id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1043,17.22.00,16,71.4734295637251,"1.36093, 103.98877","1.361556, 103.98893",weekend
1044,17.23.00,15,57.149017285399786,"1.36082, 103.98873","1.36132, 103.98886",weekend
1045,17.24.00,10,56.983193301574985,"1.36085, 103.98862","1.36132, 103.98883",weekend
1046,17.25.00,11,67.96376105920223,"1.36077061666667, 103.9888503","1.36138, 103.98893",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,8,37.99167267960133,"1.3610139, 103.988710966667","1.3613, 103.9889",weekend
1049,17.28.00,8,37.33422448884063,"1.36085488333333, 103.988810916667","1.36119, 103.98877",weekend
1050,17.29.00,7,32.99941726830871,"1.36125, 103.98884","1.36154, 103.98891",weekend
1051,17.30.00,7,52.61546403367981,"1.3605, 103.98849","1.36094, 103.98867",weekend
1052,17.31.00,13,44.910759887332524,"1.36094, 103.98893","1.36134, 103.98886",weekend
1053,17.32.00,8,23.62200717679643,"1.36113731666667, 103.98884995","1.36135, 103.98883",weekend
1054,17.33.00,7,51.54700348653969,"1.3604905, 103.988497233333","1.36094, 103.98862",weekend
1055,17.34.00,12,53.653546967430685,"1.3605685, 103.9885695","1.361, 103.98879",weekend
1056,17.35.00,10,56.73035863224329,"1.3606, 103.98852","1.36108, 103.9887",weekend
1057,17.36.00,23,119.96157926341755,"1.36055, 103.98849","1.36155, 103.988908",weekend
1058,17.37.00,10,33.325871310016566,"1.36117866666667, 103.988865666667","1.36148, 103.98886",weekend
1059,17.38.00,17,128.48338154530813,"1.36047, 103.98852","1.36154958333333, 103.98894695",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,18,81.20745967500228,"1.360904, 103.988749","1.36161, 103.98895",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,27,112.03710415795103,"1.36050681666667, 103.988461133333","1.36143411666667, 103.98886685",weekend
1064,17.43.00,31,109.01794947881021,"1.36067171666667, 103.98852625","1.36157, 103.98893",weekend
1065,17.44.00,33,134.87339567158025,"1.3604, 103.98841","1.36152, 103.98889",weekend
1066,17.45.00,37,176.95161061299643,"1.35974, 103.98858","1.36133, 103.98876",weekend
1067,17.46.00,21,109.96426615098194,"1.3607, 103.9886","1.36163, 103.98895",weekend
1068,17.47.00,26,130.9892884482178,"1.36041, 103.98859","1.36155, 103.98891",weekend
1069,17.48.00,23,119.92885243815505,"1.36041, 103.98859","1.36146, 103.98886",weekend
1070,17.49.00,22,102.00324725137685,"1.36049, 103.98855","1.36132, 103.98895",weekend
1071,17.50.00,10,25.529438448381708,"1.3605, 103.98858","1.36073, 103.9886",weekend
1072,17.51.00,17,153.92975709849767,"1.36019, 103.98837","1.361484, 103.98888",weekend
1073,17.52.00,15,60.952416008144105,"1.36096, 103.98879","1.3615, 103.9889",weekend
1074,17.53.00,16,78.45191459227294,"1.36048, 103.98841","1.36109, 103.98877",weekend
1075,17.54.00,24,99.5832544191141,"1.36054, 103.98846","1.36136, 103.98883",weekend
1076,17.55.00,27,132.70371869751145,"1.36047, 103.98843","1.36155, 103.98895",weekend
1077,17.56.00,41,199.145708931585,"1.35988, 103.98828","1.36155, 103.98895",weekend
1078,17.57.00,24,65.40362473180664,"1.36045573333333, 103.9885444","1.361028, 103.988693",weekend
1079,17.58.00,13,37.66129518389369,"1.36086, 103.98886","1.3612, 103.98888",weekend
1080,17.59.00,15,119.37590669089937,"1.36049, 103.98841","1.36147, 103.98886",weekend
1081,18.00.00,7,27.92435306194012,"1.36071765, 103.9884963","1.36085, 103.98871",weekend
1082,18.01.00,14,70.42010958159374,"1.36023141666667, 103.98838835","1.36086, 103.98849",weekend
1083,18.02.00,16,75.92934164746475,"1.36065, 103.98859","1.3613, 103.98881",weekend
1084,18.03.00,16,89.8919619787977,"1.36045, 103.9884","1.36117025, 103.988774583333",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,16,425.4571114916647,"1.35748, 103.98835","1.36128, 103.98895",weekend
1087,18.06.00,8,41.88995852452721,"1.36045, 103.98837","1.360788, 103.98854",weekend
1088,18.07.00,25,607.4828540764244,"1.35611, 103.98777","1.361484, 103.988904",weekend
1089,18.08.00,31,445.7925148139268,"1.357382, 103.988314","1.36138, 103.98883",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,21,276.2610350033248,"1.358589, 103.988891","1.36108, 103.9887",weekend
1092,18.11.00,25,144.26769097796486,"1.36, 103.98868","1.3613, 103.98879",weekend
1093,18.12.00,9,39.33845791096181,"1.36115, 103.98876","1.36145, 103.98895",weekend
1094,18.13.00,30,180.54154454900794,"1.35945, 103.9888","1.36108215, 103.9887559",weekend
1095,18.14.00,14,86.05898914509837,"1.36032, 103.98835","1.3609932, 103.98873805",weekend
1096,18.15.00,28,118.21785147150405,"1.36, 103.98888","1.36105, 103.98868",weekend
1097,18.16.00,28,153.94044078054435,"1.35959, 103.9887","1.360981, 103.988643",weekend
1098,18.17.00,37,505.2943876728385,"1.35676, 103.98803","1.36126, 103.98882",weekend
1099,18.18.00,33,182.29160429905662,"1.35972, 103.98821","1.36125, 103.98882",weekend
1100,18.19.00,26,119.99896008230978,"1.36, 103.98864","1.36107, 103.98882",weekend
1101,18.20.00,27,149.21396251451017,"1.35984, 103.98828","1.3611, 103.98876",weekend
1102,18.21.00,21,72.83216224491954,"1.36081, 103.98859","1.36141, 103.98886",weekend
1103,18.22.00,26,159.5915558218422,"1.35985, 103.98834","1.36123, 103.98876",weekend
1104,18.23.00,19,94.70231072972692,"1.3605, 103.98846","1.36126993333333, 103.988832716667",weekend
1105,18.24.00,29,162.3806056622464,"1.35981821666667, 103.98853485","1.36124, 103.9889",weekend
1106,18.25.00,15,120.82181818128409,"1.36041, 103.98864","1.36148, 103.98886",weekend
1107,18.26.00,10,24.95476431065459,"1.36128, 103.98888","1.3615, 103.98893",weekend
1108,18.27.00,27,198.91524892421282,"1.35975, 103.98837","1.36148, 103.98886",weekend
1109,18.28.00,31,171.0259814715652,"1.36, 103.98823","1.36136291666667, 103.988956566667",weekend
1110,18.29.00,9,28.835504600302396,"1.3612, 103.98892","1.36146, 103.98894",weekend
1111,18.30.00,7,32.575288350723646,"1.35996, 103.98841","1.36, 103.9887",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,7,42.734507539810316,"1.36086, 103.98889","1.36124, 103.98882",weekend
1114,18.33.00,10,30.960972645938813,"1.36096, 103.98886","1.36124, 103.98886",weekend
1115,18.34.00,8,66.84467343424052,"1.36048, 103.98854","1.36102, 103.98881",weekend
1116,18.35.00,10,59.86961032853015,"1.35975, 103.98857","1.36028, 103.98846",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,20,95.7674510154614,"1.36048498333333, 103.988556483333","1.36127, 103.98892",weekend
1119,18.38.00,12,41.134942545339186,"1.36099, 103.98877","1.36133, 103.98892",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,16,64.4698275960097,"1.36071, 103.98886","1.36128613333333, 103.988948916667",weekend
1123,18.42.00,11,45.58932002731036,"1.360943, 103.988654","1.36128, 103.98889",weekend
1124,18.43.00,8,37.88509411352144,"1.36058, 103.98853","1.36089853333333, 103.988655383333",weekend
1125,18.44.00,10,38.39408869634608,"1.36044, 103.98855","1.36078, 103.98862",weekend
1126,18.45.00,14,53.81748168998459,"1.36085, 103.98883","1.36133, 103.98891",weekend
1127,18.46.00,25,106.09829073791931,"1.36045, 103.98852","1.36133, 103.9889",weekend
1128,18.47.00,15,90.34188507388676,"1.36065, 103.98845","1.36133, 103.9889",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,19,106.71965853096295,"1.36048, 103.98858","1.36139145, 103.988895366667",weekend
1131,18.50.00,21,107.83876922011108,"1.36045, 103.98843","1.36132503333333, 103.988857866667",weekend
1132,18.51.00,20,116.07733451200018,"1.36051, 103.98843","1.36142, 103.98895",weekend
1133,18.52.00,18,65.4069866995386,"1.36082, 103.98865","1.361385, 103.988824",weekend
1134,18.53.00,17,71.87368650843273,"1.36079, 103.98884","1.36144, 103.98884",weekend
1135,18.54.00,13,62.00770239120326,"1.36081048333333, 103.988640233333","1.36133, 103.98885",weekend
1136,18.55.00,10,45.82480658217765,"1.36092, 103.98879","1.36133, 103.98885",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,9,54.90565422717313,"1.36068, 103.98859","1.361102, 103.98885",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,12,56.49834441436921,"1.360497, 103.988535233333","1.36092, 103.98882",weekend
1141,19.00.00,9,45.608554932069524,"1.36089, 103.98881","1.36129, 103.98891",weekend
1142,19.01.00,10,24.351921208778727,"1.36117, 103.98892","1.36139, 103.98893",weekend
1143,19.02.00,7,26.59859209486626,"1.36116, 103.98886","1.36139, 103.98893",weekend
1144,19.03.00,12,48.97012286662786,"1.3607, 103.98875","1.36114, 103.9888",weekend
1145,19.04.00,15,115.3596701540838,"1.360489, 103.988536","1.36148, 103.98886",weekend
1146,19.05.00,13,42.368108696681524,"1.36111345, 103.988749116667","1.36148, 103.98886",weekend
1147,19.06.00,12,66.82409841733653,"1.36089, 103.98873","1.36148, 103.98886",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,12,85.49484474708062,"1.36059, 103.98864","1.36131, 103.98892",weekend
1151,19.10.00,8,45.48150960475668,"1.36045033333333, 103.988582","1.360861, 103.988559",weekend
1152,19.11.00,20,74.1136719533862,"1.36080965, 103.988697833333","1.36143, 103.98895",weekend
1153,19.12.00,24,103.57914357124328,"1.36044733333333, 103.9885035","1.36129, 103.98891",weekend
1154,19.13.00,18,57.06718922019347,"1.36082621666667, 103.988781516667","1.36134, 103.98883",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,7,26.479891875919442,"1.36064, 103.98871","1.36087281666667, 103.988765716667",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,7,25.593610208542014,"1.36094, 103.98888","1.36116223333333, 103.988944283333",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,7,36.947619917261484,"1.36057, 103.98855","1.36088035, 103.988673033333",weekend
1165,19.24.00,7,44.158790102675944,"1.36079, 103.98884","1.3611712, 103.988958283333",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,11,57.54201239159552,"1.36079, 103.98884","1.36131, 103.98886",weekend
1168,19.27.00,11,57.54201239159552,"1.36079, 103.98884","1.36131, 103.98886",weekend
1169,19.28.00,19,79.94677779915895,"1.36062, 103.98858","1.36129, 103.98885",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,17,106.72773418691379,"1.36047, 103.98855","1.361377, 103.988878",weekend
1172,19.31.00,23,92.13749053703725,"1.36054, 103.98854","1.36128291666667, 103.988914933333",weekend
1173,19.32.00,19,96.21264829869607,"1.36049, 103.98859","1.36129, 103.98893",weekend
1174,19.33.00,9,28.68618796359925,"1.36105633333333, 103.988921983333","1.36129, 103.98881",weekend
1175,19.34.00,7,34.34643136332769,"1.36098, 103.98882","1.36128, 103.9889",weekend
1176,19.35.00,11,41.28937956434268,"1.36099, 103.98895","1.36136, 103.9889",weekend
1177,19.36.00,7,37.730531074626064,"1.3606, 103.98849","1.36084646666667, 103.988724466667",weekend
1178,19.37.00,16,84.46611826217908,"1.36056, 103.98867","1.36127, 103.98895",weekend
1179,19.38.00,10,53.891102573889945,"1.36087, 103.98877","1.36133, 103.98893",weekend
1180,19.39.00,22,100.12030867687768,"1.36052, 103.98854","1.36137, 103.98885",weekend
1181,19.40.00,22,100.12030867687768,"1.36052, 103.98854","1.36137, 103.98885",weekend
1182,19.41.00,12,31.861971330586062,"1.36096, 103.9888","1.36123, 103.9889",weekend
1183,19.42.00,12,44.78516401432633,"1.36092, 103.98879","1.36131031666667, 103.98889745",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,8,34.17440265481288,"1.36063, 103.98864","1.36091, 103.98877",weekend
1186,19.45.00,9,62.011885054960906,"1.36089, 103.9889","1.36145, 103.98893",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,11,26.30773219664244,"1.36048, 103.98858","1.3607, 103.98867",weekend
1189,19.48.00,13,58.518582348346875,"1.36084, 103.98868","1.3613, 103.98894",weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,7,43.13375476335355,"1.3605, 103.98854","1.36084, 103.98873",weekend
1192,19.51.00,9,51.242446652549475,"1.36091, 103.98877","1.36136, 103.98888",weekend
1193,19.52.00,8,31.49053109634225,"1.36109, 103.98879","1.36136, 103.98888",weekend
1194,19.53.00,13,56.84828581716094,"1.36084, 103.98854","1.36127, 103.98882",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,9,25.06757895870652,"1.36109538333333, 103.988909516667","1.36132, 103.98894",weekend
1198,19.57.00,10,31.247268726193223,"1.36099, 103.98879","1.36125, 103.9889",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,8,49.51457651522934,"1.3596, 103.98872","1.36, 103.98852",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,7,35.83338608135131,"1.36107, 103.98884","1.36138345, 103.988921733333",weekend
1227,20.26.00,9,21.272855551900154,"1.35981, 103.98849","1.36, 103.98852",weekend
1228,20.27.00,10,69.68206626669244,"1.36062, 103.98864","1.36121, 103.98886",weekend
1229,20.28.00,7,31.710658899560062,"1.360564, 103.988591","1.36085, 103.98857",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,8,21.038686138474986,"1.36107, 103.9888","1.36126, 103.98879",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,7,19.022374219119982,"1.36102333333333, 103.988830666667","1.36117, 103.98892",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,7,41.50844488952313,"1.36062, 103.98863","1.360993, 103.988672",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,10,25.543383943544544,"1.3611, 103.98886","1.36132, 103.98893",weekend
1254,20.53.00,8,29.10135744629303,"1.36096, 103.98892","1.36122296666667, 103.988930583333",weekend
1255,20.54.00,10,78.05973445773911,"1.36059, 103.98862","1.36122296666667, 103.988930583333",weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,10,38.18383718804267,"1.36111, 103.98883","1.36145, 103.98877",weekend
1261,21.00.00,8,52.615462622625046,"1.36101, 103.98895","1.36145, 103.98877",weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,9,36.77044379618991,"1.36114533333333, 103.988848533333","1.36147, 103.98892",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,7,45.55356087303494,"1.3608, 103.98873","1.36117, 103.98891",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,7,54.591603285766645,"1.36098, 103.98886","1.36147, 103.98892",weekend
1271,21.10.00,7,42.951318408651815,"1.36109, 103.98884","1.36147, 103.98892",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,7,36.64213527642694,"1.36092, 103.98885","1.36125, 103.98888",weekend
1275,21.14.00,10,47.732009125131476,"1.360818, 103.988732","1.36123, 103.98886",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,8,38.906789880700885,"1.36099, 103.98882","1.36133, 103.98891",weekend
1279,21.18.00,16,71.94247067809745,"1.36063, 103.98859","1.36123, 103.98884",weekend
1280,21.19.00,20,97.28635274468782,"1.36049, 103.98855","1.36132, 103.98884",weekend
1281,21.20.00,22,95.90159839676174,"1.36049, 103.98855","1.36132, 103.9888",weekend
1282,21.21.00,20,89.23371553079994,"1.36053, 103.98858","1.3613, 103.98882",weekend
1283,21.22.00,8,25.529438505875177,"1.36094, 103.98886","1.36117, 103.98888",weekend
1284,21.23.00,7,18.32457701928234,"1.36083, 103.98883","1.36098, 103.98876",weekend
1285,21.24.00,8,24.27738913288069,"1.35989, 103.98843","1.36009, 103.98834",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,8,44.61109703807422,"1.35899, 103.98895","1.35939046666667, 103.988901366667",weekend
1289,21.28.00,16,154.6491762992333,"1.35993, 103.98827","1.36121, 103.98883",weekend
1290,21.29.00,7,46.1998299678047,"1.35891, 103.98886","1.35931961666667, 103.988941833333",weekend
1291,21.30.00,14,59.1375614399341,"1.36085, 103.98873","1.36136, 103.98889",weekend
1292,21.31.00,14,48.3735622177715,"1.361, 103.98877","1.36143, 103.98885",weekend
1293,21.32.00,19,90.28924534494612,"1.36049, 103.98855","1.36126, 103.98882",weekend
1294,21.33.00,11,55.734029373419624,"1.36087, 103.98871","1.36135948333333, 103.988829483333",weekend
1295,21.34.00,19,75.41795676117782,"1.36055, 103.98849","1.36114, 103.98883",weekend
1296,21.35.00,8,28.801399490999692,"1.36052, 103.988605533333","1.36078, 103.98859",weekend
1297,21.36.00,27,178.6120451565498,"1.35976, 103.98837","1.36127, 103.98894",weekend
1298,21.37.00,8,27.618312061133917,"1.36107, 103.98883","1.36129523333333, 103.988937266667",weekend
1299,21.38.00,9,38.86471955254555,"1.36058, 103.98859","1.36093, 103.988622",weekend
1300,21.39.00,11,46.89389134976536,"1.36115, 103.98876","1.36155, 103.9889",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,13,55.697206120950504,"1.36108, 103.98872","1.36155, 103.9889",weekend
1303,21.42.00,18,51.156383809291206,"1.36089515, 103.988726","1.36135, 103.98881",weekend
1304,21.43.00,20,81.13306899242434,"1.36058043333333, 103.98842485","1.361179, 103.9888465",weekend
1305,21.44.00,9,36.19006441243737,"1.36074, 103.98858","1.36104, 103.98871",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,8,35.179290914099774,"1.36126, 103.98877","1.36155, 103.9889",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,16,80.92180692197009,"1.36052, 103.98848","1.36115, 103.98885",weekend
1311,21.50.00,17,169.89551128307923,"1.35988, 103.98857","1.36141, 103.98871",weekend
1312,21.51.00,9,51.42801764907702,"1.36057, 103.98855","1.36094, 103.98883",weekend
1313,21.52.00,18,86.79073871176334,"1.36067, 103.98847","1.36141, 103.98873",weekend
1314,21.53.00,18,86.79073871176334,"1.36067, 103.98847","1.36141, 103.98873",weekend
1315,21.54.00,27,168.9114052578864,"1.35971565, 103.988616066667","1.36122285, 103.988863133333",weekend
1316,21.55.00,16,100.52401696471028,"1.36045, 103.98841","1.36127, 103.9888",weekend
1317,21.56.00,26,97.49980160375247,"1.3603191, 103.9883773","1.36108, 103.98882",weekend
1318,21.57.00,42,215.85356151645553,"1.35946, 103.98877","1.36141, 103.98868",weekend
1319,21.58.00,44,237.335334195399,"1.35910501666667, 103.988946816667","1.36125, 103.98887",weekend
1320,21.59.00,28,194.28996194328604,"1.35951, 103.98875","1.36126625, 103.98880395",weekend
1321,22.00.00,22,91.21711006198692,"1.36056, 103.98857","1.36136, 103.98877",weekend
1322,22.01.00,30,188.1062249049863,"1.35975913333333, 103.988363966667","1.3614, 103.98881",weekend
1323,22.02.00,28,402.6763051496957,"1.35792255, 103.988556","1.361553, 103.9888397",weekend
1324,22.03.00,23,157.09413719294088,"1.36020606666667, 103.988275033333","1.3614768, 103.988906283333",weekend
1325,22.04.00,23,112.89687662497744,"1.36042, 103.98837","1.36133, 103.98883",weekend
1326,22.05.00,24,79.13711120940098,"1.36066, 103.98858","1.36133, 103.98883",weekend
1327,22.06.00,16,73.5755826892692,"1.3605, 103.98849","1.36112, 103.98873",weekend
1328,22.07.00,19,73.5755826892692,"1.3605, 103.98849","1.36112, 103.98873",weekend
1329,22.08.00,19,35.68800749615465,"1.3608, 103.98858","1.36106, 103.98877",weekend
1330,22.09.00,18,70.96107242205805,"1.3605, 103.98854","1.36109705, 103.9887738",weekend
1331,22.10.00,22,113.20107491136363,"1.36055, 103.98855","1.36151461666667, 103.9888907",weekend
1332,22.11.00,23,193.82583192648536,"1.35957, 103.98873","1.36132, 103.98883",weekend
1333,22.12.00,27,193.82583192648536,"1.35957, 103.98873","1.36132, 103.98883",weekend
1334,22.13.00,22,103.00214380053903,"1.36049051666667, 103.988555116667","1.36138, 103.98883",weekend
1335,22.14.00,20,81.9178919356851,"1.360693, 103.988518","1.3613, 103.98894",weekend
1336,22.15.00,10,29.85522355702689,"1.3607, 103.98862","1.36097, 103.98862",weekend
1337,22.16.00,16,71.11901553521518,"1.36052, 103.98853","1.36114, 103.9887",weekend
1338,22.17.00,21,102.07178335832322,"1.36037065, 103.988348266667","1.36121, 103.98873",weekend
1339,22.18.00,30,148.08939108655332,"1.36037065, 103.988348266667","1.36158, 103.98892",weekend
1340,22.19.00,20,76.57012748986175,"1.36057, 103.98855","1.36125, 103.98868",weekend
1341,22.20.00,16,88.28868348756379,"1.36082416666667, 103.988764833333","1.36160413333333, 103.98893455",weekend
1342,22.21.00,18,83.47242348439553,"1.36058675, 103.9884403","1.36128, 103.988737166667",weekend
1343,22.22.00,15,55.387283361325515,"1.36088, 103.9887","1.36137233333333, 103.988791666667",weekend
1344,22.23.00,31,222.26669694577296,"1.35938, 103.98883","1.36139, 103.98885",weekend
1345,22.24.00,26,209.0418656575462,"1.35938121666667, 103.988839966667","1.36127, 103.98892",weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,7,40.28308643392858,"1.36085, 103.98858","1.36119, 103.98871",weekend
1348,22.27.00,13,75.17164899713319,"1.36049958333333, 103.98842385","1.36112, 103.9887",weekend
1349,22.28.00,20,110.22410238809128,"1.36055, 103.9885","1.3615, 103.9888",weekend
1350,22.29.00,31,176.35856549994372,"1.35995, 103.98841","1.36147, 103.98889",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,9,29.402291958440852,"1.36056, 103.98855","1.36081, 103.98864",weekend
1353,22.32.00,22,363.7793807230887,"1.35805, 103.98857","1.36133176666667, 103.988799583333",weekend
1354,22.33.00,16,103.12930680668146,"1.35976, 103.98857","1.36069, 103.9885",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,15,81.13924320904023,"1.360726, 103.988526","1.36141, 103.98879",weekend
1358,22.37.00,25,100.78365163950231,"1.36054, 103.98852","1.36141, 103.98879",weekend
1359,22.38.00,22,99.04754232832005,"1.3606, 103.98841","1.36141, 103.98879",weekend
1360,22.39.00,19,137.9209104773976,"1.36022, 103.9883","1.3613, 103.98892",weekend
1361,22.40.00,21,159.20067756380124,"1.36024201666667, 103.988352133333","1.36155, 103.98895",weekend
1362,22.41.00,26,101.14858974729196,"1.36046316666667, 103.988547166667","1.36135, 103.98877",weekend
1363,22.42.00,19,64.92486340265064,"1.36087, 103.98868","1.36144, 103.98882",weekend
1364,22.43.00,15,64.98006042565284,"1.360846, 103.988626","1.36141, 103.98879",weekend
1365,22.44.00,21,103.92070572569938,"1.36052, 103.98849","1.36141, 103.98879",weekend
1366,22.45.00,20,117.34803070367916,"1.36056, 103.98848","1.36151, 103.98895",weekend
1367,22.46.00,9,27.035649877095683,"1.361192, 103.9889","1.36141, 103.98879",weekend
1368,22.47.00,9,27.035649877095683,"1.361192, 103.9889","1.36141, 103.98879",weekend
1369,22.48.00,11,45.24613733697494,"1.36100666666667, 103.988783566667","1.36138, 103.98895",weekend
1370,22.49.00,12,45.349367241077786,"1.36103, 103.98875","1.36144, 103.98876",weekend
1371,22.50.00,20,106.82789363146878,"1.36051, 103.9885","1.36144, 103.98876",weekend
1372,22.51.00,29,180.5683782775024,"1.35982, 103.9884","1.3614, 103.98881",weekend
1373,22.52.00,21,206.0785901905208,"1.35974, 103.98846","1.36154, 103.98894",weekend
1374,22.53.00,17,94.83142984417135,"1.36053, 103.98858","1.36134, 103.98886",weekend
1375,22.54.00,12,49.46084079448378,"1.36054, 103.98854","1.36098, 103.98862",weekend
1376,22.55.00,22,107.44521360279643,"1.36057, 103.98843","1.36144, 103.98886",weekend
1377,22.56.00,26,107.44521360279643,"1.36057, 103.98843","1.36144, 103.98886",weekend
1378,22.57.00,17,509.46726140144693,"1.35664, 103.98796","1.36118453333333, 103.9887139",weekend
1379,22.58.00,15,116.07733495822676,"1.36047, 103.98834","1.36138, 103.98886",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,7,50.16941016559167,"1.36118, 103.98884","1.36162, 103.98895",weekend
1382,23.01.00,15,46.919030399254524,"1.36043, 103.98839","1.36085, 103.98845",weekend
1383,23.02.00,23,119.2232980373475,"1.36054, 103.9885","1.36154003333333, 103.9889005",weekend
1384,23.03.00,31,608.738891729146,"1.35606, 103.98773","1.36144, 103.98889",weekend
1385,23.04.00,7,31.457026794495935,"1.36119, 103.98884","1.36147, 103.98889",weekend
1386,23.05.00,16,80.78794530676673,"1.36072561666667, 103.988640716667","1.3614, 103.98892",weekend
1387,23.06.00,17,73.64555131653209,"1.36058, 103.98857","1.36118348333333, 103.988849966667",weekend
1388,23.07.00,11,43.481409577536915,"1.361075, 103.988887","1.36146793333333, 103.988902183333",weekend
1389,23.08.00,9,42.572646591532965,"1.361075, 103.988887","1.36146, 103.98889",weekend
1390,23.09.00,7,34.27821976794056,"1.36113, 103.98877","1.36144, 103.98877",weekend
1391,23.10.00,28,105.14638851287893,"1.36047, 103.988532","1.36135, 103.98889",weekend
1392,23.11.00,19,120.22554446294912,"1.36043, 103.98837","1.36144, 103.98877",weekend
