id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1157,19.16.00,9,81.26054122078419,"1.3566, 103.98792","1.35727, 103.98822",weekend
1158,19.17.00,7,25.90448011904115,"1.36105, 103.98877","1.36127, 103.98885",weekend
1159,19.18.00,8,26.561300956245983,"1.36103, 103.98886","1.36127, 103.98885",weekend
1160,19.19.00,11,39.80696481393286,"1.36087, 103.98895","1.36123, 103.98895",weekend
1161,19.20.00,7,50.73356391505282,"1.35687133333333, 103.988024333333","1.35726183333333, 103.988263666667",weekend
1162,19.21.00,8,34.98947921689083,"1.36089, 103.98873","1.36119, 103.98883",weekend
1163,19.22.00,21,510.0499854546685,"1.35659, 103.98849","1.36119, 103.98883",weekend
1164,19.23.00,14,99.87981049346891,"1.35606, 103.98828","1.3569, 103.98861",weekend
1165,19.24.00,36,538.3324667711355,"1.35635, 103.98839","1.36119816666667, 103.9888315",weekend
1166,19.25.00,30,471.93692928661864,"1.35703, 103.98866","1.36129, 103.98892",weekend
1167,19.26.00,23,211.43542905943877,"1.35938, 103.98883","1.36129, 103.98892",weekend
1168,19.27.00,16,106.54676210815659,"1.36041, 103.98853","1.36129, 103.98892",weekend
1169,19.28.00,18,534.5690564493216,"1.35649, 103.98847","1.36130266666667, 103.9889255",weekend
1170,19.29.00,9,64.4982183534779,"1.35929, 103.98891","1.35976716666667, 103.988576666667",weekend
1171,19.30.00,10,30.90409805949882,"1.36095683333333, 103.988799833333","1.36123616666667, 103.988790666667",weekend
1172,19.31.00,12,31.103957944566545,"1.36103, 103.98876","1.36127316666667, 103.9889005",weekend
1173,19.32.00,12,21.733626339184923,"1.36109, 103.98883","1.36128, 103.98888",weekend
1174,19.33.00,8,29.06543905560338,"1.36102666666667, 103.988810333333","1.36128, 103.98888",weekend
1175,19.34.00,7,14.976100046441037,"1.36114935, 103.988844533333","1.36128, 103.98888",weekend
1176,19.35.00,8,35.50546466729898,"1.360973, 103.9887865","1.36128, 103.98888",weekend
1177,19.36.00,8,34.76194672913797,"1.35928, 103.98889","1.35955, 103.98873",weekend
1178,19.37.00,16,180.90790028114597,"1.35831, 103.98873","1.359912, 103.9884",weekend
1179,19.38.00,7,24.334372409751186,"1.35974, 103.98855","1.35989, 103.98839",weekend
1180,19.39.00,30,411.5033133704728,"1.35755, 103.98837","1.36124, 103.98885",weekend
1181,19.40.00,24,499.69774153512776,"1.35674233333333, 103.9879605","1.36115333333333, 103.988936666667",weekend
1182,19.41.00,33,443.86570335740663,"1.3573, 103.98823","1.36127, 103.98882",weekend
1183,19.42.00,25,457.8255298569068,"1.35718, 103.98818","1.36127, 103.98882",weekend
1184,19.43.00,22,323.7996018862106,"1.35815333333333, 103.988692","1.36108, 103.98879",weekend
1185,19.44.00,20,171.56556056836902,"1.35976, 103.98832","1.36125, 103.98875",weekend
1186,19.45.00,10,34.48849236011818,"1.36094416666667, 103.988810833333","1.36125, 103.98875",weekend
1187,19.46.00,16,172.09780979130468,"1.3597, 103.98861","1.36125, 103.98875",weekend
1188,19.47.00,8,29.103286263415928,"1.36105, 103.98892","1.36125, 103.98875",weekend
1189,19.48.00,7,28.725310261851778,"1.36066, 103.98868","1.36089, 103.9888",weekend
1190,19.49.00,15,226.85331978620724,"1.35913, 103.98894","1.36118, 103.98886",weekend
1191,19.50.00,21,207.20586978071384,"1.35804, 103.98862","1.35991, 103.9885",weekend
1192,19.51.00,17,353.00619286703613,"1.35799, 103.9886","1.36117, 103.98888",weekend
1193,19.52.00,23,473.35831687139654,"1.35692, 103.9881","1.36117, 103.98861",weekend
1194,19.53.00,23,302.000741138636,"1.35847, 103.98882","1.3612, 103.9889",weekend
1195,19.54.00,30,229.58160067939545,"1.35884, 103.98892","1.36091, 103.98876",weekend
1196,19.55.00,16,122.9157779027312,"1.36016, 103.98846","1.3612, 103.98885",weekend
1197,19.56.00,24,548.633604641773,"1.3557, 103.98816","1.36064, 103.98862",weekend
1198,19.57.00,17,99.72852438765418,"1.36030366666667, 103.988519","1.36112, 103.9889",weekend
1199,19.58.00,33,577.7446898412825,"1.35611, 103.98774","1.36120406666667, 103.98889455",weekend
1200,19.59.00,15,85.80081516567527,"1.36056875, 103.988559733333","1.36126, 103.98891",weekend
1201,20.00.00,35,427.06179107868667,"1.35728, 103.98877","1.3611405, 103.988883666667",weekend
1202,20.01.00,41,571.8747920401726,"1.35610011666667, 103.987732483333","1.3611405, 103.988883666667",weekend
1203,20.02.00,19,519.2906216460777,"1.35652, 103.98795","1.36112, 103.98889",weekend
1204,20.03.00,8,32.90034543772711,"1.36022, 103.9884","1.3605, 103.9885",weekend
1205,20.04.00,25,320.02612798374577,"1.35825, 103.98873","1.36114198333333, 103.988842583333",weekend
1206,20.05.00,7,22.817808116611214,"1.36058, 103.9886","1.36077, 103.98868",weekend
1207,20.06.00,46,698.536779529537,"1.35486, 103.98779","1.36109, 103.98883",weekend
1208,20.07.00,41,588.1639218651811,"1.3558, 103.98818","1.36108, 103.98882",weekend
1209,20.08.00,49,703.4564766102434,"1.35481, 103.98773","1.36108, 103.9888",weekend
1210,20.09.00,71,731.7239674598424,"1.35463, 103.98772","1.36114498333333, 103.988872583333",weekend
1211,20.10.00,73,639.3836552776154,"1.35546633333333, 103.9880635","1.36119, 103.98888",weekend
1212,20.11.00,32,513.4905504749207,"1.35663833333333, 103.987965333333","1.36119, 103.98888",weekend
1213,20.12.00,51,512.6964657440802,"1.35602, 103.98823","1.36064, 103.98862",weekend
1214,20.13.00,48,653.5801863454376,"1.35469, 103.9877","1.360544, 103.988511833333",weekend
1215,20.14.00,28,156.48151040304845,"1.35603, 103.98818","1.35744, 103.9883",weekend
1216,20.15.00,18,383.820269067004,"1.35776, 103.9885","1.36121, 103.98888",weekend
1217,20.16.00,14,507.09376232276594,"1.35664, 103.9885","1.36121, 103.98888",weekend
1218,20.17.00,23,679.2495740100233,"1.35483, 103.98792","1.36093, 103.98864",weekend
1219,20.18.00,42,588.0301933306926,"1.35592, 103.98823","1.3612, 103.98886",weekend
1220,20.19.00,38,487.0743140897872,"1.35677, 103.98852","1.36116, 103.98888",weekend
1221,20.20.00,37,326.8164632589635,"1.3548, 103.98779","1.35768, 103.98845",weekend
1222,20.21.00,17,338.1817315192998,"1.35794, 103.988535","1.36099, 103.98876",weekend
1223,20.22.00,28,395.8841855156834,"1.35468, 103.9877","1.35812121666667, 103.98868165",weekend
1224,20.23.00,26,374.17653677152595,"1.35711266666667, 103.988729666667","1.36049, 103.98852",weekend
1225,20.24.00,28,569.3644921743693,"1.35474878333333, 103.9877603","1.35986, 103.98838",weekend
1226,20.25.00,68,674.0044465891962,"1.35471, 103.98772","1.36073, 103.98867",weekend
1227,20.26.00,58,675.0965297031169,"1.35471, 103.98772","1.36074, 103.98867",weekend
1228,20.27.00,87,676.227879958754,"1.35496, 103.9877","1.36098, 103.98877",weekend
1229,20.28.00,67,658.4706477628208,"1.35526816666667, 103.987990666667","1.36116, 103.98885",weekend
1230,20.29.00,91,731.1310949129613,"1.35465, 103.9877","1.36116, 103.98885",weekend
1231,20.30.00,76,695.0467592119281,"1.35496, 103.98807","1.36119, 103.9889",weekend
1232,20.31.00,45,557.823457035756,"1.3554719, 103.9880354","1.36049, 103.98855",weekend
1233,20.32.00,37,581.3119390642172,"1.355588, 103.9881","1.36082116666667, 103.988598666667",weekend
1234,20.33.00,49,720.8014662692725,"1.3547, 103.98807","1.36117, 103.98886",weekend
1235,20.34.00,15,477.4938396899852,"1.35692, 103.98809","1.36117, 103.98885",weekend
1236,20.35.00,25,581.1034873736752,"1.35603, 103.98773","1.36118, 103.98877",weekend
1237,20.36.00,30,553.8095659971868,"1.35607, 103.98774","1.36097, 103.98877",weekend
1238,20.37.00,24,525.7979547041318,"1.3563, 103.98788","1.36097, 103.98877",weekend
1239,20.38.00,38,325.98880114067646,"1.35581716666667, 103.9882105","1.35868, 103.98891",weekend
1240,20.39.00,31,727.1026630205351,"1.35482, 103.9877","1.36128, 103.98892",weekend
1241,20.40.00,37,740.4288044498771,"1.3546895, 103.987742666667","1.36128, 103.98892",weekend
1242,20.41.00,33,720.5253277777285,"1.35486533333333, 103.987781666667","1.36128, 103.98892",weekend
1243,20.42.00,48,648.1006158363567,"1.35477, 103.98786","1.3606, 103.98846",weekend
1244,20.43.00,57,673.1540463415628,"1.35524, 103.98796","1.36126, 103.98886",weekend
1245,20.44.00,48,307.4506650053931,"1.35512, 103.98792","1.3577, 103.98895",weekend
1246,20.45.00,53,731.9318942065826,"1.35467, 103.98783","1.36121283333333, 103.988827",weekend
1247,20.46.00,61,654.0689901145914,"1.35536, 103.98803","1.36121, 103.9889",weekend
1248,20.47.00,54,672.3538997002507,"1.35521, 103.98792","1.36121, 103.9889",weekend
1249,20.48.00,60,448.0320160918383,"1.35495, 103.98779","1.35883, 103.98895",weekend
1250,20.49.00,57,758.7738163472516,"1.35455583333333, 103.987702333333","1.36132, 103.98885",weekend
1251,20.50.00,32,729.2752258227705,"1.35482, 103.98776","1.36132, 103.98887",weekend
1252,20.51.00,22,722.1382050075706,"1.35483, 103.98773","1.36125, 103.98892",weekend
1253,20.52.00,50,733.2971812350169,"1.35471433333333, 103.987742833333","1.36125, 103.98886",weekend
1254,20.53.00,26,581.5788079999453,"1.35603, 103.98822","1.36125, 103.98886",weekend
1255,20.54.00,32,588.7380587187236,"1.35539833333333, 103.988002333333","1.3607, 103.98849",weekend
1256,20.55.00,45,610.8917610541951,"1.35521, 103.98813","1.36072, 103.98853",weekend
1257,20.56.00,67,654.7355059233531,"1.35491366666667, 103.987837166667","1.36079, 103.98856",weekend
1258,20.57.00,65,671.0127190767813,"1.35477, 103.9878","1.36079, 103.98856",weekend
1259,20.58.00,55,517.4210973106701,"1.356475, 103.9878835","1.36105, 103.98886",weekend
1260,20.59.00,49,705.9466555035284,"1.35486, 103.98794","1.3611875, 103.9887845",weekend
1261,21.00.00,46,587.3405172329174,"1.35548, 103.98804","1.36075, 103.9887",weekend
1262,21.01.00,33,589.7137497091345,"1.35545, 103.98805","1.36075, 103.98864",weekend
1263,21.02.00,14,106.47255514749136,"1.36025, 103.98845","1.36112, 103.98886",weekend
1264,21.03.00,25,184.45006234338712,"1.35971, 103.9884","1.36128, 103.98896",weekend
1265,21.04.00,24,580.2332616910271,"1.35606, 103.98785","1.36121, 103.98885",weekend
1266,21.05.00,20,149.81496695714938,"1.35986883333333, 103.988519","1.36121, 103.98871",weekend
1267,21.06.00,26,537.6253485746547,"1.35649, 103.98844","1.36133, 103.9889",weekend
1268,21.07.00,16,504.3264608567395,"1.35635, 103.98787","1.36083, 103.98872",weekend
1269,21.08.00,37,702.0287418955211,"1.354875, 103.987802333333","1.36113866666667, 103.9888325",weekend
1270,21.09.00,39,711.3645609741178,"1.3548, 103.98774","1.36113866666667, 103.9888325",weekend
1271,21.10.00,61,709.1239518018973,"1.35481, 103.988","1.3611645, 103.988859166667",weekend
1272,21.11.00,32,608.4101741991236,"1.35503, 103.98785","1.36048383333333, 103.988573616667",weekend
1273,21.12.00,42,491.69134554747757,"1.35615, 103.98828","1.36058605, 103.988585333333",weekend
1274,21.13.00,57,624.4757716853545,"1.35561, 103.98808","1.361202, 103.988865",weekend
1275,21.14.00,24,157.6898805204153,"1.35618, 103.9878","1.35721, 103.98878",weekend
1276,21.15.00,22,125.19224580260924,"1.35605, 103.98825","1.35718, 103.98818",weekend
1277,21.16.00,30,610.1067706834491,"1.35509, 103.9878","1.36055, 103.98859",weekend
1278,21.17.00,14,98.55882694300516,"1.35656283333333, 103.987904333333","1.35737, 103.98828",weekend
1279,21.18.00,7,35.38396876178105,"1.36102, 103.98877","1.36134, 103.98877",weekend
1280,21.19.00,7,33.249682120238454,"1.35959, 103.98868","1.35983, 103.9885",weekend
1281,21.20.00,8,32.9708190451106,"1.35967, 103.9886","1.35983, 103.98835",weekend
1282,21.21.00,17,215.90798012148272,"1.35789, 103.98857","1.35983, 103.98835",weekend
1283,21.22.00,17,426.1349471304302,"1.3574, 103.9883","1.36123783333333, 103.988648333333",weekend
1284,21.23.00,11,29.51471819272796,"1.36105, 103.98884","1.36131, 103.9889",weekend
1285,21.24.00,10,43.26437936362179,"1.36091, 103.98871","1.361228, 103.9889365",weekend
1286,21.25.00,7,25.288761287995598,"1.36113, 103.98886","1.36134, 103.98877",weekend
1287,21.26.00,7,30.22535567364058,"1.36093, 103.98873","1.36117, 103.98886",weekend
1288,21.27.00,9,32.9994174323691,"1.36092, 103.98875","1.36121, 103.98868",weekend
1289,21.28.00,9,56.22985606422899,"1.35948, 103.98876","1.35988516666667, 103.988454666667",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,19,223.81740889344354,"1.35914, 103.98893","1.36116283333333, 103.988858166667",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,11,38.48842710627453,"1.3609, 103.98875","1.36123, 103.98886",weekend
1294,21.33.00,17,5170.485753100795,"1.31444, 103.9888","1.3612, 103.98886",weekend
1295,21.34.00,17,196.10004896523273,"1.35965, 103.98866","1.36142, 103.98877",weekend
1296,21.35.00,22,223.40565592355975,"1.3594, 103.98881","1.36142, 103.98877",weekend
1297,21.36.00,21,473.51696818714083,"1.35702, 103.9887","1.3613, 103.98884",weekend
1298,21.37.00,28,468.2675251934027,"1.35706716666667, 103.988710333333","1.3613, 103.98884",weekend
1299,21.38.00,30,5172.793621125094,"1.31443, 103.98844","1.36121, 103.98873",weekend
1300,21.39.00,34,494.6832257992292,"1.35676, 103.98855","1.36123216666667, 103.988667833333",weekend
1301,21.40.00,29,521.8440631026539,"1.35654, 103.98844","1.36125233333333, 103.988696",weekend
1302,21.41.00,48,676.0773569925906,"1.35511, 103.9881","1.3612, 103.98864",weekend
1303,21.42.00,32,5169.958786780681,"1.31447, 103.9888","1.361225, 103.988641166667",weekend
1304,21.43.00,29,706.7260741664049,"1.3548, 103.98774","1.3611, 103.98881",weekend
1305,21.44.00,33,681.4442053472493,"1.35502, 103.98781","1.3611, 103.98881",weekend
1306,21.45.00,35,624.6717537709195,"1.3547, 103.98772","1.3603, 103.98846",weekend
1307,21.46.00,36,4989.138727234839,"1.31445, 103.9887","1.35957, 103.98871",weekend
1308,21.47.00,43,693.3403552944835,"1.35459, 103.9877","1.36076, 103.98881",weekend
1309,21.48.00,38,674.8764539798669,"1.35511, 103.98799","1.36116, 103.98879",weekend
1310,21.49.00,25,689.3993007225591,"1.35511, 103.98799","1.36128, 103.98888",weekend
1311,21.50.00,30,313.1663270809889,"1.35845, 103.98877","1.36128, 103.98888",weekend
1312,21.51.00,30,626.4341494494589,"1.35516, 103.98792","1.36078, 103.98863",weekend
1313,21.52.00,51,640.9135053709265,"1.355116, 103.9878915","1.3608775, 103.988520666667",weekend
1314,21.53.00,29,668.3696159482047,"1.35483, 103.98772","1.3608, 103.98866",weekend
1315,21.54.00,46,700.1740921070334,"1.35479, 103.98772","1.36104, 103.98873",weekend
1316,21.55.00,53,540.3365727354634,"1.35602, 103.98824","1.36089, 103.98864",weekend
1317,21.56.00,52,625.8803391197675,"1.35541235, 103.988005966667","1.36101, 103.98884",weekend
1318,21.57.00,43,563.3621152145265,"1.35611, 103.98774","1.36112, 103.98866",weekend
1319,21.58.00,29,518.0515993449383,"1.35609, 103.98781","1.3607, 103.98864",weekend
1320,21.59.00,24,333.12686502402113,"1.35614, 103.98776","1.3589, 103.98896",weekend
1321,22.00.00,49,603.2612679269056,"1.35545, 103.98803","1.36086, 103.98873",weekend
1322,22.01.00,73,556.8681017310003,"1.35609, 103.98823","1.36111, 103.98863",weekend
1323,22.02.00,94,646.508721527667,"1.35528, 103.98819","1.36111, 103.98863",weekend
1324,22.03.00,63,668.1531699012759,"1.35517, 103.98805","1.36116, 103.98884",weekend
1325,22.04.00,57,640.29347205218,"1.3554, 103.98799","1.36115, 103.98867",weekend
1326,22.05.00,68,712.2330607704117,"1.35477, 103.98787","1.36115, 103.98875",weekend
1327,22.06.00,62,558.9743279733243,"1.35482, 103.98783","1.35982, 103.98857",weekend
1328,22.07.00,54,476.5710225719048,"1.35535, 103.98803","1.35961, 103.98868",weekend
1329,22.08.00,39,539.9937114781632,"1.35496, 103.98774","1.35978, 103.98852",weekend
1330,22.09.00,23,331.9398444669426,"1.35682, 103.98807","1.3598, 103.98843",weekend
1331,22.10.00,30,419.1120611852189,"1.35506, 103.98786","1.3587, 103.98891",weekend
1332,22.11.00,18,151.02713942646605,"1.35747, 103.98832","1.3587, 103.98891",weekend
1333,22.12.00,39,514.4396327916276,"1.35643, 103.98781","1.36097, 103.98882",weekend
1334,22.13.00,70,590.6899903335085,"1.35525, 103.98795","1.36056, 103.98853",weekend
1335,22.14.00,69,407.5266466135595,"1.35489, 103.98783","1.35847, 103.9887",weekend
1336,22.15.00,78,557.2403408220997,"1.35463, 103.98773","1.35957, 103.98872",weekend
1337,22.16.00,91,688.8725730725441,"1.35471, 103.98778","1.36086866666667, 103.9887135",weekend
1338,22.17.00,44,529.056188077846,"1.35486, 103.98783","1.35956, 103.98872",weekend
1339,22.18.00,57,723.9616436280462,"1.35464, 103.98789","1.36112, 103.98882",weekend
1340,22.19.00,52,562.934045311158,"1.35625, 103.98772","1.36121, 103.98886",weekend
1341,22.20.00,41,582.4038560450215,"1.35599, 103.98774","1.36116, 103.98874",weekend
1342,22.21.00,47,688.3366300638121,"1.35503, 103.98785","1.36119016666667, 103.988740833333",weekend
1343,22.22.00,55,591.4130854772965,"1.35532, 103.98831","1.36066, 103.98861",weekend
1344,22.23.00,32,413.93830732603504,"1.35477, 103.98774","1.35837, 103.98876",weekend
1345,22.24.00,50,461.7006720583667,"1.35472, 103.98772","1.35872, 103.98891",weekend
1346,22.25.00,26,442.11598324727754,"1.35618, 103.98828","1.36017483333333, 103.988446333333",weekend
1347,22.26.00,39,443.7984327014592,"1.35499, 103.98779","1.35883, 103.98895",weekend
1348,22.27.00,68,707.6391644583616,"1.35477, 103.98777","1.36109, 103.98877",weekend
1349,22.28.00,57,747.613492272664,"1.35465, 103.9878","1.361313, 103.9889405",weekend
1350,22.29.00,45,732.1012104168706,"1.35467433333333, 103.987722333333","1.36124, 103.98857",weekend
1351,22.30.00,18,437.15208971343714,"1.357294, 103.988811","1.36124, 103.98857",weekend
1352,22.31.00,30,596.8221153014998,"1.35579933333333, 103.988235","1.36116, 103.98886",weekend
1353,22.32.00,28,627.9601994745615,"1.35521, 103.98792","1.36084, 103.98866",weekend
1354,22.33.00,29,709.6262059521626,"1.35495, 103.98779","1.36128, 103.98884",weekend
1355,22.34.00,32,716.2043864828544,"1.35488, 103.98785","1.36128, 103.98884",weekend
1356,22.35.00,43,713.0816392439851,"1.35488, 103.98785","1.36124, 103.98891",weekend
1357,22.36.00,20,502.59390894396705,"1.35671, 103.98854","1.36124, 103.98891",weekend
1358,22.37.00,26,624.8137984337833,"1.3556, 103.98812","1.36119, 103.98894",weekend
1359,22.38.00,18,502.84323673821484,"1.35662, 103.98846","1.36116, 103.98872",weekend
1360,22.39.00,25,379.633178523723,"1.35609, 103.98777","1.35935, 103.98884",weekend
1361,22.40.00,26,325.2673545027583,"1.35605, 103.98774","1.35875, 103.9889",weekend
1362,22.41.00,22,581.5508898698705,"1.35605, 103.98774","1.3612, 103.9888",weekend
1363,22.42.00,31,370.3518433667683,"1.35489, 103.98795","1.35816, 103.98867",weekend
1364,22.43.00,30,387.9457904880479,"1.35631, 103.98776","1.35971, 103.98862",weekend
1365,22.44.00,26,530.569802539158,"1.35655, 103.98792","1.36125, 103.98888",weekend
1366,22.45.00,19,484.8225306702788,"1.35694, 103.98808","1.36125, 103.98888",weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,14,475.46292347177774,"1.35554, 103.9881","1.35983, 103.98839",weekend
1370,22.49.00,19,650.9236837213581,"1.35538, 103.988","1.36121, 103.98881",weekend
1371,22.50.00,20,447.3335030996845,"1.35723, 103.98873","1.36127, 103.98894",weekend
1372,22.51.00,23,567.1250193470623,"1.35617, 103.9884","1.36127, 103.98894",weekend
1373,22.52.00,27,701.6583574903527,"1.35492, 103.9878","1.36119, 103.98877",weekend
1374,22.53.00,64,690.4783407301953,"1.35503, 103.98782","1.36117, 103.98895",weekend
1375,22.54.00,37,654.5355284865125,"1.35533, 103.98799","1.36117, 103.98895",weekend
1376,22.55.00,42,309.4086047494225,"1.35533, 103.98799","1.35806, 103.9886",weekend
1377,22.56.00,62,500.2456275985412,"1.35551, 103.98805","1.36003, 103.98824",weekend
1378,22.57.00,55,259.2825226289933,"1.3560805, 103.987714666667","1.35821, 103.98869",weekend
1379,22.58.00,35,224.2589076478596,"1.35609, 103.98774","1.357922, 103.9886045",weekend
1380,22.59.00,68,640.4585289290308,"1.35542, 103.98803","1.36116, 103.9888",weekend
1381,23.00.00,44,612.0635531073904,"1.35563, 103.98814","1.36113, 103.98876",weekend
1382,23.01.00,51,719.2640448703814,"1.35479, 103.9878","1.36121, 103.98884",weekend
1383,23.02.00,51,642.8380671119642,"1.35539016666667, 103.9879725","1.3611295, 103.988892833333",weekend
1384,23.03.00,40,531.9529153871686,"1.35644, 103.98836","1.36124, 103.98868",weekend
1385,23.04.00,31,548.8924281037728,"1.35629, 103.98831","1.36124, 103.98868",weekend
1386,23.05.00,50,488.6167225252267,"1.35464, 103.98774","1.3588865, 103.988954333333",weekend
1387,23.06.00,50,567.7120269900832,"1.35464, 103.98774","1.35969, 103.98866",weekend
1388,23.07.00,18,652.9234564214433,"1.354749, 103.987739833333","1.36059, 103.9886",weekend
1389,23.08.00,32,736.8632643937864,"1.35473, 103.98774","1.36129083333333, 103.988900166667",weekend
1390,23.09.00,9,37.61193469303444,"1.36094, 103.98877","1.36128, 103.98878",weekend
1391,23.10.00,15,596.4967896595972,"1.3549, 103.9877","1.36024, 103.98846",weekend
1392,23.11.00,10,43.63810208326276,"1.36101, 103.9888","1.3614, 103.98886",weekend
1393,23.12.00,19,497.67402960783244,"1.35697, 103.98807","1.3614, 103.98886",weekend
1394,23.13.00,17,466.06785937862685,"1.35725, 103.98823","1.36142, 103.98884",weekend
1395,23.14.00,57,612.561028948333,"1.35598, 103.9878","1.36142, 103.98884",weekend
1396,23.15.00,35,522.1231501888673,"1.35684, 103.98803","1.36148, 103.9889",weekend
1397,23.16.00,33,486.48977532528403,"1.3554025, 103.988022","1.35978, 103.98846",weekend
1398,23.17.00,17,394.11002101446456,"1.35558, 103.9881","1.35904, 103.98895",weekend
1399,23.18.00,26,571.5656962250342,"1.3547, 103.98772","1.35983, 103.98835",weekend
1400,23.19.00,23,331.65478347342156,"1.35669933333333, 103.988493166667","1.35969, 103.98872",weekend
1401,23.20.00,46,566.2651266234991,"1.35631, 103.98779","1.36131, 103.98889",weekend
1402,23.21.00,51,751.4492549432614,"1.35461, 103.98776","1.36131, 103.98889",weekend
1403,23.22.00,40,659.763372307235,"1.35545, 103.98812","1.36137, 103.98886",weekend
1404,23.23.00,52,678.2968124308019,"1.3553, 103.98798","1.36137, 103.98886",weekend
1405,23.24.00,52,678.2968124308019,"1.3553, 103.98798","1.36137, 103.98886",weekend
1406,23.25.00,28,671.1342756700648,"1.35518, 103.98792","1.36118, 103.98883",weekend
1407,23.26.00,38,727.9975148613298,"1.3548, 103.98779","1.36129, 103.98889",weekend
1408,23.27.00,44,727.9975148613298,"1.3548, 103.98779","1.36129, 103.98889",weekend
1409,23.28.00,11,15.414142211321426,"1.36113, 103.9888","1.36126, 103.98885",weekend
1410,23.29.00,12,59.766021784383994,"1.3607265, 103.988763833333","1.36126, 103.98885",weekend
1411,23.30.00,23,572.3594991438715,"1.35464, 103.98773","1.35975, 103.98855",weekend
1412,23.31.00,15,684.3623724030768,"1.35514466666667, 103.987969333333","1.36127, 103.98885",weekend
1413,23.32.00,18,450.19663039812326,"1.35725, 103.98825","1.36126, 103.98895",weekend
1414,23.33.00,23,189.13547514699266,"1.3595, 103.98875","1.36121, 103.98879",weekend
1415,23.34.00,27,542.6962325212633,"1.35489, 103.9879","1.35975, 103.98858",weekend
1416,23.35.00,23,182.5028835868978,"1.35809, 103.98864","1.35974, 103.98868",weekend
1417,23.36.00,45,568.9638486055144,"1.35619, 103.9877","1.36123, 103.98873",weekend
1418,23.37.00,31,546.8586424025649,"1.35632, 103.98779","1.36116, 103.9888",weekend
1419,23.38.00,27,538.2045959343286,"1.35614, 103.98772","1.3609, 103.98873",weekend
1420,23.39.00,41,497.8840950630834,"1.35676, 103.98789","1.36116, 103.98884",weekend
1421,23.40.00,42,698.7220341743241,"1.35493, 103.98779","1.36116, 103.98884",weekend
1422,23.41.00,28,532.7361886385618,"1.35642, 103.98786","1.36114, 103.98882",weekend
1423,23.42.00,42,539.8857279900537,"1.35633, 103.98786","1.36112, 103.9888",weekend
1424,23.43.00,45,503.31243572321017,"1.3562, 103.98782","1.36068, 103.98862",weekend
1425,23.44.00,52,533.9114398715925,"1.356082, 103.988308333333","1.36089, 103.98875",weekend
1426,23.45.00,84,733.4481220963178,"1.35464, 103.9877","1.36118, 103.9888",weekend
1427,23.46.00,71,667.5219363148785,"1.35498, 103.98774","1.36092, 103.98881",weekend
1428,23.47.00,54,592.4218713959124,"1.3551, 103.98792","1.36042, 103.98855",weekend
1429,23.48.00,52,693.2692583165358,"1.35496, 103.98786","1.36115, 103.98885",weekend
1430,23.49.00,77,627.7640225241815,"1.35562333333333, 103.9881385","1.36125, 103.98889",weekend
1431,23.50.00,52,515.3973734992097,"1.35642, 103.98782","1.361, 103.98868",weekend
1432,23.51.00,41,547.0780253498408,"1.35625116666667, 103.987795","1.36109, 103.98882",weekend
1433,23.52.00,39,565.671844691138,"1.3561, 103.9877","1.36109, 103.98882",weekend
1434,23.53.00,51,499.9928693831079,"1.3568, 103.98803","1.36126, 103.98877",weekend
1435,23.54.00,49,478.7305723914569,"1.35674, 103.98798","1.36098, 103.98885",weekend
1436,23.55.00,14,380.6486814253849,"1.35744, 103.98829","1.36086, 103.98868",weekend
1437,23.56.00,55,653.4656474987933,"1.3554, 103.98801","1.36126, 103.98877",weekend
1438,23.57.00,45,583.0884188820406,"1.35603, 103.98774","1.36119, 103.98882",weekend
1439,23.58.00,34,469.44855613913484,"1.35706, 103.98814","1.36125, 103.98882",weekend
1440,23.59.00,34,567.9137828293464,"1.3562, 103.98789","1.36125, 103.98882",weekend
