id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1377,22.56.00,24,592.9024902740091,"1.35606, 103.9877","1.3613, 103.98883",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,9,38.48842707951902,"1.36092, 103.98881","1.36125, 103.98892",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,17,44.24395950725082,"1.36094, 103.98889","1.36134, 103.9889",weekend
1384,23.03.00,14,44.24395950725082,"1.36094, 103.98889","1.36134, 103.9889",weekend
1385,23.04.00,17,183.3172407335363,"1.35976, 103.98853","1.36138, 103.98888",weekend
1386,23.05.00,21,529.981309884973,"1.3566, 103.98853","1.36138, 103.98888",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,17,97.05234640060232,"1.36047, 103.98857","1.36126, 103.98895",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,31,595.9819924627568,"1.35592, 103.98825","1.36127, 103.9889",weekend
1394,23.13.00,7,25.85441047865191,"1.36049, 103.98845","1.36059, 103.98866",weekend
1395,23.14.00,8,36.239072433122885,"1.36044, 103.98843","1.36065, 103.98868",weekend
1396,23.15.00,41,641.7939667009509,"1.3557, 103.98819","1.36146, 103.9889",weekend
1397,23.16.00,9,49.09782589717196,"1.36083, 103.98886","1.36126, 103.98875",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,7,35.45390354713973,"1.36091, 103.98875","1.36123, 103.98877",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,10,53.41186588886243,"1.36055, 103.98844","1.36091, 103.98876",weekend
1403,23.22.00,15,63.06563351602425,"1.36074, 103.98866","1.36129, 103.98881",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,16,584.6913180080946,"1.3561, 103.9883","1.36137, 103.98873",weekend
1406,23.25.00,15,64.48011212729347,"1.36092, 103.98873","1.3615, 103.98867",weekend
1407,23.26.00,23,497.9097677459915,"1.35703, 103.98813","1.3615, 103.98867",weekend
1408,23.27.00,16,67.46488544088966,"1.3607, 103.9887","1.3613, 103.98881",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,16,564.8569597627451,"1.35625, 103.98841","1.36134, 103.98884",weekend
1412,23.31.00,23,598.6286625688501,"1.3559, 103.98825","1.36128, 103.98885",weekend
1413,23.32.00,9,25.22625332388436,"1.36106, 103.98891","1.36128, 103.98885",weekend
1414,23.33.00,9,37.65294240383333,"1.3605, 103.98863","1.36081, 103.98877",weekend
1415,23.34.00,14,77.58257763660963,"1.36068, 103.98848","1.36124, 103.9889",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,8,32.23164671145562,"1.36109, 103.98876","1.36131, 103.98895",weekend
1419,23.38.00,9,29.22539486100427,"1.36107, 103.98884","1.36131, 103.98895",weekend
1420,23.39.00,22,94.84394674614035,"1.36048, 103.98863","1.3613, 103.98888",weekend
1421,23.40.00,7,40.97321293625076,"1.36049, 103.98855","1.36086, 103.98853",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,16,77.7735256569243,"1.36053, 103.98855","1.36115, 103.98888",weekend
1433,23.52.00,9,34.29628047199755,"1.36089, 103.98881","1.3612, 103.98882",weekend
1434,23.53.00,17,68.36261022415067,"1.36075, 103.98876","1.36136, 103.98886",weekend
1435,23.54.00,26,580.9235971901795,"1.35606, 103.98836","1.36128, 103.98895",weekend
1436,23.55.00,17,68.78188785661858,"1.36079, 103.98881","1.36141, 103.98886",weekend
1437,23.56.00,32,506.8262521257304,"1.3566, 103.98849","1.36117, 103.98884",weekend
1438,23.57.00,23,164.99697874030545,"1.35971, 103.98863","1.3612, 103.98871",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
