id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
617,10.16.00,41,5204.3618933334565,"1.31435125, 103.988106733333","1.36141, 103.98895",weekday
618,10.17.00,31,147.55659274413458,"1.36023, 103.98833","1.36143, 103.98891",weekday
619,10.18.00,35,119.04697579390064,"1.360362, 103.988415","1.36135, 103.98884",weekday
620,10.19.00,37,5197.500706976345,"1.31435128333333, 103.9881068","1.36135, 103.98883",weekday
621,10.20.00,30,106.20511686632355,"1.36052836666667, 103.988501333333","1.36145, 103.98877",weekday
622,10.21.00,37,5164.967205573165,"1.31448, 103.98865","1.36119, 103.98876",weekday
623,10.22.00,44,5182.980307656187,"1.31432, 103.9882","1.36119, 103.98873",weekday
624,10.23.00,28,88.29188729497629,"1.36043, 103.9885","1.3612, 103.98871",weekday
625,10.24.00,33,103.62657157682526,"1.36035, 103.98835","1.36121, 103.98872",weekday
626,10.25.00,34,115.54289397168861,"1.36026, 103.98834","1.36122, 103.98875",weekday
627,10.26.00,36,102.19921059057027,"1.36026, 103.98836","1.36113, 103.98867",weekday
628,10.27.00,47,5176.346242859081,"1.3143, 103.9881","1.36111, 103.98863",weekday
629,10.28.00,52,5219.8937164597255,"1.3143, 103.9881","1.3615, 103.9889",weekday
630,10.29.00,50,5185.3922997536865,"1.3143, 103.9881","1.36119, 103.98877",weekday
631,10.30.00,33,111.97490621291776,"1.36026, 103.98836","1.36115, 103.98884",weekday
632,10.31.00,39,222.52059404394052,"1.35911866666667, 103.988955","1.36113, 103.98889",weekday
633,10.32.00,48,339.32597623254156,"1.3583, 103.98866","1.36136, 103.98889",weekday
634,10.33.00,34,123.37584079891477,"1.36037, 103.98841","1.36135, 103.98894",weekday
635,10.34.00,26,81.58085555994494,"1.36042, 103.98857","1.36114, 103.98873",weekday
636,10.35.00,36,143.51353789390606,"1.36003, 103.98833","1.36125, 103.98877",weekday
637,10.36.00,40,183.4268602999554,"1.36012, 103.9883","1.36164505, 103.9889485",weekday
638,10.37.00,36,158.01239670185836,"1.36012, 103.98833","1.36144868333333, 103.988852616667",weekday
639,10.38.00,27,96.34525149810425,"1.36042, 103.98857","1.36126, 103.9888",weekday
640,10.39.00,31,113.37081069625422,"1.3601, 103.98835","1.36107, 103.98868",weekday
641,10.40.00,41,173.89005776816245,"1.35948833333333, 103.988626183333","1.36106, 103.98868",weekday
642,10.41.00,33,125.7774852044555,"1.36019, 103.98839","1.36125, 103.9888",weekday
643,10.42.00,40,5185.6528280562725,"1.31431738333333, 103.988178233333","1.36121, 103.98883",weekday
644,10.43.00,35,5186.927283121666,"1.31431845, 103.98817725","1.36122216666667, 103.988858666667",weekday
645,10.44.00,29,5211.0671426611725,"1.31432, 103.98822","1.36144271666667, 103.988854433333",weekday
646,10.45.00,33,5188.617544253163,"1.31432, 103.98822","1.36124, 103.98883",weekday
647,10.46.00,25,5174.160740755146,"1.31431, 103.98834","1.3611, 103.98889",weekday
648,10.47.00,40,5181.018887578271,"1.31432, 103.98822","1.36117, 103.98892",weekday
649,10.48.00,40,5185.131349774622,"1.31431, 103.98832","1.3612, 103.9888",weekday
650,10.49.00,48,5192.575217350139,"1.31433, 103.9883","1.36128726666667, 103.988785433333",weekday
651,10.50.00,31,92.0216460504488,"1.36042, 103.98857","1.36121, 103.98883",weekday
652,10.51.00,27,90.39728144031767,"1.36042, 103.98857","1.36117633333333, 103.988878333333",weekday
653,10.52.00,40,5187.288415192467,"1.31438, 103.9884","1.36129, 103.98883",weekday
654,10.53.00,25,118.20182677471077,"1.36024016666667, 103.988481666667","1.36126, 103.9888",weekday
655,10.54.00,32,205.2384994203688,"1.35954, 103.98845","1.36134, 103.9889",weekday
656,10.55.00,38,5204.292429001141,"1.31429833333333, 103.988282166667","1.36136, 103.9889",weekday
657,10.56.00,39,255.51528520990996,"1.35905, 103.98896","1.36136, 103.9889",weekday
658,10.57.00,30,107.89899763295755,"1.36031, 103.9884","1.36122, 103.98875",weekday
659,10.58.00,35,215.89297443990782,"1.35946, 103.98872","1.361406, 103.988877666667",weekday
660,10.59.00,43,5184.8296787840545,"1.3144, 103.98803","1.36128191666667, 103.988882116667",weekday
661,11.00.00,26,90.27930956839911,"1.36042, 103.98857","1.36119366666667, 103.988829166667",weekday
662,11.01.00,35,207.3365721150611,"1.3593, 103.98887","1.361175, 103.988853",weekday
663,11.02.00,32,160.27499994278256,"1.36022265, 103.988349266667","1.36154, 103.98895",weekday
664,11.03.00,45,227.76221344114418,"1.3593, 103.98885","1.36135975, 103.9888357",weekday
665,11.04.00,33,117.26688306286042,"1.36019, 103.98872","1.36124888333333, 103.988778516667",weekday
666,11.05.00,47,244.79306390186213,"1.35932, 103.98883","1.3615301, 103.988957483333",weekday
667,11.06.00,32,160.98164981060862,"1.35941, 103.9888","1.36085733333333, 103.988643666667",weekday
668,11.07.00,34,191.34636751671644,"1.35941, 103.9888","1.36114, 103.98876",weekday
669,11.08.00,35,224.1911411926222,"1.35914, 103.98895","1.3611595, 103.988771166667",weekday
670,11.09.00,30,100.63053537844448,"1.36034, 103.98847","1.36119301666667, 103.988785116667",weekday
671,11.10.00,41,188.34079632291238,"1.35949, 103.98877","1.36119321666667, 103.988785383333",weekday
672,11.11.00,35,181.33338298913273,"1.35961416666667, 103.988345833333","1.36119301666667, 103.988786333333",weekday
673,11.12.00,37,157.97190750988082,"1.36018, 103.98832","1.36147, 103.98893",weekday
674,11.13.00,40,158.86942396451897,"1.36008, 103.9884","1.36141, 103.98894",weekday
675,11.14.00,34,116.88787182607193,"1.36042, 103.98857","1.36143, 103.98888",weekday
676,11.15.00,42,224.9525555257165,"1.35959, 103.9887","1.36161, 103.98894",weekday
677,11.16.00,29,136.26337682624737,"1.36012, 103.98837","1.36127, 103.98881",weekday
678,11.17.00,36,146.71850771216867,"1.36020466666667, 103.988523166667","1.36147, 103.98892",weekday
679,11.18.00,40,202.3018900421756,"1.35957, 103.98845","1.36134, 103.98891",weekday
680,11.19.00,28,195.65744130605427,"1.35959, 103.9886","1.36134, 103.98886",weekday
681,11.20.00,34,189.7908212821306,"1.35962, 103.9887","1.3613194, 103.988939433333",weekday
682,11.21.00,39,209.09320929111453,"1.35924, 103.98891","1.36113, 103.98885",weekday
683,11.22.00,31,178.7713836338848,"1.35968, 103.98816","1.36114, 103.98885",weekday
684,11.23.00,38,174.54997389966223,"1.36004, 103.9883","1.36149, 103.98892",weekday
685,11.24.00,30,119.19908887207433,"1.36036, 103.98846","1.36136, 103.98886",weekday
686,11.25.00,30,91.8694698015646,"1.36039, 103.98849","1.36114183333333, 103.988841333333",weekday
687,11.26.00,29,80.53650942496972,"1.36041, 103.9885","1.36109331666667, 103.9887505",weekday
688,11.27.00,32,97.33378882188687,"1.3603, 103.9885","1.361105, 103.988853833333",weekday
689,11.28.00,42,5179.072435685169,"1.31431, 103.98818","1.36114265, 103.98886295",weekday
690,11.29.00,34,5156.510195369072,"1.31439, 103.98804","1.36101893333333, 103.988698916667",weekday
691,11.30.00,38,5181.732686239061,"1.31427, 103.98817","1.36112665, 103.988857066667",weekday
692,11.31.00,34,132.84563417636315,"1.36042, 103.98846","1.36152, 103.98894",weekday
693,11.32.00,29,135.6461871589752,"1.360411, 103.988497333333","1.36155, 103.98895",weekday
694,11.33.00,48,331.99341020526725,"1.35843, 103.98878","1.36143, 103.9889",weekday
695,11.34.00,40,345.65611470874416,"1.35833416666667, 103.988768833333","1.36146, 103.9888",weekday
696,11.35.00,40,339.7730977548886,"1.35825, 103.98871","1.36132, 103.98884",weekday
697,11.36.00,43,326.19785650995965,"1.35826, 103.98872","1.36121, 103.98873",weekday
698,11.37.00,44,249.90918952434646,"1.35922, 103.98887","1.36148, 103.98889",weekday
699,11.38.00,40,238.67451820051045,"1.359, 103.98895","1.36115, 103.98876",weekday
700,11.39.00,41,240.78226071847212,"1.359, 103.98895","1.36117, 103.98877",weekday
701,11.40.00,47,262.36137220167086,"1.35916733333333, 103.988937","1.36154, 103.98895",weekday
702,11.41.00,46,213.9773107646114,"1.35963, 103.9887","1.36155, 103.98894",weekday
703,11.42.00,47,280.72629342531246,"1.35911325, 103.988838933333","1.36165, 103.98894",weekday
704,11.43.00,49,299.65798259689484,"1.35868, 103.98893","1.36139, 103.98893",weekday
705,11.44.00,46,227.8522521964567,"1.35931, 103.98889","1.36137, 103.98894",weekday
706,11.45.00,32,114.06515749007518,"1.3604, 103.98862","1.36138, 103.98894",weekday
707,11.46.00,32,192.40749811526442,"1.35917, 103.98895","1.36088, 103.98863",weekday
708,11.47.00,38,214.56080246530155,"1.35953, 103.9886","1.36144, 103.98894",weekday
709,11.48.00,38,235.78731920661858,"1.35908, 103.98895","1.36121, 103.98885",weekday
710,11.49.00,45,341.15931105683643,"1.35813, 103.98868","1.36121, 103.98886",weekday
711,11.50.00,51,341.15931105683643,"1.35813, 103.98868","1.36121, 103.98886",weekday
712,11.51.00,47,332.04003858817885,"1.35847, 103.98882","1.36147, 103.98895",weekday
713,11.52.00,45,362.4078945125946,"1.35814, 103.98869","1.36141, 103.98891",weekday
714,11.53.00,46,365.80820899691764,"1.35802333333333, 103.988668666667","1.36133, 103.98877",weekday
715,11.54.00,52,344.78301449551907,"1.35803233333333, 103.988758666667","1.36115, 103.98881",weekday
716,11.55.00,46,234.81782393806515,"1.359383, 103.988733666667","1.3615, 103.9889",weekday
717,11.56.00,62,368.88651854313014,"1.35817, 103.9887","1.3615, 103.9889",weekday
718,11.57.00,62,451.36174905274584,"1.35746, 103.98832","1.3615, 103.9889",weekday
719,11.58.00,66,465.244315522989,"1.357349, 103.988280166667","1.36151, 103.9889",weekday
720,11.59.00,69,486.91001120365445,"1.35717, 103.98816","1.36151, 103.9889",weekday
721,12.00.00,58,354.4709065365044,"1.35815, 103.9887","1.36135, 103.98889",weekday
722,12.01.00,68,495.8169470461904,"1.35688, 103.98805","1.3613, 103.9888",weekday
723,12.02.00,49,349.4607912598437,"1.35816, 103.98891","1.36131816666667, 103.988792",weekday
724,12.03.00,60,469.19030412549245,"1.35702, 103.9881","1.36122, 103.9887",weekday
725,12.04.00,58,475.4781142677875,"1.35697, 103.98805","1.36122, 103.9887",weekday
726,12.05.00,37,423.29163074332706,"1.35747, 103.98832","1.36127, 103.98878",weekday
727,12.06.00,51,445.8397169534034,"1.3573475, 103.9882705","1.36134, 103.98883",weekday
728,12.07.00,58,434.5380159098108,"1.35746, 103.98834","1.36136, 103.98882",weekday
729,12.08.00,56,534.7694620799576,"1.3564, 103.98796","1.36116, 103.98881",weekday
730,12.09.00,56,554.9497027002412,"1.35626, 103.98788","1.3612, 103.98876",weekday
731,12.10.00,56,564.9455743647995,"1.35626, 103.98777","1.36125, 103.98886",weekday
732,12.11.00,72,601.9027048790991,"1.35626, 103.98777","1.36157, 103.98896",weekday
733,12.12.00,56,604.6558977410008,"1.35622, 103.98772","1.36156, 103.98889",weekday
734,12.13.00,67,593.8967009940337,"1.3562, 103.9879","1.36147, 103.98893",weekday
735,12.14.00,35,573.5085194027931,"1.35637, 103.9878","1.36146, 103.98879",weekday
736,12.15.00,30,99.84543416667374,"1.36048616666667, 103.988510666667","1.36133, 103.98883",weekday
737,12.16.00,30,110.93033700799529,"1.36041, 103.9884","1.3613, 103.98886",weekday
738,12.17.00,34,128.25370348486965,"1.36049, 103.98855","1.36158983333333, 103.988916",weekday
739,12.18.00,28,110.96323755662446,"1.36049, 103.98839","1.36134, 103.98892",weekday
740,12.19.00,39,161.97682807341778,"1.36025, 103.98835","1.36158, 103.98896",weekday
741,12.20.00,34,125.84126723017367,"1.36044, 103.98855","1.36154, 103.98884",weekday
742,12.21.00,37,575.8639347704257,"1.35608585, 103.98776255","1.3612, 103.98874",weekday
743,12.22.00,39,529.9356276043284,"1.35684, 103.98801","1.36155, 103.98889",weekday
744,12.23.00,50,523.8378605684015,"1.35666, 103.9879","1.36131, 103.9888",weekday
745,12.24.00,38,487.26839324092145,"1.35696, 103.9881","1.36131, 103.9888",weekday
746,12.25.00,34,87.53081208322051,"1.36042, 103.98855","1.36118, 103.98877",weekday
747,12.26.00,53,478.0034034458223,"1.35718, 103.98816","1.36144, 103.98889",weekday
748,12.27.00,32,119.33937386860286,"1.36048, 103.9884","1.36144, 103.98889",weekday
749,12.28.00,48,439.1479247420116,"1.35741301666667, 103.9883409","1.36135, 103.98886",weekday
750,12.29.00,51,515.8153277901547,"1.35697, 103.98807","1.36155, 103.98895",weekday
751,12.30.00,48,205.91336478292897,"1.35982076666667, 103.988352666667","1.36159, 103.98893",weekday
752,12.31.00,46,144.82246770637306,"1.3603817, 103.988427883333","1.36159, 103.98893",weekday
753,12.32.00,50,235.47308454065896,"1.3595, 103.98875","1.36162, 103.98895",weekday
754,12.33.00,54,277.5630830724053,"1.35906, 103.98895","1.36157, 103.98892",weekday
755,12.34.00,43,140.34170207294747,"1.36035, 103.9884","1.36152283333333, 103.988882",weekday
756,12.35.00,37,174.22571707879908,"1.35972, 103.98853","1.36128, 103.98875",weekday
757,12.36.00,32,344.1471526074123,"1.3584, 103.98878","1.36151, 103.9889",weekday
758,12.37.00,47,325.2444674379268,"1.35842, 103.9888","1.36136, 103.98871",weekday
759,12.38.00,42,129.7265739936899,"1.36043, 103.98841","1.36148, 103.98893",weekday
760,12.39.00,42,141.9460365157023,"1.36036, 103.98857","1.3616, 103.9889",weekday
761,12.40.00,43,136.91079125477847,"1.36038, 103.98869","1.3616, 103.9889",weekday
762,12.41.00,44,129.36127269758063,"1.36047, 103.98848","1.36154, 103.98895",weekday
763,12.42.00,55,381.6518777920369,"1.35815, 103.98867","1.36159, 103.98895",weekday
764,12.43.00,60,392.4226614194501,"1.35804, 103.9887","1.36158, 103.98895",weekday
765,12.44.00,48,484.54268608480874,"1.35725, 103.98821","1.36157, 103.98894",weekday
766,12.45.00,47,242.1615917803928,"1.35927, 103.9889","1.36146, 103.98891",weekday
767,12.46.00,44,407.1450045616942,"1.35781, 103.98853","1.36147, 103.98893",weekday
768,12.47.00,56,505.5459188274023,"1.35696, 103.98805","1.3614525, 103.988893333333",weekday
769,12.48.00,53,496.9069504366401,"1.35696, 103.98805","1.36139, 103.9888",weekday
770,12.49.00,54,487.40840787070823,"1.35696, 103.98806","1.36129, 103.98888",weekday
771,12.50.00,52,510.6398120164234,"1.35696, 103.98807","1.3615, 103.98891",weekday
772,12.51.00,50,589.8994814913359,"1.35636, 103.98781","1.36157, 103.98895",weekday
773,12.52.00,45,413.3944723567131,"1.35772, 103.98843","1.36144, 103.9888",weekday
774,12.53.00,32,118.7036183480654,"1.36025, 103.98844","1.36121433333333, 103.988908666667",weekday
775,12.54.00,40,337.98711847532934,"1.35822, 103.9887","1.36127, 103.9889",weekday
776,12.55.00,33,374.7849419047559,"1.35784, 103.98855","1.36121, 103.98891",weekday
777,12.56.00,39,391.2421532012733,"1.35784, 103.98855","1.36137, 103.98879",weekday
778,12.57.00,39,492.7268165891445,"1.35697, 103.98809","1.36137, 103.98879",weekday
779,12.58.00,25,91.64844874305923,"1.36048, 103.98852","1.36121, 103.98891",weekday
780,12.59.00,35,169.30851849958842,"1.35973, 103.98852","1.36121, 103.98891",weekday
781,13.00.00,36,166.7948062277501,"1.35993483333333, 103.988281166667","1.36135, 103.9888",weekday
782,13.01.00,30,137.61215283165822,"1.36032, 103.98842","1.36148433333333, 103.988856666667",weekday
783,13.02.00,21,98.44430660182253,"1.36049, 103.98841","1.36132, 103.98873",weekday
784,13.03.00,27,124.21831384012083,"1.36041, 103.9885","1.36148, 103.98884",weekday
785,13.04.00,42,345.0816346209545,"1.35846, 103.98883","1.36158, 103.9889",weekday
786,13.05.00,33,120.97226748671689,"1.36055603333333, 103.98840665","1.361502, 103.988952716667",weekday
787,13.06.00,35,193.39314890353057,"1.35978, 103.98834","1.36143016666667, 103.988915833333",weekday
788,13.07.00,34,193.39314890353057,"1.35978, 103.98834","1.36143016666667, 103.988915833333",weekday
789,13.08.00,39,274.3070384993174,"1.35893, 103.98891","1.36141, 103.98885",weekday
790,13.09.00,31,82.68827315582914,"1.36046, 103.98848","1.36113, 103.98881",weekday
791,13.10.00,33,194.02590904179223,"1.35981, 103.9883","1.36145, 103.98892",weekday
792,13.11.00,37,187.89519256277222,"1.35978, 103.98832","1.36139, 103.98886",weekday
793,13.12.00,25,96.18488469775433,"1.36051, 103.98843","1.36124, 103.9889",weekday
794,13.13.00,29,92.44944328499966,"1.36044, 103.98866","1.36127, 103.98876",weekday
795,13.14.00,45,197.34803487115565,"1.359614, 103.988674666667","1.36139, 103.98885",weekday
796,13.15.00,33,128.24759122286633,"1.36037, 103.98835","1.36138895, 103.988900466667",weekday
797,13.16.00,35,175.479436175303,"1.35958, 103.98872","1.36115, 103.98895",weekday
798,13.17.00,32,109.1486468798397,"1.3603, 103.98839","1.36121, 103.98877",weekday
799,13.18.00,37,183.58469732628865,"1.35951, 103.9887","1.36117, 103.98867",weekday
800,13.19.00,31,98.67493207647745,"1.36053, 103.98858","1.36138, 103.98885",weekday
801,13.20.00,25,76.57012752049796,"1.36051, 103.98862","1.36119, 103.98875",weekday
802,13.21.00,26,94.12354160369053,"1.36067, 103.98864","1.36148, 103.9889",weekday
803,13.22.00,32,147.97368998751918,"1.3603, 103.9884","1.36154, 103.9889",weekday
804,13.23.00,42,205.68805274884457,"1.3595135, 103.988738666667","1.3613709, 103.988839483333",weekday
805,13.24.00,36,168.12384986399675,"1.36011, 103.98837","1.36153, 103.98891",weekday
806,13.25.00,30,81.67673444399969,"1.36048311666667, 103.9885843","1.36116533333333, 103.988865666667",weekday
807,13.26.00,35,115.18851800973324,"1.36044, 103.98851","1.36144, 103.9888",weekday
808,13.27.00,34,137.4984377751253,"1.36031, 103.98843","1.36146, 103.9889",weekday
809,13.28.00,43,191.4833000676928,"1.35994, 103.98846","1.3616, 103.98895",weekday
810,13.29.00,43,191.4833000676928,"1.35994, 103.98846","1.3616, 103.98895",weekday
811,13.30.00,32,142.01376072346756,"1.36019, 103.9884","1.36138, 103.98888",weekday
812,13.31.00,31,113.37080891205265,"1.36054, 103.98861","1.36151, 103.98894",weekday
813,13.32.00,19,91.64844968705047,"1.36036, 103.98841","1.36109, 103.9888",weekday
814,13.33.00,20,70.3536117256281,"1.3607525, 103.9887455","1.36138, 103.98885",weekday
815,13.34.00,29,99.04754273410956,"1.36054, 103.98846","1.36135, 103.98884",weekday
816,13.35.00,24,99.30967087845704,"1.36044, 103.9884","1.36124633333333, 103.988793",weekday
817,13.36.00,22,70.86799816814958,"1.36061466666667, 103.988694166667","1.36121, 103.98893",weekday
818,13.37.00,26,95.68166893112002,"1.36047, 103.98855","1.36129616666667, 103.988805666667",weekday
819,13.38.00,26,95.63023301953751,"1.36046583333333, 103.988530166667","1.36128, 103.98882",weekday
820,13.39.00,28,123.71694837920224,"1.36047588333333, 103.988482316667","1.3615, 103.98893",weekday
821,13.40.00,20,66.72316856629313,"1.360845, 103.988698166667","1.36142, 103.98888",weekday
822,13.41.00,27,111.65308322866652,"1.36047, 103.98854","1.36142, 103.98888",weekday
823,13.42.00,23,97.28549862248776,"1.36045, 103.98853","1.36129, 103.98879",weekday
824,13.43.00,21,93.48263729073827,"1.36048, 103.98852","1.36125766666667, 103.9888495",weekday
825,13.44.00,21,96.9228531051307,"1.36047, 103.98852","1.3613, 103.9888",weekday
826,13.45.00,14,67.4591683876157,"1.36067, 103.98852","1.3611, 103.98895",weekday
827,13.46.00,26,117.60916638331884,"1.36049, 103.98852","1.36149, 103.98888",weekday
828,13.47.00,17,69.76140633020754,"1.36064, 103.98861","1.36125, 103.98877",weekday
829,13.48.00,26,109.19570922509666,"1.36047, 103.98853","1.3614, 103.98886",weekday
830,13.49.00,23,115.7064218887256,"1.36047, 103.98853","1.36144, 103.98892",weekday
831,13.50.00,24,94.949273466231,"1.36047, 103.98852","1.36127, 103.98883",weekday
832,13.51.00,17,71.90186858975613,"1.36046, 103.98854","1.36109, 103.9887",weekday
833,13.52.00,18,70.83109199960437,"1.36047, 103.98854","1.36109, 103.9887",weekday
834,13.53.00,20,51.172903201374616,"1.36046, 103.98852","1.36089, 103.98869",weekday
835,13.54.00,24,51.02852901189396,"1.36049, 103.9885","1.36091, 103.98869",weekday
836,13.55.00,26,118.5977584722144,"1.36048, 103.98849","1.36147, 103.9889",weekday
837,13.56.00,32,157.01248173889218,"1.36015, 103.98832","1.36147, 103.98884",weekday
838,13.57.00,28,157.01248173889218,"1.36015, 103.98832","1.36147, 103.98884",weekday
839,13.58.00,32,237.58506956434718,"1.35927, 103.98888","1.36141863333333, 103.9888776",weekday
840,13.59.00,32,115.89843730579256,"1.36041, 103.98841","1.36136, 103.98885",weekday
841,14.00.00,40,231.1042240088728,"1.35934, 103.98885","1.36143, 103.98886",weekday
842,14.01.00,46,157.84639027476675,"1.36028, 103.98837","1.3616, 103.98891",weekday
843,14.02.00,37,171.2128796171763,"1.36017, 103.98832","1.3616, 103.98891",weekday
844,14.03.00,38,137.69815620866817,"1.36021, 103.98831","1.36131, 103.98889",weekday
845,14.04.00,50,234.04636100075768,"1.35947846666667, 103.988754116667","1.36159, 103.9889",weekday
846,14.05.00,42,237.4930613039243,"1.3594887, 103.988734066667","1.36163, 103.9889",weekday
847,14.06.00,34,103.82770124466091,"1.36049, 103.98857","1.3614, 103.9888",weekday
848,14.07.00,40,207.98802743685266,"1.35936, 103.98883","1.36124, 103.98877",weekday
849,14.08.00,42,171.50791418628307,"1.3602, 103.98832","1.36162, 103.98894",weekday
850,14.09.00,35,129.74711534254035,"1.36042, 103.98839","1.36148, 103.98889",weekday
851,14.10.00,32,100.12030884332783,"1.36048, 103.98852","1.36133, 103.98883",weekday
852,14.11.00,40,248.24967444209875,"1.35939, 103.98871","1.36163, 103.98886",weekday
853,14.12.00,21,79.46994169539916,"1.36073, 103.9885","1.36137416666667, 103.988816666667",weekday
854,14.13.00,20,63.38537180245328,"1.36084, 103.98861","1.36137416666667, 103.988816666667",weekday
855,14.14.00,22,149.26122103014495,"1.36029, 103.98837","1.36153, 103.9889",weekday
856,14.15.00,42,388.39165392253983,"1.35782, 103.9885","1.36131686666667, 103.98882865",weekday
857,14.16.00,25,341.82321691763644,"1.35807, 103.98864","1.36116, 103.98873",weekday
858,14.17.00,35,158.04091216907443,"1.36012, 103.98832","1.36145, 103.98884",weekday
859,14.18.00,27,108.53686684601581,"1.36042383333333, 103.988480333333","1.3613, 103.98892",weekday
860,14.19.00,23,66.94702414011107,"1.360769, 103.988836166667","1.36137291666667, 103.988878883333",weekday
861,14.20.00,25,92.48815333978365,"1.36044, 103.98841","1.36119, 103.988777916667",weekday
862,14.21.00,27,113.13050912082387,"1.36053971666667, 103.988509316667","1.36148, 103.98891",weekday
863,14.22.00,14,56.853225610593896,"1.36108241666667, 103.98884855","1.36159, 103.98893",weekday
864,14.23.00,7,31.154436964228083,"1.36041, 103.9884","1.36068, 103.98848",weekday
865,14.24.00,13,50.50475324379959,"1.3605, 103.98839","1.36091, 103.98859",weekday
866,14.25.00,18,59.45443496365416,"1.3607, 103.98853","1.36123, 103.98862",weekday
867,14.26.00,22,96.57081058128747,"1.36051, 103.98861","1.36134, 103.98888",weekday
868,14.27.00,21,96.33779674972038,"1.36051, 103.98861","1.36136, 103.9888",weekday
869,14.28.00,37,243.5080479319225,"1.35938, 103.9887","1.36157, 103.98893",weekday
870,14.29.00,23,98.77413024758452,"1.36062, 103.98862","1.36148, 103.98886",weekday
871,14.30.00,26,104.18076367203457,"1.36045, 103.98873","1.36138, 103.98888",weekday
872,14.31.00,27,229.9984879798563,"1.3594, 103.98882","1.36148, 103.98881",weekday
873,14.32.00,35,184.90909316163848,"1.35967, 103.98864","1.36133483333333, 103.988796333333",weekday
874,14.33.00,16,67.07383901805703,"1.36068, 103.98863","1.36127, 103.98877",weekday
875,14.34.00,26,150.87930701139092,"1.35965, 103.98866","1.36101, 103.98877",weekday
876,14.35.00,36,136.90287281983083,"1.3603, 103.98837","1.36146, 103.9888",weekday
877,14.36.00,44,272.5964320932685,"1.35902, 103.98895","1.36148, 103.98879",weekday
878,14.37.00,41,203.25932963520563,"1.35979083333333, 103.988350833333","1.36157, 103.98881",weekday
879,14.38.00,31,114.10765605030291,"1.36028233333333, 103.988351833333","1.36122, 103.98878",weekday
880,14.39.00,49,287.5292054904785,"1.35899, 103.98896","1.36159, 103.98892",weekday
881,14.40.00,41,222.2806270037583,"1.35941, 103.98877","1.36142, 103.9888",weekday
882,14.41.00,34,123.95091124785085,"1.36043, 103.98841","1.36148, 103.9888",weekday
883,14.42.00,49,273.176684345941,"1.35905, 103.9889","1.36152, 103.98895",weekday
884,14.43.00,46,192.66085699251906,"1.35957, 103.98872","1.36131, 103.98881",weekday
885,14.44.00,41,218.94961851921954,"1.35927, 103.98889","1.36125, 103.98891",weekday
886,14.45.00,40,137.49843741430954,"1.36036, 103.98834","1.36151, 103.98881",weekday
887,14.46.00,38,141.17848526389454,"1.36036, 103.98834","1.36152, 103.98887",weekday
888,14.47.00,41,411.97419264852317,"1.35781, 103.98853","1.36152, 103.98887",weekday
889,14.48.00,33,122.94590626437932,"1.36033, 103.98836","1.3613, 103.9889",weekday
890,14.49.00,42,468.3938889602037,"1.35711, 103.98816","1.36128, 103.9889",weekday
891,14.50.00,25,108.85126260589468,"1.36044, 103.98839","1.36128, 103.9889",weekday
892,14.51.00,41,219.85281109026494,"1.35956, 103.98871","1.36154, 103.98889",weekday
893,14.52.00,29,97.31447626663352,"1.36046, 103.98842","1.36116, 103.98895",weekday
894,14.53.00,40,219.1109634600129,"1.35964, 103.98855","1.36159, 103.9889",weekday
895,14.54.00,35,211.19806211462955,"1.35941, 103.98881","1.36132, 103.98881",weekday
896,14.55.00,34,165.8603909054997,"1.359883, 103.988382666667","1.36132, 103.98881",weekday
897,14.56.00,31,102.00324739767258,"1.36047, 103.9885","1.3613, 103.9889",weekday
898,14.57.00,37,92.06507571649098,"1.36047783333333, 103.988527833333","1.36129, 103.98871",weekday
899,14.58.00,25,72.30322393104993,"1.36071, 103.98841","1.36129, 103.98871",weekday
900,14.59.00,37,138.91003590384472,"1.36021, 103.98837","1.3614, 103.98877",weekday
901,15.00.00,29,250.18091910913148,"1.35921, 103.9889","1.3614725, 103.9889145",weekday
902,15.01.00,24,98.57752137050042,"1.36043, 103.98844","1.36124, 103.98881",weekday
903,15.02.00,32,493.25745500425546,"1.35686, 103.98805","1.36124, 103.98889",weekday
904,15.03.00,20,76.29546380535983,"1.36067, 103.98857","1.36132, 103.9888",weekday
905,15.04.00,24,119.69249608933701,"1.36043, 103.98844","1.36139908333333, 103.988919183333",weekday
906,15.05.00,17,94.84394671976985,"1.36049, 103.98854","1.36131, 103.98879",weekday
907,15.06.00,18,97.2863527815987,"1.36048, 103.9885","1.36131, 103.98879",weekday
908,15.07.00,39,200.400142871496,"1.35971, 103.98846","1.36147, 103.988889666667",weekday
909,15.08.00,33,198.69290581222617,"1.35975, 103.98855","1.36151, 103.98891",weekday
910,15.09.00,26,107.73920626455042,"1.36045996666667, 103.988404166667","1.36133, 103.98884",weekday
911,15.10.00,38,172.36728567616692,"1.3597, 103.9885","1.36124, 103.98874",weekday
912,15.11.00,19,56.13327281265867,"1.36081, 103.98862","1.361205, 103.988936833333",weekday
913,15.12.00,30,127.90123843850326,"1.36035, 103.9884","1.36141, 103.98886",weekday
914,15.13.00,25,84.94890599749982,"1.36062, 103.98843","1.36118566666667, 103.9889465",weekday
915,15.14.00,29,85.02380538432305,"1.36048, 103.9884","1.36121, 103.98864",weekday
916,15.15.00,34,175.51500730059993,"1.35982, 103.98821","1.3613, 103.98878",weekday
917,15.16.00,29,94.99123074008244,"1.36046445, 103.98858165","1.3613, 103.98878",weekday
