id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,8,31.49053096713557,"1.36121, 103.98881","1.36148, 103.9889",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,7,56.40418017333935,"1.36097, 103.98889","1.36148, 103.9889",weekend
1081,18.00.00,7,27.44822273213113,"1.36107, 103.98893","1.361316, 103.988897",weekend
1082,18.01.00,8,33.279711333304995,"1.36073, 103.98862","1.36102, 103.9887",weekend
1083,18.02.00,8,22.918673774609942,"1.36123, 103.98893","1.3614363, 103.988949883333",weekend
1084,18.03.00,13,51.15857935562446,"1.36103, 103.98873","1.3614363, 103.988949883333",weekend
1085,18.04.00,7,32.75455598865408,"1.36109, 103.98891","1.36138, 103.98885",weekend
1086,18.05.00,8,32.240056033541656,"1.36082, 103.98891","1.36111, 103.98888",weekend
1087,18.06.00,20,65.96804801751364,"1.36080386666667, 103.9886961","1.36138, 103.98885",weekend
1088,18.07.00,25,114.20090484344654,"1.36046, 103.98859","1.36145483333333, 103.98886565",weekend
1089,18.08.00,17,73.90422570781118,"1.36044, 103.98844","1.36102, 103.98877",weekend
1090,18.09.00,15,58.27886462562007,"1.36052, 103.98854","1.3610001, 103.988756066667",weekend
1091,18.10.00,16,115.15120619376798,"1.36049, 103.98859","1.36147, 103.98894",weekend
1092,18.11.00,25,106.87244717147917,"1.36053, 103.98872","1.361479, 103.988902",weekend
1093,18.12.00,15,57.00874355741307,"1.36042, 103.98845","1.36087, 103.9887",weekend
1094,18.13.00,27,105.83963495994364,"1.36054, 103.98858","1.36143, 103.98893",weekend
1095,18.14.00,21,116.7203701890037,"1.36041, 103.98866","1.36143, 103.98893",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,36,592.8751578485748,"1.35623, 103.987798","1.36148, 103.98888",weekend
1098,18.17.00,20,78.99992873182839,"1.36060298333333, 103.98857115","1.36126, 103.98885",weekend
1099,18.18.00,24,112.50289074614594,"1.36018, 103.98832","1.36111, 103.98873",weekend
1100,18.19.00,28,359.17162725646506,"1.358261, 103.988707","1.3615, 103.98895",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,10,46.83491494944012,"1.36095965, 103.9887683","1.36138, 103.98882",weekend
1103,18.22.00,15,97.77391693708039,"1.36046, 103.98837","1.36118, 103.98888",weekend
1104,18.23.00,12,82.57721736825872,"1.36085786666667, 103.98862855","1.361538, 103.988935",weekend
1105,18.24.00,8,22.365574815777574,"1.3605, 103.98858","1.3607, 103.98855",weekend
1106,18.25.00,23,183.103781152031,"1.35956, 103.98857","1.36119, 103.98886",weekend
1107,18.26.00,17,65.4263653486531,"1.36057, 103.98837","1.361059, 103.988701",weekend
1108,18.27.00,19,71.94247032506051,"1.36072, 103.98868","1.36132, 103.98893",weekend
1109,18.28.00,23,109.14864580356448,"1.36048, 103.98854","1.36139, 103.98892",weekend
1110,18.29.00,15,57.78567023223168,"1.36086, 103.98871","1.361341, 103.988913",weekend
1111,18.30.00,12,46.68166057783877,"1.36091, 103.98882","1.36132, 103.98892",weekend
1112,18.31.00,19,99.10861248168986,"1.36046988333333, 103.9885007","1.36129, 103.98886",weekend
1113,18.32.00,15,73.70620767921253,"1.36075285, 103.988729033333","1.36141, 103.98884",weekend
1114,18.33.00,18,106.46798179633849,"1.36051, 103.9885","1.36141, 103.98884",weekend
1115,18.34.00,12,48.70384223259858,"1.36055, 103.98867","1.36099, 103.98869",weekend
1116,18.35.00,9,43.77896529149433,"1.3609, 103.98877","1.36127, 103.98891",weekend
1117,18.36.00,7,16.244151204213424,"1.36090648333333, 103.988739116667","1.36104, 103.9888",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,8,23.608434038711422,"1.36112416666667, 103.988796","1.36131148333333, 103.9888978",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,10,46.53614354834248,"1.36099756666667, 103.988757633333","1.3614, 103.98888",weekend
1124,18.43.00,15,52.20190732309527,"1.36097, 103.98873","1.36141, 103.9889",weekend
1125,18.44.00,8,31.81485542715199,"1.36103, 103.98883","1.36129241666667, 103.988947233333",weekend
1126,18.45.00,13,61.930316945907535,"1.36045, 103.9885","1.36096, 103.98873",weekend
1127,18.46.00,11,36.754872470358144,"1.36109, 103.9887","1.36133153333333, 103.9889269",weekend
1128,18.47.00,23,189.36442431009033,"1.35975, 103.98846","1.36139, 103.98895",weekend
1129,18.48.00,22,85.89503270060888,"1.36053548333333, 103.988588816667","1.36127, 103.98884",weekend
1130,18.49.00,25,179.64303996889842,"1.3598, 103.98844","1.3614, 103.98872",weekend
1131,18.50.00,23,94.71044772245357,"1.3606, 103.9885","1.36138733333333, 103.9888351",weekend
1132,18.51.00,17,45.34936721905992,"1.36097, 103.98875","1.36138, 103.98876",weekend
1133,18.52.00,9,41.28937956486964,"1.36101, 103.98872","1.36138, 103.98877",weekend
1134,18.53.00,18,113.80106658690715,"1.36038116666667, 103.988415","1.36135, 103.98876",weekend
1135,18.54.00,11,59.84538269035498,"1.36054, 103.98854","1.36105, 103.98872",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,15,97.21045902766221,"1.360436, 103.988545","1.36123, 103.98892",weekend
1138,18.57.00,16,64.18136784242765,"1.36071875, 103.988589433333","1.36127, 103.98877",weekend
1139,18.58.00,21,166.73304919786352,"1.35978, 103.98854","1.36127, 103.98877",weekend
1140,18.59.00,19,91.02454075952316,"1.36057116666667, 103.988645716667","1.36137135, 103.98883775",weekend
1141,19.00.00,11,60.92514582714698,"1.36044, 103.98841","1.36094, 103.98864",weekend
1142,19.01.00,15,42.11697238708342,"1.36096, 103.98866","1.36131378333333, 103.988800216667",weekend
1143,19.02.00,16,112.03512086932172,"1.36026, 103.98854","1.36121, 103.98889",weekend
1144,19.03.00,15,47.275298381214355,"1.36087, 103.98872","1.36127, 103.98887",weekend
1145,19.04.00,19,68.82731941783179,"1.36086, 103.98864","1.36142, 103.98891",weekend
1146,19.05.00,21,88.29903493443697,"1.36049, 103.98854","1.36127, 103.98871",weekend
1147,19.06.00,15,38.844956992005265,"1.36113, 103.98886","1.36148, 103.98889",weekend
1148,19.07.00,23,112.47447666885338,"1.3605227, 103.9883761","1.36143, 103.988833",weekend
1149,19.08.00,10,45.14468777278579,"1.36113, 103.98881","1.36152, 103.98893",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,22,87.05312554388743,"1.36046, 103.98854","1.36124236666667, 103.988627233333",weekend
1152,19.11.00,21,99.87978931777354,"1.36044, 103.98849","1.36128, 103.98882",weekend
1153,19.12.00,28,143.302983767976,"1.36026, 103.98843","1.36145, 103.98894",weekend
1154,19.13.00,24,139.13289726571392,"1.36026, 103.98843","1.36143, 103.98889",weekend
1155,19.14.00,29,131.12292112104245,"1.36035933333333, 103.9883835","1.36143, 103.98889",weekend
1156,19.15.00,14,49.564132827704036,"1.36107, 103.98876","1.36148, 103.98894",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,24,98.99825249199345,"1.3605, 103.98857","1.36137, 103.98878",weekend
1159,19.18.00,18,65.80592066794335,"1.36073, 103.98866","1.3613, 103.98883",weekend
1160,19.19.00,17,60.531463804356775,"1.36073, 103.98866","1.36125, 103.98883",weekend
1161,19.20.00,10,35.54112858093962,"1.36108, 103.98885","1.3614, 103.98888",weekend
1162,19.21.00,14,59.86960967004401,"1.36094, 103.98881","1.36147, 103.98892",weekend
1163,19.22.00,16,127.34175393030966,"1.36042, 103.98843","1.36147, 103.9889",weekend
1164,19.23.00,14,69.2829227395129,"1.36046723333333, 103.988531316667","1.36105, 103.98876",weekend
1165,19.24.00,15,65.85881490337142,"1.3605, 103.98852","1.36103, 103.98879",weekend
1166,19.25.00,21,91.21710997066992,"1.36062, 103.9887","1.36142, 103.9889",weekend
1167,19.26.00,20,89.23919247000838,"1.36045, 103.98859","1.36119, 103.98891",weekend
1168,19.27.00,22,108.93881433780376,"1.36057, 103.98857","1.36153, 103.98879",weekend
1169,19.28.00,13,45.6969321476878,"1.3610755, 103.988827666667","1.36147, 103.98895",weekend
1170,19.29.00,21,98.25315174052439,"1.36049, 103.98854","1.3613137, 103.988871133333",weekend
1171,19.30.00,11,54.908299749107265,"1.36094, 103.98885","1.36143, 103.98893",weekend
1172,19.31.00,30,202.02314278286067,"1.35969, 103.9885","1.36146, 103.98895",weekend
1173,19.32.00,28,153.57071109799332,"1.359918, 103.988256","1.36119, 103.98881",weekend
1174,19.33.00,27,111.58535792096541,"1.36058, 103.98857","1.361535, 103.988894",weekend
1175,19.34.00,25,165.8950124371876,"1.3596415, 103.988616166667","1.361127, 103.988825",weekend
1176,19.35.00,25,119.33176400114334,"1.36049, 103.98848","1.36146, 103.98895",weekend
1177,19.36.00,41,195.70561100198574,"1.3598, 103.98834","1.36146, 103.98895",weekend
1178,19.37.00,42,177.8219091588662,"1.35974, 103.98846","1.3612887, 103.988890466667",weekend
1179,19.38.00,25,115.73008476436348,"1.36046051666667, 103.988579783333","1.361446, 103.98893",weekend
1180,19.39.00,28,100.33882110145713,"1.3605, 103.98863","1.36138, 103.98885",weekend
1181,19.40.00,27,106.54162169375758,"1.36047333333333, 103.988526","1.36138, 103.98885",weekend
1182,19.41.00,22,85.18537858072443,"1.36047, 103.98857","1.36117241666667, 103.988884366667",weekend
1183,19.42.00,23,85.67305339100743,"1.36073, 103.98859","1.36143, 103.98892",weekend
1184,19.43.00,18,68.46049738725748,"1.3608555, 103.988690666667","1.36143, 103.98892",weekend
1185,19.44.00,13,25.904480761134742,"1.36045, 103.98854","1.36067, 103.98862",weekend
1186,19.45.00,16,59.27710511281284,"1.36086, 103.98886","1.36139, 103.98894",weekend
1187,19.46.00,7,46.00014682038645,"1.36089, 103.98882","1.3613, 103.98889",weekend
1188,19.47.00,7,33.24705760087415,"1.36051, 103.98853","1.36081, 103.98855",weekend
1189,19.48.00,15,74.36293110159896,"1.36065, 103.98848","1.36121, 103.98885",weekend
1190,19.49.00,8,49.35051899969299,"1.35972, 103.98846","1.36014, 103.98831",weekend
1191,19.50.00,22,148.1271626236605,"1.35959525, 103.988566733333","1.36093, 103.98868",weekend
1192,19.51.00,9,39.63694520703457,"1.36109095, 103.9887294","1.36143311666667, 103.988835566667",weekend
1193,19.52.00,23,118.1117158953329,"1.3606, 103.98835","1.36151996666667, 103.988889316667",weekend
1194,19.53.00,17,96.57261324771399,"1.3606, 103.98858","1.36139, 103.98895",weekend
1195,19.54.00,20,61.26361729418457,"1.36047, 103.98857","1.36099, 103.98876",weekend
1196,19.55.00,26,96.23035113815601,"1.36055, 103.98859","1.36138, 103.98885",weekend
1197,19.56.00,24,104.28356593130265,"1.36049, 103.98854","1.36138, 103.98885",weekend
1198,19.57.00,24,110.9990152619212,"1.36048, 103.98855","1.36142, 103.9889",weekend
1199,19.58.00,15,102.97772045439692,"1.36038, 103.98846","1.36117, 103.98895",weekend
1200,19.59.00,25,108.61089595980782,"1.36046701666667, 103.988490033333","1.36138, 103.98885",weekend
1201,20.00.00,7,34.31463075375117,"1.35956348333333, 103.98863625","1.35972, 103.98837",weekend
1202,20.01.00,21,111.28086502989743,"1.36047, 103.98861","1.36142, 103.98894",weekend
1203,20.02.00,20,102.97187738908029,"1.36051, 103.98852","1.36138, 103.98885",weekend
1204,20.03.00,8,31.27935359971224,"1.36046, 103.98859","1.36074, 103.98863",weekend
1205,20.04.00,31,193.85128067823135,"1.35971, 103.98832","1.36138, 103.98885",weekend
1206,20.05.00,31,174.45213956616888,"1.35986, 103.98843","1.36138, 103.98885",weekend
1207,20.06.00,16,71.38324847708704,"1.36063, 103.98875","1.36126, 103.98889",weekend
1208,20.07.00,17,100.29432845449956,"1.36051, 103.98859","1.36135, 103.98893",weekend
1209,20.08.00,13,61.709684506303795,"1.36078, 103.98879","1.36132, 103.98893",weekend
1210,20.09.00,21,124.02917014668829,"1.360315, 103.988369","1.36129, 103.98892",weekend
1211,20.10.00,22,99.52778991332728,"1.36048, 103.98853","1.36129, 103.98892",weekend
1212,20.11.00,22,563.5495695285472,"1.35608, 103.9877","1.36107, 103.98873",weekend
1213,20.12.00,23,144.60644974286726,"1.36026, 103.98835","1.36142, 103.98895",weekend
1214,20.13.00,16,62.147813441239066,"1.36076, 103.98886","1.361321, 103.988826",weekend
1215,20.14.00,8,13.315575796675818,"1.36131, 103.98895","1.36143, 103.98894",weekend
1216,20.15.00,10,20.25863633691242,"1.361253, 103.988893","1.36143, 103.98894",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,32,194.5401736626324,"1.35963, 103.98867","1.36138, 103.98885",weekend
1220,20.19.00,12,50.98803450127232,"1.36093, 103.98875","1.36138, 103.98885",weekend
1221,20.20.00,7,18.004246395366923,"1.36056, 103.98852","1.36072, 103.98855",weekend
1222,20.21.00,18,75.90057233143368,"1.36045, 103.98844","1.36102, 103.98882",weekend
1223,20.22.00,26,110.89146657752113,"1.36045373333333, 103.988563183333","1.36141975, 103.9888308",weekend
1224,20.23.00,20,123.97209389296111,"1.36044, 103.98846","1.36148565, 103.9888619",weekend
1225,20.24.00,33,591.5860364866592,"1.35625978333333, 103.9877982","1.3615, 103.98887",weekend
1226,20.25.00,7,50.394658592515,"1.35655, 103.98785","1.35693, 103.9881",weekend
1227,20.26.00,22,252.3562839645832,"1.35913, 103.98895","1.36141, 103.98885",weekend
1228,20.27.00,20,128.76592211863223,"1.359768, 103.988356","1.36087, 103.98873",weekend
1229,20.28.00,16,375.51695336426286,"1.358097, 103.988617","1.36147733333333, 103.988941166667",weekend
1230,20.29.00,19,100.90501382755653,"1.36048, 103.98859","1.36136, 103.98883",weekend
1231,20.30.00,30,238.68796898361492,"1.35924871666667, 103.98889025","1.361407, 103.988853",weekend
1232,20.31.00,24,84.24177905287435,"1.36073, 103.98877","1.36147, 103.98895",weekend
1233,20.32.00,20,79.66566465542269,"1.36073, 103.98877","1.36143456666667, 103.988919566667",weekend
1234,20.33.00,8,30.854842062479452,"1.36125, 103.9888","1.36152, 103.98887",weekend
1235,20.34.00,27,114.55763004462297,"1.36042, 103.98852","1.361425, 103.98877",weekend
1236,20.35.00,17,93.12538386936131,"1.36063, 103.98858","1.36142, 103.98887",weekend
1237,20.36.00,19,116.87994660813919,"1.36047568333333, 103.98851275","1.36145, 103.98892",weekend
1238,20.37.00,16,82.68827118214215,"1.36078, 103.98859","1.36145, 103.98892",weekend
1239,20.38.00,9,38.717213267494174,"1.3605, 103.98857","1.36085, 103.98858",weekend
1240,20.39.00,23,115.8632494824935,"1.36044, 103.98839","1.36138, 103.98885",weekend
1241,20.40.00,14,48.23985779675859,"1.36098, 103.98883","1.36141468333333, 103.988866866667",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,10,16.58623537432405,"1.36123, 103.98885","1.36138, 103.98885",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,18,565.8108616840304,"1.35633, 103.98803","1.36138, 103.98885",weekend
1255,20.54.00,7,31.37635620960725,"1.36097, 103.98879","1.36117, 103.98859",weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,13,59.65200320431604,"1.36098, 103.98882","1.36151, 103.98892",weekend
1258,20.57.00,12,47.66394708979471,"1.36092, 103.9887","1.36127, 103.98895",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,7,37.64931578744371,"1.36087, 103.98875","1.36117, 103.98891",weekend
1262,21.01.00,8,33.19113319025998,"1.36108, 103.98886","1.36138, 103.98885",weekend
1263,21.02.00,15,73.25319042866124,"1.36074, 103.98868","1.36138, 103.98885",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,8,31.279353596958487,"1.36093, 103.98879","1.36121, 103.98883",weekend
1266,21.05.00,7,24.07558304536854,"1.36046486666667, 103.98851535","1.360675, 103.988572",weekend
1267,21.06.00,9,26.188942452584687,"1.36098, 103.98895","1.3612103, 103.988895066667",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,8,45.486322756867,"1.36099, 103.98872","1.36138, 103.98885",weekend
1270,21.09.00,13,61.03988235235508,"1.36074, 103.98866","1.361292, 103.988665",weekend
1271,21.10.00,23,98.67493207647745,"1.36053, 103.98858","1.36138, 103.98885",weekend
1272,21.11.00,10,25.22625343575711,"1.36085, 103.98864","1.36107, 103.98858",weekend
1273,21.12.00,17,68.25892419099074,"1.36087, 103.98873","1.36145, 103.98894",weekend
1274,21.13.00,10,56.477442210894615,"1.3608, 103.9885","1.36116, 103.98886",weekend
1275,21.14.00,23,89.76938641950665,"1.36048215, 103.988511933333","1.361252, 103.988768",weekend
1276,21.15.00,15,60.02403244720878,"1.36081, 103.98863","1.36131, 103.98884",weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,7,34.3464316509275,"1.36056, 103.98861","1.36086, 103.98869",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,15,87.12612094992733,"1.36063, 103.98861","1.36138, 103.98885",weekend
1281,21.20.00,7,14.041380870545956,"1.36, 103.98848","1.360091, 103.988392",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,24,167.5769950641506,"1.35999, 103.98825","1.36138, 103.98885",weekend
1285,21.24.00,29,116.3858506622131,"1.360463, 103.988527","1.36143, 103.98894",weekend
1286,21.25.00,17,102.19920957989447,"1.36051, 103.98854","1.36138, 103.98885",weekend
1287,21.26.00,19,108.3057140985385,"1.3604, 103.98846","1.36131, 103.98882",weekend
1288,21.27.00,13,31.861971262182493,"1.36101, 103.98876","1.36128, 103.98886",weekend
1289,21.28.00,24,141.68759855929346,"1.36031965, 103.988389883333","1.36148, 103.98893",weekend
1290,21.29.00,19,69.63298692232436,"1.36049, 103.98854","1.36109, 103.98873",weekend
1291,21.30.00,30,178.2488755107889,"1.35985, 103.98846","1.3614, 103.9889",weekend
1292,21.31.00,32,189.0984425524205,"1.35969, 103.98859","1.36138, 103.98885",weekend
1293,21.32.00,17,134.3476503449411,"1.36032, 103.98826","1.36138, 103.98885",weekend
1294,21.33.00,22,168.3791247735159,"1.35987, 103.98829","1.3613, 103.98881",weekend
1295,21.34.00,26,439.3845551719654,"1.35724, 103.98821","1.36119, 103.98864",weekend
1296,21.35.00,33,408.993709665619,"1.35785, 103.98853","1.36153, 103.9889",weekend
1297,21.36.00,32,405.9515350922855,"1.35773, 103.98846","1.36138011666667, 103.988851116667",weekend
1298,21.37.00,37,414.01261677415613,"1.35766, 103.98843","1.36138011666667, 103.988851116667",weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,39,386.4450526520792,"1.35807, 103.98861","1.36155, 103.98893",weekend
1301,21.40.00,37,395.5877244029758,"1.357878, 103.988562","1.36145, 103.98876",weekend
1302,21.41.00,29,269.9152004058086,"1.35843, 103.98879","1.36087, 103.98872",weekend
1303,21.42.00,31,339.6856042342365,"1.35838, 103.98877","1.36145, 103.98888",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,33,544.7190065463345,"1.35631, 103.98797","1.36117, 103.98877",weekend
1306,21.45.00,30,209.13083022442,"1.359266, 103.988895","1.36115, 103.98873",weekend
1307,21.46.00,36,210.87030650816567,"1.3598, 103.98825","1.36158, 103.98893",weekend
1308,21.47.00,37,160.18043821298207,"1.35972, 103.98852","1.36115, 103.98875",weekend
1309,21.48.00,9,51.30086829746846,"1.36045, 103.98858","1.36091, 103.98864",weekend
1310,21.49.00,36,161.30902298889006,"1.36, 103.98838","1.36138, 103.98885",weekend
1311,21.50.00,38,466.9108089907124,"1.35721, 103.98819","1.36138, 103.98885",weekend
1312,21.51.00,28,137.23619582270715,"1.36025, 103.98834","1.36138, 103.98885",weekend
1313,21.52.00,39,619.6532504203825,"1.35617, 103.98773","1.36164, 103.98894",weekend
1314,21.53.00,34,600.2367815944872,"1.35633, 103.98781","1.36164, 103.98893",weekend
1315,21.54.00,48,610.1016072643407,"1.35613985, 103.987728766667","1.36153, 103.9889",weekend
1316,21.55.00,9,35.279061784604544,"1.36111313333333, 103.988822966667","1.36143, 103.98886",weekend
1317,21.56.00,24,558.689343663914,"1.35643205, 103.9878503","1.36141, 103.98871",weekend
1318,21.57.00,23,122.46317707169219,"1.36056, 103.9885","1.36161, 103.98885",weekend
1319,21.58.00,47,530.6163928765718,"1.35666, 103.98799","1.36138, 103.98885",weekend
1320,21.59.00,27,106.06936409705723,"1.36052, 103.98867","1.36146, 103.98886",weekend
1321,22.00.00,26,100.42973745995859,"1.36052, 103.98867","1.36141, 103.98885",weekend
1322,22.01.00,23,187.8268295599484,"1.35933, 103.98885","1.36102, 103.98868",weekend
1323,22.02.00,23,109.19431396380143,"1.36042, 103.98862","1.36138, 103.98885",weekend
1324,22.03.00,29,506.9289199335398,"1.356637, 103.987975","1.36114, 103.98883",weekend
1325,22.04.00,28,124.97542426898563,"1.36046086666667, 103.988394466667","1.36148, 103.98888",weekend
1326,22.05.00,32,489.27840949336564,"1.35702, 103.9881","1.36138, 103.98885",weekend
1327,22.06.00,25,411.7757289468007,"1.35715, 103.98818","1.36086, 103.9885",weekend
1328,22.07.00,22,113.213814648546,"1.36057, 103.9884","1.36145, 103.98892",weekend
1329,22.08.00,28,590.2157062873217,"1.3559, 103.98778","1.36113, 103.98884",weekend
1330,22.09.00,43,607.0554694256441,"1.35606, 103.9877","1.36142, 103.98888",weekend
1331,22.10.00,21,102.5961434364838,"1.36072, 103.98854","1.36156265, 103.988925883333",weekend
1332,22.11.00,38,617.3365992028484,"1.35599, 103.98777","1.36146158333333, 103.98887255",weekend
1333,22.12.00,49,598.2449680687503,"1.35609, 103.98778","1.36139, 103.98886",weekend
1334,22.13.00,31,166.90154564428676,"1.35995, 103.98837","1.36138, 103.98885",weekend
1335,22.14.00,38,160.66882004314783,"1.36003216666667, 103.988310666667","1.36138, 103.98885",weekend
1336,22.15.00,43,469.09490081206013,"1.35719, 103.98819","1.36138, 103.98885",weekend
1337,22.16.00,31,123.56562296766526,"1.36048, 103.98848","1.36153, 103.98886",weekend
1338,22.17.00,31,173.82118109993496,"1.36012, 103.98827","1.36154, 103.98894",weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,32,355.8671541974714,"1.358, 103.98863","1.36121, 103.98886",weekend
1341,22.20.00,33,357.4966022452026,"1.358, 103.98863","1.36123, 103.98877",weekend
1342,22.21.00,29,143.1272586392842,"1.36026, 103.98837","1.36145, 103.988876",weekend
1343,22.22.00,40,540.9278364738032,"1.35664, 103.98799","1.36145, 103.988876",weekend
1344,22.23.00,36,471.475495680031,"1.357239, 103.988211","1.36145, 103.988876",weekend
1345,22.24.00,58,573.9186958385505,"1.35633, 103.98803","1.36145, 103.988876",weekend
1346,22.25.00,31,129.18441998854212,"1.36038338333333, 103.988404716667","1.36144, 103.9889",weekend
1347,22.26.00,21,125.29696780144475,"1.36038738333333, 103.988444716667","1.3614, 103.98895",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,28,134.3476503449411,"1.36032, 103.98826","1.36138, 103.98885",weekend
1350,22.29.00,24,98.55295173983112,"1.36059, 103.98844","1.36138, 103.98885",weekend
1351,22.30.00,19,64.96544175036001,"1.36047, 103.98853","1.36101, 103.98876",weekend
1352,22.31.00,28,113.37080919604122,"1.36047, 103.98858","1.36144, 103.98891",weekend
1353,22.32.00,29,109.19570931071861,"1.36045, 103.98852","1.36138, 103.98885",weekend
1354,22.33.00,12,48.55477449239178,"1.36102, 103.98877","1.36142, 103.98895",weekend
1355,22.34.00,15,80.815895948305,"1.36081, 103.98855","1.36142, 103.98895",weekend
1356,22.35.00,25,121.28080363500852,"1.36033, 103.98862","1.36139, 103.9889",weekend
1357,22.36.00,24,73.40505188482747,"1.36042188333333, 103.988516516667","1.36105, 103.98873",weekend
1358,22.37.00,28,131.60137845485391,"1.36043, 103.98855","1.36155, 103.98895",weekend
1359,22.38.00,17,67.5713902768728,"1.36094, 103.98876","1.36153066666667, 103.988915666667",weekend
1360,22.39.00,18,191.46200832620306,"1.35991, 103.98831","1.36153066666667, 103.988915666667",weekend
1361,22.40.00,20,75.75701082343701,"1.3605, 103.98855","1.3611575, 103.988741333333",weekend
1362,22.41.00,21,108.28499707260322,"1.36048, 103.98858","1.361428, 103.988824",weekend
1363,22.42.00,16,67.357071446553,"1.36089583333333, 103.988737833333","1.36147, 103.98894",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,22,88.59215945651017,"1.36063, 103.98857","1.36138, 103.98885",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,32,221.1668816532254,"1.35956, 103.98872","1.36155, 103.98892",weekend
1368,22.47.00,19,121.10714182145654,"1.36048, 103.98853","1.36151, 103.9889",weekend
1369,22.48.00,8,50.725529514899854,"1.35936, 103.98883","1.35975, 103.98859",weekend
1370,22.49.00,21,90.15052188718664,"1.36047, 103.9885","1.36121, 103.98884",weekend
1371,22.50.00,29,170.18284422081965,"1.35971, 103.98859","1.36123, 103.98883",weekend
1372,22.51.00,36,197.70516669048536,"1.35974, 103.98837","1.36143, 103.98895",weekend
1373,22.52.00,30,155.66180260671914,"1.3599, 103.98834","1.36119, 103.9889",weekend
1374,22.53.00,15,65.87416389072497,"1.36046, 103.98854","1.361, 103.98879",weekend
1375,22.54.00,34,160.73935658612646,"1.3599435, 103.988628666667","1.36138, 103.98885",weekend
1376,22.55.00,29,123.7985932690247,"1.36037, 103.98837","1.36138, 103.98885",weekend
1377,22.56.00,15,55.6593993979335,"1.36076, 103.98858","1.36119, 103.98884",weekend
1378,22.57.00,19,87.84859600595125,"1.36074, 103.98867","1.3615, 103.9889",weekend
1379,22.58.00,23,101.85513646598005,"1.3606, 103.98859","1.361476, 103.988873",weekend
1380,22.59.00,26,94.47159445171486,"1.36046, 103.9885","1.36127, 103.98877",weekend
1381,23.00.00,13,31.20069693052319,"1.36093, 103.98873","1.36118, 103.98886",weekend
1382,23.01.00,17,57.614291822055456,"1.36071873333333, 103.988619233333","1.36118, 103.98886",weekend
1383,23.02.00,12,39.37098757735733,"1.361035, 103.98879","1.36138601666667, 103.988849316667",weekend
1384,23.03.00,7,21.00923143393063,"1.36098, 103.98877","1.36117, 103.98877",weekend
1385,23.04.00,13,63.12041533701973,"1.36068, 103.98856","1.36124, 103.98867",weekend
1386,23.05.00,12,62.925155080962234,"1.36046, 103.9884","1.36096, 103.98867",weekend
1387,23.06.00,22,110.5076045016016,"1.36048, 103.9885","1.36139408333333, 103.988901433333",weekend
1388,23.07.00,11,31.140462467580768,"1.36096, 103.98876","1.36124, 103.98879",weekend
1389,23.08.00,26,121.16631309427538,"1.36043, 103.9884","1.36141775, 103.9888714",weekend
1390,23.09.00,31,111.19906637316379,"1.36050318333333, 103.988455883333","1.36141775, 103.9888714",weekend
1391,23.10.00,25,106.67530152317934,"1.36048828333333, 103.988561866667","1.36143, 103.98877",weekend
1392,23.11.00,30,104.61979215834471,"1.36058, 103.98859","1.36148, 103.98888",weekend
1393,23.12.00,26,114.47760677246755,"1.3604952, 103.988562666667","1.36148, 103.98888",weekend
1394,23.13.00,25,117.56404055509586,"1.36047, 103.98855","1.36148, 103.98888",weekend
