id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
639,10.38.00,25,97.28195962078586,"1.36054, 103.98859","1.36141, 103.98872",weekday
640,10.39.00,21,117.5664226618912,"1.36043753333333, 103.98860225","1.36148, 103.98881",weekday
641,10.40.00,21,85.83833962605496,"1.36047783333333, 103.988529166667","1.36123583333333, 103.988695616667",weekday
642,10.41.00,26,134.4421432451126,"1.36048, 103.98849","1.36162, 103.98891",weekday
643,10.42.00,16,86.07427943938984,"1.36046, 103.98852","1.3612, 103.98876",weekday
644,10.43.00,19,90.79958693027069,"1.360544, 103.988469","1.36129, 103.98881",weekday
645,10.44.00,18,86.85302896513205,"1.3604743, 103.988557183333","1.36123, 103.98877",weekday
646,10.45.00,24,134.0878787968624,"1.3604742, 103.988555433333","1.36163, 103.98892",weekday
647,10.46.00,14,69.06975965371576,"1.360651, 103.988614","1.36125, 103.98879",weekday
648,10.47.00,22,89.24728385692363,"1.36045, 103.9885","1.36121, 103.98877",weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,16,87.75473207894423,"1.36048, 103.98855","1.36124586666667, 103.988756716667",weekday
651,10.50.00,17,112.31737444146151,"1.36055, 103.98863","1.36152391666667, 103.988916683333",weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,13,66.34269116672006,"1.36069198333333, 103.988638","1.3612545, 103.98884535",weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,8,43.54220907656078,"1.36084846666667, 103.988648016667","1.36117858333333, 103.988861316667",weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,9,35.25250259982124,"1.36036133333333, 103.988575333333","1.36067628333333, 103.988624483333",weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,7,34.79336847315299,"1.36047431666667, 103.988527883333","1.360737, 103.9887",weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,7,42.74742296261218,"1.36048, 103.98849","1.36084, 103.98863",weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,8,43.39536991380445,"1.36052, 103.98858","1.36089, 103.98871",weekday
674,11.13.00,8,38.183837307552274,"1.36042, 103.98865","1.36076, 103.98859",weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,8,41.47389408363639,"1.360821, 103.988715","1.36112, 103.98894",weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,8,23.189358771400695,"1.360438, 103.988508","1.36064471666667, 103.988472883333",weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,10,48.080491014837804,"1.36045, 103.98852","1.36083, 103.98873",weekday
698,11.37.00,9,54.07746218255413,"1.36082, 103.98881","1.36130538333333, 103.98886945",weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,7,0.0,"1.36, 103.98842","1.36, 103.98842",weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,8,47.115677878945235,"1.36074, 103.98866","1.361152, 103.988768",weekday
703,11.42.00,8,21.80397096473922,"1.361, 103.98877","1.36118, 103.98885",weekday
704,11.43.00,10,39.31119061947648,"1.36106, 103.98881","1.36140851666667, 103.98887975",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,9,30.61529631990749,"1.3608, 103.9887","1.361074, 103.988660466667",weekday
707,11.46.00,12,59.36911976858364,"1.36079166666667, 103.9886903","1.361303, 103.988853",weekday
708,11.47.00,18,104.27058280114606,"1.360528, 103.988459","1.36136, 103.9889",weekday
709,11.48.00,18,104.27058280114606,"1.360528, 103.988459","1.36136, 103.9889",weekday
710,11.49.00,21,95.04612444936595,"1.360511, 103.988469","1.36129, 103.98883",weekday
711,11.50.00,24,120.4955433435648,"1.36, 103.98884","1.3610681, 103.9886254",weekday
712,11.51.00,13,65.48350768179716,"1.360494, 103.988481","1.3610681, 103.9886254",weekday
713,11.52.00,25,100.27910723642509,"1.360559, 103.988577","1.36142, 103.98886",weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,8,36.956542684574316,"1.3604, 103.98855","1.3607155, 103.988659583333",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,8,40.938285600412634,"1.36068, 103.98868","1.36105, 103.988693",weekday
718,11.57.00,20,74.52706344641838,"1.36075, 103.9887","1.36139, 103.98891",weekday
719,11.58.00,11,53.14554982770714,"1.36079773333333, 103.988705833333","1.361278, 103.988724383333",weekday
720,11.59.00,19,80.24787769718155,"1.36045918333333, 103.988391533333","1.3611, 103.98873",weekday
721,12.00.00,19,104.81228018117245,"1.3603, 103.98841","1.36118, 103.98876",weekday
722,12.01.00,16,66.58652566285026,"1.36075, 103.9887","1.36131, 103.98892",weekday
723,12.02.00,31,175.55367689640934,"1.35985, 103.98832","1.36135426666667, 103.988824483333",weekday
724,12.03.00,19,89.30112901285825,"1.36048, 103.9884","1.36109155, 103.9889241",weekday
725,12.04.00,24,100.84878231374834,"1.36051, 103.98855","1.36137411666667, 103.988839883333",weekday
726,12.05.00,30,97.22843277662851,"1.36024716666667, 103.988411716667","1.36111, 103.98858",weekday
727,12.06.00,19,74.8522423428725,"1.36052, 103.98846","1.36114, 103.98873",weekday
728,12.07.00,24,83.89486728736892,"1.36047, 103.98853","1.36112303333333, 103.988913783333",weekday
729,12.08.00,21,92.65889942563741,"1.36023, 103.98834","1.3609867, 103.9886977",weekday
730,12.09.00,26,122.69607149805587,"1.36041428333333, 103.988542766667","1.36147863333333, 103.988854466667",weekday
731,12.10.00,16,74.1856075214292,"1.36068, 103.98873","1.36132, 103.98893",weekday
732,12.11.00,27,94.22375856056843,"1.36047, 103.98849","1.36127331666667, 103.988772433333",weekday
733,12.12.00,13,55.20067304227329,"1.360501, 103.988457","1.36096828333333, 103.98863155",weekday
734,12.13.00,15,67.4094172092587,"1.36068983333333, 103.988630466667","1.36128918333333, 103.988741216667",weekday
735,12.14.00,16,92.53823974409583,"1.36049465, 103.988546533333","1.3612993, 103.988775083333",weekday
736,12.15.00,17,61.74637594239738,"1.36047, 103.98857","1.3610223, 103.988651866667",weekday
737,12.16.00,16,64.90107591661607,"1.36044, 103.98859","1.3610235, 103.988653066667",weekday
738,12.17.00,14,46.56964137726676,"1.36045, 103.98866","1.36078, 103.9884",weekday
739,12.18.00,22,81.85569396664013,"1.36056, 103.98884","1.3613, 103.98886",weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,9,30.110953962753854,"1.3605877, 103.988612616667","1.36086, 103.98861",weekday
742,12.21.00,12,55.52113396177587,"1.3604, 103.98841","1.36086, 103.98861",weekday
743,12.22.00,16,86.6505024006366,"1.36043, 103.98846","1.36113, 103.98881",weekday
744,12.23.00,23,117.15050604444713,"1.36043, 103.98855","1.36141, 103.98895",weekday
745,12.24.00,17,83.74042509952609,"1.36054, 103.98868","1.36128, 103.98884",weekday
746,12.25.00,13,74.6240287664067,"1.36063, 103.9887","1.36129, 103.98884",weekday
747,12.26.00,18,77.44963035477082,"1.36072, 103.98886","1.36141403333333, 103.988766183333",weekday
748,12.27.00,7,42.309855185455504,"1.36064, 103.98877","1.36083, 103.98844",weekday
749,12.28.00,16,75.60068670272759,"1.360225, 103.98839","1.3608713, 103.988611616667",weekday
750,12.29.00,11,55.63239319139976,"1.36059688333333, 103.988458616667","1.36107001666667, 103.988628616667",weekday
751,12.30.00,13,71.47163517965649,"1.36087, 103.98866","1.36146341666667, 103.988914566667",weekday
752,12.31.00,14,51.90514686231852,"1.3605, 103.9885","1.36096108333333, 103.988587466667",weekday
753,12.32.00,13,65.4946440079823,"1.36084, 103.98876","1.36141, 103.98892",weekday
754,12.33.00,20,88.89149980874606,"1.36047731666667, 103.98844755","1.36123655, 103.9887101",weekday
755,12.34.00,13,38.03190384391913,"1.36081, 103.98873","1.36114891666667, 103.988788233333",weekday
756,12.35.00,25,129.82481377553003,"1.36028, 103.98859","1.3614, 103.98894",weekday
757,12.36.00,11,44.38062612304151,"1.36069, 103.98855","1.360903, 103.988888",weekday
758,12.37.00,19,85.606889798463,"1.36028, 103.98863","1.36105, 103.98855",weekday
759,12.38.00,16,87.19572900055992,"1.3607, 103.98852","1.361404, 103.988873",weekday
760,12.39.00,11,51.33395340070801,"1.36077, 103.98868","1.36123323333333, 103.98871045",weekday
761,12.40.00,7,21.117127064945894,"1.360455, 103.9885441","1.36064593333333, 103.9885481",weekday
762,12.41.00,15,100.27405393905556,"1.360455, 103.9885441","1.36126378333333, 103.988951633333",weekday
763,12.42.00,7,31.247268901104984,"1.36089, 103.98877","1.36115, 103.98888",weekday
764,12.43.00,8,42.087385977841784,"1.36089, 103.98877","1.36123, 103.98894",weekday
765,12.44.00,11,44.27207738516192,"1.36082, 103.98877","1.36121, 103.98886",weekday
766,12.45.00,16,82.430959083749,"1.36047, 103.98846","1.361127, 103.98881",weekday
767,12.46.00,10,44.55315018643738,"1.36073, 103.98873","1.361125, 103.988809",weekday
768,12.47.00,18,84.53773129246578,"1.3605, 103.98861","1.361228, 103.988842",weekday
769,12.48.00,24,84.06192472243198,"1.36052, 103.98854","1.36123, 103.98881",weekday
770,12.49.00,9,36.911545804620104,"1.36045, 103.98854","1.36078, 103.98859",weekday
771,12.50.00,17,71.30280075772058,"1.36045, 103.98854","1.36103, 103.98882",weekday
772,12.51.00,20,111.79949320220807,"1.36043, 103.98848","1.36137, 103.98885",weekday
773,12.52.00,8,41.64777381964616,"1.361, 103.9889","1.36137, 103.98883",weekday
774,12.53.00,17,101.99845561636923,"1.36047, 103.98868","1.36138, 103.98883",weekday
775,12.54.00,14,41.646776704902805,"1.36045, 103.98861","1.36081, 103.98872",weekday
776,12.55.00,9,34.56605964700962,"1.36046, 103.98866","1.36077, 103.98862",weekday
777,12.56.00,9,34.56605964700962,"1.36046, 103.98866","1.36077, 103.98862",weekday
778,12.57.00,15,136.7769257466404,"1.36021, 103.98837","1.36135, 103.988847",weekday
779,12.58.00,34,199.5551537953401,"1.359796, 103.988383","1.36153, 103.98888",weekday
780,12.59.00,27,111.09846850532524,"1.36054, 103.98862","1.36149, 103.988945",weekday
781,13.00.00,30,136.63993827834656,"1.360387, 103.988321","1.36146, 103.98893",weekday
782,13.01.00,18,94.88205733473183,"1.36015, 103.98836","1.36083, 103.98888",weekday
783,13.02.00,22,95.5735793942444,"1.36033, 103.98848","1.36111, 103.98885",weekday
784,13.03.00,20,83.62744026375557,"1.36067, 103.9887","1.36139, 103.98893",weekday
785,13.04.00,13,73.17893399979323,"1.36067, 103.9887","1.36129, 103.98893",weekday
786,13.05.00,19,78.02823182088459,"1.36052, 103.98859","1.36120213333333, 103.988769533333",weekday
787,13.06.00,18,84.22423504839294,"1.3605, 103.9885","1.36117, 103.98886",weekday
788,13.07.00,17,77.73691109638543,"1.36047, 103.98853","1.3611, 103.98884",weekday
789,13.08.00,14,62.302586644177886,"1.36045, 103.98854","1.36098, 103.98873",weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,24,122.80200572290862,"1.36048, 103.98847","1.36148, 103.98895",weekday
792,13.11.00,22,112.11060617556606,"1.36056001666667, 103.988527666667","1.361493, 103.988922",weekday
793,13.12.00,9,32.215622998169856,"1.36094, 103.98883","1.36122, 103.98875",weekday
794,13.13.00,22,110.36337307294878,"1.36053, 103.98859","1.36146, 103.98895",weekday
795,13.14.00,7,20.856713206687548,"1.36082, 103.98864","1.360998, 103.988702",weekday
796,13.15.00,22,106.67883401951653,"1.36048, 103.98852","1.36137, 103.98889",weekday
797,13.16.00,15,63.145564370146765,"1.3606, 103.98877","1.36116838333333, 103.988824933333",weekday
798,13.17.00,13,43.82219268325819,"1.36046, 103.98861","1.36085, 103.98854",weekday
799,13.18.00,17,80.72301191583756,"1.36068, 103.98855","1.36134, 103.98886",weekday
800,13.19.00,10,31.600385794348103,"1.360765, 103.988681","1.36105, 103.98866",weekday
801,13.20.00,7,31.600385794348103,"1.360765, 103.988681","1.36105, 103.98866",weekday
802,13.21.00,21,107.94984871483759,"1.36058, 103.98852","1.36146, 103.98894",weekday
803,13.22.00,18,83.28169988299355,"1.3605, 103.98859","1.36119, 103.98889",weekday
804,13.23.00,14,72.53175795158417,"1.36052, 103.98854","1.36106, 103.98891",weekday
805,13.24.00,23,112.6940238496554,"1.3605, 103.98855","1.36146, 103.98889",weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,9,41.32287572728802,"1.36086, 103.98873","1.36120225, 103.988879116667",weekday
808,13.27.00,9,30.04132075137896,"1.36086, 103.98873","1.36113, 103.98876",weekday
809,13.28.00,17,70.95604736431551,"1.36048066666667, 103.988502166667","1.36108, 103.98873",weekday
810,13.29.00,18,92.74557756759137,"1.3606, 103.98861","1.36139, 103.98889",weekday
811,13.30.00,19,97.41170621998602,"1.36054, 103.98866","1.36139, 103.98889",weekday
812,13.31.00,23,96.18864733260659,"1.36038, 103.98868","1.36124, 103.98881",weekday
813,13.32.00,22,80.97252165736475,"1.36052, 103.98859","1.3612, 103.98886",weekday
814,13.33.00,17,90.28937627764589,"1.36065, 103.98864","1.36143, 103.98888",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,16,89.19516898583744,"1.36049, 103.98857","1.361259, 103.988812",weekday
817,13.36.00,14,133.98101497648886,"1.35965603333333, 103.988605083333","1.36085, 103.9884",weekday
818,13.37.00,30,219.49081445798285,"1.3592257, 103.98885225","1.36121, 103.9888",weekday
819,13.38.00,26,179.39151581899554,"1.35989798333333, 103.988141383333","1.36134, 103.98888",weekday
820,13.39.00,31,199.8598739133691,"1.35981, 103.98823","1.36151, 103.98884",weekday
821,13.40.00,29,127.47832730325464,"1.36023, 103.98832","1.36123, 103.98889",weekday
822,13.41.00,24,95.77187556816084,"1.36048495, 103.988376333333","1.36118431666667, 103.988884",weekday
823,13.42.00,29,121.19229311401646,"1.36025, 103.98832","1.36119, 103.98888",weekday
824,13.43.00,23,72.80056416456418,"1.36039, 103.98853","1.36102, 103.98872",weekday
825,13.44.00,20,127.32576590679379,"1.35983, 103.98846","1.36096, 103.98868",weekday
826,13.45.00,13,59.75191645068297,"1.36039, 103.98853","1.36093, 103.98855",weekday
827,13.46.00,12,64.00266479352068,"1.36051, 103.98858","1.36108, 103.98868",weekday
828,13.47.00,12,66.29465059074515,"1.36101266666667, 103.988719016667","1.36156656666667, 103.988947",weekday
829,13.48.00,22,177.75094085796286,"1.35978, 103.98834","1.36131, 103.98883",weekday
830,13.49.00,10,61.97652839121723,"1.3608036, 103.988535733333","1.36129623333333, 103.98880135",weekday
831,13.50.00,28,192.22784776801592,"1.35965, 103.98867","1.36138, 103.98884",weekday
832,13.51.00,22,125.86742395587879,"1.3603942, 103.988340183333","1.36139728333333, 103.988874833333",weekday
833,13.52.00,25,113.0725434763863,"1.36051, 103.98857","1.36147, 103.98892",weekday
834,13.53.00,24,138.54478682596647,"1.36034033333333, 103.9883815","1.36147, 103.98892",weekday
835,13.54.00,13,65.43262897946641,"1.3605, 103.98853","1.36106, 103.98872",weekday
836,13.55.00,29,146.34253947127533,"1.3599, 103.98845","1.36117, 103.98882",weekday
837,13.56.00,20,109.41513378656826,"1.3602366, 103.988286716667","1.36101, 103.9889",weekday
838,13.57.00,17,65.45527333176152,"1.36055, 103.98859","1.36104, 103.98892",weekday
839,13.58.00,24,141.84809132310204,"1.36, 103.98829","1.36118, 103.98879",weekday
840,13.59.00,8,41.316969701956666,"1.36118, 103.98875","1.36153, 103.98888",weekday
841,14.00.00,8,36.957344594454355,"1.36096, 103.98864","1.36118, 103.98889",weekday
842,14.01.00,24,114.38071144652389,"1.36035, 103.98836","1.36128, 103.98881",weekday
843,14.02.00,18,78.5324204634146,"1.3604704, 103.988465033333","1.36115, 103.98867",weekday
844,14.03.00,11,50.20743991008099,"1.36048441666667, 103.98857275","1.36091, 103.98873",weekday
845,14.04.00,20,127.2132168834489,"1.3605, 103.9885","1.36157, 103.98892",weekday
846,14.05.00,19,100.04855258998803,"1.36041, 103.98848","1.36123, 103.98886",weekday
847,14.06.00,9,33.05266897336812,"1.3606, 103.98877","1.36089, 103.988698",weekday
848,14.07.00,9,37.96270571310058,"1.36065223333333, 103.988571833333","1.36099388333333, 103.988538216667",weekday
849,14.08.00,11,58.56603110213029,"1.36082, 103.98895","1.36134, 103.98885",weekday
850,14.09.00,7,30.828285331545988,"1.36043, 103.98849","1.36069, 103.98859",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,15,132.8259264436247,"1.35972, 103.98857","1.36092028333333, 103.988617383333",weekday
853,14.12.00,21,120.3740014245202,"1.35975, 103.9885","1.36082793333333, 103.988651183333",weekday
854,14.13.00,21,105.83963501137156,"1.36053, 103.98854","1.36142, 103.98889",weekday
855,14.14.00,7,32.699845805360496,"1.36107, 103.98872","1.36133, 103.98886",weekday
856,14.15.00,16,184.67677178435687,"1.35967, 103.988583","1.36132, 103.98884",weekday
857,14.16.00,8,31.025558884901624,"1.35972, 103.98845","1.35992098333333, 103.988255466667",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,20,89.96644682769048,"1.36069, 103.98866","1.36147, 103.98889",weekday
860,14.19.00,8,25.28876152099973,"1.36097, 103.9887","1.36118, 103.98879",weekday
861,14.20.00,9,49.35051750885032,"1.36048, 103.98855","1.3609, 103.9887",weekday
862,14.21.00,18,82.9104880993103,"1.36049516666667, 103.988466633333","1.36118, 103.98877",weekday
863,14.22.00,17,100.14068023853714,"1.36049, 103.98854","1.36132, 103.9889",weekday
864,14.23.00,20,106.29681008322224,"1.36051, 103.98848","1.36145, 103.98868",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,11,43.3953696307549,"1.36069, 103.98855","1.36106, 103.98868",weekday
867,14.26.00,9,41.71968021375884,"1.36111, 103.98877","1.36146, 103.98891",weekday
868,14.27.00,9,45.21024785690917,"1.36044, 103.98841","1.36079, 103.98862",weekday
869,14.28.00,8,45.795439469205306,"1.36069, 103.98859","1.36104, 103.98881",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,10,46.75993826995795,"1.36096, 103.98864","1.361328, 103.988847",weekday
872,14.31.00,16,87.51554743414155,"1.36058, 103.98859","1.361328, 103.988847",weekday
873,14.32.00,14,37.64931620668402,"1.36074, 103.98852","1.36104, 103.98868",weekday
874,14.33.00,11,58.21942052977111,"1.36099, 103.98871","1.3615, 103.98884",weekday
875,14.34.00,20,111.948459273667,"1.36052, 103.98862","1.36148696666667, 103.988918033333",weekday
876,14.35.00,22,115.54289238546572,"1.3605, 103.98849","1.36146, 103.9889",weekday
877,14.36.00,22,101.46949012912239,"1.36049, 103.98853","1.36136, 103.98882",weekday
878,14.37.00,23,117.79360695455856,"1.36049, 103.9885","1.36146388333333, 103.98892895",weekday
879,14.38.00,9,44.03364828440516,"1.36113, 103.98882","1.36152, 103.9889",weekday
880,14.39.00,8,40.9278468996848,"1.36049, 103.98855","1.36086, 103.98854",weekday
881,14.40.00,18,93.62931242760676,"1.36045, 103.9885","1.36122, 103.98885",weekday
882,14.41.00,25,133.27399160659525,"1.36042, 103.98827","1.36148, 103.98884",weekday
883,14.42.00,24,215.72442384883584,"1.35937, 103.98886","1.36132, 103.9888",weekday
884,14.43.00,23,123.9117351179391,"1.36052, 103.98841","1.3615, 103.98895",weekday
885,14.44.00,20,89.63200171307595,"1.36078, 103.98858","1.3615, 103.98895",weekday
886,14.45.00,27,92.74557800290287,"1.36048, 103.98854","1.36127, 103.98882",weekday
887,14.46.00,30,125.46853904781507,"1.36029, 103.98849","1.3613462, 103.988902033333",weekday
888,14.47.00,35,196.10763922906267,"1.35975, 103.98843","1.36146276666667, 103.9888873",weekday
889,14.48.00,20,121.09076526998123,"1.36046, 103.98845","1.36146276666667, 103.9888873",weekday
890,14.49.00,27,118.92741779412258,"1.36052, 103.98846","1.36148493333333, 103.988932016667",weekday
891,14.50.00,24,122.32492822126102,"1.36043145, 103.98842135","1.36147, 103.9888",weekday
892,14.51.00,18,96.23376893879416,"1.36069761666667, 103.988638166667","1.361519, 103.988924",weekday
893,14.52.00,25,93.19146377204773,"1.3607239, 103.98863515","1.36152, 103.98891",weekday
894,14.53.00,32,117.63496875880048,"1.3605, 103.98854","1.36155, 103.98871",weekday
895,14.54.00,14,69.32040064599113,"1.36074, 103.98864","1.3613, 103.98892",weekday
896,14.55.00,19,115.73556441473718,"1.36049318333333, 103.9884467","1.36144, 103.98889",weekday
897,14.56.00,23,191.80319780502808,"1.35988, 103.98843","1.36154, 103.98893",weekday
898,14.57.00,24,101.15905618086482,"1.36051, 103.98855","1.36137, 103.98886",weekday
899,14.58.00,24,101.15905618086482,"1.36051, 103.98855","1.36137, 103.98886",weekday
900,14.59.00,26,130.79938720740714,"1.36033, 103.9883","1.36137, 103.98886",weekday
901,15.00.00,20,85.19849585918632,"1.36049, 103.98849","1.36117, 103.98885",weekday
902,15.01.00,25,131.16799816305675,"1.36048688333333, 103.988573433333","1.36164, 103.98885",weekday
903,15.02.00,16,66.69092581531284,"1.36087921666667, 103.9888928","1.36148, 103.98884",weekday
904,15.03.00,19,78.52491562434717,"1.36078, 103.9885","1.36133321666667, 103.988942416667",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,19,54.469407147999895,"1.36084, 103.98866","1.36132, 103.98877",weekday
907,15.06.00,21,54.469407147999895,"1.36084, 103.98866","1.36132, 103.98877",weekday
908,15.07.00,18,99.08301077719301,"1.36066, 103.9885","1.3615, 103.98881",weekday
909,15.08.00,12,59.63120296797587,"1.360875, 103.988622","1.36138, 103.98881",weekday
910,15.09.00,16,102.95711154803875,"1.36051768333333, 103.98848575","1.36141, 103.98875",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,13,77.51848432311509,"1.360629, 103.988457","1.36117, 103.9889",weekday
913,15.12.00,16,71.38324856890661,"1.36052, 103.98854","1.36115, 103.98868",weekday
914,15.13.00,8,43.95943320520756,"1.36089, 103.98871","1.36124485, 103.9888881",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,15,86.81697078149605,"1.36041956666667, 103.988348133333","1.36108, 103.98877",weekday
917,15.16.00,20,94.55059742846682,"1.36051, 103.98849","1.36131, 103.98879",weekday
918,15.17.00,11,30.85484248936388,"1.3605, 103.98859","1.36077, 103.98866",weekday
919,15.18.00,30,114.49590230736015,"1.36047, 103.98843","1.36144, 103.98879",weekday
920,15.19.00,12,68.891525771739,"1.3610318, 103.988546333333","1.36155, 103.98889",weekday
921,15.20.00,9,60.35364932158569,"1.36082, 103.98859","1.361299, 103.98885",weekday
922,15.21.00,10,48.41504484772511,"1.36081, 103.9885","1.3611875, 103.9887204",weekday
923,15.22.00,21,100.4416803090042,"1.36054, 103.98841","1.36135101666667, 103.988816483333",weekday
924,15.23.00,9,69.82774696611725,"1.35908, 103.98895","1.35964, 103.98866",weekday
925,15.24.00,16,133.0181456498084,"1.35985, 103.98834","1.36100751666667, 103.98866545",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,10,30.667230872632445,"1.36083, 103.98886","1.36104, 103.98868",weekday
928,15.27.00,19,82.97418136753302,"1.36045, 103.98839","1.36107, 103.98881",weekday
929,15.28.00,12,46.242427192205525,"1.36074, 103.98867","1.36113, 103.98882",weekday
930,15.29.00,20,113.48380594816412,"1.36035505, 103.988321183333","1.3612, 103.9889",weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,9,40.333604516130045,"1.36045715, 103.988388133333","1.36081, 103.98848",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,12,54.46940738692624,"1.3605, 103.98853","1.36098, 103.98864",weekday
935,15.34.00,17,119.08351975255427,"1.3605, 103.98853","1.36149305, 103.988944066667",weekday
936,15.35.00,18,89.76342582703526,"1.36053333333333, 103.988730333333","1.36134133333333, 103.988808166667",weekday
937,15.36.00,22,114.69120614913219,"1.3602765, 103.988474333333","1.36125, 103.98883",weekday
938,15.37.00,25,109.16909892476244,"1.36052, 103.98846","1.361455, 103.988775",weekday
939,15.38.00,18,99.56396796546912,"1.36050366666667, 103.988603483333","1.36136, 103.98888",weekday
940,15.39.00,17,76.85048262866538,"1.3605, 103.98845","1.36108345, 103.988825233333",weekday
941,15.40.00,23,123.40482861385968,"1.36052, 103.98848","1.36154, 103.98893",weekday
942,15.41.00,14,72.79060982559255,"1.36039081666667, 103.98861355","1.36103, 103.98877",weekday
943,15.42.00,30,182.90908065484314,"1.35992, 103.98835","1.36146, 103.98895",weekday
944,15.43.00,26,129.50768953393842,"1.36046, 103.98839","1.36152196666667, 103.988880783333",weekday
945,15.44.00,13,51.43709418244744,"1.36065, 103.98862","1.36109, 103.98877",weekday
946,15.45.00,23,102.57831566789017,"1.36047, 103.98858","1.36136848333333, 103.988809433333",weekday
947,15.46.00,13,63.700418617624166,"1.36078188333333, 103.988564533333","1.36126683333333, 103.9888735",weekday
948,15.47.00,10,24.224093073597594,"1.36107, 103.98879","1.36126783333333, 103.9888835",weekday
949,15.48.00,15,66.05555844384091,"1.36087, 103.98871","1.36142243333333, 103.988935883333",weekday
950,15.49.00,10,32.38671024402102,"1.36106, 103.98891","1.361343, 103.988835",weekday
951,15.50.00,12,45.404173764076575,"1.36095388333333, 103.988720483333","1.3613, 103.98894",weekday
952,15.51.00,17,35.13264277841694,"1.36095256666667, 103.988725","1.36126248333333, 103.988794566667",weekday
953,15.52.00,16,64.53507204230566,"1.36094, 103.9887","1.36148, 103.98892",weekday
954,15.53.00,15,64.53507204230566,"1.36094, 103.9887","1.36148, 103.98892",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,11,27.69079526878972,"1.36113, 103.98877","1.361372, 103.988834",weekday
957,15.56.00,12,57.45061926851081,"1.36081, 103.98867","1.36127, 103.98891",weekday
958,15.57.00,14,71.20102454691894,"1.36062085, 103.988594266667","1.36124, 103.98877",weekday
959,15.58.00,16,89.91376608571828,"1.36062488333333, 103.9886708","1.36142, 103.98884",weekday
960,15.59.00,8,36.9115457756752,"1.36109, 103.98889","1.36142, 103.98884",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,14,46.561311075552055,"1.36098, 103.9889","1.3614, 103.98887",weekday
964,16.03.00,7,19.948460494917406,"1.36123, 103.98881","1.3614, 103.98887",weekday
965,16.04.00,8,18.92904684961509,"1.36123, 103.98885","1.3614, 103.98883",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,9,32.49524784495478,"1.3609, 103.98872","1.36118396666667, 103.988795183333",weekday
974,16.13.00,7,22.22670454343494,"1.36112, 103.9889","1.36132, 103.98888",weekday
