id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
953,15.52.00,41,5190.432643467598,"1.31434, 103.9886","1.36128, 103.9888",weekday
954,15.53.00,22,60.06447722513598,"1.36078, 103.98888","1.361319, 103.988813",weekday
955,15.54.00,29,111.12013487268904,"1.36046, 103.98871","1.36145683333333, 103.9888365",weekday
956,15.55.00,29,164.53977218637758,"1.36028, 103.98835","1.36164, 103.98895",weekday
957,15.56.00,25,129.27258408077958,"1.3603, 103.98837","1.36139, 103.98879",weekday
958,15.57.00,22,92.90503281731567,"1.36047, 103.98841","1.36122133333333, 103.988783666667",weekday
959,15.58.00,24,95.19616312142357,"1.36037, 103.98835","1.36112, 103.98877",weekday
960,15.59.00,26,149.73160324380902,"1.36013, 103.98825","1.36131, 103.98891",weekday
961,16.00.00,23,75.20212755892068,"1.36043216666667, 103.9884685","1.36109, 103.98864",weekday
962,16.01.00,8,25.28876120052557,"1.36119, 103.98883","1.3614, 103.98892",weekday
963,16.02.00,24,107.32809628754801,"1.36046, 103.9884","1.36129, 103.9889",weekday
964,16.03.00,10,22.558557019642542,"1.36103, 103.98882","1.36123, 103.98886",weekday
965,16.04.00,16,121.02142963518071,"1.36033, 103.98832","1.36128, 103.98886",weekday
966,16.05.00,21,134.7624689909523,"1.36025, 103.98836","1.36136, 103.98886",weekday
967,16.06.00,24,101.83964663842073,"1.36048, 103.98859","1.36136, 103.98886",weekday
968,16.07.00,31,166.69460314707973,"1.35973, 103.9883","1.36114, 103.98883",weekday
969,16.08.00,16,56.3247679788681,"1.36099033333333, 103.988749666667","1.36147, 103.98892",weekday
970,16.09.00,12,48.31139567319635,"1.36106, 103.98877","1.36147, 103.98892",weekday
971,16.10.00,27,81.39205890404517,"1.3605, 103.98854","1.36118, 103.98882",weekday
972,16.11.00,28,99.27116693225462,"1.36054, 103.98855","1.36137, 103.98889",weekday
973,16.12.00,28,107.56501861953944,"1.36063, 103.98843","1.36145, 103.98895",weekday
974,16.13.00,22,90.2544194577193,"1.36052, 103.98873","1.36133, 103.98883",weekday
975,16.14.00,32,151.0194493541698,"1.35997, 103.98826","1.36119, 103.98887",weekday
976,16.15.00,30,121.34759471652686,"1.3604, 103.98837","1.36134433333333, 103.9889255",weekday
977,16.16.00,32,102.26921862618157,"1.36045, 103.9885","1.36128516666667, 103.988894833333",weekday
978,16.17.00,31,107.32759519993341,"1.36050016666667, 103.9885545","1.36139533333333, 103.988927333333",weekday
979,16.18.00,26,73.26855171543737,"1.36074, 103.98883","1.36139533333333, 103.988927333333",weekday
980,16.19.00,32,347.50647741007464,"1.35828, 103.98872","1.36142, 103.98885",weekday
981,16.20.00,33,108.53795209713871,"1.36045, 103.98854","1.36137, 103.98888",weekday
982,16.21.00,28,114.55454672364185,"1.36048083333333, 103.9884775","1.36143, 103.98889",weekday
983,16.22.00,30,266.4878366589159,"1.35914, 103.98894","1.36155, 103.98895",weekday
984,16.23.00,44,266.05328040235736,"1.35891, 103.98896","1.36131, 103.98879",weekday
985,16.24.00,42,261.13499343877066,"1.35891, 103.98896","1.3612715, 103.988937166667",weekday
986,16.25.00,42,288.68594674058056,"1.35875, 103.98892","1.3613605, 103.9888825",weekday
987,16.26.00,40,194.6913606386848,"1.35952, 103.98875","1.36128, 103.9888",weekday
988,16.27.00,40,146.9496897527766,"1.36005, 103.9883","1.36128, 103.9888",weekday
989,16.28.00,38,101.65204184961837,"1.36052, 103.98843","1.36132, 103.98888",weekday
990,16.29.00,42,5193.7759177379885,"1.31447, 103.9885","1.36143953333333, 103.988824233333",weekday
991,16.30.00,28,126.34643820646465,"1.36049458333333, 103.988514966667","1.36155, 103.98895",weekday
992,16.31.00,39,161.97682955763182,"1.36011, 103.98831","1.36144, 103.98892",weekday
993,16.32.00,39,157.6908049645267,"1.3602, 103.98832","1.36151, 103.98888",weekday
994,16.33.00,49,226.89761185173023,"1.35947, 103.98866","1.36151, 103.98888",weekday
995,16.34.00,39,227.00886320279307,"1.35946, 103.9888","1.36151, 103.98891",weekday
996,16.35.00,42,204.86606431873636,"1.3595, 103.9888","1.36135, 103.9889",weekday
997,16.36.00,37,130.27713917278166,"1.36025, 103.98831","1.36132, 103.9888",weekday
998,16.37.00,33,95.58591472996538,"1.36051, 103.9885","1.36132, 103.9888",weekday
999,16.38.00,39,230.27145757084705,"1.35931, 103.98859","1.36137566666667, 103.9888525",weekday
1000,16.39.00,32,222.8962085720548,"1.35936, 103.98883","1.36137566666667, 103.9888525",weekday
1001,16.40.00,31,344.1471518670163,"1.35812, 103.9888","1.36123, 103.98892",weekday
1002,16.41.00,19,108.54892446272727,"1.36043, 103.98857","1.3614, 103.98872",weekday
1003,16.42.00,7,45.04923521362316,"1.3593, 103.9888","1.3596866, 103.988672283333",weekday
1004,16.43.00,24,89.23919210396451,"1.36052, 103.98859","1.36126, 103.98891",weekday
1005,16.44.00,24,113.65943258145211,"1.36047, 103.98847","1.36142, 103.98886",weekday
1006,16.45.00,29,140.95697345535177,"1.36036568333333, 103.98838185","1.36151, 103.98894",weekday
1007,16.46.00,30,114.20582424727176,"1.36056, 103.98881","1.36158516666667, 103.988934833333",weekday
1008,16.47.00,31,137.31412504983132,"1.36041, 103.9885","1.36158266666667, 103.988906",weekday
1009,16.48.00,39,172.8003511090508,"1.35977, 103.98841","1.36128, 103.98881",weekday
1010,16.49.00,35,186.97707842647367,"1.35959, 103.98863","1.36125, 103.98895",weekday
1011,16.50.00,32,137.9256282839626,"1.3602, 103.98834","1.36135, 103.98882",weekday
1012,16.51.00,25,103.24072614213719,"1.36058, 103.98858","1.36146, 103.98889",weekday
1013,16.52.00,25,79.79577705928494,"1.36058, 103.98858","1.36127, 103.98879",weekday
1014,16.53.00,34,199.88142184871094,"1.35975, 103.98845","1.3615, 103.9889",weekday
1015,16.54.00,26,109.56081592662373,"1.36038, 103.98855","1.36134, 103.988793666667",weekday
1016,16.55.00,32,209.13170697081492,"1.35934, 103.98885","1.36123, 103.98892",weekday
1017,16.56.00,35,212.40879102196007,"1.35934, 103.98885","1.36126, 103.98879",weekday
1018,16.57.00,31,105.33760636144376,"1.36035, 103.98851","1.36126, 103.98879",weekday
1019,16.58.00,38,217.55929624326993,"1.35965, 103.98854","1.36158, 103.98892",weekday
1020,16.59.00,33,97.9705422437728,"1.36049, 103.98854","1.36133, 103.98882",weekday
1021,17.00.00,34,138.75543434127684,"1.36013, 103.98832","1.36123, 103.98892",weekday
1022,17.01.00,39,422.4899372244048,"1.35732, 103.98881","1.36114, 103.98873",weekday
1023,17.02.00,23,92.22481291927265,"1.36044, 103.98841","1.36116455, 103.988820466667",weekday
1024,17.03.00,20,105.96073391329323,"1.36044, 103.98841","1.3613, 103.98883",weekday
1025,17.04.00,28,371.6426171719531,"1.35816, 103.98868","1.36151, 103.98895",weekday
1026,17.05.00,36,445.5137103468561,"1.35739, 103.98832","1.36139, 103.9888",weekday
1027,17.06.00,37,470.2848244195333,"1.35718, 103.9882","1.36139, 103.9888",weekday
1028,17.07.00,50,575.7273064033386,"1.35614, 103.9879","1.36126, 103.98884",weekday
1029,17.08.00,48,571.4749534070249,"1.35619, 103.9879","1.36128, 103.98879",weekday
1030,17.09.00,39,579.1068044076007,"1.35628, 103.98837","1.36149, 103.9889",weekday
1031,17.10.00,30,145.19194373422678,"1.36037, 103.98833","1.36154766666667, 103.988907",weekday
1032,17.11.00,17,47.93823376588469,"1.3608, 103.98866","1.36121, 103.9888",weekday
1033,17.12.00,42,462.78624243267564,"1.35714, 103.98818","1.36128, 103.98879",weekday
1034,17.13.00,37,350.9197101922005,"1.35811, 103.98864","1.36128, 103.98879",weekday
1035,17.14.00,30,369.4384020783458,"1.35796, 103.98859","1.36129, 103.98886",weekday
1036,17.15.00,26,94.94927315277175,"1.36054, 103.98852","1.36134, 103.98883",weekday
1037,17.16.00,42,222.73211052555652,"1.35956, 103.98863","1.36155, 103.98894",weekday
1038,17.17.00,42,421.55549851771457,"1.35778, 103.98849","1.36157, 103.9889",weekday
1039,17.18.00,35,385.7808834603939,"1.35798, 103.98859","1.36145, 103.98895",weekday
1040,17.19.00,24,90.42600538291313,"1.36071, 103.9886","1.36147, 103.9889",weekday
1041,17.20.00,44,166.16593663150655,"1.35977, 103.98855","1.36124, 103.98886",weekday
1042,17.21.00,40,167.02173603435924,"1.35977, 103.98855","1.36125, 103.98885",weekday
1043,17.22.00,28,105.23701980181526,"1.36041, 103.98844","1.36123, 103.98892",weekday
1044,17.23.00,23,125.76582943204865,"1.36026, 103.98837","1.36128, 103.98887",weekday
1045,17.24.00,36,543.6482136482946,"1.35645631666667, 103.987936833333","1.36129, 103.98883",weekday
1046,17.25.00,25,346.96435161185866,"1.35816, 103.98861","1.36129, 103.98883",weekday
1047,17.26.00,43,455.08405336955155,"1.35719, 103.98818","1.36125, 103.98885",weekday
1048,17.27.00,29,488.7199391262515,"1.35705, 103.98814","1.36141, 103.98886",weekday
1049,17.28.00,28,103.04881681809144,"1.36068, 103.98849","1.3615, 103.98893",weekday
1050,17.29.00,25,91.02704238869316,"1.36071, 103.9887","1.3615, 103.98893",weekday
1051,17.30.00,48,481.45111111813617,"1.35708433333333, 103.988136666667","1.3614, 103.98871",weekday
1052,17.31.00,26,88.52272397590541,"1.36067, 103.98863","1.36143, 103.98888",weekday
1053,17.32.00,37,177.8337328262769,"1.35981, 103.9883","1.36132, 103.98885",weekday
1054,17.33.00,35,177.83131547839534,"1.35965, 103.98866","1.36124, 103.9889",weekday
1055,17.34.00,39,199.57727738879458,"1.35958, 103.9887","1.36137, 103.98893",weekday
1056,17.35.00,25,70.3624358529588,"1.3607, 103.98866","1.36131, 103.98884",weekday
1057,17.36.00,25,241.36392845772338,"1.35913, 103.98895","1.36131, 103.98884",weekday
1058,17.37.00,26,92.892396165686,"1.3606, 103.9886","1.36138, 103.98891",weekday
1059,17.38.00,34,120.47229282444677,"1.3604, 103.9885","1.36139266666667, 103.988946166667",weekday
1060,17.39.00,33,119.37590739597015,"1.3604, 103.9885","1.36138, 103.98895",weekday
1061,17.40.00,30,81.2605199339354,"1.36079, 103.98862","1.36146, 103.98892",weekday
1062,17.41.00,36,220.67634767400156,"1.35947, 103.98877","1.36146, 103.98892",weekday
1063,17.42.00,33,115.1079533989565,"1.3604, 103.9885","1.36136, 103.9889",weekday
1064,17.43.00,40,185.9974936846194,"1.3597, 103.98863","1.36136, 103.9889",weekday
1065,17.44.00,34,449.49902715555703,"1.35733, 103.9882","1.36133, 103.98892",weekday
1066,17.45.00,36,125.71029299982747,"1.36015366666667, 103.9884365","1.36128, 103.98859",weekday
1067,17.46.00,38,134.99614787418975,"1.36015366666667, 103.9884365","1.36129, 103.98888",weekday
1068,17.47.00,45,203.46999336589838,"1.35952, 103.98873","1.36136, 103.98875",weekday
1069,17.48.00,37,129.67912063604112,"1.36024, 103.9884","1.36133, 103.98883",weekday
1070,17.49.00,43,180.18651303483006,"1.35962, 103.98857","1.36123, 103.98882",weekday
1071,17.50.00,32,216.73799121452447,"1.35962, 103.98857","1.36155, 103.98891",weekday
1072,17.51.00,18,59.12019590588181,"1.3607, 103.98866","1.36123, 103.98873",weekday
1073,17.52.00,18,78.7391822362072,"1.3604, 103.9885","1.36108, 103.98871",weekday
1074,17.53.00,24,144.9000960756726,"1.36022, 103.98839","1.36146866666667, 103.988785",weekday
1075,17.54.00,21,123.30797536784087,"1.36022, 103.98839","1.36121, 103.9889",weekday
1076,17.55.00,18,54.22739963771678,"1.36068, 103.98878","1.36117, 103.9888",weekday
1077,17.56.00,42,233.57830960756243,"1.35935, 103.98883","1.36146, 103.98893",weekday
1078,17.57.00,42,214.86432342555986,"1.35941, 103.98882","1.36135, 103.98893",weekday
1079,17.58.00,34,255.44984104379043,"1.35911, 103.98895","1.36142, 103.98892",weekday
1080,17.59.00,35,222.94159442972568,"1.35942, 103.9888","1.36143133333333, 103.988939166667",weekday
1081,18.00.00,40,249.89927755032252,"1.35917, 103.98895","1.36143, 103.98895",weekday
1082,18.01.00,47,423.7083668160469,"1.35759, 103.98839","1.36139, 103.98888",weekday
1083,18.02.00,27,476.34013436238405,"1.35649, 103.98777","1.36071, 103.98863",weekday
1084,18.03.00,28,188.74216144982367,"1.35974, 103.98863","1.36142, 103.98893",weekday
1085,18.04.00,45,587.4420979575665,"1.35603216666667, 103.987788666667","1.36123, 103.98888",weekday
1086,18.05.00,37,384.2430186375151,"1.35787, 103.98854","1.36133, 103.98886",weekday
1087,18.06.00,31,385.14470005162036,"1.35786, 103.98856","1.36133, 103.98886",weekday
1088,18.07.00,40,543.474526772252,"1.35607, 103.98828","1.36098, 103.9885",weekday
1089,18.08.00,45,703.5056761845667,"1.35497, 103.9879","1.36126, 103.98885",weekday
1090,18.09.00,34,735.2864266818129,"1.354727, 103.987763","1.36127433333333, 103.988917666667",weekday
1091,18.10.00,40,366.0912298737968,"1.35798, 103.98859","1.36127433333333, 103.988917666667",weekday
1092,18.11.00,21,88.20687512635477,"1.36052, 103.98862","1.36127, 103.98889",weekday
1093,18.12.00,28,714.5124200454256,"1.35501, 103.98783","1.3613915, 103.988839",weekday
1094,18.13.00,50,694.011288919736,"1.3552, 103.98797","1.3614, 103.98894",weekday
1095,18.14.00,38,692.9190194907187,"1.35521, 103.98797","1.3614, 103.98894",weekday
1096,18.15.00,28,106.49811986898396,"1.3604, 103.9885","1.36125, 103.98895",weekday
1097,18.16.00,39,567.1805528389473,"1.35626, 103.98772","1.36125, 103.9889",weekday
1098,18.17.00,39,573.0814461090839,"1.3561, 103.98825","1.36124, 103.98891",weekday
1099,18.18.00,27,175.2887709027282,"1.35968, 103.98863","1.36124, 103.98891",weekday
1100,18.19.00,26,117.44720989742174,"1.3604, 103.9885","1.36135683333333, 103.988958166667",weekday
1101,18.20.00,35,724.8196249755508,"1.3549455, 103.987815666667","1.36141566666667, 103.988860166667",weekday
1102,18.21.00,52,689.08869281897,"1.35525, 103.98796","1.36141566666667, 103.988860166667",weekday
1103,18.22.00,51,665.6816906219257,"1.35542, 103.98803","1.3614, 103.98872",weekday
1104,18.23.00,44,717.8732188124284,"1.35494, 103.98779","1.36133, 103.98893",weekday
1105,18.24.00,43,520.5822015011672,"1.35672, 103.988","1.36134, 103.9889",weekday
1106,18.25.00,15,59.92150491062598,"1.36045, 103.98841","1.3609, 103.98871",weekday
1107,18.26.00,42,738.4960679498583,"1.35474095, 103.9877764","1.36133, 103.98886",weekday
1108,18.27.00,13,64.40412629711543,"1.36084, 103.98867","1.36137, 103.98891",weekday
1109,18.28.00,45,500.1156364236876,"1.35695, 103.98872","1.36147, 103.98888",weekday
1110,18.29.00,38,475.1176594283115,"1.35692, 103.98862","1.36121, 103.98886",weekday
1111,18.30.00,33,125.64585137474971,"1.3604, 103.9885","1.36147, 103.98888",weekday
1112,18.31.00,37,204.9256512998377,"1.35957, 103.9887","1.36141, 103.98892",weekday
1113,18.32.00,17,71.79613171547828,"1.36028, 103.98843","1.36086, 103.98872",weekday
1114,18.33.00,15,60.192918375022536,"1.36028, 103.98843","1.3608, 103.98859",weekday
1115,18.34.00,26,108.85126318231953,"1.36039, 103.9884","1.36123, 103.98891",weekday
1116,18.35.00,29,135.66334793489116,"1.3603085, 103.988313333333","1.3614, 103.98887",weekday
1117,18.36.00,50,576.9068509755239,"1.35628, 103.98836","1.36147, 103.98889",weekday
1118,18.37.00,35,611.8694666303218,"1.35599, 103.98832","1.3614878, 103.988943783333",weekday
1119,18.38.00,25,602.6500708760688,"1.35608, 103.98827","1.3614878, 103.988943783333",weekday
1120,18.39.00,25,105.23701927596731,"1.36046, 103.98837","1.36128, 103.98885",weekday
1121,18.40.00,34,229.2171744013149,"1.35947, 103.98877","1.36154, 103.98888",weekday
1122,18.41.00,26,190.0294609457372,"1.3597, 103.98859","1.36139, 103.9889",weekday
1123,18.42.00,35,181.159246205463,"1.35985116666667, 103.988341333333","1.36139, 103.9889",weekday
1124,18.43.00,28,121.77353041823393,"1.36043, 103.9886","1.36148, 103.98893",weekday
1125,18.44.00,39,226.18963816052636,"1.35944, 103.98878","1.36148, 103.98893",weekday
1126,18.45.00,41,190.30902946340032,"1.35986526666667, 103.988272916667","1.36145, 103.98894",weekday
1127,18.46.00,41,248.1247641759419,"1.35930611666667, 103.988892566667","1.36155, 103.98891",weekday
1128,18.47.00,48,355.1894570093963,"1.358126, 103.988692","1.36133, 103.98892",weekday
1129,18.48.00,28,116.07733551529923,"1.36042, 103.9884","1.36133, 103.98892",weekday
1130,18.49.00,31,165.81430055634584,"1.35975, 103.98849","1.36121, 103.98883",weekday
1131,18.50.00,27,79.79384326209703,"1.36056, 103.9886","1.36124, 103.98884",weekday
1132,18.51.00,29,91.27123152728257,"1.36048, 103.98852","1.36124, 103.98884",weekday
1133,18.52.00,43,240.11265020126856,"1.35918, 103.9889","1.36135, 103.98882",weekday
1134,18.53.00,27,128.48457243503083,"1.36046, 103.98846","1.36155, 103.98886",weekday
1135,18.54.00,35,222.7977528668995,"1.359427, 103.988813","1.36144, 103.9889",weekday
1136,18.55.00,55,553.1764028359486,"1.35639, 103.98785","1.36127458333333, 103.988923883333",weekday
1137,18.56.00,22,99.86545594820525,"1.36050716666667, 103.988514666667","1.36136, 103.98881",weekday
1138,18.57.00,45,522.9669249229238,"1.35654, 103.98789","1.36118, 103.9888",weekday
1139,18.58.00,34,482.9732212405616,"1.35701, 103.98813","1.36134, 103.9887",weekday
1140,18.59.00,35,341.993260291802,"1.35816, 103.98867","1.36124, 103.98895",weekday
1141,19.00.00,35,101.05174491218139,"1.36046, 103.98846","1.36129, 103.98884",weekday
1142,19.01.00,41,202.50196840106003,"1.3595, 103.98873","1.36133, 103.9888",weekday
1143,19.02.00,39,228.98742228994544,"1.35922, 103.98892","1.36129, 103.98886",weekday
1144,19.03.00,29,223.43060128809864,"1.35929, 103.98889","1.36131, 103.98884",weekday
1145,19.04.00,51,519.3388331743195,"1.35669, 103.988","1.36131, 103.98884",weekday
1146,19.05.00,51,519.9501695385957,"1.35691, 103.98808","1.36153, 103.98895",weekday
1147,19.06.00,53,498.27466322540766,"1.35705, 103.98813","1.36148, 103.98895",weekday
1148,19.07.00,47,458.96307686157047,"1.3572165, 103.988229833333","1.36132, 103.98885",weekday
1149,19.08.00,23,89.85026114726554,"1.3605, 103.98852","1.3612, 103.98893",weekday
1150,19.09.00,28,124.80278951306666,"1.36038, 103.9884","1.36138, 103.98892",weekday
1151,19.10.00,39,595.9872784364863,"1.35614, 103.98781","1.361408, 103.9889425",weekday
1152,19.11.00,39,181.77416665506448,"1.35967, 103.98858","1.36128, 103.98891",weekday
1153,19.12.00,24,99.52778941463987,"1.36055, 103.9885","1.36136, 103.98889",weekday
1154,19.13.00,35,222.4811221857986,"1.35932, 103.9888","1.36133, 103.98889",weekday
1155,19.14.00,41,532.1403959754317,"1.3566005, 103.988005833333","1.36133, 103.98889",weekday
1156,19.15.00,34,165.81430055669875,"1.35975, 103.98852","1.36121, 103.98886",weekday
1157,19.16.00,31,208.23886990740823,"1.35965, 103.98855","1.3615, 103.9889",weekday
1158,19.17.00,28,194.59524727115706,"1.35965, 103.98855","1.36137, 103.98892",weekday
1159,19.18.00,31,222.3558337797605,"1.35932, 103.98882","1.36133, 103.98888",weekday
1160,19.19.00,35,452.54147406930224,"1.35736, 103.98828","1.3614, 103.98893",weekday
1161,19.20.00,26,80.72301163962189,"1.36073, 103.98858","1.36139, 103.98889",weekday
1162,19.21.00,33,189.10119810653552,"1.35972, 103.98831","1.36132, 103.98891",weekday
1163,19.22.00,37,349.4804829186616,"1.35826, 103.98873","1.36142, 103.98879",weekday
1164,19.23.00,33,412.60278293718966,"1.3577, 103.9885","1.36142, 103.98879",weekday
1165,19.24.00,39,381.0283031204073,"1.35798, 103.98859","1.36142, 103.98879",weekday
1166,19.25.00,23,87.6761863593015,"1.36052, 103.9885","1.36124, 103.98883",weekday
1167,19.26.00,30,489.374757288054,"1.35687, 103.98808","1.36122, 103.98889",weekday
1168,19.27.00,49,381.54046274874355,"1.35790183333333, 103.988562333333","1.36133266666667, 103.988928",weekday
1169,19.28.00,33,365.64798566599063,"1.35807221666667, 103.988647666667","1.36137, 103.98889",weekday
1170,19.29.00,23,245.59986082713138,"1.3591, 103.9889","1.36132, 103.98883",weekday
1171,19.30.00,29,248.81592878764764,"1.35917, 103.98893","1.36142, 103.9889",weekday
1172,19.31.00,28,112.0572983387116,"1.36046033333333, 103.988583333333","1.36145, 103.9888",weekday
1173,19.32.00,29,182.46865903753277,"1.35985333333333, 103.988385833333","1.36145, 103.9888",weekday
1174,19.33.00,42,191.13464804001816,"1.35969, 103.98864","1.36140905, 103.98881985",weekday
1175,19.34.00,43,180.18651301315126,"1.35969, 103.98864","1.3613, 103.98889",weekday
1176,19.35.00,48,442.77214978818574,"1.35748, 103.98835","1.36144, 103.98894",weekday
1177,19.36.00,35,184.85121294993039,"1.35967, 103.98845","1.36129, 103.98886",weekday
1178,19.37.00,36,255.19976620721823,"1.35914, 103.98894","1.36144, 103.98875",weekday
1179,19.38.00,25,82.66029686991911,"1.36071, 103.98859","1.36144, 103.98875",weekday
1180,19.39.00,34,548.4515056839118,"1.35648, 103.98875","1.36144, 103.98875",weekday
1181,19.40.00,39,202.08152548708617,"1.35948, 103.98866","1.36128801666667, 103.9889248",weekday
1182,19.41.00,28,100.59108809131493,"1.36046, 103.98858","1.36129, 103.98895",weekday
1183,19.42.00,39,134.20195640210383,"1.36029, 103.98839","1.36142, 103.98883",weekday
1184,19.43.00,39,117.22116096530625,"1.36047, 103.98859","1.36148, 103.98891",weekday
1185,19.44.00,41,190.0369782864265,"1.35964, 103.98858","1.36132, 103.98894",weekday
1186,19.45.00,33,114.88167685017073,"1.36047, 103.98849","1.36147, 103.98877",weekday
1187,19.46.00,38,124.91429342175739,"1.3604, 103.98841","1.36147, 103.98877",weekday
1188,19.47.00,35,112.90050420370406,"1.36039, 103.98844","1.36131, 103.98888",weekday
1189,19.48.00,37,119.19908791316978,"1.36052, 103.98855","1.36152, 103.98895",weekday
1190,19.49.00,44,180.36170167095904,"1.3597, 103.98862","1.36131, 103.98888",weekday
1191,19.50.00,36,132.97799811000442,"1.36025, 103.98823","1.36129, 103.98883",weekday
1192,19.51.00,31,127.9756830150339,"1.36044266666667, 103.988432333333","1.3615, 103.9889",weekday
1193,19.52.00,33,197.40862785660607,"1.35971366666667, 103.988572166667","1.36148, 103.98883",weekday
1194,19.53.00,20,110.02481045289807,"1.36052, 103.98857","1.36148, 103.98883",weekday
1195,19.54.00,26,95.2796921622227,"1.36052, 103.98858","1.36135, 103.98881",weekday
1196,19.55.00,51,712.5369303120401,"1.35506, 103.98785","1.36142, 103.98888",weekday
1197,19.56.00,54,695.9656178820968,"1.35527, 103.98801","1.3615, 103.9889",weekday
1198,19.57.00,74,769.7235094709097,"1.35466, 103.98779","1.3615261, 103.9889288",weekday
1199,19.58.00,49,712.9268073808514,"1.35503, 103.98789","1.3614, 103.98888",weekday
1200,19.59.00,51,684.182423257756,"1.35513, 103.98797","1.36124, 103.98894",weekday
1201,20.00.00,45,583.5300970308766,"1.35598, 103.98815","1.36121, 103.98885",weekday
1202,20.01.00,46,688.3050416799874,"1.35499, 103.98783","1.36115, 103.98872",weekday
1203,20.02.00,35,348.4015678553264,"1.35823966666667, 103.988785","1.36139, 103.98884",weekday
1204,20.03.00,27,106.00040430007033,"1.3603, 103.98855","1.36117, 103.98895",weekday
1205,20.04.00,32,84.13696764479516,"1.36051016666667, 103.9885715","1.36126, 103.9887",weekday
1206,20.05.00,38,166.70028358861242,"1.35976, 103.98855","1.36126, 103.9887",weekday
1207,20.06.00,31,101.92875058084013,"1.360492, 103.988465166667","1.36135, 103.9888",weekday
1208,20.07.00,45,655.0490920044296,"1.35547, 103.98805","1.36136, 103.98868",weekday
1209,20.08.00,41,506.59879693011413,"1.356829, 103.988602","1.3614, 103.98891",weekday
1210,20.09.00,29,125.65881408210164,"1.36041933333333, 103.988514666667","1.36148, 103.98892",weekday
1211,20.10.00,26,85.27316581464453,"1.36072, 103.98879","1.36148, 103.98892",weekday
1212,20.11.00,38,120.73329570116707,"1.36047, 103.98854","1.3615, 103.9889",weekday
1213,20.12.00,33,112.58217312806819,"1.36047, 103.98848","1.3614125, 103.988862666667",weekday
1214,20.13.00,39,133.2970286484274,"1.36042, 103.98841","1.36152, 103.9889",weekday
1215,20.14.00,32,592.768169277806,"1.35599, 103.98826","1.36132, 103.98883",weekday
1216,20.15.00,55,248.1099437494688,"1.35919, 103.98893","1.36143, 103.9888",weekday
1217,20.16.00,54,259.0346967194192,"1.35904, 103.98877","1.36138, 103.98888",weekday
1218,20.17.00,20,49.98514073510676,"1.36092283333333, 103.9886855","1.36132, 103.9889",weekday
1219,20.18.00,36,171.2260427557601,"1.35987, 103.98836","1.36132, 103.9889",weekday
1220,20.19.00,26,86.65050253331682,"1.36041, 103.9885","1.36111, 103.98885",weekday
1221,20.20.00,30,119.5166300450205,"1.36038, 103.98873","1.36144, 103.98894",weekday
1222,20.21.00,35,123.9724737246735,"1.36041, 103.9885","1.36144, 103.98894",weekday
1223,20.22.00,30,97.05234681596635,"1.36041, 103.9885","1.3612, 103.98888",weekday
1224,20.23.00,22,80.36123251182426,"1.36053, 103.9885","1.36116, 103.98886",weekday
1225,20.24.00,30,119.09715811999772,"1.36042733333333, 103.988360716667","1.36138, 103.98886",weekday
1226,20.25.00,34,127.44788671709748,"1.3603, 103.98846","1.36138, 103.98886",weekday
1227,20.26.00,33,118.59776051658629,"1.36016, 103.98839","1.36115, 103.9888",weekday
1228,20.27.00,36,556.340548974348,"1.35642, 103.98843","1.36143, 103.98889",weekday
1229,20.28.00,8,50.86445511199551,"1.36099, 103.98894","1.36145, 103.98894",weekday
1230,20.29.00,7,30.23302119255699,"1.35653, 103.9885","1.35678, 103.98861",weekday
1231,20.30.00,13,27.36513286752058,"1.36117, 103.98887","1.36141, 103.98893",weekday
1232,20.31.00,23,128.41322846995743,"1.36025, 103.98855","1.36135, 103.98892",weekday
1233,20.32.00,25,614.3699721976648,"1.35584, 103.98821","1.36135, 103.98892",weekday
1234,20.33.00,8,38.13115707958647,"1.36107, 103.98872","1.36135, 103.98892",weekday
1235,20.34.00,17,89.57311495791451,"1.3605, 103.9886","1.36127, 103.98885",weekday
1236,20.35.00,13,40.79042763190925,"1.36091, 103.98877","1.36127, 103.98885",weekday
1237,20.36.00,14,68.93152818460909,"1.3608, 103.9887","1.36139, 103.9889",weekday
1238,20.37.00,20,57.14901738115958,"1.36073, 103.98872","1.36123, 103.98885",weekday
1239,20.38.00,29,105.08509948513456,"1.36046, 103.98849","1.36133, 103.98887",weekday
1240,20.39.00,23,103.52604174715863,"1.36029, 103.98846","1.36114, 103.98885",weekday
1241,20.40.00,34,174.11549743837065,"1.35943, 103.9888","1.361, 103.98868",weekday
1242,20.41.00,30,180.4568453019386,"1.35943, 103.9888","1.36106, 103.98872",weekday
1243,20.42.00,26,174.6397202550004,"1.35982, 103.98837","1.36133, 103.98883",weekday
1244,20.43.00,35,180.04246409530057,"1.35971, 103.98843","1.36131, 103.98873",weekday
1245,20.44.00,42,211.435429090595,"1.3594, 103.98882","1.36131, 103.98873",weekday
1246,20.45.00,28,106.40974925684266,"1.36044083333333, 103.988541166667","1.36132, 103.98893",weekday
1247,20.46.00,33,120.95772914911906,"1.360435, 103.988548166667","1.36147, 103.9889",weekday
1248,20.47.00,29,116.19237695246717,"1.36045, 103.9886","1.36144, 103.98895",weekday
1249,20.48.00,26,78.10291871913489,"1.36048, 103.98854","1.36114, 103.98879",weekday
1250,20.49.00,32,123.38021911430607,"1.36019, 103.98836","1.36123, 103.988761666667",weekday
