id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
964,16.03.00,9,58.18413611220065,"1.36093, 103.98877","1.36145, 103.98885",weekday
965,16.04.00,11,32.70595641673686,"1.36097, 103.98871","1.36124, 103.98883",weekday
966,16.05.00,14,57.76619738275719,"1.36087, 103.98864","1.36136, 103.98882",weekday
967,16.06.00,14,50.57752366824198,"1.36065, 103.98852","1.36107, 103.9887",weekday
968,16.07.00,16,96.58988837403756,"1.3605, 103.98857","1.36130023333333, 103.988918",weekday
969,16.08.00,18,99.18229194653507,"1.36053, 103.98848","1.36128961666667, 103.98895395",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,8,23.839817426717474,"1.36105, 103.98885","1.36125, 103.98877",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,8,23.459515198088084,"1.36086, 103.9887","1.36107, 103.98867",weekday
974,16.13.00,8,29.038770371063194,"1.36089, 103.98858","1.36107, 103.98877",weekday
975,16.14.00,11,56.509312509746394,"1.3607, 103.98848","1.36105, 103.98885",weekday
976,16.15.00,8,34.07491334949333,"1.36105, 103.98885","1.36135, 103.98878",weekday
977,16.16.00,10,54.635602259732195,"1.36060163333333, 103.988623616667","1.36107, 103.98878",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,9,23.327158257227246,"1.3612, 103.98884","1.36141, 103.98886",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,8,29.40229125695895,"1.36115, 103.98881","1.3614, 103.9889",weekday
997,16.36.00,7,24.143945021112216,"1.36127, 103.98888","1.361478, 103.988946",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,8,52.615462650299044,"1.361, 103.98872","1.36144, 103.9889",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,9,21.82646751274618,"1.36108, 103.98879","1.36127176666667, 103.988836483333",weekday
1008,16.47.00,8,25.818875462804026,"1.36121, 103.98885","1.36144, 103.98889",weekday
1009,16.48.00,8,29.402291209342824,"1.36119, 103.9888","1.36144, 103.98889",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,8,26.29419195882745,"1.35977, 103.98854","1.36, 103.98848",weekday
1031,17.10.00,17,131.3119585435281,"1.35975001666667, 103.988587866667","1.36092, 103.98879",weekday
1032,17.11.00,19,112.78472513963635,"1.36046, 103.98849","1.361423, 103.988824",weekday
1033,17.12.00,16,84.81055337897513,"1.36067, 103.98844","1.36131, 103.98886",weekday
1034,17.13.00,9,44.77721102460799,"1.3611283, 103.988829133333","1.36153, 103.98888",weekday
1035,17.14.00,13,59.12019592412763,"1.361, 103.98895","1.36153, 103.98888",weekday
1036,17.15.00,15,77.65624050813753,"1.36079, 103.98864","1.36148, 103.98877",weekday
1037,17.16.00,12,45.58364905670729,"1.36081, 103.98868","1.36112, 103.98895",weekday
1038,17.17.00,33,130.55316276323916,"1.36035, 103.98843","1.36148, 103.98877",weekday
1039,17.18.00,13,50.89710226304606,"1.361, 103.98895","1.361448, 103.988845",weekday
1040,17.19.00,22,96.57081014380952,"1.36065, 103.98866","1.36148, 103.98893",weekday
1041,17.20.00,22,81.6787592569308,"1.36067, 103.9885","1.3613158, 103.988856283333",weekday
1042,17.21.00,16,102.36186046852528,"1.36058, 103.9884","1.361357, 103.9889",weekday
1043,17.22.00,11,36.67877823934063,"1.36101, 103.98893","1.3613, 103.98877",weekday
1044,17.23.00,12,45.3493671715397,"1.36084, 103.98876","1.36125, 103.98877",weekday
1045,17.24.00,17,68.30651525785451,"1.36054, 103.9885","1.361135, 103.988665",weekday
1046,17.25.00,14,169.39793631973208,"1.35975, 103.98863","1.361262, 103.988875",weekday
1047,17.26.00,8,31.038313431163264,"1.359864, 103.988431","1.3601, 103.98828",weekday
1048,17.27.00,7,20.78340376649781,"1.36096, 103.98886","1.36114168333333, 103.98890785",weekday
1049,17.28.00,16,50.294102717242765,"1.360928, 103.988625","1.361276, 103.988916",weekday
1050,17.29.00,22,98.70103419427686,"1.36048, 103.98859","1.36132, 103.98889",weekday
1051,17.30.00,12,59.92351757526875,"1.3605, 103.98854","1.36099, 103.98877",weekday
1052,17.31.00,21,68.98480692726953,"1.36046, 103.98871","1.36107, 103.98858",weekday
1053,17.32.00,19,68.25892525271745,"1.36049, 103.98837","1.36107, 103.98858",weekday
1054,17.33.00,23,163.0836274474029,"1.35992908333333, 103.988476233333","1.3613428, 103.988893833333",weekday
1055,17.34.00,17,48.97012284674951,"1.36056, 103.98859","1.361, 103.98854",weekday
1056,17.35.00,13,69.49252326935854,"1.360788, 103.988678","1.3614, 103.98882",weekday
1057,17.36.00,23,135.42557075448843,"1.3602, 103.98837","1.36134673333333, 103.98879735",weekday
1058,17.37.00,9,26.53797656031056,"1.36101, 103.98877","1.36125, 103.98877",weekday
1059,17.38.00,20,81.05110837508256,"1.360711, 103.988666","1.361421, 103.988847",weekday
1060,17.39.00,28,196.68351645772483,"1.35984, 103.98843","1.36154, 103.98895",weekday
1061,17.40.00,24,114.68216400803875,"1.36041, 103.98834","1.36137, 103.98873",weekday
1062,17.41.00,29,416.58685319011715,"1.35762, 103.98837","1.36137, 103.98873",weekday
1063,17.42.00,29,164.06192411777414,"1.35965, 103.98868","1.36112, 103.98888",weekday
1064,17.43.00,36,193.4374029965212,"1.359572, 103.988791","1.36132, 103.98886",weekday
1065,17.44.00,24,88.16426865251204,"1.36055, 103.98853","1.361273, 103.988864",weekday
1066,17.45.00,25,125.42924852470539,"1.36044, 103.98845","1.36148, 103.9889",weekday
1067,17.46.00,23,141.50910905338006,"1.36031073333333, 103.988350916667","1.36146261666667, 103.988904966667",weekday
1068,17.47.00,21,88.17605468787478,"1.36048306666667, 103.98858185","1.36127, 103.98871",weekday
1069,17.48.00,21,93.1870814394457,"1.36050433333333, 103.988536666667","1.36128748333333, 103.988845966667",weekday
1070,17.49.00,28,442.6084850786463,"1.35701, 103.9881","1.36097, 103.98868",weekday
1071,17.50.00,18,60.29347409371247,"1.36049, 103.98841","1.36097216666667, 103.988663",weekday
1072,17.51.00,27,180.07711976522933,"1.35976, 103.98854","1.36135, 103.98889",weekday
1073,17.52.00,36,178.69075584575023,"1.35976, 103.98859","1.361333, 103.988958",weekday
1074,17.53.00,9,36.11616516008222,"1.36068923333333, 103.988560116667","1.361, 103.98866",weekday
1075,17.54.00,26,122.93547601792402,"1.36047, 103.98858","1.36154, 103.98888",weekday
1076,17.55.00,20,86.67335293962175,"1.3607, 103.98861","1.36141, 103.98894",weekday
1077,17.56.00,15,53.26230306902394,"1.36072, 103.98873","1.3612, 103.98877",weekday
1078,17.57.00,31,183.50674555981078,"1.35977, 103.98848","1.36138, 103.98888",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,15,133.27222449900756,"1.36, 103.98867","1.36119, 103.98886",weekday
1081,18.00.00,14,51.11039601141445,"1.36073, 103.988815","1.36119, 103.98886",weekday
1082,18.01.00,20,94.18336651958379,"1.3605, 103.98859","1.36128, 103.98893",weekday
1083,18.02.00,11,49.03282384751945,"1.36092968333333, 103.988939516667","1.36133, 103.98875",weekday
1084,18.03.00,17,77.6262461657535,"1.3607265, 103.988567166667","1.36134916666667, 103.988889316667",weekday
1085,18.04.00,17,89.49126200183309,"1.3606, 103.98855","1.36135205, 103.988847133333",weekday
1086,18.05.00,8,23.101053216925532,"1.36111, 103.98889","1.36131, 103.98895",weekday
1087,18.06.00,8,23.101053216925532,"1.36111, 103.98889","1.36131, 103.98895",weekday
1088,18.07.00,8,38.13116350519455,"1.35982, 103.9885","1.3601, 103.9887",weekday
1089,18.08.00,7,28.511708586989084,"1.36074435, 103.98867955","1.36096, 103.98882",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,18,92.43891152916919,"1.36048, 103.98868","1.361296, 103.988860533333",weekday
1092,18.11.00,9,37.6493158841727,"1.36084, 103.9887","1.36114, 103.98886",weekday
1093,18.12.00,20,512.0380258075203,"1.35626816666667, 103.987938766667","1.36084, 103.98867",weekday
1094,18.13.00,16,425.3992857155988,"1.35694, 103.9881","1.36075, 103.98863",weekday
1095,18.14.00,17,504.70510465385865,"1.35687, 103.98808","1.36135423333333, 103.9889261",weekday
1096,18.15.00,8,38.829963850138775,"1.35789776666667, 103.988581316667","1.35822, 103.98872",weekday
1097,18.16.00,14,169.23962544672366,"1.35977546666667, 103.988539933333","1.36126, 103.98891",weekday
1098,18.17.00,26,125.1279287871651,"1.35974, 103.98862","1.36087, 103.98868",weekday
1099,18.18.00,20,154.4867798818838,"1.3594, 103.98886","1.36079, 103.98872",weekday
1100,18.19.00,23,166.80284255850702,"1.35975, 103.98864","1.36123, 103.98893",weekday
1101,18.20.00,13,56.54438346604621,"1.36058, 103.98861","1.36096, 103.98895",weekday
1102,18.21.00,22,92.20798911768732,"1.3605, 103.98867","1.36133, 103.98875",weekday
1103,18.22.00,21,89.74708275882324,"1.36054, 103.9887","1.36133825, 103.988845883333",weekday
1104,18.23.00,27,169.72731130352602,"1.35994, 103.98837","1.3613828, 103.988890483333",weekday
1105,18.24.00,16,116.14342869893447,"1.36038, 103.98858","1.3613828, 103.988890483333",weekday
1106,18.25.00,30,146.6998429167747,"1.35997266666667, 103.988673333333","1.36128415, 103.988872416667",weekday
1107,18.26.00,16,65.62080669965623,"1.36039716666667, 103.988516833333","1.3609, 103.98883",weekday
1108,18.27.00,32,170.4656018973555,"1.35974901666667, 103.988600583333","1.36125, 103.98895",weekday
1109,18.28.00,13,68.24535847040406,"1.36075, 103.98877","1.36134, 103.98895",weekday
1110,18.29.00,15,63.876420633388925,"1.36048, 103.98857","1.361, 103.98882",weekday
1111,18.30.00,11,42.445324606737316,"1.36049, 103.98859","1.36087325, 103.9886115",weekday
1112,18.31.00,7,59.4174983617875,"1.35812, 103.98866","1.3586, 103.9889",weekday
1113,18.32.00,8,37.22613056177997,"1.36057656666667, 103.9886638","1.36091, 103.98871",weekday
1114,18.33.00,21,296.87520847435843,"1.35822, 103.98872","1.3609, 103.98888",weekday
1115,18.34.00,8,71.77954476345904,"1.3608, 103.98895","1.3614377, 103.9888294",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,9,49.87469575202897,"1.36087, 103.98875","1.36129325, 103.9889049",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,11,59.29112169851395,"1.36054, 103.98862","1.36106, 103.98875",weekday
1120,18.39.00,7,46.89389375835886,"1.3598, 103.98852","1.3602, 103.98838",weekday
1121,18.40.00,19,85.01864339843215,"1.36052033333333, 103.988581766667","1.36126695, 103.988764266667",weekday
1122,18.41.00,9,27.268859970748405,"1.36076, 103.98876","1.360967, 103.988626816667",weekday
1123,18.42.00,17,185.22379281755883,"1.35956, 103.98875","1.361235, 103.988768",weekday
1124,18.43.00,17,103.82455154659152,"1.35990105, 103.9883342","1.3607902, 103.988634",weekday
1125,18.44.00,15,94.0977272447788,"1.36044, 103.98857","1.36121, 103.98893",weekday
1126,18.45.00,20,113.18635525221939,"1.36049, 103.98859","1.361469, 103.988887",weekday
1127,18.46.00,17,88.00385493396745,"1.36051, 103.98862","1.36128, 103.98882",weekday
1128,18.47.00,24,79.23714647058844,"1.36052, 103.98864","1.36117036666667, 103.98893895",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,23,141.59890406419007,"1.36033, 103.98848","1.36152, 103.98895",weekday
1131,18.50.00,9,18.438129661635976,"1.36117, 103.9888","1.36131, 103.98889",weekday
1132,18.51.00,9,15.520437030029369,"1.36117, 103.98888","1.36131, 103.98889",weekday
1133,18.52.00,14,46.017603465622344,"1.3609, 103.98886","1.36131616666667, 103.988860333333",weekday
1134,18.53.00,11,37.66129515827187,"1.36076, 103.98875","1.3611, 103.98877",weekday
1135,18.54.00,34,343.57796026103,"1.35815, 103.98872","1.36125, 103.98893",weekday
1136,18.55.00,26,310.0182397100391,"1.35812, 103.98867","1.360923, 103.988732",weekday
1137,18.56.00,15,95.2300672188616,"1.36068916666667, 103.988601166667","1.36148, 103.98894",weekday
1138,18.57.00,16,66.37779555561134,"1.36066, 103.98884","1.36125, 103.98895",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,20,82.8117538302798,"1.36065, 103.98859","1.36136415, 103.9888141",weekday
1142,19.01.00,14,37.44175139668973,"1.36105, 103.98883","1.36137, 103.98894",weekday
1143,19.02.00,23,102.01099793140398,"1.36056873333333, 103.988621483333","1.36143, 103.98895",weekday
1144,19.03.00,11,32.540759571481445,"1.36056, 103.98855","1.36084, 103.98864",weekday
1145,19.04.00,9,46.535979227183155,"1.36089, 103.98881","1.36129, 103.98894",weekday
1146,19.05.00,14,68.58027265919293,"1.36064, 103.98868","1.36123, 103.98887",weekday
1147,19.06.00,11,62.925155080962234,"1.36046, 103.98844","1.36096, 103.98871",weekday
1148,19.07.00,23,137.34489528216508,"1.36025, 103.9884","1.36139, 103.98889",weekday
1149,19.08.00,15,58.21942094021356,"1.36059, 103.98864","1.3611, 103.98877",weekday
1150,19.09.00,20,154.37265735467358,"1.35976, 103.98859","1.36114, 103.9888",weekday
1151,19.10.00,14,66.40636623668576,"1.36051133333333, 103.988613833333","1.3610945, 103.988756383333",weekday
1152,19.11.00,24,91.59087878468463,"1.36053, 103.98841","1.36123, 103.98885",weekday
1153,19.12.00,28,123.12464903168728,"1.36047, 103.98846","1.36148271666667, 103.988919933333",weekday
1154,19.13.00,33,116.86373307234201,"1.36048, 103.9884","1.36142, 103.98888",weekday
1155,19.14.00,25,78.33952467844578,"1.36074131666667, 103.988678016667","1.36142, 103.98888",weekday
1156,19.15.00,26,97.54241644818026,"1.36054, 103.98845","1.36133, 103.98884",weekday
1157,19.16.00,25,88.5317031868649,"1.36065381666667, 103.988486766667","1.361363, 103.988856",weekday
1158,19.17.00,16,49.51457261120112,"1.36063, 103.98866","1.36103, 103.98886",weekday
1159,19.18.00,23,106.66078069221031,"1.36058, 103.98855","1.36146583333333, 103.988929333333",weekday
1160,19.19.00,30,179.85001524670724,"1.35988, 103.98841","1.36142, 103.98893",weekday
1161,19.20.00,23,190.54012717463957,"1.35989, 103.98825","1.36148, 103.98891",weekday
1162,19.21.00,23,129.77895706329392,"1.359893, 103.988372","1.36101, 103.98873",weekday
1163,19.22.00,17,68.76002360680536,"1.36077, 103.9888","1.36138, 103.98892",weekday
1164,19.23.00,11,31.550647513381428,"1.36072, 103.98864","1.3609603, 103.988792866667",weekday
1165,19.24.00,29,202.9558854863469,"1.35984, 103.98828","1.36159, 103.98883",weekday
1166,19.25.00,13,46.00014680178567,"1.361, 103.98883","1.36141, 103.9889",weekday
1167,19.26.00,15,485.82022934262915,"1.35687, 103.98805","1.3612, 103.98879",weekday
1168,19.27.00,24,94.19166022963296,"1.36057966666667, 103.988560166667","1.36138, 103.98885",weekday
1169,19.28.00,12,49.460840695023855,"1.36092, 103.98892","1.36136, 103.98884",weekday
1170,19.29.00,21,101.06897680316692,"1.36044863333333, 103.988560616667","1.361314, 103.988853",weekday
1171,19.30.00,19,109.29375986588308,"1.36044863333333, 103.988560616667","1.36139, 103.98886",weekday
1172,19.31.00,11,60.92514658911188,"1.36025, 103.98831","1.36075, 103.98854",weekday
1173,19.32.00,7,40.12684926865503,"1.36025, 103.98831","1.36058, 103.98846",weekday
1174,19.33.00,11,54.97528026355813,"1.36033, 103.9884","1.36077, 103.98863",weekday
1175,19.34.00,27,412.40686935112154,"1.35754, 103.98839","1.36125, 103.98877",weekday
1176,19.35.00,21,396.92893015518894,"1.357922, 103.988477166667","1.36148, 103.98895",weekday
1177,19.36.00,26,588.9524098563234,"1.35619, 103.98772","1.36137871666667, 103.988914966667",weekday
1178,19.37.00,12,53.64460560531662,"1.36049, 103.98861","1.36097, 103.98868",weekday
1179,19.38.00,20,88.13989574499459,"1.36081, 103.98854","1.36152, 103.9889",weekday
1180,19.39.00,26,187.43150138492533,"1.35960076666667, 103.9886371","1.36127, 103.98893",weekday
1181,19.40.00,23,175.85301433805253,"1.35972, 103.98859","1.3613, 103.98877",weekday
1182,19.41.00,25,96.47396672825923,"1.36072, 103.98849","1.361477, 103.988921",weekday
1183,19.42.00,26,75.48458452784749,"1.36059, 103.98866","1.36126, 103.98879",weekday
1184,19.43.00,32,408.3669905119455,"1.35763, 103.98845","1.3613, 103.98886",weekday
1185,19.44.00,29,98.30289034422962,"1.36054526666667, 103.988580216667","1.36137, 103.98891",weekday
1186,19.45.00,25,78.41606908753192,"1.36062, 103.98853","1.3613, 103.98873",weekday
1187,19.46.00,30,193.82583188629852,"1.35954, 103.98879","1.36129, 103.98889",weekday
1188,19.47.00,35,455.4802623915141,"1.35747, 103.98837","1.36154683333333, 103.9889555",weekday
1189,19.48.00,23,84.06192430295945,"1.36063, 103.98855","1.36134, 103.98882",weekday
1190,19.49.00,31,402.4446306642145,"1.3576, 103.98843","1.36121, 103.98889",weekday
1191,19.50.00,25,89.63153974167011,"1.36047905, 103.98854185","1.36121, 103.98889",weekday
1192,19.51.00,33,127.75747562736764,"1.36047048333333, 103.988381633333","1.36148, 103.98894",weekday
1193,19.52.00,34,211.42321976662834,"1.35978, 103.98846","1.36163, 103.98894",weekday
1194,19.53.00,7,31.040874052251112,"1.36106, 103.98882","1.36134, 103.98884",weekday
1195,19.54.00,35,204.73727401318735,"1.35964, 103.98858","1.36147, 103.98886",weekday
1196,19.55.00,32,139.62942130606675,"1.36035, 103.98837","1.36148, 103.98893",weekday
1197,19.56.00,29,124.987255122974,"1.36052, 103.98855","1.36158, 103.98894",weekday
1198,19.57.00,13,45.19220695315126,"1.36098, 103.98859","1.36123, 103.98891125",weekday
1199,19.58.00,21,101.10852725823166,"1.36047, 103.98832","1.36124, 103.98881",weekday
1200,19.59.00,29,127.59786637013181,"1.36046, 103.98841","1.361492, 103.988923",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,21,102.64045210989576,"1.36037, 103.98839","1.36115, 103.98889",weekday
1203,20.02.00,15,64.58606645383588,"1.36065, 103.98864","1.36115, 103.98894",weekday
1204,20.03.00,20,86.20769728290145,"1.36069, 103.98861","1.3614, 103.98893",weekday
1205,20.04.00,28,184.2143924990069,"1.35978, 103.98845","1.36144, 103.98859",weekday
1206,20.05.00,9,35.17929181924366,"1.36085, 103.98872","1.36114, 103.98885",weekday
1207,20.06.00,28,186.98031618280203,"1.35949273333333, 103.988686433333","1.36117, 103.9889",weekday
1208,20.07.00,14,63.02769408151224,"1.36037, 103.98868","1.36094, 103.98868",weekday
1209,20.08.00,21,124.36208476162417,"1.36037, 103.98868","1.36148, 103.98886",weekday
1210,20.09.00,22,96.38590242342353,"1.36048, 103.9885","1.36129, 103.98882",weekday
1211,20.10.00,24,100.23515464468976,"1.36049135, 103.988591266667","1.36135, 103.98888",weekday
1212,20.11.00,13,58.127458690706334,"1.36086, 103.98864","1.36131, 103.98891",weekday
1213,20.12.00,31,621.5738335981919,"1.35606, 103.9877","1.361546, 103.988918",weekday
1214,20.13.00,23,381.59967900019853,"1.35807, 103.98862","1.3615068, 103.9889313",weekday
1215,20.14.00,25,117.85122495497562,"1.36048, 103.98845","1.36144, 103.98891",weekday
1216,20.15.00,32,358.88612319963244,"1.35808, 103.98864","1.36132, 103.98883",weekday
1217,20.16.00,27,422.06052352664386,"1.35755, 103.98839","1.36134, 103.98884",weekday
1218,20.17.00,16,128.28275171412204,"1.36046863333333, 103.988388516667","1.36147866666667, 103.988955616667",weekday
1219,20.18.00,19,145.20873122511244,"1.36028, 103.98835","1.36148, 103.98888",weekday
1220,20.19.00,9,12.45952669840503,"1.36113, 103.98895","1.36124113333333, 103.988931516667",weekday
1221,20.20.00,26,151.80909319047967,"1.36032, 103.98832","1.36153903333333, 103.988947483333",weekday
1222,20.21.00,21,116.37374461701665,"1.36055, 103.98859","1.36153903333333, 103.988947483333",weekday
1223,20.22.00,16,87.77787596712753,"1.36043, 103.98837","1.36112, 103.98876",weekday
1224,20.23.00,22,101.69195636596704,"1.36049348333333, 103.988377016667","1.36135456666667, 103.988697933333",weekday
1225,20.24.00,13,51.07109263410056,"1.360796, 103.988615","1.36118, 103.98887",weekday
1226,20.25.00,24,89.92220240040754,"1.36053, 103.98854","1.36124666666667, 103.988921883333",weekday
1227,20.26.00,31,127.89265146596904,"1.36056, 103.98839","1.36157, 103.98895",weekday
1228,20.27.00,12,35.152286656842485,"1.36097, 103.98889","1.36128, 103.98882",weekday
1229,20.28.00,19,104.42234853143475,"1.36048, 103.98857","1.361359, 103.988913",weekday
1230,20.29.00,22,113.96638692341898,"1.36057, 103.98849","1.36151, 103.98891",weekday
1231,20.30.00,8,26.747163871364442,"1.36101, 103.98886","1.36125, 103.98883",weekday
1232,20.31.00,8,30.14690136318496,"1.36116, 103.98876","1.36138, 103.98892",weekday
1233,20.32.00,14,44.10085792852058,"1.36082, 103.98859","1.36117, 103.98878",weekday
1234,20.33.00,16,77.67920458971102,"1.36049666666667, 103.988530183333","1.36116, 103.98876",weekday
1235,20.34.00,11,42.59924717292383,"1.36087, 103.98876","1.36121, 103.98894",weekday
1236,20.35.00,14,93.64612443287861,"1.36053, 103.98852","1.36133616666667, 103.988777833333",weekday
1237,20.36.00,14,53.180855377304795,"1.36099, 103.98889","1.36147, 103.98892",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,23,87.46743289385675,"1.36057, 103.98855","1.36134, 103.98873",weekday
1240,20.39.00,18,90.62325007839634,"1.36068, 103.98859","1.36142, 103.98894",weekday
1241,20.40.00,24,107.85870594188452,"1.36049, 103.98825","1.3613, 103.98879",weekday
1242,20.41.00,17,77.07071248750613,"1.36047, 103.98847","1.36112, 103.98872",weekday
1243,20.42.00,13,38.950381088111946,"1.36058713333333, 103.98857005","1.36091, 103.98871",weekday
1244,20.43.00,14,39.27302389250218,"1.36104, 103.9887","1.36139, 103.98864",weekday
1245,20.44.00,10,30.700501113710388,"1.361, 103.98881","1.36125, 103.98893",weekday
1246,20.45.00,16,79.54987594797552,"1.360732, 103.988531","1.36139, 103.98882",weekday
1247,20.46.00,11,43.195722016802264,"1.36094, 103.98868","1.36132, 103.98877",weekday
1248,20.47.00,16,89.87687684514471,"1.3609, 103.98872","1.36169, 103.98891",weekday
1249,20.48.00,22,259.9105898720339,"1.3592, 103.98894","1.36155, 103.98889",weekday
1250,20.49.00,29,166.69460019488184,"1.36013, 103.98832","1.36154, 103.98885",weekday
1251,20.50.00,22,125.15904278103993,"1.36042, 103.98839","1.36147, 103.98881",weekday
1252,20.51.00,21,64.37705778879321,"1.36077, 103.98857","1.36130786666667, 103.988791416667",weekday
1253,20.52.00,20,68.43334496678408,"1.3608, 103.98844","1.36130786666667, 103.988791416667",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,25,123.97247344087198,"1.36045, 103.98849","1.36148, 103.98893",weekday
1256,20.55.00,18,76.78817726900995,"1.36045, 103.98849","1.36113, 103.98863",weekday
1257,20.56.00,34,183.54038483871508,"1.35963, 103.98871","1.3612895, 103.988745",weekday
1258,20.57.00,41,191.56674207261483,"1.35979, 103.98857","1.36149015, 103.9889009",weekday
1259,20.58.00,11,35.41554606758315,"1.36052, 103.98854","1.36083, 103.98862",weekday
1260,20.59.00,38,176.02591445470097,"1.35960861666667, 103.9886709","1.3612, 103.98863",weekday
1261,21.00.00,49,297.46555297778696,"1.3586399, 103.988880383333","1.36133, 103.9889",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,38,189.09844254380593,"1.35972, 103.98855","1.36141, 103.98881",weekday
1264,21.03.00,27,191.50287091879704,"1.35969, 103.98864","1.36140258333333, 103.988896183333",weekday
1265,21.04.00,17,145.68862176157526,"1.35982, 103.98843","1.36113, 103.98857",weekday
1266,21.05.00,29,391.15739751297025,"1.3574063, 103.988297383333","1.36094, 103.98846",weekday
1267,21.06.00,46,443.4537214207635,"1.35755, 103.98835","1.36153, 103.98884",weekday
1268,21.07.00,23,79.91567726282345,"1.36053, 103.9885","1.361178, 103.988818",weekday
1269,21.08.00,41,398.18503935979703,"1.35802, 103.98861","1.36161, 103.98889",weekday
1270,21.09.00,39,207.04431835884466,"1.3598296, 103.988234333333","1.361555, 103.988957",weekday
1271,21.10.00,36,197.41776351570223,"1.35987, 103.9884","1.36158, 103.98891",weekday
1272,21.11.00,26,91.6485878042422,"1.36040233333333, 103.988466833333","1.3611751, 103.988764583333",weekday
1273,21.12.00,40,362.58130142924244,"1.35816, 103.98867","1.361435, 103.988832",weekday
1274,21.13.00,49,209.53058141968413,"1.35986, 103.98848","1.3617, 103.98893",weekday
1275,21.14.00,37,576.8310282273696,"1.35645, 103.98783","1.36155, 103.98892",weekday
1276,21.15.00,54,234.46082111890468,"1.359313, 103.988905","1.361432, 103.988829",weekday
1277,21.16.00,46,207.5558032772881,"1.359313, 103.988905","1.36119, 103.98889",weekday
1278,21.17.00,53,273.30359935678797,"1.35908, 103.98895","1.36155, 103.98886",weekday
1279,21.18.00,58,600.3421270818768,"1.356298, 103.987851","1.36161373333333, 103.988948483333",weekday
1280,21.19.00,49,611.6144919794972,"1.35623, 103.98776","1.36163, 103.98895",weekday
1281,21.20.00,42,411.83411913052237,"1.357945, 103.988572","1.36165, 103.98895",weekday
1282,21.21.00,46,499.27448685225215,"1.35719, 103.98817","1.36164, 103.98893",weekday
1283,21.22.00,55,517.6593719784036,"1.35716, 103.98814","1.36177, 103.98895",weekday
1284,21.23.00,60,576.5980209359088,"1.35654, 103.98787","1.36164, 103.98895",weekday
1285,21.24.00,55,576.7129035590849,"1.35655, 103.98788","1.361665, 103.988892833333",weekday
1286,21.25.00,52,546.826497481058,"1.35654, 103.98788","1.36139, 103.98884",weekday
1287,21.26.00,54,468.3137583359822,"1.35716, 103.98814","1.361353, 103.988733",weekday
1288,21.27.00,53,539.9045843381139,"1.35655, 103.98786","1.361353, 103.988733",weekday
1289,21.28.00,58,489.4694849859678,"1.35718, 103.98813","1.36154, 103.98889",weekday
1290,21.29.00,54,499.27448683362354,"1.3572, 103.98818","1.36165, 103.98894",weekday
1291,21.30.00,46,576.9941305649453,"1.35654, 103.98789","1.36165, 103.98894",weekday
