id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1048,17.27.00,16,68.1289013324918,"1.36050891666667, 103.988366216667","1.36106, 103.98864",weekend
1049,17.28.00,23,89.85026123713713,"1.36049, 103.98852","1.36119, 103.98893",weekend
1050,17.29.00,24,73.84083046058282,"1.36081, 103.98859","1.36142, 103.98886",weekend
1051,17.30.00,20,62.2651983345679,"1.36098, 103.98883","1.36153, 103.98895",weekend
1052,17.31.00,17,74.41259740816355,"1.36058738333333, 103.988506833333","1.36124, 103.98867",weekend
1053,17.32.00,23,102.28054053165302,"1.36048268333333, 103.988580383333","1.36137, 103.98884",weekend
1054,17.33.00,17,78.45191435393096,"1.36051, 103.98855","1.36112, 103.98891",weekend
1055,17.34.00,24,106.73918337979265,"1.3605, 103.98854","1.36141, 103.98886",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,24,112.03764745930684,"1.360463, 103.988502","1.36141, 103.98886",weekend
1058,17.37.00,13,70.36243623318573,"1.36049, 103.98855","1.3611, 103.98873",weekend
1059,17.38.00,19,93.12538445807978,"1.36048, 103.98852","1.36127, 103.98881",weekend
1060,17.39.00,26,93.15049325748934,"1.3605, 103.98849","1.36124, 103.98889",weekend
1061,17.40.00,28,103.22715798999629,"1.36043, 103.98855","1.36132, 103.98883",weekend
1062,17.41.00,25,93.4633101884358,"1.36043, 103.98855","1.36124, 103.98879",weekend
1063,17.42.00,23,85.25896534398402,"1.36042, 103.98872","1.36119, 103.98876",weekend
1064,17.43.00,28,111.40778632675006,"1.36062, 103.9885","1.36152, 103.98895",weekend
1065,17.44.00,20,77.44000880820637,"1.36053, 103.98858","1.36117788333333, 103.988844233333",weekend
1066,17.45.00,15,66.58652533994386,"1.36085, 103.98864","1.36141, 103.98886",weekend
1067,17.46.00,8,47.44102536825886,"1.36079, 103.98859","1.36113, 103.98885",weekend
1068,17.47.00,19,80.83665405857408,"1.36069, 103.98863","1.36138, 103.98887",weekend
1069,17.48.00,13,42.74742237382942,"1.36077, 103.98863","1.36113, 103.98877",weekend
1070,17.49.00,17,83.79448885296442,"1.36049, 103.98853","1.36115, 103.9889",weekend
1071,17.50.00,16,55.92790350902169,"1.36076, 103.98858","1.36115, 103.9889",weekend
1072,17.51.00,9,39.92697303308109,"1.360414, 103.98856","1.36077, 103.98862",weekend
1073,17.52.00,23,113.63542931884884,"1.36047911666667, 103.988547883333","1.36144, 103.98891",weekend
1074,17.53.00,27,117.15050549251877,"1.36052, 103.9885","1.3615, 103.9889",weekend
1075,17.54.00,22,100.22139437168177,"1.36051, 103.98841","1.36125, 103.98893",weekend
1076,17.55.00,18,93.51689263139463,"1.36052, 103.98852","1.36131, 103.98882",weekend
1077,17.56.00,15,102.76244885520957,"1.36052, 103.98852","1.36138, 103.98887",weekend
1078,17.57.00,22,81.09034682561375,"1.36056736666667, 103.988487666667","1.36122, 103.98882",weekend
1079,17.58.00,21,94.83142994959472,"1.3605, 103.98854","1.36131, 103.98882",weekend
1080,17.59.00,21,101.15504622961556,"1.36063, 103.98855","1.36147, 103.98891",weekend
1081,18.00.00,8,20.348014395173156,"1.36106, 103.98872","1.36123, 103.98879",weekend
1082,18.01.00,10,46.98473120136121,"1.36082, 103.98868","1.36123876666667, 103.98875155",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,15,63.51586788606625,"1.3608, 103.98879","1.36136936666667, 103.9888655",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,8,34.29164241067244,"1.36090048333333, 103.988790766667","1.36121, 103.98881",weekend
1087,18.06.00,19,107.0049277651948,"1.3605, 103.98855","1.36138, 103.98895",weekend
1088,18.07.00,14,76.29546321067598,"1.36087, 103.9887","1.36152, 103.98893",weekend
1089,18.08.00,14,63.021730681813004,"1.36101, 103.98868","1.36153768333333, 103.988894",weekend
1090,18.09.00,10,40.126847846972744,"1.3608, 103.98868","1.36113, 103.98883",weekend
1091,18.10.00,10,37.661295075572404,"1.36044, 103.98857","1.36078, 103.98859",weekend
1092,18.11.00,12,57.440838879227464,"1.36037, 103.98854","1.36087, 103.98868",weekend
1093,18.12.00,18,109.53765975108797,"1.36037, 103.98854","1.361305, 103.988865166667",weekend
1094,18.13.00,19,91.40702566737485,"1.36037791666667, 103.988441766667","1.36114, 103.98876",weekend
1095,18.14.00,11,66.92892101088754,"1.36073, 103.98864","1.361263, 103.988925",weekend
1096,18.15.00,10,50.25194102101123,"1.3605, 103.98853","1.36094783333333, 103.988606833333",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,14,51.720062663520814,"1.36089, 103.98872","1.36132926666667, 103.988879666667",weekend
1099,18.18.00,8,23.45951519694888,"1.36112, 103.98886","1.36133, 103.98889",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,8,29.682269340555703,"1.36044, 103.98862","1.3606978, 103.988694333333",weekend
1102,18.21.00,9,39.246720812704815,"1.36086073333333, 103.988766716667","1.36118666666667, 103.988906333333",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,7,40.26952994828469,"1.35965, 103.98847","1.36, 103.98857",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,13,53.35110663153899,"1.361005, 103.988795866667","1.36148, 103.98888",weekend
1109,18.28.00,10,64.48011200666792,"1.36043, 103.98857","1.36101, 103.98863",weekend
1110,18.29.00,10,52.2607063151386,"1.36103, 103.98885","1.36150015, 103.988898016667",weekend
1111,18.30.00,11,61.74114733696002,"1.3605215, 103.988509333333","1.36095355, 103.988860766667",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,16,141.624024830295,"1.35988, 103.98841","1.36103866666667, 103.988952333333",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,12,61.68528549447788,"1.36068, 103.98852","1.36102965, 103.9889519",weekend
1116,18.35.00,15,64.40154834716142,"1.36085761666667, 103.9886495","1.36142, 103.9888",weekend
1117,18.36.00,7,29.938076331202833,"1.36127, 103.98888","1.36154, 103.98886",weekend
1118,18.37.00,9,38.96591105376093,"1.36049603333333, 103.9884844","1.36080235, 103.9886575",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,7,16.93411887541418,"1.35994, 103.98853","1.36, 103.98839",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,9,10.106085135381978,"1.35997, 103.98852","1.36005683333333, 103.988491666667",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,11,54.90829975959287,"1.36087, 103.98885","1.36136, 103.98893",weekend
1125,18.44.00,10,41.30628031983118,"1.36099405, 103.988855466667","1.36136, 103.98893",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,8,19.12988306560809,"1.35998, 103.98844","1.36012805, 103.988351066667",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,11,51.61042213065285,"1.36103283333333, 103.988722","1.36145, 103.98893",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,7,36.29031657221275,"1.36046816666667, 103.98856","1.360773, 103.988680833333",weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,15,172.5170110498591,"1.3598, 103.98842","1.36131, 103.98881",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,16,126.78958725438285,"1.36036721666667, 103.988467566667","1.36142, 103.988919",weekend
1159,19.18.00,12,59.6695265081416,"1.36094576666667, 103.98869745","1.36146, 103.98886",weekend
1160,19.19.00,11,45.87145610199608,"1.36113, 103.98882","1.36152388333333, 103.988949366667",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,8,29.22539730685967,"1.35979, 103.98841","1.36003, 103.9883",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,7,36.557537373926166,"1.3611, 103.98885","1.36143, 103.98887",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,8,41.333343447056194,"1.36102, 103.98875","1.36138, 103.98885",weekend
1188,19.47.00,7,34.8943093712043,"1.36052, 103.98861","1.36083446666667, 103.988636216667",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,8,32.144759982577234,"1.36117331666667, 103.98871255","1.361413, 103.988876",weekend
1191,19.50.00,8,26.360567500627848,"1.36118331666667, 103.98881255","1.361413, 103.988876",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,7,34.06942999230912,"1.36067, 103.9885","1.36086, 103.988741",weekend
1194,19.53.00,7,30.873357717167647,"1.36125, 103.98894","1.36152185, 103.988876733333",weekend
1195,19.54.00,21,62.68906513975812,"1.36081366666667, 103.988824","1.36138, 103.98885",weekend
1196,19.55.00,17,46.637695859201685,"1.36098, 103.98886","1.36140133333333, 103.988879166667",weekend
1197,19.56.00,11,53.08761916374789,"1.3609, 103.98886","1.36138, 103.98885",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,11,49.58699094457784,"1.36112, 103.98883","1.36155783333333, 103.988926366667",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,11,59.121519294254384,"1.35956, 103.98873","1.3599, 103.98832",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,10,31.45702686586429,"1.36072, 103.98858","1.361, 103.98863",weekend
1204,20.03.00,13,63.91811859849005,"1.360976, 103.988852","1.3615485, 103.988931416667",weekend
1205,20.04.00,11,58.285770292573986,"1.36097116666667, 103.988774333333","1.361476, 103.988925",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,7,29.088096708631635,"1.361128, 103.988775","1.36138, 103.98885",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,10,33.59455029291215,"1.36109, 103.98894","1.36138, 103.98885",weekend
1212,20.11.00,10,20.676796855737187,"1.36124, 103.98895","1.36139271666667, 103.988842783333",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,10,46.66865802424137,"1.36096465, 103.98877555","1.36138, 103.98885",weekend
1216,20.15.00,9,47.600351763086856,"1.36068, 103.98855","1.36100366666667, 103.988832",weekend
1217,20.16.00,17,77.50327910032988,"1.36068, 103.98855","1.36128, 103.98891",weekend
1218,20.17.00,13,59.02943643166659,"1.36086, 103.98873","1.36138, 103.98885",weekend
1219,20.18.00,15,65.20087906722195,"1.36086, 103.98873","1.36143, 103.98888",weekend
1220,20.19.00,7,23.22072952598926,"1.36121, 103.98895","1.36142, 103.98895",weekend
1221,20.20.00,7,26.033841524031143,"1.36115, 103.9888","1.36138, 103.98885",weekend
1222,20.21.00,14,76.2348531654309,"1.36085816666667, 103.98861425","1.36147, 103.98893",weekend
1223,20.22.00,7,21.733626339184923,"1.36109, 103.98883","1.36128, 103.98888",weekend
1224,20.23.00,9,42.54408459159951,"1.36110288333333, 103.988815583333","1.36147, 103.98893",weekend
1225,20.24.00,7,37.64931640020888,"1.36068, 103.98861","1.36098, 103.98877",weekend
1226,20.25.00,9,34.91625856884048,"1.36101, 103.98886","1.36132576666667, 103.988858516667",weekend
1227,20.26.00,16,84.2425760198363,"1.36067766666667, 103.988556666667","1.36138, 103.98885",weekend
1228,20.27.00,10,38.906789774339295,"1.36113, 103.98886","1.36147, 103.98895",weekend
1229,20.28.00,10,39.52210474555832,"1.36088526666667, 103.988752633333","1.36124088333333, 103.9887883",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,18,107.47266517089426,"1.3605, 103.98844","1.36138, 103.98885",weekend
1238,20.37.00,17,107.47266517089426,"1.3605, 103.98844","1.36138, 103.98885",weekend
1239,20.38.00,9,17.858050870911228,"1.36124, 103.98893","1.36138, 103.98885",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,7,29.9032893622623,"1.36111045, 103.988871716667","1.36138, 103.98885",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,8,21.47565919069794,"1.36125, 103.98882","1.36144, 103.98886",weekend
1264,21.03.00,7,24.330176560055488,"1.36125, 103.98882","1.361419, 103.98896",weekend
1265,21.04.00,8,28.020190951844572,"1.36113243333333, 103.988903733333","1.36138, 103.98885",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,8,30.762457791897678,"1.36086516666667, 103.988615166667","1.36114043333333, 103.988655233333",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,7,30.084697025622766,"1.36079, 103.98859","1.36100753333333, 103.988752366667",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,7,37.61193472287835,"1.36104, 103.98884","1.36138, 103.98885",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,7,28.8688605358316,"1.36115, 103.9889","1.361404, 103.98884",weekend
1278,21.17.00,7,28.8688605358316,"1.36115, 103.9889","1.361404, 103.98884",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,10,36.01777340322027,"1.36116, 103.98877","1.36147123333333, 103.988865483333",weekend
1290,21.29.00,7,32.6644939841822,"1.36108563333333, 103.9888254","1.36138, 103.98885",weekend
1291,21.30.00,13,53.81748168110823,"1.3609, 103.98877","1.36138, 103.98885",weekend
1292,21.31.00,18,77.53454344889941,"1.3607, 103.98868","1.36138, 103.98885",weekend
1293,21.32.00,15,53.5741544674955,"1.36074, 103.98861","1.36116, 103.98885",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,13,50.50475146646283,"1.36098, 103.98873","1.36139, 103.98893",weekend
1298,21.37.00,18,230.06309708268753,"1.35934, 103.9889","1.36142, 103.98885",weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,9,42.42072203399136,"1.36068, 103.98872","1.36104763333333, 103.98882895",weekend
1303,21.42.00,10,52.464582012214606,"1.36087, 103.98883","1.361344, 103.988851",weekend
1304,21.43.00,11,40.91271388934887,"1.36102, 103.98886","1.36139, 103.98886",weekend
1305,21.44.00,8,22.226704549626735,"1.36119, 103.98888","1.36139, 103.98886",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,8,29.092068053426896,"1.36112, 103.98889","1.36138, 103.98885",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,11,49.93066827232188,"1.36108, 103.98892","1.3615306, 103.988949166667",weekend
1310,21.49.00,10,48.02914842372309,"1.36115, 103.98876","1.36154, 103.98895",weekend
1311,21.50.00,23,98.49656499600577,"1.36048, 103.98867","1.36135, 103.98886",weekend
1312,21.51.00,22,90.31666894801575,"1.36060603333333, 103.988590666667","1.36138, 103.98885",weekend
1313,21.52.00,21,64.03035565881916,"1.36083, 103.98867","1.36138, 103.98885",weekend
1314,21.53.00,23,113.38996853049522,"1.36057, 103.98863","1.36155, 103.98893",weekend
1315,21.54.00,24,92.28983011121657,"1.36074, 103.98873","1.36155, 103.98893",weekend
1316,21.55.00,19,80.26330925012252,"1.36077, 103.98866","1.36148, 103.98881",weekend
1317,21.56.00,22,104.81227835771955,"1.36065, 103.98859","1.36153, 103.98894",weekend
1318,21.57.00,8,34.66020021720075,"1.36092, 103.9888","1.3612, 103.98894",weekend
1319,21.58.00,7,43.181612735196985,"1.36064, 103.98868","1.36103, 103.98866",weekend
1320,21.59.00,16,66.35790394137331,"1.36064, 103.98868","1.361215, 103.9888507",weekend
1321,22.00.00,21,125.63252661773353,"1.36045678333333, 103.988517183333","1.361526, 103.988899",weekend
1322,22.01.00,20,97.15877945591205,"1.36065, 103.98883","1.361526, 103.988898",weekend
1323,22.02.00,18,65.39088881270777,"1.36054, 103.98872","1.36113, 103.98876",weekend
1324,22.03.00,7,21.00923139718815,"1.36077, 103.98868","1.36096, 103.98868",weekend
1325,22.04.00,15,69.82380034321326,"1.36048, 103.98844","1.36105, 103.98871",weekend
1326,22.05.00,25,138.65034526370965,"1.36032685, 103.988357483333","1.361472, 103.988865",weekend
1327,22.06.00,20,61.40100382346617,"1.36051, 103.98858","1.36101, 103.98882",weekend
1328,22.07.00,26,133.65047902490187,"1.36039, 103.98845","1.36151961666667, 103.988877233333",weekend
1329,22.08.00,36,198.98997961519626,"1.35985, 103.98826","1.36152361666667, 103.988917233333",weekend
1330,22.09.00,19,75.77315646159903,"1.36041, 103.98844","1.36103, 103.98873",weekend
1331,22.10.00,19,91.3688338351664,"1.36041, 103.98846","1.36112, 103.98888",weekend
1332,22.11.00,17,83.26903691393001,"1.36078563333333, 103.988725","1.3615238, 103.98887305",weekend
1333,22.12.00,20,71.14863626515063,"1.36052, 103.98859","1.36115, 103.98872",weekend
1334,22.13.00,40,237.7464574339226,"1.35927, 103.98891","1.36142, 103.98889",weekend
1335,22.14.00,24,92.3776171697189,"1.36066, 103.98863","1.36145, 103.9889",weekend
1336,22.15.00,23,83.43114796512792,"1.36024, 103.98841","1.360915, 103.988745",weekend
1337,22.16.00,23,191.1274977880841,"1.3592, 103.98892","1.36092, 103.98875",weekend
1338,22.17.00,38,322.9948269579442,"1.35833, 103.98877","1.361251, 103.988753",weekend
1339,22.18.00,30,175.51771043960872,"1.35985, 103.98843","1.36138, 103.98885",weekend
1340,22.19.00,8,53.53370173375836,"1.36063, 103.98862","1.36109, 103.98877",weekend
1341,22.20.00,38,185.48266210013088,"1.35976933333333, 103.988489166667","1.3614, 103.98888",weekend
1342,22.21.00,35,131.9663714178261,"1.36028, 103.98839","1.36138, 103.98885",weekend
1343,22.22.00,36,111.61871992649264,"1.36045, 103.98846","1.36138, 103.98885",weekend
1344,22.23.00,40,184.0034930535753,"1.35963, 103.98868","1.361288, 103.988821",weekend
1345,22.24.00,35,183.23996141880622,"1.35977, 103.98846","1.36138, 103.98885",weekend
1346,22.25.00,29,155.6618002174714,"1.36016, 103.98832","1.36145, 103.98888",weekend
1347,22.26.00,35,385.89804471081834,"1.35765, 103.98845","1.36112, 103.98882",weekend
1348,22.27.00,37,361.0938031184902,"1.35812, 103.98866","1.36138, 103.98885",weekend
1349,22.28.00,43,175.51771043960872,"1.35985, 103.98843","1.36138, 103.98885",weekend
1350,22.29.00,25,100.17916045109327,"1.36044, 103.98836","1.3612, 103.98885",weekend
1351,22.30.00,28,104.21500045490872,"1.36044, 103.98836","1.36121, 103.9889",weekend
1352,22.31.00,23,62.08535746685921,"1.36073343333333, 103.988495016667","1.36121, 103.98879",weekend
1353,22.32.00,29,528.6299252894931,"1.3567, 103.98788","1.36138, 103.98885",weekend
1354,22.33.00,15,81.0161020822204,"1.36078, 103.98861","1.3614333, 103.988939566667",weekend
1355,22.34.00,9,25.45656509974243,"1.3611, 103.98894","1.36133, 103.98895",weekend
1356,22.35.00,25,112.59408423054829,"1.360502, 103.988404","1.36140141666667, 103.988878333333",weekend
1357,22.36.00,22,98.0395826222873,"1.3606, 103.98855","1.36140541666667, 103.988918333333",weekend
1358,22.37.00,22,106.54676151937291,"1.3605, 103.98846","1.36138, 103.98885",weekend
1359,22.38.00,25,121.83484702114966,"1.36036, 103.98857","1.36145, 103.98873",weekend
1360,22.39.00,22,108.1301141787536,"1.36052, 103.98854","1.36142, 103.98892",weekend
1361,22.40.00,27,131.3869753221601,"1.36033, 103.98839","1.36142, 103.98886",weekend
1362,22.41.00,33,134.00881045648345,"1.36033, 103.98839","1.36148, 103.98877",weekend
1363,22.42.00,26,133.57585897612586,"1.36033, 103.98839","1.36140293333333, 103.988941516667",weekend
1364,22.43.00,20,129.27258390065657,"1.36033, 103.98844","1.36142, 103.98886",weekend
1365,22.44.00,16,129.71696977303387,"1.36033, 103.98839","1.36138191666667, 103.988905966667",weekend
1366,22.45.00,10,35.66288515273893,"1.36083, 103.98868","1.36115, 103.98872",weekend
1367,22.46.00,23,181.85552304763493,"1.35967, 103.9886","1.36129328333333, 103.988862466667",weekend
1368,22.47.00,19,59.502894008758936,"1.360397, 103.9884","1.3609, 103.98859",weekend
1369,22.48.00,8,41.13494217028834,"1.36114, 103.9888","1.36148, 103.98895",weekend
1370,22.49.00,21,203.97154754073063,"1.35954, 103.98872","1.36138, 103.98885",weekend
1371,22.50.00,10,40.10292185340743,"1.360888, 103.988792","1.36125, 103.98877",weekend
1372,22.51.00,13,58.50590283917388,"1.36087, 103.98871","1.36138, 103.98885",weekend
1373,22.52.00,21,102.57722528454191,"1.36056, 103.98868","1.36145, 103.98894",weekend
1374,22.53.00,24,134.49331603719807,"1.36033, 103.98868","1.36152, 103.98893",weekend
1375,22.54.00,12,48.1063245582231,"1.36054, 103.98849","1.36094, 103.98866",weekend
1376,22.55.00,8,27.076214201810767,"1.36105, 103.98868","1.361242, 103.988831",weekend
1377,22.56.00,16,43.181612897007504,"1.36116, 103.98882","1.36155, 103.9888",weekend
1378,22.57.00,25,85.86690810215973,"1.36071, 103.98859","1.36148, 103.98869",weekend
1379,22.58.00,8,39.82251804200807,"1.36036, 103.98857","1.36072, 103.98858",weekend
1380,22.59.00,21,101.0978411356764,"1.36036, 103.98857","1.36126, 103.98873",weekend
1381,23.00.00,23,175.3045404844189,"1.35976, 103.98822","1.36126, 103.98873",weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,9,39.64653815614798,"1.36089, 103.98871","1.36123148333333, 103.9888186",weekend
1384,23.03.00,18,138.51263149660497,"1.360203, 103.988424","1.36138, 103.98885",weekend
1385,23.04.00,28,486.2024768030617,"1.35684, 103.98805","1.36117, 103.98881",weekend
1386,23.05.00,7,56.94176434284983,"1.35926, 103.98889","1.35972, 103.98866",weekend
1387,23.06.00,17,94.47159477465274,"1.36036, 103.98857","1.36117, 103.98884",weekend
1388,23.07.00,16,84.22094513730309,"1.36072, 103.98883","1.36148, 103.98888",weekend
1389,23.08.00,30,208.45704823530642,"1.35965, 103.98841","1.36148, 103.98886",weekend
1390,23.09.00,32,587.5007076891284,"1.35619, 103.98772","1.36138, 103.98885",weekend
1391,23.10.00,15,86.15597703320812,"1.36051, 103.98852","1.36121, 103.98886",weekend
1392,23.11.00,8,25.892332385280636,"1.36122, 103.98887","1.36139, 103.98871",weekend
1393,23.12.00,24,559.202323693069,"1.35621, 103.98774","1.36114, 103.98886",weekend
1394,23.13.00,29,501.2676544665289,"1.35685, 103.98808","1.36132, 103.98883",weekend
1395,23.14.00,29,543.7831904728877,"1.3566, 103.98791","1.36142191666667, 103.988870083333",weekend
1396,23.15.00,31,250.19893791570618,"1.35917, 103.98877","1.36143, 103.98888",weekend
1397,23.16.00,18,73.5017517642115,"1.36036, 103.98857","1.3610185, 103.988660166667",weekend
1398,23.17.00,27,129.81932728178697,"1.36036, 103.98857","1.36147, 103.98895",weekend
1399,23.18.00,37,197.91988198979652,"1.35981, 103.98831","1.36148, 103.98895",weekend
1400,23.19.00,19,118.58977794145173,"1.35971, 103.98859","1.360782, 103.988622",weekend
1401,23.20.00,9,33.594550439244045,"1.36094, 103.98877","1.36123, 103.98886",weekend
1402,23.21.00,29,99.11986813881818,"1.36036, 103.98857","1.36124091666667, 103.98873485",weekend
1403,23.22.00,23,66.58172252574859,"1.36071483333333, 103.988718333333","1.36127, 103.98895",weekend
1404,23.23.00,33,143.1125529685218,"1.36047, 103.98836","1.36162, 103.98895",weekend
1405,23.24.00,24,128.43818460672824,"1.36036, 103.98857","1.36147, 103.98891",weekend
1406,23.25.00,34,444.7223063726857,"1.35752, 103.98837","1.361509, 103.988880166667",weekend
1407,23.26.00,34,131.6561138540817,"1.36036, 103.98857","1.361509, 103.988880166667",weekend
1408,23.27.00,43,510.3882263375456,"1.35685, 103.98797","1.36138, 103.98885",weekend
1409,23.28.00,26,89.24728326053703,"1.36062, 103.98858","1.36138, 103.98885",weekend
1410,23.29.00,27,201.2544418431204,"1.35953, 103.98872","1.36134, 103.98891",weekend
1411,23.30.00,22,89.29025959068638,"1.36035, 103.98843","1.36105, 103.98883",weekend
1412,23.31.00,17,89.9664470356952,"1.3606, 103.98862","1.36138, 103.98885",weekend
1413,23.32.00,21,117.01180631908657,"1.36036, 103.98857","1.36138, 103.98885",weekend
1414,23.33.00,19,79.95256798180009,"1.3608, 103.98876","1.3615, 103.98894",weekend
1415,23.34.00,21,88.33344383172197,"1.36069, 103.98845","1.36138, 103.98885",weekend
