id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1214,20.13.00,9,44.9086098300445,"1.31426, 103.98824","1.31452, 103.98855",weekday
1215,20.14.00,8,42.51449634166039,"1.31431, 103.98823","1.31452, 103.98855",weekday
1216,20.15.00,15,4703.973841223289,"1.31432, 103.98829","1.35686, 103.98859",weekday
1217,20.16.00,7,17.691977609849737,"1.31432, 103.98827","1.31448, 103.98827",weekday
1218,20.17.00,8,17.691977609849737,"1.31432, 103.98827","1.31448, 103.98827",weekday
1219,20.18.00,8,29.028940241627303,"1.31427, 103.98812","1.31446, 103.9883",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,31.154441415891686,"1.3549, 103.9877","1.35517, 103.98778",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,9,27.751085509976885,"1.36112, 103.98882","1.36134, 103.98894",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,9,50.57752649256397,"1.35968, 103.98864","1.3601, 103.98846",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,7,42.08738626793507,"1.3608, 103.98867","1.36114, 103.98884",weekday
1249,20.48.00,11,58.51858284568514,"1.36075, 103.98864","1.36121, 103.9889",weekday
1250,20.49.00,7,21.717556507718655,"1.36109033333333, 103.988821166667","1.36127, 103.9889",weekday
1251,20.50.00,13,75.76148310226066,"1.36066, 103.98859","1.36127, 103.9889",weekday
1252,20.51.00,8,21.47565921162293,"1.36115, 103.98886","1.36134, 103.9889",weekday
1253,20.52.00,8,41.71968046557912,"1.36099, 103.98876","1.36134, 103.9889",weekday
1254,20.53.00,11,57.44858720049466,"1.36087, 103.98868","1.36134, 103.9889",weekday
1255,20.54.00,7,31.67282954079488,"1.36087, 103.98871","1.36115, 103.98877",weekday
1256,20.55.00,8,43.13375348452838,"1.36082, 103.98867","1.36116, 103.98886",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,14,108.64305846689702,"1.35964, 103.98866","1.36062, 103.98859",weekday
1260,20.59.00,8,51.437094940100216,"1.36024, 103.98845","1.36068, 103.9886",weekday
1261,21.00.00,9,49.78887548937833,"1.36079, 103.98867","1.36117, 103.98891",weekday
1262,21.01.00,11,21.225766088284956,"1.36107566666667, 103.988829833333","1.36125, 103.98875",weekday
1263,21.02.00,9,33.6409135499258,"1.36097883333333, 103.988812833333","1.36128, 103.98877",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,16,620.9688147102253,"1.35559, 103.98804","1.36114316666667, 103.988871166667",weekday
1278,21.17.00,7,23.058620661173368,"1.36103, 103.98893","1.3612, 103.98881",weekday
1279,21.18.00,8,23.058620661173368,"1.36103, 103.98893","1.3612, 103.98881",weekday
1280,21.19.00,8,60.90750957213352,"1.36063, 103.98859","1.36112, 103.98884",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,8,46.24242850181103,"1.36013, 103.98839","1.36052, 103.98854",weekday
1286,21.25.00,8,44.57208909599579,"1.35961, 103.98868","1.35994, 103.98845",weekday
1287,21.26.00,10,52.73601679410783,"1.36007616666667, 103.988404333333","1.36053, 103.98855",weekday
1288,21.27.00,26,205.3232677712835,"1.35923, 103.9889","1.36108666666667, 103.988872666667",weekday
1289,21.28.00,30,178.36330553945456,"1.35916, 103.98893","1.36075, 103.98866",weekday
1290,21.29.00,23,195.52926171503046,"1.35915, 103.98893","1.36091, 103.98876",weekday
1291,21.30.00,26,183.30321014743336,"1.35919, 103.9889","1.36082, 103.9886",weekday
1292,21.31.00,30,204.99902094403285,"1.35928, 103.98872","1.36113, 103.98884",weekday
1293,21.32.00,21,183.7701256370928,"1.35947, 103.98876","1.36113, 103.98884",weekday
1294,21.33.00,12,92.02164690630552,"1.36014, 103.98844","1.36093, 103.9887",weekday
1295,21.34.00,33,320.2602555993522,"1.35828, 103.98873","1.36117, 103.98892",weekday
1296,21.35.00,32,266.71778824428816,"1.35828, 103.98873","1.36069, 103.98863",weekday
1297,21.36.00,19,170.7386679295076,"1.35833, 103.98873","1.35985, 103.98846",weekday
1298,21.37.00,8,51.16791434342226,"1.35858, 103.9889","1.35904, 103.98895",weekday
1299,21.38.00,28,360.6909204177044,"1.35782, 103.98853","1.361077, 103.988708666667",weekday
1300,21.39.00,9,43.778965802588246,"1.36064, 103.98858","1.36101, 103.98872",weekday
1301,21.40.00,26,296.3929721430038,"1.35845, 103.98881","1.36113, 103.98886",weekday
1302,21.41.00,32,268.75462023894977,"1.3587, 103.98891","1.36113, 103.98886",weekday
1303,21.42.00,28,260.68390626077104,"1.35842616666667, 103.988811166667","1.36078, 103.98868",weekday
1304,21.43.00,38,373.806500183121,"1.35773, 103.98846","1.36109, 103.98883",weekday
1305,21.44.00,37,419.08496202257663,"1.35731, 103.98825","1.36105, 103.98886",weekday
1306,21.45.00,31,365.08287739121835,"1.35786866666667, 103.9885505","1.36116, 103.98881",weekday
1307,21.46.00,21,362.87835145096756,"1.35786866666667, 103.9885505","1.36114, 103.98881",weekday
1308,21.47.00,19,337.29711545837637,"1.35806, 103.98862","1.3611, 103.98887",weekday
1309,21.48.00,23,480.37109305826,"1.35684, 103.9886","1.36117, 103.98895",weekday
1310,21.49.00,38,350.0295912785688,"1.35662533333333, 103.988534","1.35979, 103.98846",weekday
1311,21.50.00,31,320.88089340201077,"1.35601, 103.98823","1.35882, 103.98895",weekday
1312,21.51.00,57,561.5097153076106,"1.35568, 103.98813","1.36073, 103.98866",weekday
1313,21.52.00,53,456.40478547117743,"1.3553325, 103.988026166667","1.35938, 103.98883",weekday
1314,21.53.00,47,510.1244276331931,"1.35488, 103.98782","1.35938, 103.98883",weekday
1315,21.54.00,60,682.549812112403,"1.35488, 103.98782","1.361, 103.98862",weekday
1316,21.55.00,38,703.6690704689122,"1.35486, 103.98792","1.36118, 103.98866",weekday
1317,21.56.00,19,324.5363764777976,"1.35824, 103.98873","1.36117, 103.9889",weekday
1318,21.57.00,34,670.159195996456,"1.35515, 103.988","1.36115, 103.98885",weekday
1319,21.58.00,46,665.3146237978765,"1.35522, 103.98795","1.36118, 103.98877",weekday
1320,21.59.00,26,663.9295342249007,"1.35474116666667, 103.987792833333","1.36068516666667, 103.9886365",weekday
1321,22.00.00,55,716.0103977614265,"1.35468, 103.9877","1.36106, 103.9888",weekday
1322,22.01.00,52,696.4486004964228,"1.35486, 103.98785","1.36109, 103.98877",weekday
1323,22.02.00,14,669.6331167416519,"1.35515, 103.98786","1.36112, 103.98887",weekday
1324,22.03.00,40,454.79177508105727,"1.35508, 103.98789","1.35907016666667, 103.988881166667",weekday
1325,22.04.00,27,287.0492877236282,"1.35669, 103.98798","1.35909933333333, 103.988940333333",weekday
1326,22.05.00,23,205.7068697640666,"1.35736233333333, 103.9882785","1.35909933333333, 103.988940333333",weekday
1327,22.06.00,43,574.7908996428895,"1.35606, 103.98776","1.36113, 103.9889",weekday
1328,22.07.00,38,577.3772326541707,"1.35605, 103.98772","1.36113, 103.98892",weekday
1329,22.08.00,40,407.49891791163776,"1.35605, 103.98772","1.35953666666667, 103.988905833333",weekday
1330,22.09.00,26,351.5713424371736,"1.35606, 103.9877","1.35898, 103.98895",weekday
1331,22.10.00,30,436.8107159900813,"1.35507, 103.9879","1.35889, 103.9889",weekday
1332,22.11.00,45,564.1061277556198,"1.35622, 103.98781","1.3612, 103.98891",weekday
1333,22.12.00,52,459.04909184916994,"1.35632, 103.98837","1.36047, 103.98848",weekday
1334,22.13.00,59,548.5717569299765,"1.35608, 103.98774","1.36094, 103.98873",weekday
1335,22.14.00,60,664.5287966063768,"1.35483, 103.98786","1.36078, 103.9887",weekday
1336,22.15.00,50,521.0186265670116,"1.35621, 103.98774","1.36079, 103.98884",weekday
1337,22.16.00,40,571.8578479341966,"1.35565, 103.98826","1.3608, 103.98873",weekday
1338,22.17.00,51,652.9754438004309,"1.355, 103.98785","1.36084, 103.98872",weekday
1339,22.18.00,38,496.72571570696965,"1.35625, 103.98785","1.36066, 103.9887",weekday
1340,22.19.00,49,487.17719409589876,"1.35634, 103.98784","1.36066, 103.9887",weekday
1341,22.20.00,32,515.6051933708432,"1.35629, 103.98786","1.36087, 103.98873",weekday
1342,22.21.00,34,483.03181159551076,"1.35627283333333, 103.987767166667","1.3605695, 103.988550333333",weekday
1343,22.22.00,41,399.15368527509264,"1.35613, 103.98783","1.35966, 103.98858",weekday
1344,22.23.00,31,578.2720785228933,"1.35602, 103.9877","1.36112, 103.98885",weekday
1345,22.24.00,32,545.0987538184263,"1.35633, 103.98782","1.36116, 103.9888",weekday
1346,22.25.00,44,544.4659903392117,"1.35634, 103.9878","1.36116, 103.9888",weekday
1347,22.26.00,36,469.2885190742613,"1.35635, 103.98781","1.36053, 103.98854",weekday
1348,22.27.00,59,649.8286072757733,"1.35533, 103.98805","1.36115, 103.98886",weekday
1349,22.28.00,45,598.4695478345589,"1.35593, 103.98777","1.36123, 103.98886",weekday
1350,22.29.00,35,411.6480664506999,"1.35719483333333, 103.988231166667","1.36087816666667, 103.988768333333",weekday
1351,22.30.00,33,457.1173816562581,"1.35678, 103.98801","1.36085, 103.98873",weekday
1352,22.31.00,22,191.64812349315775,"1.35617633333333, 103.987738333333","1.35775, 103.98846",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,7,50.02428608420761,"1.35768, 103.98845","1.35809, 103.98864",weekday
1355,22.34.00,16,214.1511098923813,"1.35772, 103.98845","1.35965, 103.98861",weekday
1356,22.35.00,8,42.147937446122526,"1.36025, 103.98843","1.3606, 103.98858",weekday
1357,22.36.00,7,46.95941146476161,"1.3585, 103.98884","1.35891, 103.98895",weekday
1358,22.37.00,7,29.82525527352711,"1.36093, 103.98876","1.36116, 103.9889",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,29,487.45655044640927,"1.35681, 103.98857","1.36121, 103.98884",weekday
1363,22.42.00,21,469.47642480895786,"1.35694, 103.98867","1.36118, 103.98889",weekday
1364,22.43.00,10,76.46063536154062,"1.3561902, 103.987785066667","1.35684, 103.98802",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,7,34.32395905252412,"1.36085, 103.9887","1.36114, 103.98881",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,17,449.0458126645038,"1.35709, 103.98871","1.36115, 103.9888",weekday
1369,22.48.00,16,493.8867965526054,"1.35675, 103.98855","1.36121, 103.98879",weekday
1370,22.49.00,14,421.8349880435001,"1.35738, 103.98828","1.36115, 103.98886",weekday
1371,22.50.00,31,410.2354919989878,"1.35748, 103.98832","1.36115, 103.98886",weekday
1372,22.51.00,26,624.9690824286814,"1.35555, 103.9881","1.36115, 103.98886",weekday
1373,22.52.00,29,472.7160940473996,"1.357, 103.98813","1.3612105, 103.9888655",weekday
1374,22.53.00,39,533.5614851693151,"1.35640503333333, 103.988430816667","1.3612105, 103.9888655",weekday
1375,22.54.00,30,505.3997174988848,"1.35677, 103.98805","1.36125, 103.98895",weekday
1376,22.55.00,25,591.3529939312522,"1.35604, 103.98778","1.36127, 103.98889",weekday
1377,22.56.00,30,624.4380720988291,"1.35565, 103.98817","1.36127, 103.98872",weekday
1378,22.57.00,7,19.97383372649381,"1.36111, 103.9888","1.36126, 103.9889",weekday
1379,22.58.00,11,20.90112777420732,"1.3611, 103.9888","1.36126, 103.9889",weekday
1380,22.59.00,22,438.04769415977245,"1.35733, 103.9888","1.36129, 103.98891",weekday
1381,23.00.00,18,622.9017630345414,"1.35573, 103.98801","1.36129, 103.98891",weekday
1382,23.01.00,19,479.5424176433147,"1.35692866666667, 103.9886835","1.36126, 103.9889",weekday
1383,23.02.00,18,106.25423582099795,"1.36037, 103.98849","1.36126, 103.98885",weekday
1384,23.03.00,13,31.732053105159057,"1.36105, 103.98868","1.3613, 103.98882",weekday
1385,23.04.00,18,142.4089734849533,"1.36008, 103.98841","1.3613, 103.98882",weekday
1386,23.05.00,8,22.558557006931892,"1.3611, 103.98886","1.3613, 103.98882",weekday
1387,23.06.00,10,47.75352348987837,"1.360877, 103.9887335","1.3613, 103.98882",weekday
1388,23.07.00,7,10.496843720181534,"1.36112, 103.98881","1.36121, 103.98884",weekday
1389,23.08.00,15,149.5917572691569,"1.36011, 103.98843","1.36137133333333, 103.988916",weekday
1390,23.09.00,7,12.743460144854906,"1.36111, 103.98892","1.36122263333333, 103.98889575",weekday
1391,23.10.00,9,16.389955358414134,"1.36109, 103.98883","1.36122263333333, 103.98889575",weekday
1392,23.11.00,10,21.03868612646087,"1.36099, 103.98873","1.36118, 103.98872",weekday
1393,23.12.00,20,175.4579923274897,"1.35964, 103.98834","1.36118, 103.98872",weekday
1394,23.13.00,7,16.450172182710528,"1.36111, 103.98877","1.36125, 103.98882",weekday
1395,23.14.00,11,22.817807507085437,"1.36106, 103.98876","1.36125, 103.98884",weekday
1396,23.15.00,16,187.2721240325618,"1.35956, 103.98873","1.36125, 103.98884",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,7,35.359189957812596,"1.36107, 103.98875","1.36137, 103.98886",weekday
1399,23.18.00,15,70.77668732168648,"1.3606, 103.9887","1.36124, 103.98871",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,17,245.82582935172363,"1.35903, 103.98895","1.36124, 103.98871",weekday
1402,23.21.00,22,710.0426340541985,"1.35507, 103.98788","1.36143, 103.98876",weekday
1403,23.22.00,10,36.039522673901,"1.36084, 103.98867","1.36115, 103.98877",weekday
1404,23.23.00,15,102.52320830757667,"1.3603, 103.98842","1.36114, 103.98881",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,14,170.94202323365917,"1.35971, 103.98859","1.36124, 103.98881",weekday
1407,23.26.00,11,27.115067933768977,"1.361, 103.98876","1.36124, 103.98881",weekday
1408,23.27.00,12,24.86899299948877,"1.36103, 103.98873","1.36124, 103.98881",weekday
1409,23.28.00,11,53.97492492755346,"1.36065, 103.98859","1.36109, 103.9888",weekday
1410,23.29.00,8,20.39101878981066,"1.36113766666667, 103.9887835","1.36128, 103.9889",weekday
1411,23.30.00,9,25.43222754435899,"1.36105, 103.9889","1.36128, 103.9889",weekday
1412,23.31.00,8,40.80933945836619,"1.36086, 103.9888","1.36113, 103.98855",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,17,339.15583882661844,"1.35749, 103.98836","1.36055433333333, 103.988491833333",weekday
1418,23.37.00,9,49.737995057163964,"1.35692, 103.98861","1.35734, 103.98877",weekday
1419,23.38.00,10,34.53954783200302,"1.36106, 103.98885","1.36129, 103.98864",weekday
1420,23.39.00,16,673.8339152725375,"1.35523966666667, 103.987917166667","1.36129, 103.98864",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,10,15.48048633457433,"1.36112, 103.98881","1.36126, 103.98881",weekday
1423,23.42.00,9,26.426885156828877,"1.36112, 103.98881","1.36132, 103.98868",weekday
1424,23.43.00,10,30.69740632084313,"1.36114, 103.98889","1.36132, 103.98868",weekday
1425,23.44.00,12,43.57821495803264,"1.36094, 103.98873","1.36129, 103.98891",weekday
1426,23.45.00,14,24.587394787799802,"1.36104, 103.98875","1.36124083333333, 103.988844833333",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,8,34.17440189939489,"1.36096, 103.98872","1.36124, 103.98885",weekday
1429,23.48.00,17,662.8188199095332,"1.35547, 103.98803","1.3614, 103.9889",weekday
1430,23.49.00,9,23.274599483601392,"1.36106, 103.98877","1.36125, 103.98886",weekday
1431,23.50.00,9,23.274599483601392,"1.36106, 103.98877","1.36125, 103.98886",weekday
1432,23.51.00,8,12.214045097521396,"1.36112, 103.98881","1.36123, 103.98882",weekday
1433,23.52.00,20,704.8799678431737,"1.35498, 103.9879","1.36129, 103.9888",weekday
1434,23.53.00,10,33.17592937739535,"1.361, 103.98877","1.36127, 103.9889",weekday
1435,23.54.00,8,38.662292615722365,"1.36104, 103.98876","1.36136, 103.9889",weekday
1436,23.55.00,18,235.53505408938054,"1.35767, 103.98843","1.3598, 103.98845",weekday
1437,23.56.00,8,27.99158319187631,"1.36111, 103.98875","1.36135, 103.98867",weekday
1438,23.57.00,8,33.2932637511835,"1.36032, 103.98846","1.3606, 103.98857",weekday
1439,23.58.00,15,202.05282602489032,"1.35972, 103.98822","1.36143, 103.98886",weekday
1440,23.59.00,22,414.65086278972393,"1.35752, 103.98836","1.36124, 103.98883",weekday
