id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,8,37.20623993446375,"1.36078, 103.98867","1.36109, 103.9888",weekday
1327,22.06.00,7,49.350517430893724,"1.36052, 103.98857","1.36094, 103.98872",weekday
1328,22.07.00,8,46.972304855343985,"1.36071, 103.98867","1.36109083333333, 103.988857",weekday
1329,22.08.00,11,61.36210245981294,"1.36055, 103.98852","1.36100908333333, 103.988829766667",weekday
1330,22.09.00,15,69.24479480018748,"1.36063, 103.9885","1.36113483333333, 103.988868166667",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,8,39.78736641303404,"1.36077, 103.98868","1.36108731666667, 103.988848566667",weekday
1333,22.12.00,13,62.93872172391905,"1.36064, 103.9885","1.36108735, 103.988849683333",weekday
1334,22.13.00,11,46.51360285827929,"1.36065, 103.98853","1.36103583333333, 103.9886965",weekday
1335,22.14.00,17,66.81375397544497,"1.36064, 103.98853","1.36112673333333, 103.98888575",weekday
1336,22.15.00,9,27.490145830497358,"1.36092, 103.98873","1.36116016666667, 103.988793833333",weekday
1337,22.16.00,9,44.53704666335263,"1.36042, 103.98849","1.36081, 103.98859",weekday
1338,22.17.00,16,93.07838115417394,"1.36042, 103.98849","1.36116866666667, 103.988872333333",weekday
1339,22.18.00,13,70.0017574412933,"1.36045, 103.9885","1.3610545, 103.988686833333",weekday
1340,22.19.00,16,90.2892455519846,"1.36043, 103.98849","1.3612, 103.98876",weekday
1341,22.20.00,18,90.2892455519846,"1.36043, 103.98849","1.3612, 103.98876",weekday
1342,22.21.00,12,64.03035649899107,"1.36043, 103.9885","1.36098, 103.98868",weekday
1343,22.22.00,13,68.58027317958499,"1.3604, 103.98849","1.36099, 103.98868",weekday
1344,22.23.00,8,48.35258358186604,"1.36094, 103.98877","1.36137593333333, 103.988804116667",weekday
1345,22.24.00,13,66.52614189579508,"1.3604125, 103.988551166667","1.361, 103.98868",weekday
1346,22.25.00,9,43.81601536651647,"1.36044, 103.98852","1.36081016666667, 103.9886605",weekday
1347,22.26.00,19,80.81316839804221,"1.36043, 103.98852","1.36113901666667, 103.98869615",weekday
1348,22.27.00,19,76.27518750328923,"1.36047408333333, 103.98842465","1.36111458333333, 103.988679116667",weekday
1349,22.28.00,15,65.53511217679929,"1.36044, 103.9885","1.36095, 103.9888",weekday
1350,22.29.00,16,60.53146437869939,"1.36044, 103.9885","1.36096, 103.98867",weekday
1351,22.30.00,21,112.69402411365712,"1.36044, 103.9885","1.3614, 103.98884",weekday
1352,22.31.00,21,114.42619921781875,"1.36045173333333, 103.988441866667","1.36141, 103.98883",weekday
1353,22.32.00,17,79.61683192731039,"1.36043, 103.98849","1.361024, 103.988894333333",weekday
1354,22.33.00,16,68.43472938558557,"1.36044358333333, 103.9884461","1.36102, 103.98867",weekday
1355,22.34.00,22,126.16703254285403,"1.3604381, 103.98844785","1.36148, 103.98891",weekday
1356,22.35.00,15,89.23919100586048,"1.36073, 103.98859","1.36147, 103.98891",weekday
1357,22.36.00,13,64.68268904545208,"1.360473, 103.988527","1.36103435, 103.988690483333",weekday
1358,22.37.00,20,83.16477198411633,"1.3604451, 103.98851785","1.36116, 103.98875",weekday
1359,22.38.00,15,59.57245025760791,"1.36066, 103.98861","1.36118, 103.98875",weekday
1360,22.39.00,17,51.22693766963175,"1.36047416666667, 103.9885245","1.36092778333333, 103.988618016667",weekday
1361,22.40.00,22,104.10857785098733,"1.36048366666667, 103.988533666667","1.36138, 103.98882",weekday
1362,22.41.00,23,104.65145196816022,"1.36046883333333, 103.988522666667","1.36137, 103.98881",weekday
1363,22.42.00,22,105.17623882541751,"1.36046133333333, 103.988510333333","1.36136, 103.98882",weekday
1364,22.43.00,22,101.95968614487713,"1.36047333333333, 103.988556","1.36135, 103.98884",weekday
1365,22.44.00,21,106.46798208226237,"1.36045, 103.9885","1.36135, 103.98884",weekday
1366,22.45.00,22,102.83470682399478,"1.3604795, 103.9884995","1.36134, 103.98885",weekday
1367,22.46.00,22,107.97064802888532,"1.3604795, 103.9884995","1.36139, 103.98885",weekday
1368,22.47.00,16,58.677111255222734,"1.36044, 103.98848","1.3609105, 103.988723833333",weekday
1369,22.48.00,18,92.48485388997314,"1.36066, 103.98859","1.36144, 103.98889",weekday
1370,22.49.00,19,94.83142935231545,"1.36067, 103.98861","1.36148, 103.98889",weekday
1371,22.50.00,26,123.53713562768918,"1.36048, 103.98848","1.36151, 103.98891",weekday
1372,22.51.00,25,121.4825888069777,"1.36047, 103.98849","1.361484, 103.988910166667",weekday
1373,22.52.00,19,109.7378589160846,"1.36063, 103.98861","1.361572, 103.988920333333",weekday
1374,22.53.00,22,134.4659881390829,"1.36045, 103.98849","1.361593, 103.9889025",weekday
1375,22.54.00,10,45.55356107234519,"1.36074, 103.98855","1.36111, 103.98873",weekday
1376,22.55.00,20,110.41085423971371,"1.36063, 103.98862","1.36158366666667, 103.988914",weekday
1377,22.56.00,27,134.62585241782602,"1.36047, 103.98846","1.361592, 103.988929666667",weekday
1378,22.57.00,17,63.919172173171944,"1.36055546666667, 103.988606466667","1.36112, 103.98873",weekday
1379,22.58.00,22,114.81145485796539,"1.36055735, 103.988607566667","1.36154016666667, 103.988940333333",weekday
1380,22.59.00,15,62.120085299554006,"1.36056238333333, 103.9886054","1.36111, 103.98873",weekday
1381,23.00.00,25,132.35422354427922,"1.36046, 103.98848","1.3615725, 103.988918833333",weekday
1382,23.01.00,23,107.82524304557694,"1.36065, 103.98862","1.36157616666667, 103.988923166667",weekday
1383,23.02.00,26,131.76129518442346,"1.36046, 103.98849","1.36157166666667, 103.988916333333",weekday
1384,23.03.00,20,91.06341135606978,"1.36069583333333, 103.98863","1.36148, 103.98888",weekday
1385,23.04.00,25,132.50360110949464,"1.36042, 103.9885","1.36154866666667, 103.9889",weekday
1386,23.05.00,17,79.79384369557512,"1.36042, 103.98848","1.3611, 103.98872",weekday
1387,23.06.00,24,96.55341666494267,"1.36043, 103.98846","1.36121, 103.98885",weekday
1388,23.07.00,28,102.11599134895958,"1.36042, 103.98846","1.36128583333333, 103.988779166667",weekday
1389,23.08.00,25,95.77879196118825,"1.36047, 103.98849","1.36128583333333, 103.988779166667",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,19,97.88867502507509,"1.36044023333333, 103.988507466667","1.3612815, 103.988781333333",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,19,89.86045019621898,"1.3604195, 103.988505833333","1.36114671666667, 103.98886625",weekday
1394,23.13.00,22,91.22882814204146,"1.360428, 103.988510166667","1.36121183333333, 103.988766",weekday
1395,23.14.00,26,126.22604730415988,"1.360428, 103.988510166667","1.3615, 103.9889",weekday
1396,23.15.00,24,128.8948791423643,"1.360415, 103.988502833333","1.36151, 103.9889",weekday
1397,23.16.00,24,122.2826041481357,"1.36047, 103.9885","1.3615, 103.9889",weekday
1398,23.17.00,24,123.7192361970227,"1.36047, 103.98849","1.36151, 103.9889",weekday
1399,23.18.00,23,101.4694902326701,"1.36046, 103.98854","1.36133, 103.98883",weekday
1400,23.19.00,25,123.51200555406298,"1.36045, 103.98854","1.36151, 103.98889",weekday
1401,23.20.00,19,77.17982084057394,"1.36053566666667, 103.9886135","1.36122, 103.98875",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,7,42.647601470403316,"1.36073183333333, 103.988658166667","1.36108183333333, 103.988819166667",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,8,53.75025305066496,"1.36086536666667, 103.988722533333","1.36135, 103.98876",weekday
1413,23.32.00,8,53.75025305066496,"1.36086536666667, 103.988722533333","1.36135, 103.98876",weekday
1414,23.33.00,7,36.92124660677352,"1.36074116666667, 103.988644333333","1.3610275, 103.988815",weekday
1415,23.34.00,7,45.524413215775,"1.3607405, 103.988622666667","1.361083, 103.988849666667",weekday
1416,23.35.00,9,70.20438626386328,"1.36075316666667, 103.9886545","1.36136, 103.98884",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,9,48.871835009101304,"1.36074133333333, 103.988686333333","1.36118, 103.98874",weekday
1419,23.38.00,9,52.86464310982142,"1.36076633333333, 103.988707833333","1.36123626666667, 103.9887952",weekday
1420,23.39.00,8,41.56520105855417,"1.36098926666667, 103.988758283333","1.36136, 103.98882",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,20,98.7010343512031,"1.36044, 103.98849","1.36128, 103.98879",weekday
1426,23.45.00,25,134.83309366177835,"1.36045, 103.9885","1.36159, 103.98893",weekday
1427,23.46.00,23,100.4217788299193,"1.36045, 103.9885","1.36131, 103.98879",weekday
1428,23.47.00,23,119.06905242493663,"1.36044933333333, 103.988440666667","1.36144, 103.98886",weekday
1429,23.48.00,24,129.19680899199406,"1.36045283333333, 103.988474666667","1.36154, 103.9889",weekday
1430,23.49.00,26,123.71923601577697,"1.3605, 103.9885","1.36154, 103.98891",weekday
1431,23.50.00,20,85.53529382532498,"1.3604485, 103.988514333333","1.36114133333333, 103.988856166667",weekday
1432,23.51.00,22,92.89239671900626,"1.36048, 103.98846","1.36126, 103.98877",weekday
1433,23.52.00,18,69.68206608460919,"1.36068, 103.98855","1.36127, 103.98877",weekday
1434,23.53.00,22,94.0078545307727,"1.36045066666667, 103.988511333333","1.36126, 103.98877",weekday
1435,23.54.00,22,92.50952735467999,"1.36046033333333, 103.988525666667","1.36126, 103.98877",weekday
1436,23.55.00,23,92.75959491566327,"1.3604515, 103.9885145","1.36125, 103.98877",weekday
1437,23.56.00,7,58.405041946302894,"1.36044716666667, 103.988519333333","1.36095, 103.98868",weekday
1438,23.57.00,15,58.81205174767776,"1.36075, 103.98864","1.36126, 103.98879",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,20,77.74819054575076,"1.36046781666667, 103.9884355","1.36111, 103.98872",weekday
