id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
622,10.21.00,26,135.00007304308076,"1.3604075, 103.988579333333","1.36157, 103.98895",weekend
623,10.22.00,24,78.27888614575018,"1.36042633333333, 103.988513833333","1.3611, 103.98873",weekend
624,10.23.00,24,120.2645138511357,"1.36042633333333, 103.988513833333","1.36146, 103.98885",weekend
625,10.24.00,22,112.42229912376821,"1.36054, 103.98843","1.36146, 103.98886",weekend
626,10.25.00,24,110.67074643290627,"1.3605696, 103.98842585","1.36146, 103.98888",weekend
627,10.26.00,24,106.09828986927104,"1.36059, 103.9885","1.36147, 103.98888",weekend
628,10.27.00,24,122.51418204284509,"1.36058846666667, 103.988518183333","1.36162, 103.98892",weekend
629,10.28.00,14,44.30896658872491,"1.360822, 103.988686","1.361217, 103.988753",weekend
630,10.29.00,30,134.08522521176073,"1.36043428333333, 103.988545333333","1.36158, 103.98894",weekend
631,10.30.00,26,132.35409023638422,"1.36043641666667, 103.9885888","1.36158, 103.98894",weekend
632,10.31.00,17,97.27299835635519,"1.3604349, 103.988546066667","1.36127028333333, 103.98882",weekend
633,10.32.00,18,93.18048001998308,"1.36051, 103.98846","1.36127131666667, 103.988818966667",weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,22,104.46626272104945,"1.36047, 103.98845","1.361345, 103.988804",weekend
636,10.35.00,15,63.38315872198579,"1.36067, 103.98857","1.36118, 103.98883",weekend
637,10.36.00,15,88.84159919858166,"1.360579, 103.98865","1.36137, 103.98879",weekend
638,10.37.00,12,48.52938400457352,"1.36063, 103.9885","1.36102, 103.9887",weekend
639,10.38.00,23,128.47744331386787,"1.3604, 103.98848","1.36147, 103.98893",weekend
640,10.39.00,21,85.14026595695135,"1.3605313, 103.98862615","1.36127458333333, 103.98882585",weekend
641,10.40.00,10,43.57821678133399,"1.36042, 103.98839","1.36077, 103.98857",weekend
642,10.41.00,8,46.56964144992382,"1.36044, 103.98839","1.36077, 103.98865",weekend
643,10.42.00,21,79.72353741149419,"1.36051, 103.98853","1.36117096666667, 103.988816166667",weekend
644,10.43.00,21,78.2674220946418,"1.36052, 103.98854","1.36117096666667, 103.988816166667",weekend
645,10.44.00,17,55.86149505491736,"1.3606, 103.98882","1.36109978333333, 103.98874675",weekend
646,10.45.00,13,58.127461772315066,"1.36035, 103.98828","1.3608, 103.98855",weekend
647,10.46.00,13,62.092870647988896,"1.36036, 103.98831","1.36080116666667, 103.9886552",weekend
648,10.47.00,24,144.58085085360023,"1.36009, 103.98822","1.36126, 103.9888",weekend
649,10.48.00,12,51.88461047091544,"1.36096708333333, 103.98894835","1.361428, 103.988861",weekend
650,10.49.00,26,129.74676721900687,"1.36008933333333, 103.9882235","1.361129, 103.988764",weekend
651,10.50.00,16,49.29694570582335,"1.3607, 103.98864","1.361128, 103.988764",weekend
652,10.51.00,13,30.225356045758762,"1.36079, 103.9889","1.36103, 103.98877",weekend
653,10.52.00,19,78.45191419510252,"1.36053, 103.9885","1.36114, 103.98886",weekend
654,10.53.00,23,71.7864379384154,"1.36051366666667, 103.988579333333","1.36116, 103.98864",weekend
655,10.54.00,21,70.16782134360581,"1.36051371666667, 103.988579716667","1.36113, 103.98873",weekend
656,10.55.00,20,105.23092673931362,"1.36052, 103.98853","1.3614, 103.98889",weekend
657,10.56.00,24,100.78365163950231,"1.36054, 103.98862","1.36141, 103.98889",weekend
658,10.57.00,22,65.49464451472443,"1.3605, 103.98843","1.36107, 103.98859",weekend
659,10.58.00,9,35.71156033130477,"1.36071, 103.98861","1.36102, 103.9887",weekend
660,10.59.00,25,110.99901482810293,"1.36057, 103.98859","1.36151, 103.98894",weekend
661,11.00.00,31,166.36797476351262,"1.36017, 103.98828","1.36152, 103.98894",weekend
662,11.01.00,10,52.58838299447466,"1.36059, 103.98855","1.36105, 103.98867",weekend
663,11.02.00,28,118.03381975173666,"1.36047571666667, 103.98856055","1.36148, 103.98892",weekend
664,11.03.00,25,114.3807112813081,"1.36037, 103.98836","1.3613, 103.98881",weekend
665,11.04.00,29,125.5873236640658,"1.36023363333333, 103.988358316667","1.36127, 103.98882",weekend
666,11.05.00,29,125.5873236640658,"1.36023363333333, 103.988358316667","1.36127, 103.98882",weekend
667,11.06.00,31,148.05930559020425,"1.36025863333333, 103.988350783333","1.36146923333333, 103.988919266667",weekend
668,11.07.00,9,23.18824233889108,"1.360624, 103.988631","1.36083, 103.98867",weekend
669,11.08.00,28,109.4789854350526,"1.36043, 103.98853","1.36133, 103.98894",weekend
670,11.09.00,27,121.10714196716955,"1.36045, 103.98855","1.36148, 103.98892",weekend
671,11.10.00,31,173.09754216999718,"1.35962, 103.9887","1.3611779, 103.9888524",weekend
672,11.11.00,21,78.7391821457868,"1.36044, 103.98855","1.36112, 103.98876",weekend
673,11.12.00,23,111.73436345694815,"1.36033956666667, 103.988718733333","1.36134, 103.98886",weekend
674,11.13.00,30,173.79487710460998,"1.35998, 103.98823","1.36139, 103.98892",weekend
675,11.14.00,24,111.61871986490344,"1.36046, 103.98855","1.36139, 103.98894",weekend
676,11.15.00,19,73.90422542493637,"1.36048, 103.9885","1.36106, 103.98883",weekend
677,11.16.00,25,124.28285109545227,"1.36035, 103.98841","1.36136, 103.9889",weekend
678,11.17.00,24,112.1736762174644,"1.36042, 103.98864","1.36141, 103.98886",weekend
679,11.18.00,22,101.73896442405425,"1.36042, 103.98864","1.36132, 103.98883",weekend
680,11.19.00,27,99.60298218498443,"1.3604, 103.98836","1.36119, 103.98879",weekend
681,11.20.00,24,88.9896951457796,"1.36044, 103.9885","1.36119, 103.98879",weekend
682,11.21.00,28,111.65308327320659,"1.36046, 103.98855","1.36141, 103.98889",weekend
683,11.22.00,21,92.10758439527672,"1.36046, 103.98857","1.3612, 103.98895",weekend
684,11.23.00,25,85.37994153498498,"1.36046, 103.98852","1.36119, 103.98877",weekend
685,11.24.00,24,111.29981850600666,"1.36039, 103.98836","1.36121, 103.98894",weekend
686,11.25.00,16,64.38719887337862,"1.36043, 103.98852","1.36098, 103.98871",weekend
687,11.26.00,16,64.38719887337862,"1.36043, 103.98852","1.36098, 103.98871",weekend
688,11.27.00,15,58.64694931734265,"1.3604, 103.98859","1.36093, 103.98861",weekend
689,11.28.00,15,47.509244374935314,"1.36067, 103.98864","1.36109, 103.98873",weekend
690,11.29.00,23,74.6130257658844,"1.36043, 103.98855","1.36108, 103.98873",weekend
691,11.30.00,16,68.76002376249299,"1.36047, 103.98861","1.36108, 103.98873",weekend
692,11.31.00,26,133.58626091773215,"1.36033, 103.98843","1.36145, 103.98888",weekend
693,11.32.00,25,127.02674990312445,"1.36038, 103.98845","1.36144, 103.98889",weekend
694,11.33.00,21,109.19570901052444,"1.36052, 103.98855","1.36145, 103.98888",weekend
695,11.34.00,8,51.08676784034588,"1.36102, 103.98875","1.36146, 103.98889",weekend
696,11.35.00,17,79.00742928466015,"1.36041416666667, 103.988639666667","1.36112, 103.98875",weekend
697,11.36.00,16,60.719640343795874,"1.36041416666667, 103.988639666667","1.36096, 103.98858",weekend
698,11.37.00,18,66.0861014106673,"1.36063, 103.98843","1.36112, 103.98877",weekend
699,11.38.00,25,104.86023524407298,"1.36031, 103.98827","1.36112, 103.98876",weekend
700,11.39.00,25,105.63576374627985,"1.3603, 103.98828","1.36113, 103.98875",weekend
701,11.40.00,29,111.56596128265318,"1.3603, 103.98828","1.36113, 103.98885",weekend
702,11.41.00,23,110.91616986895887,"1.36031, 103.98828","1.36118963333333, 103.988759016667",weekend
703,11.42.00,22,90.21636485086698,"1.36038, 103.98863","1.36118585, 103.98875675",weekend
704,11.43.00,26,116.92407289406185,"1.36033, 103.98832","1.36126, 103.98882",weekend
705,11.44.00,14,65.8006892539396,"1.3607, 103.98861","1.36126, 103.98881",weekend
706,11.45.00,24,96.02756457695067,"1.3604, 103.98868","1.36126, 103.9888",weekend
707,11.46.00,23,81.15652074509629,"1.36033, 103.98837","1.36093, 103.98879",weekend
708,11.47.00,28,120.93205475203017,"1.36026, 103.98837","1.36126, 103.98881",weekend
709,11.48.00,30,111.9749051384507,"1.36037, 103.98834","1.36126, 103.98882",weekend
710,11.49.00,23,95.52056926967497,"1.36044, 103.98855","1.36126, 103.98882",weekend
711,11.50.00,26,100.45747143271586,"1.36039, 103.98855","1.36126, 103.98881",weekend
712,11.51.00,29,177.6050930445141,"1.35978, 103.98837","1.36134, 103.98875",weekend
713,11.52.00,16,82.25963240430448,"1.36037, 103.98861","1.36110236666667, 103.9887398",weekend
714,11.53.00,18,51.90553915265196,"1.36067, 103.98861","1.36106183333333, 103.988866833333",weekend
715,11.54.00,26,82.57545344774572,"1.36041, 103.9885","1.36112, 103.98873",weekend
716,11.55.00,32,196.29692060131848,"1.3597, 103.98837","1.36139, 103.98891",weekend
717,11.56.00,32,131.7726063261852,"1.3604, 103.98832","1.36145, 103.98888",weekend
718,11.57.00,36,132.22220237048163,"1.36038, 103.98837","1.36146, 103.98888",weekend
719,11.58.00,39,175.5177101380778,"1.35993, 103.98844","1.36146, 103.98886",weekend
720,11.59.00,33,159.72465566076,"1.36014, 103.98832","1.36147, 103.98888",weekend
721,12.00.00,28,159.72465566076,"1.36014, 103.98832","1.36147, 103.98888",weekend
722,12.01.00,15,58.74893130205007,"1.36063685, 103.988677866667","1.36116, 103.98877",weekend
723,12.02.00,27,97.41426605633127,"1.36041, 103.98859","1.36123, 103.98891",weekend
724,12.03.00,31,165.8562192997813,"1.35994526666667, 103.9882572","1.36133, 103.98883",weekend
725,12.04.00,29,99.52363428844802,"1.36045, 103.98877","1.36135, 103.98876",weekend
726,12.05.00,12,62.27400034060924,"1.36029845, 103.98851685","1.36085, 103.98863",weekend
727,12.06.00,16,49.09782625542498,"1.36042, 103.98852","1.36085, 103.98863",weekend
728,12.07.00,20,140.79191688385694,"1.36044, 103.9885","1.36163, 103.98895",weekend
729,12.08.00,16,104.86023469194892,"1.36036, 103.9884","1.36117, 103.98889",weekend
730,12.09.00,20,64.43124651697929,"1.36046, 103.98855","1.36102, 103.98871",weekend
731,12.10.00,38,164.46589172604692,"1.36, 103.98858","1.36144, 103.98895",weekend
732,12.11.00,22,69.28423029463582,"1.36067, 103.98875","1.36129, 103.98884",weekend
733,12.12.00,28,100.45747135274789,"1.36042, 103.98858","1.36129, 103.98884",weekend
734,12.13.00,26,105.46487038277745,"1.36067, 103.9887","1.36159, 103.98895",weekend
735,12.14.00,16,75.32259042471847,"1.3608, 103.98886","1.36148, 103.9889",weekend
736,12.15.00,21,90.02105590187922,"1.36064, 103.98863","1.3614, 103.98892",weekend
737,12.16.00,21,75.8662857863511,"1.36048, 103.98855","1.36111, 103.98882",weekend
738,12.17.00,10,27.333448613334273,"1.36048, 103.98855","1.36071, 103.98864",weekend
739,12.18.00,21,78.7293326280391,"1.36047, 103.98855","1.36111, 103.98886",weekend
740,12.19.00,25,102.55531260299045,"1.36039716666667, 103.9886105","1.36129, 103.98886",weekend
741,12.20.00,21,91.34622299438745,"1.36046, 103.98853","1.36125, 103.98877",weekend
742,12.21.00,21,98.04721036903294,"1.36049, 103.98852","1.36132, 103.98883",weekend
743,12.22.00,21,77.68395465349023,"1.36065, 103.98862","1.36132, 103.98883",weekend
744,12.23.00,23,81.27793664231224,"1.36047233333333, 103.988544533333","1.36114, 103.98885",weekend
745,12.24.00,23,78.40944290477417,"1.36048066666667, 103.988547983333","1.36116, 103.98875",weekend
746,12.25.00,22,83.68041833604038,"1.36048, 103.98855","1.36116, 103.98888",weekend
747,12.26.00,23,78.41606940742822,"1.36046, 103.98855","1.36114, 103.98875",weekend
748,12.27.00,35,172.85546850309066,"1.35961, 103.98867","1.36117, 103.98877",weekend
749,12.28.00,17,86.79142298570092,"1.36051, 103.98854","1.36126, 103.98877",weekend
750,12.29.00,34,205.74457624263468,"1.35937, 103.98884","1.36123, 103.98879",weekend
751,12.30.00,34,205.74457624263468,"1.35937, 103.98884","1.36123, 103.98879",weekend
752,12.31.00,28,115.89900015350219,"1.36038, 103.98849","1.36136216666667, 103.988853666667",weekend
753,12.32.00,31,170.6486177788135,"1.35938, 103.98883","1.36092, 103.98893",weekend
754,12.33.00,29,130.47557528196756,"1.36042876666667, 103.988451433333","1.36151396666667, 103.9889118",weekend
755,12.34.00,27,117.71928758567081,"1.3605, 103.98858","1.36149713333333, 103.9889506",weekend
756,12.35.00,25,96.16098255268139,"1.3602, 103.98837","1.36096, 103.98879",weekend
757,12.36.00,27,108.66245559694217,"1.3602, 103.98837","1.36105, 103.98886",weekend
758,12.37.00,25,99.57775490169385,"1.36025, 103.98837","1.36101, 103.98885",weekend
759,12.38.00,19,85.86260234216151,"1.36032, 103.98831","1.36099, 103.9887",weekend
760,12.39.00,26,134.6902368901211,"1.36017, 103.98837","1.361309, 103.988799",weekend
761,12.40.00,28,175.56196976812848,"1.35959, 103.98868","1.3611715, 103.9888195",weekend
762,12.41.00,25,116.43981170885172,"1.3603, 103.98834","1.36126, 103.98877",weekend
763,12.42.00,22,92.72545896396632,"1.36068, 103.98854","1.36145, 103.98887",weekend
764,12.43.00,27,124.56181787105317,"1.36052, 103.98858","1.36159, 103.98893",weekend
765,12.44.00,20,74.85224229837002,"1.36053, 103.9885","1.36115, 103.98877",weekend
766,12.45.00,22,102.61280717942918,"1.36012, 103.98831","1.36097, 103.98868",weekend
767,12.46.00,15,69.82379966394795,"1.36062, 103.98859","1.36119, 103.98886",weekend
768,12.47.00,16,62.49307962901634,"1.36048, 103.98855","1.36101888333333, 103.98871925",weekend
769,12.48.00,21,92.79989673057165,"1.36043, 103.98836","1.36113, 103.98882",weekend
770,12.49.00,27,131.70953145570547,"1.36043, 103.98843","1.3615, 103.98895",weekend
771,12.50.00,24,97.05234674660655,"1.36042, 103.98845","1.36121, 103.98883",weekend
772,12.51.00,34,152.03296701516987,"1.3603, 103.98832","1.36152, 103.98895",weekend
773,12.52.00,30,132.7037189825035,"1.36044, 103.98843","1.36152, 103.98895",weekend
774,12.53.00,32,121.10714245516019,"1.36035, 103.98839","1.36138, 103.98876",weekend
775,12.54.00,30,109.42715136098242,"1.36041, 103.9884","1.36130335, 103.988823033333",weekend
776,12.55.00,30,109.22518663169038,"1.3603, 103.98837","1.36115, 103.98887",weekend
777,12.56.00,31,118.91332948653903,"1.36044, 103.98841","1.36142, 103.98885",weekend
778,12.57.00,34,155.81287179679853,"1.36028, 103.98834","1.3616, 103.98883",weekend
779,12.58.00,25,88.95071093701954,"1.36041, 103.98863","1.36118561666667, 103.988842033333",weekend
780,12.59.00,30,100.42177879523459,"1.36046, 103.98839","1.36132, 103.98868",weekend
781,13.00.00,27,81.35717800940253,"1.36046876666667, 103.988509783333","1.36112, 103.98885",weekend
782,13.01.00,35,139.19734184200414,"1.36028, 103.98836","1.36139, 103.98895",weekend
783,13.02.00,33,111.42272141378106,"1.36048, 103.98852","1.36139, 103.98895",weekend
784,13.03.00,40,215.6431723988557,"1.35968475, 103.988518883333","1.36159005, 103.988932283333",weekend
785,13.04.00,43,219.30268120355376,"1.35968475, 103.988518883333","1.36162, 103.98895",weekend
786,13.05.00,33,154.86528733195078,"1.36031976666667, 103.988422833333","1.36162, 103.98894",weekend
787,13.06.00,39,202.82301245789057,"1.35988, 103.9885","1.36166, 103.98894",weekend
788,13.07.00,37,175.91295923732847,"1.35984, 103.98854","1.3614, 103.98885",weekend
789,13.08.00,31,137.5572889828644,"1.36046, 103.98852","1.36163, 103.98894",weekend
790,13.09.00,31,156.0924703293673,"1.36025488333333, 103.988371983333","1.36155, 103.98893",weekend
791,13.10.00,36,188.36295123678715,"1.35989, 103.98853","1.36155, 103.98891",weekend
792,13.11.00,35,163.56544809221037,"1.35988755, 103.988267116667","1.36127, 103.98879",weekend
793,13.12.00,37,240.01204771309116,"1.35931, 103.98885","1.36148, 103.9889",weekend
794,13.13.00,28,90.28665735699903,"1.36045361666667, 103.988431066667","1.3611939, 103.988773366667",weekend
795,13.14.00,36,246.8330379047912,"1.35909, 103.98893","1.36132, 103.98883",weekend
796,13.15.00,39,244.08816389716733,"1.35905, 103.98895","1.36125, 103.98877",weekend
797,13.16.00,26,206.82297762112216,"1.35941, 103.98881","1.36128, 103.98885",weekend
798,13.17.00,40,193.44033583531134,"1.3596, 103.98865","1.36134, 103.98883",weekend
799,13.18.00,31,129.31641158346915,"1.36013, 103.98832","1.36117796666667, 103.988835783333",weekend
800,13.19.00,27,94.58317282837635,"1.36042, 103.98837","1.36118, 103.98876",weekend
801,13.20.00,29,111.09201769773841,"1.36038, 103.98855","1.36135, 103.98881",weekend
802,13.21.00,23,95.58867148924716,"1.3603, 103.98833","1.36101, 103.98882",weekend
803,13.22.00,42,218.99524411295334,"1.35973775, 103.98848735","1.361664, 103.988944833333",weekend
804,13.23.00,32,125.4246663659217,"1.36014, 103.9883","1.36117926666667, 103.988751566667",weekend
805,13.24.00,38,192.43561755094953,"1.3598881, 103.988309216667","1.36152, 103.98891",weekend
806,13.25.00,37,192.13618365928534,"1.3598912, 103.98830865","1.36152, 103.98891",weekend
807,13.26.00,27,108.3691184024316,"1.36026, 103.98876","1.36124, 103.98877",weekend
808,13.27.00,38,197.31504903465728,"1.35980716666667, 103.988549333333","1.36155, 103.98893",weekend
809,13.28.00,17,54.35728664425517,"1.36044701666667, 103.988425816667","1.36091, 103.98859",weekend
810,13.29.00,33,177.40546067771518,"1.359734, 103.988299","1.36122, 103.9889",weekend
811,13.30.00,31,113.85844439881726,"1.36047, 103.98855","1.36143, 103.98892",weekend
812,13.31.00,45,216.35503037335675,"1.35958, 103.98872","1.36153, 103.98888",weekend
813,13.32.00,40,210.8703063150219,"1.35982, 103.98825","1.3616, 103.98893",weekend
814,13.33.00,28,138.52169571129272,"1.36005, 103.9883","1.36121, 103.98877",weekend
815,13.34.00,29,143.4582323623846,"1.36013, 103.98832","1.36133, 103.98881",weekend
816,13.35.00,27,108.66245263083233,"1.36048, 103.98835","1.36133, 103.98884",weekend
817,13.36.00,37,184.37753896274637,"1.35978, 103.98848","1.36140415, 103.988855083333",weekend
818,13.37.00,35,179.8367836424898,"1.35985, 103.98814","1.36133, 103.98881",weekend
819,13.38.00,25,99.09866751843184,"1.36041, 103.98859","1.36127691666667, 103.988815816667",weekend
820,13.39.00,28,92.42433304032112,"1.36049, 103.98846","1.361248, 103.98881",weekend
821,13.40.00,23,109.6456001694102,"1.36046196666667, 103.988561183333","1.36141, 103.98885",weekend
822,13.41.00,15,57.14195418917471,"1.360845, 103.988677766667","1.36132, 103.98888",weekend
823,13.42.00,25,103.04584446432021,"1.36048381666667, 103.988573516667","1.36137, 103.98886",weekend
824,13.43.00,18,57.34932269473676,"1.36059233333333, 103.988588333333","1.36111, 103.98862",weekend
825,13.44.00,23,116.34408878775065,"1.36036735, 103.98840975","1.3613141, 103.988865866667",weekend
826,13.45.00,18,78.3812397058053,"1.36065, 103.988507","1.36129278333333, 103.988803916667",weekend
827,13.46.00,23,94.16338731880415,"1.36045, 103.98852","1.36125, 103.98881",weekend
828,13.47.00,18,99.52779019832039,"1.36044, 103.98844","1.36125, 103.98883",weekend
829,13.48.00,20,100.29693370981747,"1.36044, 103.98837","1.36122, 103.98883",weekend
830,13.49.00,23,102.29171489502902,"1.36051733333333, 103.988440833333","1.36133, 103.98888",weekend
831,13.50.00,9,32.79428407218217,"1.36047968333333, 103.9885563","1.36077556666667, 103.988576483333",weekend
832,13.51.00,19,95.92710456909404,"1.36056, 103.98849","1.36136725, 103.9888057",weekend
833,13.52.00,19,93.72393856276508,"1.36046, 103.9885","1.36123445, 103.988842266667",weekend
834,13.53.00,10,51.65679083380363,"1.36063, 103.98843","1.36101, 103.9887",weekend
835,13.54.00,20,109.93287406974794,"1.3604, 103.98837","1.36125513333333, 103.988873866667",weekend
836,13.55.00,21,85.73547480143928,"1.36054, 103.98859","1.36128, 103.98882",weekend
837,13.56.00,14,85.4948453567302,"1.36044, 103.98849","1.36116, 103.98877",weekend
838,13.57.00,11,37.04824069128564,"1.36074666666667, 103.988696333333","1.36108, 103.98873",weekend
839,13.58.00,17,73.5484722803471,"1.36045, 103.98855","1.36109, 103.98873",weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,9,38.635264744217366,"1.3604, 103.98849","1.36074, 103.98857",weekend
845,14.04.00,13,53.89110336307063,"1.36048, 103.98859","1.36094, 103.98875",weekend
846,14.05.00,9,39.105084648781,"1.360927, 103.988757","1.36121933333333, 103.98895475",weekend
847,14.06.00,10,31.27935359666627,"1.36098, 103.98886","1.36126, 103.9889",weekend
848,14.07.00,19,95.35927119372779,"1.36044, 103.98848","1.36124, 103.9888",weekend
849,14.08.00,24,124.67609519950403,"1.36041511666667, 103.988381883333","1.36142, 103.98889",weekend
850,14.09.00,26,100.45399366688382,"1.36048, 103.98848","1.36126476666667, 103.988934733333",weekend
851,14.10.00,25,89.07409291995627,"1.36048, 103.98853","1.36126, 103.98873",weekend
852,14.11.00,25,88.36170091990121,"1.36048, 103.98852","1.36121, 103.988843",weekend
853,14.12.00,19,85.09553794831237,"1.36048, 103.9885","1.3612, 103.98877",weekend
854,14.13.00,30,117.99291143978304,"1.36048, 103.9885","1.36148, 103.98887",weekend
855,14.14.00,27,77.50328071167829,"1.36048, 103.9885","1.36108, 103.98886",weekend
856,14.15.00,33,103.9806023230955,"1.36043, 103.98837","1.36127, 103.98879",weekend
857,14.16.00,33,103.9806023230955,"1.36043, 103.98837","1.36127, 103.98879",weekend
858,14.17.00,29,87.6396456975944,"1.36049, 103.98848","1.3612, 103.98883",weekend
859,14.18.00,30,96.45789182168303,"1.3603895, 103.988648","1.36123, 103.98888",weekend
860,14.19.00,32,138.34536264951575,"1.360416, 103.988629333333","1.36163, 103.98893",weekend
861,14.20.00,23,75.16606349358548,"1.36057835, 103.98871705","1.36123233333333, 103.988901333333",weekend
862,14.21.00,23,97.3040890872187,"1.36073953333333, 103.988495783333","1.36153, 103.98888",weekend
863,14.22.00,27,122.1454265251843,"1.36025236666667, 103.988377383333","1.36128, 103.98878",weekend
864,14.23.00,26,95.90159831943659,"1.36052, 103.98857","1.36135, 103.98882",weekend
865,14.24.00,19,43.253256738130915,"1.36049, 103.98855","1.36088, 103.98852",weekend
866,14.25.00,25,74.69245130728176,"1.36049, 103.98855","1.36114186666667, 103.98872595",weekend
867,14.26.00,14,49.76844204142734,"1.36049, 103.98855","1.36088388333333, 103.9887664",weekend
868,14.27.00,20,84.35107988891522,"1.3605, 103.98855","1.36123, 103.98877",weekend
869,14.28.00,21,89.26062866655491,"1.36048, 103.98854","1.36125836666667, 103.9887526",weekend
870,14.29.00,23,126.23651958142085,"1.36049, 103.98849","1.36155316666667, 103.988903283333",weekend
871,14.30.00,21,99.61907771685712,"1.360453, 103.988408","1.36117, 103.98895",weekend
872,14.31.00,19,78.30518122205721,"1.3605, 103.98852","1.36112, 103.98886",weekend
873,14.32.00,27,166.38525346091535,"1.35975935, 103.988552116667","1.36124641666667, 103.988780516667",weekend
874,14.33.00,22,150.97790450747968,"1.36029, 103.98835","1.361543, 103.988889",weekend
875,14.34.00,13,84.14102513176611,"1.36069, 103.98864","1.361421, 103.98885",weekend
876,14.35.00,10,28.842784558044,"1.36048408333333, 103.988566416667","1.36073, 103.98848",weekend
877,14.36.00,13,62.94647845296793,"1.36032241666667, 103.988315233333","1.36082, 103.98859",weekend
878,14.37.00,21,84.78034083029617,"1.36048808333333, 103.988606416667","1.3611975, 103.9888954",weekend
879,14.38.00,19,105.94099984602249,"1.36007065, 103.988287916667","1.360962, 103.988637",weekend
880,14.39.00,14,76.78817746196454,"1.36017, 103.98832","1.36085, 103.98846",weekend
881,14.40.00,16,85.16395830034092,"1.36046, 103.98839","1.36115, 103.98873",weekend
882,14.41.00,25,226.15333716442353,"1.35953771666667, 103.988721533333","1.36157, 103.98895",weekend
883,14.42.00,17,136.16507269857823,"1.36047, 103.9884","1.36157, 103.98895",weekend
884,14.43.00,18,113.51449711262777,"1.36063, 103.98852","1.36157, 103.98893",weekend
885,14.44.00,24,106.13681626256852,"1.36057, 103.98855","1.36147108333333, 103.988878616667",weekend
886,14.45.00,29,107.99829668712509,"1.36048, 103.98849","1.36134, 103.98895",weekend
887,14.46.00,16,65.96360137648269,"1.360502, 103.98848","1.36109, 103.98858",weekend
888,14.47.00,30,98.70103411576979,"1.3605, 103.9885","1.36134, 103.9888",weekend
889,14.48.00,19,122.51846638064924,"1.3603, 103.98836","1.36132, 103.98879",weekend
890,14.49.00,19,122.51846638064924,"1.3603, 103.98836","1.36132, 103.98879",weekend
891,14.50.00,37,189.55410090693726,"1.35959, 103.98867","1.3613, 103.98879",weekend
892,14.51.00,27,128.57114385733877,"1.36026, 103.98825","1.361234, 103.988881",weekend
893,14.52.00,18,129.46467255741524,"1.36038423333333, 103.98836835","1.36145, 103.98885",weekend
894,14.53.00,40,222.48112243499673,"1.35947, 103.98879","1.36148, 103.98888",weekend
895,14.54.00,26,151.49170291395114,"1.35961, 103.98868","1.36098, 103.98867",weekend
896,14.55.00,23,101.51685918895748,"1.36043, 103.98853","1.36131, 103.98879",weekend
897,14.56.00,20,109.57405321795126,"1.36037, 103.9884","1.36124271666667, 103.9888664",weekend
898,14.57.00,9,29.831409765298265,"1.36049, 103.9885","1.36075978333333, 103.988500833333",weekend
899,14.58.00,30,189.29046802238076,"1.35947, 103.98875","1.36117, 103.98895",weekend
900,14.59.00,38,173.3592224135977,"1.3597231, 103.9885165","1.36127, 103.98877",weekend
901,15.00.00,19,62.000015788289254,"1.36048, 103.98853","1.36102, 103.98868",weekend
902,15.01.00,30,158.0333991287411,"1.36036, 103.98835","1.36166, 103.98894",weekend
903,15.02.00,39,395.2265495873969,"1.35754688333333, 103.988362","1.36109, 103.98883",weekend
904,15.03.00,31,154.9839664206297,"1.36022, 103.98827","1.36147, 103.9889",weekend
905,15.04.00,25,94.57691719076139,"1.36055, 103.98858","1.36132, 103.98895",weekend
906,15.05.00,25,91.32762855448523,"1.36055, 103.98858","1.36129348333333, 103.988937416667",weekend
907,15.06.00,20,83.3513053474606,"1.360595, 103.98853","1.36129, 103.98882",weekend
908,15.07.00,34,353.3671330423696,"1.35828, 103.98872","1.36147, 103.98891",weekend
909,15.08.00,22,124.77515438064722,"1.36047, 103.98843","1.36148, 103.98893",weekend
910,15.09.00,7,35.334289454559325,"1.36099, 103.98868","1.36125133333333, 103.988862716667",weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,13,85.0955371983027,"1.36068, 103.9885","1.3614, 103.98877",weekend
913,15.12.00,13,58.43186553811497,"1.36093, 103.98853","1.3614, 103.98877",weekend
914,15.13.00,25,103.24072650074648,"1.36049, 103.98857","1.36137, 103.98888",weekend
915,15.14.00,20,78.39223696457773,"1.36054775, 103.988588566667","1.36121, 103.98884",weekend
916,15.15.00,19,73.75252282673105,"1.36047, 103.98852","1.36103, 103.98888",weekend
917,15.16.00,20,99.01949349514624,"1.36068, 103.98863","1.36153, 103.98891",weekend
918,15.17.00,8,37.22233244884184,"1.361, 103.98864","1.36126223333333, 103.988849716667",weekend
919,15.18.00,15,64.13344331131269,"1.36076, 103.98883","1.36134, 103.98883",weekend
920,15.19.00,21,82.83323727509377,"1.36047, 103.98843","1.36112, 103.9888",weekend
921,15.20.00,12,36.50668441514749,"1.36076, 103.98883","1.36109, 103.98884",weekend
922,15.21.00,25,99.96015784135473,"1.36038421666667, 103.988462983333","1.3612, 103.98885",weekend
923,15.22.00,16,80.72301362802231,"1.36037, 103.98837","1.36103, 103.98868",weekend
924,15.23.00,31,150.53935833707405,"1.3602, 103.98832","1.36141, 103.98894",weekend
