id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
988,16.27.00,8,41.719680591445645,"1.36093, 103.98872","1.36128, 103.98886",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,9,38.005023792460385,"1.36044, 103.98853","1.36078, 103.98858",weekday
1023,17.02.00,8,26.307732293448574,"1.36041, 103.98853","1.36063, 103.98862",weekday
1024,17.03.00,20,115.12815181261597,"1.36046, 103.98857","1.36145053333333, 103.988888716667",weekday
1025,17.04.00,11,32.126012467661084,"1.36116, 103.98889","1.36145053333333, 103.988888716667",weekday
1026,17.05.00,7,27.59197942813911,"1.36066933333333, 103.9886645","1.36091, 103.98873",weekday
1027,17.06.00,15,89.62809561097303,"1.36064, 103.98849","1.3614, 103.98877",weekday
1028,17.07.00,9,26.033841583538017,"1.36094, 103.98876","1.36117, 103.98881",weekday
1029,17.08.00,21,93.22000493585134,"1.360778, 103.9887","1.36158455, 103.9889438",weekday
1030,17.09.00,23,122.28260426397352,"1.36045, 103.98855","1.36148, 103.98895",weekday
1031,17.10.00,16,32.86383538161931,"1.36098396666667, 103.988940216667","1.36127, 103.98886",weekday
1032,17.11.00,11,61.672358049546034,"1.36105871666667, 103.98894605","1.36161643333333, 103.988940683333",weekday
1033,17.12.00,9,29.896395540808445,"1.36118, 103.98881","1.361428, 103.988917",weekday
1034,17.13.00,8,54.93596555430183,"1.36063, 103.98862","1.3611, 103.98878",weekday
1035,17.14.00,14,56.52915752419417,"1.36095965, 103.988859783333","1.36147, 103.98883",weekday
1036,17.15.00,12,50.024709994627834,"1.36098, 103.98864","1.36138, 103.98885",weekday
1037,17.16.00,21,110.9119824823078,"1.36048, 103.98841","1.36138, 103.98885",weekday
1038,17.17.00,16,58.50590283917388,"1.36087, 103.98871","1.36138, 103.98885",weekday
1039,17.18.00,7,33.27520919823875,"1.36048, 103.98854","1.36076516666667, 103.9886355",weekday
1040,17.19.00,13,57.03257804729708,"1.36102, 103.98871","1.36151, 103.98887",weekday
1041,17.20.00,12,56.07998537285819,"1.36089, 103.98872","1.36138, 103.98885",weekday
1042,17.21.00,13,66.86574221157457,"1.3608, 103.98868","1.36138, 103.98885",weekday
1043,17.22.00,11,55.01566689309536,"1.36082761666667, 103.988691816667","1.361299, 103.98885",weekday
1044,17.23.00,22,101.71890845613535,"1.360407, 103.988346","1.36113961666667, 103.988898766667",weekday
1045,17.24.00,25,100.06966919034144,"1.36042, 103.98854","1.36128, 103.98882",weekday
1046,17.25.00,24,111.61735489994169,"1.36042, 103.98854","1.36138, 103.98885",weekday
1047,17.26.00,12,56.386565096239124,"1.36089, 103.98873","1.361388, 103.988839",weekday
1048,17.27.00,15,71.11133710720873,"1.36063, 103.98862","1.36123, 103.98885",weekday
1049,17.28.00,13,62.00001529410656,"1.36084, 103.9887","1.36138, 103.98885",weekday
1050,17.29.00,11,53.65861828441007,"1.36091, 103.98873","1.36138, 103.98885",weekday
1051,17.30.00,7,26.94555150447344,"1.36077, 103.98864","1.361, 103.98872",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,9,46.20210647038345,"1.36098, 103.98873","1.36138, 103.98885",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,7,42.0331979922443,"1.361, 103.98884","1.36138, 103.98885",weekday
1075,17.54.00,7,42.0331979922443,"1.361, 103.98884","1.36138, 103.98885",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,10,41.8702125028925,"1.36083, 103.98873","1.3612, 103.98881",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,15,169.1352960482958,"1.35968, 103.9886","1.3612, 103.98877",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,7,38.9852896199544,"1.3604, 103.98848","1.36072746666667, 103.988609816667",weekday
1084,18.03.00,18,104.17893050223535,"1.36067483333333, 103.9884521","1.36151858333333, 103.988868633333",weekday
1085,18.04.00,8,24.242895956469315,"1.3611, 103.98873","1.361301, 103.988817",weekday
1086,18.05.00,8,29.960600091692157,"1.36096053333333, 103.988624933333","1.36121, 103.98873",weekday
1087,18.06.00,11,40.92784699805562,"1.36079, 103.9888","1.36116, 103.98879",weekday
1088,18.07.00,23,157.48621646477866,"1.35983, 103.98848","1.36121, 103.98883",weekday
1089,18.08.00,7,32.18447249280965,"1.36058, 103.98862","1.36084, 103.98875",weekday
1090,18.09.00,11,71.65802784709639,"1.36056516666667, 103.9886265","1.36118, 103.98883",weekday
1091,18.10.00,8,25.818875487590287,"1.36098, 103.9889","1.36121, 103.98886",weekday
1092,18.11.00,8,44.50368746753951,"1.36053536666667, 103.9884909","1.36089, 103.98868",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,20,159.92608312124452,"1.35968, 103.98861","1.36109, 103.98893",weekday
1095,18.14.00,10,39.89692115166678,"1.36104, 103.98873","1.36138, 103.98885",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,15,99.39909307524371,"1.36052, 103.98859","1.36138, 103.98885",weekday
1098,18.17.00,17,139.43544916587206,"1.35971, 103.98866","1.36097, 103.98871",weekday
1099,18.18.00,7,46.420887226671304,"1.35968, 103.98861","1.36, 103.98834",weekday
1100,18.19.00,24,185.40698207852665,"1.35971303333333, 103.98867025","1.36138, 103.98885",weekday
1101,18.20.00,20,78.88257449930892,"1.36047, 103.98855","1.36116, 103.98873",weekday
1102,18.21.00,29,158.866298515744,"1.35979, 103.98846","1.36116, 103.98889",weekday
1103,18.22.00,25,116.43981083288195,"1.36042, 103.98845","1.36138, 103.98888",weekday
1104,18.23.00,24,89.68910940932422,"1.36064, 103.98855","1.36138, 103.98888",weekday
1105,18.24.00,23,94.10052296410993,"1.3604, 103.98858","1.36121141666667, 103.988834916667",weekday
1106,18.25.00,9,26.671989751500693,"1.36099, 103.98893","1.36121141666667, 103.988834916667",weekday
1107,18.26.00,9,69.05265742683507,"1.3608, 103.98862","1.36138, 103.98885",weekday
1108,18.27.00,28,91.34622266651995,"1.36059, 103.98861","1.36138, 103.98885",weekday
1109,18.28.00,21,120.20508686271795,"1.3604, 103.98857","1.36142771666667, 103.988922083333",weekday
1110,18.29.00,22,96.21264884383436,"1.36039, 103.98859","1.36119, 103.98893",weekday
1111,18.30.00,34,206.84992318850533,"1.35951, 103.98868","1.36138, 103.98873",weekday
1112,18.31.00,28,118.39690923517023,"1.36041, 103.98854","1.3614244, 103.98888055",weekday
1113,18.32.00,7,32.44729686147805,"1.36042, 103.98858","1.36068276666667, 103.988450216667",weekday
1114,18.33.00,16,115.92301592827624,"1.3604, 103.98848","1.36138, 103.98885",weekday
1115,18.34.00,16,68.14982681086016,"1.36078, 103.98871","1.36138, 103.98885",weekday
1116,18.35.00,17,65.80068943654183,"1.36063, 103.98863","1.36119, 103.98883",weekday
1117,18.36.00,17,93.80308484093432,"1.36048116666667, 103.988593766667","1.36125, 103.98895",weekday
1118,18.37.00,14,63.11605838364513,"1.36081, 103.98882","1.36138, 103.98885",weekday
1119,18.38.00,8,43.68280216014588,"1.36032033333333, 103.988457333333","1.36067, 103.98864",weekday
1120,18.39.00,24,100.06386067286519,"1.36041983333333, 103.988537066667","1.36123803333333, 103.9889212",weekday
1121,18.40.00,23,100.06386067286519,"1.36041983333333, 103.988537066667","1.36123803333333, 103.9889212",weekday
1122,18.41.00,17,40.22287854055887,"1.36099, 103.98873","1.36134083333333, 103.9888255",weekday
1123,18.42.00,19,91.59087929656795,"1.36048, 103.98845","1.36118, 103.98889",weekday
1124,18.43.00,19,66.82612124005736,"1.36078, 103.98854","1.36126626666667, 103.988896566667",weekday
1125,18.44.00,8,36.55753736653813,"1.36107, 103.98889","1.3614, 103.98891",weekday
1126,18.45.00,20,101.05174543983811,"1.36038, 103.98855","1.36121, 103.98893",weekday
1127,18.46.00,23,84.30178633919128,"1.36057, 103.98864","1.36133, 103.9887",weekday
1128,18.47.00,17,70.72962617581072,"1.3607, 103.98859","1.36133, 103.9887",weekday
1129,18.48.00,14,32.99941743734202,"1.36091, 103.98893","1.3612, 103.98886",weekday
1130,18.49.00,12,45.85242973478198,"1.36081, 103.98872","1.3612, 103.98886",weekday
1131,18.50.00,7,15.315568920426324,"1.36107, 103.98886","1.36119866666667, 103.98891095",weekday
1132,18.51.00,12,48.652957002893174,"1.36085, 103.98882","1.36129, 103.98882",weekday
1133,18.52.00,12,48.63115543440572,"1.36092, 103.98868","1.3613, 103.9889",weekday
1134,18.53.00,20,65.5091122497894,"1.36049, 103.98861","1.36107, 103.98873",weekday
1135,18.54.00,18,90.42600631266808,"1.3605, 103.98855","1.36126, 103.98885",weekday
1136,18.55.00,11,40.77731477873167,"1.36101366666667, 103.988958333333","1.36133, 103.98877",weekday
1137,18.56.00,9,31.49053112863319,"1.36106, 103.98886","1.36133, 103.98877",weekday
1138,18.57.00,9,30.444235291940334,"1.36107, 103.98886","1.36133, 103.98877",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,8,27.751088645388357,"1.35985, 103.98843","1.36007, 103.98831",weekday
1141,19.00.00,7,20.281788619751293,"1.3598215, 103.988332","1.35999, 103.98826",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,7,22.281557265373888,"1.36098, 103.98895","1.36116, 103.98886",weekday
1145,19.04.00,7,22.281557265373888,"1.36098, 103.98895","1.36116, 103.98886",weekday
1146,19.05.00,16,86.69533425160009,"1.36052, 103.98848","1.36116, 103.98893",weekday
1147,19.06.00,19,54.46602937141782,"1.36073, 103.98868","1.36117, 103.9889",weekday
1148,19.07.00,13,84.29587234327879,"1.3606, 103.98862","1.3613, 103.98892",weekday
1149,19.08.00,12,48.970122814163936,"1.36033, 103.98863","1.36077, 103.98868",weekday
1150,19.09.00,20,77.56471164702786,"1.36051666666667, 103.988604166667","1.36121, 103.98871",weekday
1151,19.10.00,20,77.56471164702786,"1.36051666666667, 103.988604166667","1.36121, 103.98871",weekday
1152,19.11.00,23,103.86393937192473,"1.36048, 103.98841","1.36126, 103.98893",weekday
1153,19.12.00,12,45.012143150406196,"1.36087, 103.98895","1.36119, 103.9887",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,8,36.87625987782926,"1.36097, 103.98877","1.36125, 103.98895",weekday
1157,19.16.00,14,78.9435246740992,"1.36054, 103.9885","1.3611, 103.98894",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,10,43.03713920077427,"1.36102, 103.98873","1.36139, 103.98885",weekday
1160,19.19.00,11,55.80579767878733,"1.36073, 103.98848","1.36111, 103.98881",weekday
1161,19.20.00,13,53.71190431998421,"1.36094, 103.98886","1.36141531666667, 103.9889595",weekday
1162,19.21.00,9,27.42347904873504,"1.361042, 103.988822","1.36129, 103.98882",weekday
1163,19.22.00,11,41.13494382311143,"1.36048, 103.98848","1.36082, 103.98863",weekday
1164,19.23.00,10,58.510608976805806,"1.36045611666667, 103.988517233333","1.36094, 103.98873",weekday
1165,19.24.00,25,117.15050561512533,"1.3605, 103.98855","1.36148, 103.98895",weekday
1166,19.25.00,20,111.65308300563545,"1.36052, 103.98855","1.36147, 103.98889",weekday
1167,19.26.00,18,134.4809795325683,"1.35965, 103.98864","1.36086413333333, 103.988569616667",weekday
1168,19.27.00,26,104.9695140895183,"1.36033, 103.98836","1.36118, 103.98878",weekday
1169,19.28.00,27,103.68243786819936,"1.36033, 103.98863","1.36125, 103.98881",weekday
1170,19.29.00,7,25.83442596362864,"1.36103, 103.98881","1.36123, 103.98893",weekday
1171,19.30.00,20,103.99751550669713,"1.36048, 103.98854","1.36133, 103.98894",weekday
1172,19.31.00,26,110.4211734849974,"1.36032, 103.98835","1.36121, 103.9888",weekday
1173,19.32.00,22,114.6057448026131,"1.36024, 103.98839","1.36114913333333, 103.988884516667",weekday
1174,19.33.00,21,84.63169652128013,"1.36033, 103.98863","1.36109, 103.98872",weekday
1175,19.34.00,26,105.6481775024459,"1.36033, 103.98863","1.36127, 103.9888",weekday
1176,19.35.00,31,157.2797018878122,"1.35981, 103.98837","1.36118, 103.98875",weekday
1177,19.36.00,15,53.9486197352716,"1.36035245, 103.98838185","1.36084, 103.9884",weekday
1178,19.37.00,21,81.25555327707278,"1.36049426666667, 103.988424966667","1.36104225, 103.988911433333",weekday
1179,19.38.00,17,72.14015344502208,"1.36049221666667, 103.988433766667","1.36105, 103.98877",weekday
1180,19.39.00,12,53.07053467278887,"1.36085, 103.98861","1.36120438333333, 103.9889316",weekday
1181,19.40.00,23,96.62279286328578,"1.36048, 103.9885","1.3613, 103.9888",weekday
1182,19.41.00,11,44.7311496081721,"1.3609, 103.98873","1.3613, 103.98879",weekday
1183,19.42.00,31,169.63959565470924,"1.35983, 103.9883","1.361227, 103.98893",weekday
1184,19.43.00,20,96.41868668135005,"1.36047, 103.9885","1.361227, 103.98893",weekday
1185,19.44.00,26,105.34011691159182,"1.36027346666667, 103.988359233333","1.36115, 103.98873",weekday
1186,19.45.00,13,60.08425108619041,"1.36034513333333, 103.988376283333","1.36083, 103.98862",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,22,98.45141718754017,"1.36055, 103.98856","1.36140123333333, 103.988819366667",weekday
1189,19.48.00,11,40.30945916732986,"1.36108526666667, 103.988943466667","1.36144, 103.98886",weekday
1190,19.49.00,15,245.47628126281919,"1.35908, 103.98895","1.3613, 103.98895",weekday
1191,19.50.00,31,201.85314726633385,"1.35971, 103.98848","1.36147356666667, 103.9889484",weekday
1192,19.51.00,10,37.432118706132314,"1.36086, 103.98875","1.36117951666667, 103.988861116667",weekday
1193,19.52.00,18,207.20094706394278,"1.35957, 103.98881","1.36144385, 103.988807633333",weekday
1194,19.53.00,27,178.36256578234924,"1.35952, 103.98883","1.3611198, 103.988625016667",weekday
1195,19.54.00,14,74.8835027654629,"1.3609, 103.98873","1.36154, 103.98895",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,8,37.13592834919899,"1.36107, 103.9888","1.36137, 103.98895",weekday
1198,19.57.00,17,78.86642529336112,"1.36074, 103.98864","1.36138005, 103.9889527",weekday
1199,19.58.00,22,88.2264095314493,"1.3605, 103.98857","1.36123, 103.98889",weekday
1200,19.59.00,27,166.33376609178313,"1.36, 103.98856","1.36146753333333, 103.988888266667",weekday
1201,20.00.00,10,67.92732955942405,"1.36052, 103.98857","1.3610616, 103.98885805",weekday
1202,20.01.00,12,55.31439020065861,"1.36084, 103.98868","1.36126, 103.98895",weekday
1203,20.02.00,8,19.735891267051898,"1.36051, 103.98841","1.36068815, 103.98842085",weekday
1204,20.03.00,16,79.22331551015495,"1.36062, 103.98863","1.36126, 103.98895",weekday
1205,20.04.00,24,323.7788101989379,"1.3585225, 103.988859166667","1.36145, 103.98892",weekday
1206,20.05.00,33,240.0153690950197,"1.35943, 103.98882","1.36159863333333, 103.9889121",weekday
1207,20.06.00,30,216.11101696218066,"1.359805, 103.98819","1.36160263333333, 103.9889521",weekday
1208,20.07.00,22,124.99163237288144,"1.36040483333333, 103.988366","1.36142, 103.98886",weekday
1209,20.08.00,29,190.40583322188732,"1.35977, 103.98834","1.36139, 103.98892",weekday
1210,20.09.00,32,204.44217559276274,"1.35979, 103.98848","1.36158, 103.98894",weekday
1211,20.10.00,24,140.26316394520856,"1.36026, 103.98837","1.36142, 103.98888",weekday
1212,20.11.00,25,106.00040220827084,"1.3606, 103.9885","1.36147, 103.9889",weekday
1213,20.12.00,23,110.03015019751204,"1.36066, 103.98854","1.36157, 103.98894",weekday
1214,20.13.00,27,159.11109225067992,"1.360333, 103.988344","1.36165, 103.98892",weekday
1215,20.14.00,26,108.7223009628405,"1.36049, 103.98852","1.3614, 103.98889",weekday
1216,20.15.00,19,116.10898011010943,"1.35972, 103.98859","1.36077, 103.98858",weekday
1217,20.16.00,21,99.74230378854581,"1.36055, 103.98857","1.3614, 103.98887",weekday
1218,20.17.00,13,46.887060983550526,"1.36088696666667, 103.988860933333","1.36129, 103.98873",weekday
1219,20.18.00,13,43.302938580111196,"1.36089, 103.98864","1.361255, 103.988781",weekday
1220,20.19.00,29,174.7545083227905,"1.35977, 103.98846","1.36134, 103.98864",weekday
1221,20.20.00,10,49.7587059614704,"1.36069, 103.98864","1.36114, 103.98864",weekday
1222,20.21.00,18,140.13011553143357,"1.36039, 103.98837","1.36153, 103.98892",weekday
1223,20.22.00,11,52.88195111033504,"1.36051, 103.9885","1.36097, 103.98863",weekday
1224,20.23.00,17,96.30852879139317,"1.36051, 103.9885","1.36126, 103.98894",weekday
1225,20.24.00,19,107.85870646881676,"1.36045, 103.9884","1.36126, 103.98894",weekday
1226,20.25.00,22,133.93538893568896,"1.36021, 103.98834","1.36126, 103.98894",weekday
1227,20.26.00,25,103.56853333104462,"1.36049, 103.98852","1.36138, 103.98881",weekday
1228,20.27.00,21,52.72728564299696,"1.36078, 103.98868","1.36125, 103.98876",weekday
1229,20.28.00,12,30.326776783146954,"1.36108023333333, 103.98886915","1.36135, 103.98882",weekday
1230,20.29.00,8,40.64888248859296,"1.36054, 103.98846","1.360828, 103.988687",weekday
1231,20.30.00,21,104.53094952916993,"1.36053, 103.98849","1.36139, 103.98888",weekday
1232,20.31.00,12,45.486323021238086,"1.36082, 103.98855","1.36121, 103.98868",weekday
1233,20.32.00,19,101.31922495591537,"1.36055, 103.98852","1.3614, 103.98886",weekday
1234,20.33.00,20,84.06192445544455,"1.36059, 103.9885","1.3613, 103.98877",weekday
1235,20.34.00,18,34.92252361541281,"1.36055, 103.98855","1.36086, 103.98861",weekday
1236,20.35.00,19,85.86607879298691,"1.36053, 103.98855","1.36128, 103.98875",weekday
1237,20.36.00,18,85.74888211601312,"1.36049078333333, 103.988466816667","1.36118, 103.98882",weekday
1238,20.37.00,15,57.00874183143667,"1.36075, 103.9885","1.3612, 103.98875",weekday
1239,20.38.00,19,83.29227029927146,"1.36052, 103.98857","1.36123, 103.98882",weekday
1240,20.39.00,10,41.32783580534725,"1.36052, 103.98857","1.360891, 103.988525",weekday
1241,20.40.00,16,95.07183534372761,"1.36054, 103.98839","1.361306, 103.988778",weekday
1242,20.41.00,23,81.22525921535576,"1.36057, 103.98841","1.36122, 103.98875",weekday
1243,20.42.00,26,123.97247294417612,"1.36052, 103.98845","1.36155, 103.98889",weekday
1244,20.43.00,27,117.7982013008587,"1.36052, 103.98852","1.36151818333333, 103.988889833333",weekday
1245,20.44.00,32,210.5163302198767,"1.35933, 103.98886","1.36123, 103.98874",weekday
1246,20.45.00,29,232.65754927159978,"1.35941, 103.98881","1.36151, 103.98894",weekday
1247,20.46.00,22,115.37585559481245,"1.36057, 103.98849","1.36151, 103.98894",weekday
1248,20.47.00,20,121.80730367622904,"1.36043, 103.98837","1.36142, 103.98885",weekday
1249,20.48.00,20,90.06212515830437,"1.36042, 103.98837","1.36111, 103.9888",weekday
1250,20.49.00,26,120.06289997825975,"1.36026, 103.98832","1.3612, 103.98886",weekday
1251,20.50.00,28,178.82180222949935,"1.36009, 103.98828","1.361597, 103.988863",weekday
1252,20.51.00,23,110.93697300578403,"1.36038, 103.98836","1.36121, 103.98892",weekday
1253,20.52.00,29,209.43981440709254,"1.35978, 103.98823","1.36155, 103.9889",weekday
1254,20.53.00,26,131.21361581076343,"1.36046, 103.98841","1.36152, 103.98894",weekday
1255,20.54.00,30,132.14538920383882,"1.3604, 103.98846","1.36151, 103.9889",weekday
1256,20.55.00,24,88.3745347761656,"1.36045, 103.98843","1.36119, 103.98873",weekday
1257,20.56.00,25,80.53905795519864,"1.36049, 103.98853","1.36119, 103.98873",weekday
1258,20.57.00,21,78.1029186137082,"1.36051, 103.98855","1.36117, 103.9888",weekday
1259,20.58.00,40,568.0048513741037,"1.35638, 103.98783","1.361395, 103.988935",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,22,106.84389689535726,"1.36041, 103.98837","1.36118, 103.98895",weekday
1263,21.02.00,19,456.3914776433411,"1.3573, 103.98823","1.36138, 103.98885",weekday
1264,21.03.00,23,175.16861509545868,"1.35955, 103.98871","1.36112, 103.98892",weekday
1265,21.04.00,25,414.1405342689679,"1.35766, 103.9884","1.36137, 103.98891",weekday
1266,21.05.00,12,39.676783149140185,"1.36108, 103.98871","1.36141, 103.98885",weekday
1267,21.06.00,7,30.444235257930337,"1.3611, 103.98888","1.36136, 103.98879",weekday
1268,21.07.00,16,71.38471696396655,"1.36085, 103.98868","1.36146, 103.98889",weekday
1269,21.08.00,18,137.2257411637171,"1.35971, 103.98862","1.36095, 103.98867",weekday
1270,21.09.00,7,14.025191929575104,"1.35979, 103.98829","1.35989535, 103.988360183333",weekday
1271,21.10.00,12,45.89279855724359,"1.36089, 103.98876","1.36129, 103.98887",weekday
1272,21.11.00,21,584.0413082421047,"1.356109, 103.987702","1.36128045, 103.988769433333",weekday
1273,21.12.00,31,160.16215897401923,"1.36012, 103.98832","1.36145, 103.98889",weekday
1274,21.13.00,24,91.33270689387555,"1.36051, 103.98852","1.36129, 103.98879",weekday
1275,21.14.00,28,135.02998421955942,"1.3603, 103.98838","1.36143, 103.98884",weekday
1276,21.15.00,32,468.87871892651594,"1.35723, 103.98826","1.36143, 103.98884",weekday
1277,21.16.00,22,87.639645632164,"1.3605, 103.98849","1.36121, 103.98884",weekday
1278,21.17.00,28,118.13272467058329,"1.3604158, 103.988374283333","1.36139, 103.98881",weekday
1279,21.18.00,38,186.7520856786869,"1.359705, 103.988635","1.36138, 103.98885",weekday
1280,21.19.00,32,203.28806526197508,"1.3597, 103.98863","1.36152383333333, 103.98886",weekday
1281,21.20.00,21,104.21499634655748,"1.36074, 103.98841","1.36151, 103.98895",weekday
1282,21.21.00,14,58.57525383506767,"1.36041, 103.98844","1.3609, 103.98864",weekday
1283,21.22.00,26,387.1174921342702,"1.35799, 103.98855","1.36147, 103.98893",weekday
1284,21.23.00,26,387.1174921342702,"1.35799, 103.98855","1.36147, 103.98893",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,15,74.32197326340567,"1.3609, 103.98871","1.36155, 103.98888",weekday
1287,21.26.00,38,189.41204896820932,"1.35982, 103.98849","1.36148, 103.98891",weekday
1288,21.27.00,29,445.11907576380287,"1.35712, 103.98815","1.36111, 103.98868",weekday
1289,21.28.00,22,106.254235165403,"1.36049, 103.98849","1.36138, 103.98885",weekday
1290,21.29.00,19,104.28185840548073,"1.36048, 103.98857","1.36138, 103.98885",weekday
1291,21.30.00,13,59.751916496898055,"1.36049, 103.98868","1.36103, 103.9887",weekday
1292,21.31.00,17,108.7407409709715,"1.36054683333333, 103.988641666667","1.36148, 103.98895",weekday
1293,21.32.00,18,378.03368034389007,"1.35745, 103.98828","1.36084, 103.98872",weekday
1294,21.33.00,12,55.84605938915862,"1.36108, 103.98864","1.3615003, 103.98891825",weekday
1295,21.34.00,18,91.61516053292586,"1.36043275, 103.98839215","1.36106, 103.98893",weekday
1296,21.35.00,27,349.8152174502099,"1.35831, 103.9887","1.36147, 103.98885",weekday
1297,21.36.00,23,95.58426194790103,"1.36032, 103.98836","1.36105, 103.98882",weekday
1298,21.37.00,28,197.94158808504085,"1.3594, 103.98882","1.36119, 103.9888",weekday
1299,21.38.00,7,12.613127006561832,"1.35982, 103.98828","1.35993, 103.98831",weekday
1300,21.39.00,30,522.8800702151193,"1.356743, 103.988019","1.36138, 103.98894",weekday
1301,21.40.00,26,119.81641667860306,"1.35993366666667, 103.988263","1.36091, 103.98873",weekday
1302,21.41.00,43,422.2712737011475,"1.35738, 103.98825","1.36116, 103.98879",weekday
1303,21.42.00,40,337.5239295190786,"1.358154, 103.988663","1.3612, 103.98886",weekday
1304,21.43.00,27,274.5602098164773,"1.35911, 103.98895","1.361593, 103.988939",weekday
1305,21.44.00,43,266.4855128192866,"1.35911, 103.98895","1.36152, 103.98895",weekday
1306,21.45.00,17,84.19867163332059,"1.36082, 103.98859","1.36151, 103.98891",weekday
1307,21.46.00,43,370.4519132621143,"1.35795, 103.98855","1.36129, 103.98881",weekday
1308,21.47.00,38,338.78817555522875,"1.35832, 103.98873","1.3613838, 103.988751933333",weekday
1309,21.48.00,39,184.055546370792,"1.35982, 103.98834","1.36144, 103.98872",weekday
1310,21.49.00,33,210.0923129148021,"1.35931, 103.98885","1.36121, 103.98885",weekday
1311,21.50.00,35,535.2844132803534,"1.3566223, 103.987960616667","1.36137, 103.9889",weekday
1312,21.51.00,40,450.68968770364404,"1.35738711666667, 103.988308516667","1.36142965, 103.988825466667",weekday
1313,21.52.00,30,478.3867189333995,"1.35712, 103.9881","1.36138, 103.98885",weekday
1314,21.53.00,39,185.48740060641492,"1.35972, 103.98861","1.36138, 103.98885",weekday
1315,21.54.00,36,128.42548827165385,"1.36048, 103.98855","1.361588, 103.988896",weekday
1316,21.55.00,44,190.96018717250536,"1.35972, 103.98862","1.36143, 103.98886",weekday
1317,21.56.00,37,178.482818100427,"1.35993356666667, 103.988273983333","1.36144, 103.98885",weekday
1318,21.57.00,32,137.2127358393641,"1.36036183333333, 103.988407333333","1.36152, 103.98885",weekday
1319,21.58.00,28,81.7947236316132,"1.360507, 103.988575","1.36122676666667, 103.988744566667",weekday
1320,21.59.00,8,37.092803377863994,"1.36119, 103.98885","1.36151, 103.98895",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,30,424.7642113162082,"1.35742, 103.98827","1.36121205, 103.988879933333",weekday
1323,22.02.00,34,430.5251187818496,"1.3575419, 103.98836085","1.36139, 103.98895",weekday
