id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1159,19.18.00,8,45.14468805579797,"1.36091, 103.98883","1.3613, 103.98895",weekday
1160,19.19.00,11,43.181612735196985,"1.36064, 103.98875","1.36103, 103.98877",weekday
1161,19.20.00,12,35.40146539421964,"1.36094, 103.98891","1.36126, 103.9889",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,7,15.3867785897397,"1.36116, 103.98886","1.36128, 103.98893",weekday
1164,19.23.00,10,34.651579899338266,"1.36098, 103.98884","1.36128, 103.98893",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,7,31.29165393423774,"1.36104, 103.9888","1.36130513333333, 103.9888983",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,7,20.275399095008414,"1.36102, 103.98884","1.36120253333333, 103.988857316667",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,7,39.79814477742861,"1.35976955, 103.988602683333","1.35999, 103.98832",weekday
1179,19.38.00,8,26.598592131712014,"1.36111, 103.98893","1.36134, 103.98886",weekday
1180,19.39.00,22,108.46023638728008,"1.3604315, 103.9884565","1.36131, 103.98889",weekday
1181,19.40.00,23,107.21439465149889,"1.36052, 103.98857","1.36143611666667, 103.988885566667",weekday
1182,19.41.00,11,48.18115709661228,"1.36087, 103.98883","1.3613, 103.9889",weekday
1183,19.42.00,28,91.46386461851823,"1.36050268333333, 103.988591866667","1.361255, 103.9889335",weekday
1184,19.43.00,33,168.2457953087894,"1.35981, 103.98846","1.361255, 103.9889335",weekday
1185,19.44.00,26,107.11562141858438,"1.36047, 103.98857","1.36138, 103.9889",weekday
1186,19.45.00,13,53.53370121122887,"1.36093, 103.9888","1.36139, 103.98895",weekday
1187,19.46.00,20,97.41688501926869,"1.36064, 103.98867","1.3615, 103.98886",weekday
1188,19.47.00,21,77.89236282182992,"1.36049216666667, 103.988549666667","1.36115, 103.9888",weekday
1189,19.48.00,35,163.8437642470904,"1.35994, 103.98835","1.36133, 103.98886",weekday
1190,19.49.00,19,76.29810874007737,"1.36067, 103.98863","1.36133, 103.98883",weekday
1191,19.50.00,36,161.77549538263327,"1.35989, 103.98836","1.36131, 103.98871",weekday
1192,19.51.00,28,121.94712916270731,"1.36046, 103.98855","1.36149663333333, 103.988923966667",weekday
1193,19.52.00,31,168.3825079776409,"1.35977, 103.9885","1.36123, 103.98893",weekday
1194,19.53.00,28,238.88326770582657,"1.35926, 103.98894","1.36142, 103.9889",weekday
1195,19.54.00,37,157.63681065100704,"1.35988, 103.98828","1.36121, 103.98879",weekday
1196,19.55.00,39,379.5949699409041,"1.35786, 103.98855","1.3612817, 103.988825566667",weekday
1197,19.56.00,46,482.6069073207076,"1.35698, 103.98812","1.3612845, 103.988836733333",weekday
1198,19.57.00,21,363.5877756631187,"1.35795, 103.98859","1.36123, 103.98882",weekday
1199,19.58.00,38,454.54896462895465,"1.35699, 103.98809","1.36105, 103.98873",weekday
1200,19.59.00,33,437.0843143471106,"1.35704, 103.98813","1.36094, 103.98877",weekday
1201,20.00.00,39,464.18660794820863,"1.357, 103.98809","1.36112, 103.98889",weekday
1202,20.01.00,10,53.5741542608358,"1.36078, 103.98868","1.3612, 103.98892",weekday
1203,20.02.00,35,212.24313343836204,"1.35927501666667, 103.98893005","1.36119, 103.9888",weekday
1204,20.03.00,42,233.61378062818864,"1.35944, 103.98872","1.36154, 103.98895",weekday
1205,20.04.00,24,115.08917786457849,"1.36062851666667, 103.988438316667","1.36152893333333, 103.98895705",weekday
1206,20.05.00,28,147.13177610294338,"1.36029, 103.98837","1.3615, 103.98892",weekday
1207,20.06.00,47,596.5664649976804,"1.35605891666667, 103.987727466667","1.36137, 103.98867",weekday
1208,20.07.00,23,80.97252089516874,"1.36071, 103.98866","1.36139, 103.98893",weekday
1209,20.08.00,23,88.63154435388688,"1.36067, 103.98858","1.36139, 103.98893",weekday
1210,20.09.00,24,187.19518977342113,"1.35997, 103.98843","1.36158, 103.98895",weekday
1211,20.10.00,25,395.794394871916,"1.35782, 103.98849","1.36138, 103.98886",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,18,78.10291777023397,"1.36075, 103.98867","1.36141, 103.98892",weekday
1214,20.13.00,28,206.34566285700947,"1.35955, 103.98877","1.36141, 103.98892",weekday
1215,20.14.00,8,23.772929973791985,"1.3613, 103.98888","1.36150825, 103.988933083333",weekday
1216,20.15.00,11,50.02471116269663,"1.3607, 103.98867","1.3611, 103.98888",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,8,27.075817854567468,"1.36118, 103.98886","1.36142466666667, 103.988869766667",weekday
1221,20.20.00,7,36.29287972551652,"1.36043736666667, 103.988641583333","1.36071, 103.98846",weekday
1222,20.21.00,21,93.93014891555639,"1.36054925, 103.988492383333","1.36137, 103.98871",weekday
1223,20.22.00,14,54.227399753395204,"1.36096, 103.98883","1.36145, 103.98885",weekday
1224,20.23.00,9,29.5147181965624,"1.36104, 103.98871","1.3613, 103.98877",weekday
1225,20.24.00,7,45.60701249587896,"1.35624, 103.98776","1.3566, 103.98796",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,10,54.469407042577714,"1.36099, 103.9887","1.36147, 103.98881",weekday
1228,20.27.00,9,32.90034452232345,"1.36092, 103.98867","1.3612, 103.98877",weekday
1229,20.28.00,13,71.36794759917265,"1.36072, 103.98859","1.36131, 103.98885",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,24,168.37202406573752,"1.35969, 103.98868","1.36121, 103.98877",weekday
1233,20.32.00,8,27.460471112930662,"1.36123, 103.98887","1.36141, 103.9887",weekday
1234,20.33.00,24,108.00768499501001,"1.3603527, 103.9883402","1.36119, 103.98884",weekday
1235,20.34.00,23,121.10349085787539,"1.36053, 103.98852","1.361573, 103.988852",weekday
1236,20.35.00,18,57.480812947560125,"1.36101, 103.98879","1.36152, 103.98889",weekday
1237,20.36.00,20,86.67335253237013,"1.36077, 103.98861","1.36148, 103.98894",weekday
1238,20.37.00,17,74.25228786950125,"1.36087483333333, 103.9888285","1.36154, 103.98892",weekday
1239,20.38.00,21,106.53889399377836,"1.360513, 103.988549","1.36144, 103.98881",weekday
1240,20.39.00,10,35.66288515144388,"1.36081, 103.98864","1.36113, 103.98868",weekday
1241,20.40.00,23,160.31515087422648,"1.3599, 103.98831","1.36124, 103.98886",weekday
1242,20.41.00,20,68.5802722905224,"1.36081, 103.9887","1.3614, 103.98889",weekday
1243,20.42.00,26,155.30363158554195,"1.35986998333333, 103.9883018","1.36117, 103.98883",weekday
1244,20.43.00,26,96.00483935872744,"1.36050068333333, 103.988507633333","1.36131, 103.98882",weekday
1245,20.44.00,20,88.03130029457779,"1.360386, 103.988345233333","1.36107, 103.98875",weekday
1246,20.45.00,27,139.13626645948202,"1.36042, 103.98836","1.36155, 103.98891",weekday
1247,20.46.00,19,73.99131353736935,"1.36049866666667, 103.988518666667","1.36116, 103.98862",weekday
1248,20.47.00,38,386.79090794663915,"1.35805331666667, 103.988630666667","1.36154, 103.98891",weekday
1249,20.48.00,9,27.110751095732095,"1.3609299, 103.988685883333","1.36116, 103.98877",weekday
1250,20.49.00,7,37.61193463914055,"1.36076, 103.98871","1.3611, 103.9887",weekday
1251,20.50.00,31,312.9348858861926,"1.35846, 103.98882","1.36129, 103.9888",weekday
1252,20.51.00,12,57.27575582508228,"1.36086, 103.98872","1.36137, 103.98881",weekday
1253,20.52.00,9,40.764901958431615,"1.36051, 103.98852","1.36087786666667, 103.988544066667",weekday
1254,20.53.00,11,49.38706520660352,"1.36076, 103.98867","1.36119, 103.98879",weekday
1255,20.54.00,17,87.41004232656029,"1.36055, 103.98858","1.3612923, 103.988850083333",weekday
1256,20.55.00,24,97.05234605314287,"1.36052, 103.98855","1.36131, 103.98893",weekday
1257,20.56.00,24,96.07751431771192,"1.36054, 103.98853","1.36131, 103.98893",weekday
1258,20.57.00,16,96.07751431771192,"1.36054, 103.98853","1.36131, 103.98893",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,24,108.46738596272034,"1.36047, 103.98855","1.3614, 103.98886",weekday
1261,21.00.00,30,169.03560585349373,"1.36021, 103.98834","1.36161, 103.98895",weekday
1262,21.01.00,29,147.2200333829658,"1.36040311666667, 103.9883914","1.36161, 103.98895",weekday
1263,21.02.00,31,171.87442576526252,"1.36007, 103.98828","1.36148, 103.98893",weekday
1264,21.03.00,41,210.61051524628417,"1.35956, 103.98877","1.36146108333333, 103.98888635",weekday
1265,21.04.00,34,203.6639350206429,"1.35962, 103.98868","1.36145283333333, 103.988861",weekday
1266,21.05.00,31,127.02675079672518,"1.36025, 103.98837","1.36131, 103.98881",weekday
1267,21.06.00,28,80.03925347259661,"1.36049, 103.9885","1.3612, 103.98864",weekday
1268,21.07.00,30,100.93218870579894,"1.36047018333333, 103.988521616667","1.361279, 103.988942",weekday
1269,21.08.00,22,111.49306693777862,"1.3605, 103.98848","1.36142, 103.98889",weekday
1270,21.09.00,37,590.5065114168393,"1.35615, 103.98779","1.361377, 103.988877333333",weekday
1271,21.10.00,24,114.9482622872015,"1.36044, 103.98843","1.361377, 103.988877333333",weekday
1272,21.11.00,32,572.006014550809,"1.35624, 103.98777","1.3613089, 103.988796033333",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,29,569.1890992556571,"1.35654, 103.98791","1.36158, 103.98895",weekday
1275,21.14.00,29,128.77656261167093,"1.36042, 103.98855","1.36155, 103.98883",weekday
1276,21.15.00,34,459.83923457904103,"1.35707, 103.98814","1.36118, 103.98877",weekday
1277,21.16.00,15,398.76315024869285,"1.3572, 103.98816","1.36079, 103.9885",weekday
1278,21.17.00,30,202.9734644763361,"1.35981, 103.98831","1.361527, 103.988955",weekday
1279,21.18.00,48,417.10330896647207,"1.35773923333333, 103.988457666667","1.36148, 103.98894",weekday
1280,21.19.00,51,522.9669248837514,"1.35655, 103.98792","1.36119, 103.98883",weekday
1281,21.20.00,46,502.63032978511126,"1.35690465, 103.988090233333","1.3614, 103.98876",weekday
1282,21.21.00,50,507.0980653840766,"1.35687, 103.98805","1.3614, 103.98876",weekday
1283,21.22.00,62,580.5233908677346,"1.35628518333333, 103.987785366667","1.36140968333333, 103.988919316667",weekday
1284,21.23.00,54,596.1692998032897,"1.35628518333333, 103.987785366667","1.36155, 103.98894",weekday
1285,21.24.00,41,287.66916167568775,"1.35858, 103.98886","1.36118, 103.98877",weekday
1286,21.25.00,50,558.7677727700844,"1.35645, 103.98785","1.3614, 103.98886",weekday
1287,21.26.00,52,446.4706304933925,"1.35730601666667, 103.98817765","1.36129, 103.98883",weekday
1288,21.27.00,50,379.48264228337814,"1.35810361666667, 103.98860605","1.36152, 103.98893",weekday
1289,21.28.00,36,347.1285119535364,"1.35789, 103.98853","1.36102, 103.98877",weekday
1290,21.29.00,44,564.9410669101799,"1.356292, 103.987825","1.3613, 103.98883",weekday
1291,21.30.00,54,563.963935728698,"1.35637, 103.98785","1.36137, 103.98885",weekday
1292,21.31.00,26,80.83665427113893,"1.36062, 103.98858","1.36131, 103.98882",weekday
1293,21.32.00,57,488.27224917234184,"1.35687, 103.98805","1.36124, 103.98868",weekday
1294,21.33.00,20,230.9959263142006,"1.35882, 103.98895","1.36085, 103.98846",weekday
1295,21.34.00,42,254.3222737400631,"1.35921, 103.98892","1.36151, 103.98892",weekday
1296,21.35.00,41,218.5591013681657,"1.3592, 103.98895","1.36117, 103.98879",weekday
1297,21.36.00,42,278.1136035642118,"1.3587, 103.98889","1.36121, 103.98873",weekday
1298,21.37.00,39,398.1106375252193,"1.35796, 103.98853","1.36154, 103.98891",weekday
1299,21.38.00,31,204.14149189375544,"1.35954, 103.9887","1.36138, 103.98885",weekday
1300,21.39.00,32,540.765913670769,"1.35676, 103.98796","1.36155, 103.98894",weekday
1301,21.40.00,33,262.1782784545685,"1.35918, 103.98882","1.36155, 103.98889",weekday
1302,21.41.00,30,558.7603839575544,"1.35667, 103.98797","1.36163, 103.98893",weekday
1303,21.42.00,29,124.87988718522132,"1.36052, 103.98835","1.36151, 103.98889",weekday
1304,21.43.00,28,103.37401789107507,"1.36054, 103.9885","1.36141, 103.98884",weekday
1305,21.44.00,8,18.294604016105083,"1.3605355, 103.988534883333","1.36066, 103.98864315",weekday
1306,21.45.00,28,130.5613452249909,"1.36051, 103.98846","1.36162, 103.98886",weekday
1307,21.46.00,32,130.7074630449063,"1.36057, 103.9885","1.36167, 103.98893",weekday
1308,21.47.00,39,600.6353069630924,"1.35621, 103.98776","1.36153, 103.98885",weekday
1309,21.48.00,32,242.1615919213309,"1.35934, 103.98886","1.36153, 103.98885",weekday
1310,21.49.00,19,69.3204016016206,"1.36056, 103.98855","1.36112, 103.98883",weekday
1311,21.50.00,21,101.6354531895911,"1.36046, 103.98841","1.36131633333333, 103.988741833333",weekday
1312,21.51.00,46,520.3306795660818,"1.35672625, 103.9879213","1.36135, 103.98879",weekday
1313,21.52.00,38,416.1823302517273,"1.35789, 103.9885","1.36164, 103.98882",weekday
1314,21.53.00,30,121.49003323890261,"1.36029, 103.98843","1.36132, 103.98881",weekday
1315,21.54.00,30,120.50577801906422,"1.36052, 103.98855","1.36157, 103.98884",weekday
1316,21.55.00,32,283.77965265371745,"1.35877, 103.98891","1.36133, 103.98873",weekday
1317,21.56.00,23,90.2295743909543,"1.360546, 103.988556","1.36127, 103.98893",weekday
1318,21.57.00,39,550.8540149913232,"1.35643, 103.98777","1.36128283333333, 103.988888666667",weekday
1319,21.58.00,26,188.3755220301686,"1.35964, 103.98868","1.36134, 103.98879",weekday
1320,21.59.00,23,191.44944089868392,"1.359459, 103.988827","1.36119, 103.98879",weekday
1321,22.00.00,33,210.62059632479492,"1.35974, 103.9885","1.36161, 103.98886",weekday
1322,22.01.00,32,196.31709281925214,"1.35976, 103.9885","1.36150066666667, 103.988847333333",weekday
1323,22.02.00,29,160.18043817828607,"1.35981, 103.9885","1.36124, 103.98873",weekday
1324,22.03.00,27,110.16885911116348,"1.36045, 103.98839","1.36137, 103.98877",weekday
1325,22.04.00,15,45.82480659287281,"1.36053, 103.98854","1.36094, 103.98848",weekday
1326,22.05.00,35,228.98742263634261,"1.35941, 103.98883","1.36148, 103.98877",weekday
1327,22.06.00,38,252.15007330539984,"1.35931, 103.98886","1.36159, 103.9889",weekday
1328,22.07.00,30,208.26905581995464,"1.359716, 103.988632166667","1.36159, 103.98882",weekday
1329,22.08.00,21,116.19237808225888,"1.3602, 103.98837","1.36119, 103.98872",weekday
1330,22.09.00,22,216.82964554220928,"1.35925, 103.98891","1.36121, 103.98885",weekday
1331,22.10.00,41,231.62614608558448,"1.35922, 103.98891","1.36131, 103.98877",weekday
1332,22.11.00,13,66.57849803700792,"1.360345, 103.9883925","1.36092, 103.98857",weekday
1333,22.12.00,16,54.89423578935506,"1.36053, 103.98859","1.361023, 103.988648",weekday
1334,22.13.00,31,134.6779952849942,"1.3605, 103.98841","1.36159, 103.98895",weekday
1335,22.14.00,30,103.43639299303055,"1.36045, 103.98841","1.36126543333333, 103.98886545",weekday
1336,22.15.00,24,111.02793430109773,"1.36036103333333, 103.98839135","1.36129, 103.98877",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,29,136.72240087085407,"1.36028, 103.98826","1.36137, 103.98884",weekday
1339,22.18.00,32,487.2683929117851,"1.35724, 103.98816","1.36159, 103.98886",weekday
1340,22.19.00,38,521.4548059939314,"1.35678, 103.98799","1.36141, 103.98888",weekday
1341,22.20.00,36,180.14252548889084,"1.35987, 103.98817","1.36135245, 103.988841283333",weekday
1342,22.21.00,28,103.52604052617589,"1.36047, 103.98841","1.36132, 103.9888",weekday
1343,22.22.00,28,100.01811416056513,"1.36047, 103.98837","1.36128, 103.98877",weekday
1344,22.23.00,21,88.4344269714174,"1.36056481666667, 103.988528383333","1.36132, 103.98879",weekday
1345,22.24.00,35,302.99362437486286,"1.3587, 103.98888","1.36144, 103.98885",weekday
1346,22.25.00,23,90.08674816919645,"1.36058, 103.98855","1.36134153333333, 103.988837666667",weekday
1347,22.26.00,17,69.79808157821884,"1.3607, 103.98873","1.3613245, 103.988821333333",weekday
1348,22.27.00,21,65.87416279343742,"1.36071, 103.98863","1.36125, 103.98888",weekday
1349,22.28.00,26,92.8423170552286,"1.36058, 103.98849","1.36135738333333, 103.988805233333",weekday
1350,22.29.00,26,113.40753089604,"1.36044, 103.98839","1.36132373333333, 103.98890715",weekday
1351,22.30.00,31,520.1292963828065,"1.35687, 103.988055","1.3615, 103.98888",weekday
1352,22.31.00,8,29.35758867480974,"1.36123733333333, 103.988918433333","1.3615, 103.98888",weekday
1353,22.32.00,15,119.80243873848542,"1.35723621666667, 103.9881837","1.358165, 103.988738",weekday
1354,22.33.00,25,130.27713900266946,"1.36027, 103.98837","1.36134, 103.98886",weekday
1355,22.34.00,30,172.96890761717233,"1.35999, 103.98825","1.36142, 103.98888",weekday
1356,22.35.00,23,98.6749321370116,"1.36051, 103.98853","1.36136, 103.9888",weekday
1357,22.36.00,21,83.68041657390341,"1.36077, 103.98859","1.36145, 103.98892",weekday
1358,22.37.00,27,108.19649327574355,"1.36047, 103.9885","1.36141, 103.98877",weekday
1359,22.38.00,26,124.97045175057939,"1.36049516666667, 103.98848855","1.36153, 103.98894",weekday
1360,22.39.00,20,75.59340846529967,"1.36079, 103.98866","1.36147, 103.98873",weekday
1361,22.40.00,8,37.82023958790247,"1.36038, 103.98837","1.3607, 103.98849",weekday
1362,22.41.00,7,32.885897268133554,"1.36116, 103.98883","1.361438, 103.988935",weekday
1363,22.42.00,21,601.9206387699602,"1.35633, 103.98777","1.36164371666667, 103.98894425",weekday
1364,22.43.00,8,50.987573199789985,"1.36042, 103.98834","1.36075, 103.98866",weekday
1365,22.44.00,19,102.1200075546057,"1.36053791666667, 103.9884132","1.36138, 103.98879",weekday
1366,22.45.00,9,22.142964354498588,"1.36117, 103.98888","1.36137, 103.98887",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,21,176.7923223021067,"1.35937278333333, 103.988841716667","1.36097, 103.98877",weekday
1369,22.48.00,20,106.26102464730806,"1.36057, 103.98852","1.36145306666667, 103.988896633333",weekday
1370,22.49.00,29,113.51814061621045,"1.3604, 103.98859","1.36139, 103.98886",weekday
1371,22.50.00,26,113.44354537289017,"1.36046, 103.98834","1.361327, 103.988885",weekday
1372,22.51.00,24,107.51582722267034,"1.36052863333333, 103.988603283333","1.36144, 103.98894",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,12,37.44175135556525,"1.36108, 103.98884","1.3614, 103.98895",weekday
1375,22.54.00,17,49.821303372916816,"1.3608913, 103.988724633333","1.36131, 103.98889",weekday
1376,22.55.00,24,115.15120582752851,"1.36057, 103.98858","1.36155, 103.98893",weekday
1377,22.56.00,26,92.08895792441338,"1.3607, 103.98855","1.36148, 103.98884",weekday
1378,22.57.00,14,68.19028387721359,"1.36091, 103.98873","1.36152, 103.98882",weekday
1379,22.58.00,11,52.282985117962774,"1.36094, 103.988778","1.36138, 103.98895",weekday
1380,22.59.00,19,67.39498761809553,"1.360913, 103.988758","1.36151, 103.98888",weekday
1381,23.00.00,21,67.39498761809553,"1.360913, 103.988758","1.36151, 103.98888",weekday
1382,23.01.00,27,130.7993859539158,"1.36044, 103.98837","1.36148, 103.98893",weekday
1383,23.02.00,25,176.13459439314258,"1.35974, 103.98859","1.3613, 103.98891",weekday
1384,23.03.00,16,56.30261214627088,"1.36091, 103.98859","1.36132, 103.98889",weekday
1385,23.04.00,25,75.86628447558812,"1.36078, 103.98859","1.36141, 103.98886",weekday
1386,23.05.00,29,112.21414664987265,"1.36052, 103.98855","1.36146, 103.98893",weekday
1387,23.06.00,21,79.24950688664323,"1.3608, 103.98857","1.36145, 103.98887",weekday
1388,23.07.00,19,59.41748617776809,"1.3608, 103.98857","1.36128, 103.98881",weekday
1389,23.08.00,22,104.47871780600184,"1.36045, 103.98839","1.3613, 103.9888",weekday
1390,23.09.00,28,93.93788102552111,"1.36048, 103.98863","1.36131, 103.98881",weekday
1391,23.10.00,20,68.9362319334133,"1.360858, 103.988832","1.36148, 103.98879",weekday
1392,23.11.00,11,22.45566626999985,"1.36121, 103.98875","1.36136423333333, 103.988881266667",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,28,125.58698312841676,"1.36047, 103.98837","1.36146058333333, 103.98892205",weekday
1395,23.14.00,18,66.82409844772121,"1.36085, 103.9887","1.36144, 103.98883",weekday
1396,23.15.00,17,66.82409844772121,"1.36085, 103.9887","1.36144, 103.98883",weekday
1397,23.16.00,16,68.98480666799156,"1.36083, 103.9887","1.36144, 103.98883",weekday
1398,23.17.00,11,21.27285549239333,"1.36119, 103.98886","1.36138, 103.98889",weekday
1399,23.18.00,14,28.22512520293009,"1.36116, 103.98875","1.36139, 103.98886",weekday
1400,23.19.00,21,51.1024493651863,"1.361, 103.98863","1.3614, 103.98886",weekday
1401,23.20.00,10,69.22675284999836,"1.36056, 103.9885","1.36117, 103.98864",weekday
1402,23.21.00,7,33.469821430081296,"1.3612, 103.98885","1.3615, 103.98881",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,10,22.2267045561498,"1.36126, 103.98888","1.36146, 103.9889",weekday
1406,23.25.00,8,27.733185882191105,"1.36119, 103.98886","1.36144, 103.98888",weekday
1407,23.26.00,10,27.733185882191105,"1.36119, 103.98886","1.36144, 103.98888",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,20,92.162468673294,"1.36068, 103.98854","1.36144, 103.98888",weekday
1410,23.29.00,21,104.96843783093075,"1.36054, 103.98858","1.36144, 103.98888",weekday
1411,23.30.00,25,70.05372619349913,"1.36083, 103.98871","1.36144, 103.98888",weekday
1412,23.31.00,9,28.438738706635025,"1.36125, 103.98895","1.3615, 103.98889",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,21,106.09829048922951,"1.36049, 103.98855","1.36137, 103.98893",weekday
1415,23.34.00,24,110.15289325265647,"1.36052, 103.98849","1.36141828333333, 103.9889179",weekday
1416,23.35.00,22,97.71532604072569,"1.36056, 103.98859","1.36139273333333, 103.988883883333",weekday
1417,23.36.00,27,142.60539235876058,"1.36028, 103.98836","1.36143, 103.98894",weekday
1418,23.37.00,24,94.33442723140297,"1.36064, 103.98862","1.36143, 103.98894",weekday
1419,23.38.00,22,90.72520188802041,"1.36079, 103.98859","1.361533, 103.988935833333",weekday
1420,23.39.00,23,71.75676744687033,"1.36085, 103.98871","1.36146, 103.98893",weekday
1421,23.40.00,19,72.78555986696773,"1.36087, 103.98864","1.36146, 103.98893",weekday
1422,23.41.00,30,113.76157884098522,"1.36048188333333, 103.988524066667","1.36145, 103.98887",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,7,17.609389458747764,"1.36120728333333, 103.988781216667","1.36135226666667, 103.988846683333",weekday
1425,23.44.00,7,17.609389458747764,"1.36120728333333, 103.988781216667","1.36135226666667, 103.988846683333",weekday
1426,23.45.00,8,10.701203098344035,"1.36101358333333, 103.9888283","1.36111, 103.98882",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,16,61.1179109283492,"1.36059373333333, 103.988586966667","1.36113, 103.98872",weekday
1438,23.57.00,11,45.18915055881798,"1.3610739, 103.988705266667","1.361422, 103.988918",weekday
1439,23.58.00,14,40.867108350845854,"1.36112, 103.9889","1.361488, 103.988934",weekday
1440,23.59.00,0,0,0,0,weekday
