id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1250,20.49.00,30,243.2673291226579,"1.35924, 103.98892","1.36144, 103.98893",weekday
1251,20.50.00,21,100.40426066943674,"1.36049, 103.98855","1.3613415, 103.988863333333",weekday
1252,20.51.00,19,98.04878444253075,"1.36052, 103.98852","1.36132, 103.9889",weekday
1253,20.52.00,30,177.6621099921604,"1.35997, 103.9884","1.36148088333333, 103.988943083333",weekday
1254,20.53.00,25,107.80522556390427,"1.36062, 103.98864","1.36154168333333, 103.988955816667",weekday
1255,20.54.00,10,42.36734607918087,"1.36094483333333, 103.988822666667","1.36132, 103.9889",weekday
1256,20.55.00,23,102.2771478419283,"1.36047, 103.98849","1.361288, 103.988919",weekday
1257,20.56.00,21,113.96638770520556,"1.36046, 103.98852","1.3614, 103.98894",weekday
1258,20.57.00,19,88.02016367121128,"1.3603795, 103.988444333333","1.36108, 103.98882",weekday
1259,20.58.00,25,121.38693998974784,"1.36023, 103.98836","1.36123, 103.98881",weekday
1260,20.59.00,22,92.6238211349595,"1.36048, 103.98848","1.36122, 103.98887",weekday
1261,21.00.00,19,94.94927342146997,"1.36048, 103.98855","1.36128, 103.98886",weekday
1262,21.01.00,18,502.57842382529884,"1.35675, 103.98795","1.36121, 103.98882",weekday
1263,21.02.00,27,154.20406193066975,"1.36012, 103.98834","1.3614, 103.98889",weekday
1264,21.03.00,17,60.73868910377092,"1.36072, 103.98872","1.36126, 103.98882",weekday
1265,21.04.00,29,130.73465065904378,"1.36004, 103.98836","1.36109, 103.9889",weekday
1266,21.05.00,27,308.50598138977693,"1.35841, 103.98879","1.3612, 103.9888",weekday
1267,21.06.00,23,313.94068674137077,"1.35834176666667, 103.988817633333","1.36118, 103.98889",weekday
1268,21.07.00,40,331.40617146468037,"1.35834293333333, 103.98881765","1.36134, 103.9888",weekday
1269,21.08.00,32,501.64306887464414,"1.35687, 103.98803","1.36134, 103.9888",weekday
1270,21.09.00,31,481.537554336006,"1.35707, 103.98801","1.36134, 103.98886",weekday
1271,21.10.00,29,463.718501785914,"1.35698, 103.98808","1.36113, 103.98868",weekday
1272,21.11.00,24,96.55341644310438,"1.36046, 103.98841","1.36124, 103.9888",weekday
1273,21.12.00,10,39.70230736345486,"1.36048, 103.98852","1.36079, 103.9887",weekday
1274,21.13.00,27,385.1701949286355,"1.35784, 103.98854","1.3613, 103.98894",weekday
1275,21.14.00,24,109.57501077638592,"1.36047, 103.98857","1.3614, 103.98891",weekday
1276,21.15.00,21,74.60698011936383,"1.36049, 103.98855","1.36112, 103.98879",weekday
1277,21.16.00,40,601.6413612018937,"1.35610151666667, 103.987749083333","1.36142, 103.98889",weekday
1278,21.17.00,26,164.60405953551765,"1.36003483333333, 103.9882265","1.36138, 103.98886",weekday
1279,21.18.00,23,173.25736789686442,"1.35978, 103.98832","1.36123, 103.98891",weekday
1280,21.19.00,21,81.75183752310826,"1.360469, 103.988485833333","1.36115416666667, 103.988761833333",weekday
1281,21.20.00,31,130.22683116475872,"1.36037, 103.98837","1.36142, 103.9889",weekday
1282,21.21.00,26,85.5241437236974,"1.36050533333333, 103.988721666667","1.36126, 103.98889",weekday
1283,21.22.00,24,98.65927288921462,"1.36045408333333, 103.988409033333","1.36121, 103.98888",weekday
1284,21.23.00,21,104.97875061243552,"1.36067741666667, 103.9884461","1.36148, 103.98895",weekday
1285,21.24.00,23,114.42731602198093,"1.36052, 103.9885","1.36146, 103.98893",weekday
1286,21.25.00,25,109.62020454285852,"1.36030856666667, 103.988390366667","1.36118, 103.98886",weekday
1287,21.26.00,28,176.85624206665884,"1.359625, 103.98864705","1.36121, 103.98886",weekday
1288,21.27.00,24,98.70103419427686,"1.36048, 103.98855","1.36132, 103.98885",weekday
1289,21.28.00,20,101.2366149343102,"1.3606, 103.98861","1.36145196666667, 103.988943083333",weekday
1290,21.29.00,7,24.784420684701235,"1.360396, 103.988443","1.36056351666667, 103.988590966667",weekday
1291,21.30.00,12,57.06912565769977,"1.36091, 103.98872","1.3614125, 103.988837",weekday
1292,21.31.00,13,56.40741228923878,"1.36063466666667, 103.988700666667","1.36114, 103.98877",weekday
1293,21.32.00,19,74.46865366563573,"1.360476, 103.988422","1.36108028333333, 103.988717416667",weekday
1294,21.33.00,19,123.12295697798363,"1.3603, 103.98835","1.3613145, 103.988806",weekday
1295,21.34.00,23,117.81778035133948,"1.36044, 103.98841","1.36139153333333, 103.988886383333",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,17,303.00793025374617,"1.35858, 103.98886","1.36132, 103.9889",weekday
1299,21.38.00,22,120.62997007336978,"1.36034033333333, 103.988425833333","1.3613265, 103.988889333333",weekday
1300,21.39.00,21,472.7297867173335,"1.35674, 103.98799","1.36094606666667, 103.988750816667",weekday
1301,21.40.00,16,499.5675428210365,"1.35656, 103.98789","1.36100015, 103.988719266667",weekday
1302,21.41.00,26,520.9469466129929,"1.3565015, 103.9879105","1.36114, 103.98873",weekday
1303,21.42.00,25,324.0016625366486,"1.35848, 103.98883","1.36141, 103.98886",weekday
1304,21.43.00,12,58.69972079872284,"1.36068, 103.9888","1.36121, 103.98883",weekday
1305,21.44.00,26,256.70505084245605,"1.35885, 103.98895","1.36116913333333, 103.9888448",weekday
1306,21.45.00,32,208.35212220385145,"1.35929, 103.98882","1.36117313333333, 103.9888848",weekday
1307,21.46.00,26,514.1049635184498,"1.35667, 103.98798","1.36124, 103.98883",weekday
1308,21.47.00,14,71.13682799948148,"1.36020291666667, 103.9883286","1.36079, 103.98859",weekday
1309,21.48.00,25,432.5313592243193,"1.35711, 103.98814","1.36094, 103.98893",weekday
1310,21.49.00,37,535.1263311442876,"1.35664, 103.98798","1.36138, 103.98895",weekday
1311,21.50.00,25,97.66873828840347,"1.36046, 103.9885","1.36127, 103.98885",weekday
1312,21.51.00,27,129.29775730660086,"1.36042, 103.9884","1.36145, 103.98895",weekday
1313,21.52.00,30,211.04515357879188,"1.35908, 103.98895","1.36098, 103.98877",weekday
1314,21.53.00,41,389.8515658586481,"1.35788, 103.98855","1.36139, 103.98888",weekday
1315,21.54.00,43,448.9141933403403,"1.35722, 103.98818","1.36123, 103.98881",weekday
1316,21.55.00,31,560.075458731413,"1.35623, 103.98778","1.36119, 103.9888",weekday
1317,21.56.00,29,563.3910300643957,"1.35623, 103.98778","1.36121, 103.98885",weekday
1318,21.57.00,26,116.72037000664866,"1.36049, 103.98859","1.36151, 103.98886",weekday
1319,21.58.00,31,451.47917878897965,"1.35715, 103.98819","1.36117, 103.9889",weekday
1320,21.59.00,21,169.76061000046852,"1.35981, 103.98846","1.36128, 103.9889",weekday
1321,22.00.00,26,111.90519689343206,"1.36048, 103.9885","1.36139, 103.98894",weekday
1322,22.01.00,33,544.2708360592973,"1.3565886, 103.987975","1.36142, 103.98891",weekday
1323,22.02.00,28,102.17131004781487,"1.3605, 103.98854","1.36135, 103.9889",weekday
1324,22.03.00,31,203.34118432066992,"1.3596, 103.9887","1.36143, 103.98888",weekday
1325,22.04.00,44,581.9826464790997,"1.35608, 103.98785","1.36125, 103.98883",weekday
1326,22.05.00,26,98.33016911557931,"1.36046, 103.98853","1.3613, 103.98882",weekday
1327,22.06.00,38,168.32987131868663,"1.35977, 103.98846","1.36126, 103.98877",weekday
1328,22.07.00,24,89.62158370441252,"1.36052, 103.98868","1.36131, 103.98886",weekday
1329,22.08.00,27,176.36297345939138,"1.35977, 103.98852","1.36133, 103.98885",weekday
1330,22.09.00,37,166.89106558893013,"1.35974, 103.98857","1.36121, 103.98891",weekday
1331,22.10.00,26,111.19070757752655,"1.36047, 103.98853","1.3614, 103.98891",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,9,29.35411011701004,"1.36099875, 103.988783166667","1.36126, 103.98883",weekday
1334,22.13.00,35,188.18028189783286,"1.35967, 103.98864","1.36135, 103.98891",weekday
1335,22.14.00,30,118.9119257526916,"1.36042111666667, 103.988497583333","1.3614, 103.98894",weekday
1336,22.15.00,30,140.24943252882667,"1.3604, 103.98844","1.3615665, 103.988934833333",weekday
1337,22.16.00,34,191.37549218510222,"1.35952, 103.98876","1.36125, 103.98881",weekday
1338,22.17.00,31,198.83120344985286,"1.35953, 103.98873","1.36132, 103.9889",weekday
1339,22.18.00,39,216.65535439237718,"1.35953, 103.98873","1.36148, 103.98892",weekday
1340,22.19.00,35,150.44149337859696,"1.36021, 103.98841","1.36147, 103.98892",weekday
1341,22.20.00,34,186.9950771560868,"1.35965, 103.9885","1.36129, 103.98891",weekday
1342,22.21.00,28,81.72405640164646,"1.36047, 103.98855","1.36114, 103.98886",weekday
1343,22.22.00,31,220.42947346248368,"1.35914, 103.98895","1.36112, 103.98872",weekday
1344,22.23.00,39,595.109854701591,"1.35644, 103.98785","1.36171366666667, 103.988917333333",weekday
1345,22.24.00,36,334.29946482350414,"1.3569, 103.98809","1.35992, 103.98823",weekday
1346,22.25.00,41,537.1232775659909,"1.35654, 103.98791","1.36129, 103.98892",weekday
1347,22.26.00,31,243.59836051734533,"1.35908698333333, 103.988949383333","1.36129, 103.98895",weekday
1348,22.27.00,48,515.1918724727802,"1.357, 103.98809","1.36158, 103.98894",weekday
1349,22.28.00,19,130.06007825422748,"1.3596, 103.9887","1.36077, 103.98858",weekday
1350,22.29.00,28,300.3217618279371,"1.35864, 103.98889","1.361356, 103.988886",weekday
1351,22.30.00,33,352.38792305606034,"1.358174, 103.988711","1.361356, 103.988886",weekday
1352,22.31.00,32,126.18546535648679,"1.36041, 103.98846","1.36147, 103.98888",weekday
1353,22.32.00,44,486.17689935864956,"1.35689, 103.98807","1.36123, 103.98877",weekday
1354,22.33.00,43,330.935342690532,"1.35827, 103.98872","1.36126, 103.98885",weekday
1355,22.34.00,38,330.935342690532,"1.35827, 103.98872","1.36126, 103.98885",weekday
1356,22.35.00,48,446.05299068063835,"1.35748, 103.98832","1.36147, 103.98891",weekday
1357,22.36.00,40,545.3107440115238,"1.35632, 103.98781","1.36116, 103.98875",weekday
1358,22.37.00,25,570.0394484422685,"1.35622, 103.98779","1.36128, 103.98877",weekday
1359,22.38.00,27,87.16807558137705,"1.36047, 103.98853","1.36121, 103.9888",weekday
1360,22.39.00,39,456.78009308646335,"1.35733988333333, 103.988238716667","1.361422, 103.988868",weekday
1361,22.40.00,24,97.12521634047079,"1.36047, 103.98861","1.36132, 103.98883",weekday
1362,22.41.00,37,196.66034019153867,"1.35977, 103.98837","1.36145, 103.98895",weekday
1363,22.42.00,33,131.41804610945698,"1.3603, 103.98853","1.36142958333333, 103.988897183333",weekday
1364,22.43.00,30,453.3870926145856,"1.35739431666667, 103.988259783333","1.361443, 103.988904",weekday
1365,22.44.00,7,27.991583890357884,"1.36038, 103.9885","1.36062, 103.98858",weekday
1366,22.45.00,13,48.856180376839866,"1.3609, 103.98884","1.36134, 103.98888",weekday
1367,22.46.00,27,88.73274012705829,"1.36048, 103.9885","1.36127, 103.98864",weekday
1368,22.47.00,33,128.85874591243123,"1.36033, 103.98846","1.36140996666667, 103.98889505",weekday
1369,22.48.00,20,75.70576077325767,"1.36076, 103.98859","1.36143, 103.98873",weekday
1370,22.49.00,28,127.9012393438503,"1.36023, 103.9884","1.36129, 103.98886",weekday
1371,22.50.00,25,84.62238022591092,"1.36078991666667, 103.988662516667","1.36151, 103.98892",weekday
1372,22.51.00,23,92.08870030468076,"1.36067, 103.98863","1.36147, 103.98886",weekday
1373,22.52.00,22,122.04606855605927,"1.3602513, 103.9883148","1.36126, 103.98876",weekday
1374,22.53.00,16,90.12821063128975,"1.36072, 103.98855","1.36146413333333, 103.988880483333",weekday
1375,22.54.00,7,31.500604391293486,"1.36118, 103.98886","1.36146413333333, 103.988880483333",weekday
1376,22.55.00,9,32.81667326476087,"1.36117, 103.98884","1.36146411666667, 103.988879433333",weekday
1377,22.56.00,20,125.5788967784929,"1.36036, 103.98849","1.36141, 103.98892",weekday
1378,22.57.00,33,419.179266792982,"1.35765, 103.98844","1.36141, 103.98892",weekday
1379,22.58.00,7,19.934570990886034,"1.361, 103.98889","1.36118, 103.98888",weekday
1380,22.59.00,23,126.76631769555713,"1.36039, 103.98839","1.36141, 103.98891",weekday
1381,23.00.00,18,68.8674225366693,"1.36043933333333, 103.98846645","1.36104, 103.98863",weekday
1382,23.01.00,25,103.83826946315914,"1.36043933333333, 103.98846645","1.36126, 103.98892",weekday
1383,23.02.00,31,276.47309361620444,"1.35904, 103.98895","1.36154, 103.98891",weekday
1384,23.03.00,33,395.8250044407208,"1.35792, 103.98858","1.36148581666667, 103.98889295",weekday
1385,23.04.00,22,117.10354502458993,"1.36046, 103.98855","1.36146151666667, 103.988892083333",weekday
1386,23.05.00,13,52.26724429797966,"1.36108, 103.98885","1.36155, 103.9889",weekday
1387,23.06.00,21,81.39205838379293,"1.36062, 103.98858","1.3613, 103.98886",weekday
1388,23.07.00,34,371.0248866358038,"1.3580873, 103.988620016667","1.36143, 103.98891",weekday
1389,23.08.00,14,42.7590184156127,"1.36068366666667, 103.988783333333","1.36107, 103.9888",weekday
1390,23.09.00,33,565.9144011016518,"1.35641, 103.98786","1.36143, 103.98885",weekday
1391,23.10.00,33,365.03023735739737,"1.35812, 103.98866","1.36141, 103.98893",weekday
1392,23.11.00,15,82.56609249831911,"1.3606, 103.98852","1.36124008333333, 103.98890205",weekday
1393,23.12.00,20,98.63464469048944,"1.36042, 103.98843","1.3612, 103.98886",weekday
1394,23.13.00,26,156.49611903598768,"1.36011, 103.98835","1.36139, 103.98895",weekday
1395,23.14.00,30,131.2136164136146,"1.3604, 103.98839","1.36146, 103.98892",weekday
1396,23.15.00,14,54.58540619678922,"1.36049, 103.98853","1.36096, 103.98868",weekday
1397,23.16.00,27,160.15540575721107,"1.36027721666667, 103.988320166667","1.361597, 103.988913",weekday
1398,23.17.00,12,41.10265848888037,"1.36054, 103.98855","1.36087, 103.98872",weekday
1399,23.18.00,25,83.86132726975019,"1.36044, 103.98839","1.36114, 103.98868",weekday
1400,23.19.00,55,600.3374259760802,"1.35623, 103.98776","1.36153, 103.98893",weekday
1401,23.20.00,16,59.803712947432366,"1.36076, 103.98864","1.3613, 103.98861",weekday
1402,23.21.00,13,51.300868314167786,"1.36072, 103.98859","1.36118, 103.98853",weekday
1403,23.22.00,44,601.9436528008432,"1.35617, 103.98778","1.3615, 103.98888",weekday
1404,23.23.00,7,28.349560340216197,"1.36114366666667, 103.988863166667","1.36139988333333, 103.98887235",weekday
1405,23.24.00,22,247.67634228948114,"1.35916, 103.98888","1.36139988333333, 103.98887235",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,28,97.64806636101854,"1.36049, 103.98846","1.36127923333333, 103.98885365",weekday
1408,23.27.00,18,114.9010887521169,"1.36036, 103.98839","1.36128818333333, 103.988854183333",weekday
1409,23.28.00,21,98.70103407656045,"1.36051, 103.98854","1.36135, 103.98884",weekday
1410,23.29.00,10,48.529384587284234,"1.36048, 103.9885","1.36087, 103.9887",weekday
1411,23.30.00,8,43.7058854303079,"1.36094626666667, 103.988730266667","1.3613415, 103.988725666667",weekday
1412,23.31.00,41,214.84137117969706,"1.35947196666667, 103.988782766667","1.36141, 103.98892",weekday
1413,23.32.00,23,84.22423490225736,"1.36052, 103.98841","1.36119, 103.98877",weekday
1414,23.33.00,30,417.73518400194337,"1.35747, 103.98832","1.36121, 103.98885",weekday
1415,23.34.00,20,85.02380462350546,"1.36075, 103.98867","1.36148, 103.98891",weekday
1416,23.35.00,30,139.2527047828146,"1.3603, 103.98837","1.36145, 103.98888",weekday
1417,23.36.00,37,199.45747268737355,"1.35976, 103.98839","1.36148, 103.98893",weekday
1418,23.37.00,31,99.58325524136183,"1.36041, 103.98846","1.36123, 103.98883",weekday
1419,23.38.00,31,134.18699747701035,"1.3604368, 103.988449916667","1.36155, 103.98893",weekday
1420,23.39.00,33,132.28797785721474,"1.36041045, 103.988387383333","1.36148, 103.98892",weekday
1421,23.40.00,28,113.38761340097078,"1.36052, 103.98848","1.36144, 103.98893",weekday
1422,23.41.00,33,123.8241609526054,"1.36036, 103.98837","1.36135, 103.98889",weekday
1423,23.42.00,12,34.3504058449563,"1.36103, 103.98881","1.36134, 103.98883",weekday
1424,23.43.00,23,89.29025675874632,"1.36068, 103.98846","1.36138, 103.98886",weekday
1425,23.44.00,16,70.76848871652227,"1.36073, 103.988688","1.36136, 103.9888",weekday
1426,23.45.00,22,100.78005305721987,"1.36049878333333, 103.9885836","1.36136, 103.98888",weekday
1427,23.46.00,27,111.4930674220346,"1.36043, 103.98841","1.36135, 103.98882",weekday
1428,23.47.00,27,134.76246745510673,"1.36043, 103.9884","1.36154, 103.9889",weekday
1429,23.48.00,26,120.06133172002004,"1.36035, 103.98859","1.36139, 103.9889",weekday
1430,23.49.00,28,119.69076507914652,"1.36035, 103.98859","1.36137, 103.98895",weekday
1431,23.50.00,11,38.14905414523023,"1.36105, 103.9888","1.36138, 103.9889",weekday
1432,23.51.00,24,112.51006417061046,"1.36045, 103.98837","1.36134, 103.98886",weekday
1433,23.52.00,24,139.13626859225266,"1.36021, 103.98831","1.36134, 103.98886",weekday
1434,23.53.00,10,38.62712303178806,"1.36037, 103.98837","1.36068, 103.98853",weekday
1435,23.54.00,11,53.72185409986368,"1.36021, 103.98832","1.36063788333333, 103.98854865",weekday
1436,23.55.00,7,47.454980890954765,"1.36102, 103.98892","1.36144828333333, 103.988892666667",weekday
1437,23.56.00,14,52.498955276398696,"1.36099, 103.98873","1.36142, 103.98893",weekday
1438,23.57.00,19,96.21264824479552,"1.3605, 103.98857","1.3613, 103.98891",weekday
1439,23.58.00,22,106.00040241747854,"1.36057, 103.9885","1.36144, 103.9889",weekday
1440,23.59.00,10,23.135698713613348,"1.36114833333333, 103.98877115","1.36132, 103.98889",weekday
