id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1136,18.55.00,9,62.513344629587614,"1.35531, 103.98803","1.35586, 103.98816",weekday
1137,18.56.00,14,569.5090757727951,"1.35608, 103.98827","1.36119, 103.98891",weekday
1138,18.57.00,15,407.03888252199755,"1.3571, 103.98873","1.36078, 103.98864",weekday
1139,18.58.00,29,628.4891338903964,"1.35563, 103.9882","1.36127, 103.9889",weekday
1140,18.59.00,16,437.77360512388935,"1.35599, 103.98826","1.35994533333333, 103.988430833333",weekday
1141,19.00.00,20,211.7719746408812,"1.35943, 103.98877","1.36134, 103.98891",weekday
1142,19.01.00,26,211.7719746408812,"1.35943, 103.98877","1.36134, 103.98891",weekday
1143,19.02.00,16,53.26230311780993,"1.36089, 103.98877","1.36137, 103.98873",weekday
1144,19.03.00,23,217.85814002495894,"1.35944, 103.9888","1.36141, 103.98877",weekday
1145,19.04.00,27,693.6580774029925,"1.35519, 103.98796","1.36141, 103.98877",weekday
1146,19.05.00,31,536.2933301500576,"1.35657, 103.98846","1.36141, 103.98877",weekday
1147,19.06.00,24,541.8227250695675,"1.35602, 103.98829","1.3609, 103.98873",weekday
1148,19.07.00,21,508.1323095228328,"1.35515, 103.988","1.3597, 103.98864",weekday
1149,19.08.00,20,216.72966431117698,"1.35929, 103.98886","1.36125, 103.98885",weekday
1150,19.09.00,30,553.4731522931667,"1.35626, 103.98846","1.36125, 103.98885",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,18,175.09436079539734,"1.35978, 103.9885","1.36134, 103.98877",weekday
1153,19.12.00,16,180.37499557049722,"1.35972, 103.98858","1.36134, 103.98877",weekday
1154,19.13.00,21,548.197311519894,"1.3564, 103.98841","1.36133, 103.98893",weekday
1155,19.14.00,10,60.89903957211531,"1.36055, 103.98854","1.36104, 103.988789833333",weekday
1156,19.15.00,7,39.59576858729538,"1.36042, 103.98843","1.36072966666667, 103.988608666667",weekday
1157,19.16.00,7,60.5961544935268,"1.35921, 103.98892","1.35968, 103.98864",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,7,23.101053254034646,"1.36105, 103.9888","1.36125, 103.98886",weekday
1161,19.20.00,7,32.18447138362064,"1.36103, 103.98882","1.36129, 103.98895",weekday
1162,19.21.00,8,57.76619745580105,"1.36084, 103.9887","1.36133, 103.98888",weekday
1163,19.22.00,8,40.5911766603539,"1.3609, 103.98873","1.36125, 103.98884",weekday
1164,19.23.00,7,30.439666884508746,"1.36086716666667, 103.988688666667","1.36113, 103.98877",weekday
1165,19.24.00,10,56.10707296452354,"1.36088, 103.98873","1.36135, 103.98892",weekday
1166,19.25.00,9,36.15161136282765,"1.36106, 103.98877","1.36135, 103.98892",weekday
1167,19.26.00,26,209.01323052554054,"1.3594, 103.98882","1.36129, 103.98879",weekday
1168,19.27.00,27,222.90020303331792,"1.3593, 103.98886","1.36131433333333, 103.988937166667",weekday
1169,19.28.00,16,124.94032969424738,"1.36021, 103.98846","1.36129, 103.98879",weekday
1170,19.29.00,26,248.91546079018755,"1.359, 103.98895","1.36125, 103.98888",weekday
1171,19.30.00,7,24.772010694858405,"1.359718, 103.988582166667","1.35986, 103.98841",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,26,219.5872082476908,"1.35921733333333, 103.988912","1.3612, 103.9888",weekday
1174,19.33.00,25,228.31652105263666,"1.35914, 103.98894","1.3612, 103.9888",weekday
1175,19.34.00,15,436.50448931855044,"1.35729, 103.98826","1.3612, 103.9888",weekday
1176,19.35.00,35,436.50448931855044,"1.35729, 103.98826","1.3612, 103.9888",weekday
1177,19.36.00,41,445.6479057206567,"1.35721, 103.98819","1.36118, 103.98888",weekday
1178,19.37.00,24,447.4502083850874,"1.35721, 103.98819","1.3612, 103.98886",weekday
1179,19.38.00,15,332.96011953937057,"1.35673, 103.98803","1.35968, 103.98863",weekday
1180,19.39.00,9,52.0624391261578,"1.36083, 103.98868","1.36124, 103.98891",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,16,336.0349940139054,"1.35734533333333, 103.9882865","1.36038, 103.988447333333",weekday
1183,19.42.00,10,73.90423289762305,"1.35942, 103.98879","1.36, 103.98846",weekday
1184,19.43.00,29,434.1720907902341,"1.35675033333333, 103.988025333333","1.360634, 103.9886",weekday
1185,19.44.00,57,587.2023832054219,"1.35597, 103.98823","1.36124, 103.98888",weekday
1186,19.45.00,65,565.1671263679344,"1.35569, 103.98812","1.36077, 103.98868",weekday
1187,19.46.00,63,635.491174828242,"1.3557, 103.98814","1.3614, 103.98887",weekday
1188,19.47.00,66,719.4439621088022,"1.35498, 103.98782","1.3614, 103.98887",weekday
1189,19.48.00,42,706.2000354314715,"1.35509, 103.98789","1.3614, 103.98887",weekday
1190,19.49.00,47,479.27344889541865,"1.35719, 103.98873","1.361521, 103.9889",weekday
1191,19.50.00,33,679.5150349731039,"1.35543533333333, 103.9880515","1.361521, 103.9889",weekday
1192,19.51.00,41,742.7195380773662,"1.35476, 103.98786","1.36139, 103.98893",weekday
1193,19.52.00,53,565.5527584778962,"1.35639, 103.98786","1.36139, 103.98893",weekday
1194,19.53.00,55,483.98263208575236,"1.35701966666667, 103.988690666667","1.36139, 103.98893",weekday
1195,19.54.00,64,588.3941310637731,"1.35621, 103.98772","1.36139, 103.98893",weekday
1196,19.55.00,74,693.1675671236985,"1.35509, 103.98791","1.36129, 103.98883",weekday
1197,19.56.00,84,560.3868002907266,"1.3563, 103.98778","1.36125, 103.98886",weekday
1198,19.57.00,77,584.5065052579101,"1.35608416666667, 103.987746166667","1.36125, 103.98886",weekday
1199,19.58.00,62,560.9946168139402,"1.35629, 103.9878","1.36125, 103.98886",weekday
1200,19.59.00,72,561.2296881731569,"1.35629, 103.98779","1.36125, 103.98886",weekday
1201,20.00.00,71,582.5972250525934,"1.356095, 103.987777833333","1.36125, 103.98886",weekday
1202,20.01.00,56,511.87320877307474,"1.35598, 103.98823","1.36059466666667, 103.988594166667",weekday
1203,20.02.00,52,336.96713512114377,"1.35598, 103.98823","1.35894, 103.98895",weekday
1204,20.03.00,60,462.024999418564,"1.35642, 103.98787","1.36055, 103.9885",weekday
1205,20.04.00,70,636.0908109500338,"1.35525, 103.98796","1.36094783333333, 103.988746666667",weekday
1206,20.05.00,56,746.8230511244232,"1.35472483333333, 103.987776166667","1.36138, 103.98892",weekday
1207,20.06.00,32,498.18475625693003,"1.35643, 103.98788","1.36087, 103.98864",weekday
1208,20.07.00,37,690.3348392052972,"1.3547, 103.98772","1.36088, 103.9886",weekday
1209,20.08.00,32,531.7428086111531,"1.355801, 103.9882325","1.36059783333333, 103.988570666667",weekday
1210,20.09.00,73,729.8481695335373,"1.35475, 103.98776","1.36125, 103.9889",weekday
1211,20.10.00,83,725.4455196125052,"1.3548, 103.98778","1.36127, 103.98886",weekday
1212,20.11.00,78,677.1079993226869,"1.35459, 103.9877","1.36064, 103.98864",weekday
1213,20.12.00,51,471.77930314399913,"1.35481, 103.98771","1.35889, 103.98895",weekday
1214,20.13.00,42,377.9245537941318,"1.35481, 103.98778","1.3581, 103.9887",weekday
1215,20.14.00,16,254.47805712081257,"1.35728, 103.98879","1.35958, 103.98871",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,15,129.95711239174832,"1.35639786666667, 103.987800066667","1.35746, 103.9883",weekday
1218,20.17.00,7,47.47220020714501,"1.36063828333333, 103.988594766667","1.36102, 103.98879",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,17,333.18508810369127,"1.35581, 103.98834","1.35876, 103.98895",weekday
1221,20.20.00,27,575.701998596957,"1.35616916666667, 103.988236","1.36134, 103.98884",weekday
1222,20.21.00,34,269.4004936427537,"1.35519, 103.98792","1.35758, 103.98839",weekday
1223,20.22.00,17,121.94396483166227,"1.35468, 103.98772","1.35569, 103.98816",weekday
1224,20.23.00,15,513.1988927570911,"1.35536, 103.98799","1.35999, 103.98831",weekday
1225,20.24.00,27,540.1587290333966,"1.35509, 103.98787","1.35994, 103.98845",weekday
1226,20.25.00,23,560.7713144227849,"1.3549, 103.98789","1.35994, 103.98845",weekday
1227,20.26.00,18,171.06326702665805,"1.35628, 103.98834","1.3577, 103.98895",weekday
1228,20.27.00,39,739.4603510440671,"1.35486, 103.9878","1.36145, 103.98893",weekday
1229,20.28.00,8,44.91076011034861,"1.35979, 103.98836","1.36019, 103.98843",weekday
1230,20.29.00,18,599.5307437019896,"1.35457, 103.9878","1.35996328333333, 103.988353166667",weekday
1231,20.30.00,22,532.0697311708356,"1.35492, 103.98785","1.359665, 103.988644166667",weekday
1232,20.31.00,20,366.8471316756514,"1.3553, 103.98798","1.3585, 103.98885",weekday
1233,20.32.00,32,574.7069852660404,"1.35588, 103.98826","1.36105, 103.98879",weekday
1234,20.33.00,40,660.3085884704019,"1.35529, 103.98799","1.3612, 103.98884",weekday
1235,20.34.00,44,328.11466350076734,"1.355325, 103.987980166667","1.3582, 103.98871",weekday
1236,20.35.00,39,395.0569212800979,"1.35605, 103.9883","1.3596, 103.9887",weekday
1237,20.36.00,56,651.0050017663209,"1.3549485, 103.987856833333","1.36077, 103.98873",weekday
1238,20.37.00,25,494.2278325634857,"1.35534, 103.98799","1.35977, 103.98858",weekday
1239,20.38.00,26,557.9915476979513,"1.35583, 103.98846","1.36087, 103.98871",weekday
1240,20.39.00,19,493.4695788924901,"1.35683, 103.98805","1.36121, 103.9889",weekday
1241,20.40.00,16,127.64718926216106,"1.35548, 103.9881","1.35663, 103.988",weekday
1242,20.41.00,7,39.65129062771456,"1.36006, 103.98841","1.360398, 103.988529",weekday
1243,20.42.00,22,157.81225796172131,"1.3599, 103.98834","1.36126, 103.98877",weekday
1244,20.43.00,31,686.8993168526629,"1.35501, 103.9879","1.36114, 103.9889",weekday
1245,20.44.00,40,650.3069969453841,"1.35535, 103.98822","1.36119, 103.98891",weekday
1246,20.45.00,35,509.14915447058485,"1.35665, 103.988","1.36118, 103.98882",weekday
1247,20.46.00,38,543.1404864269098,"1.35636, 103.98788","1.36118, 103.98882",weekday
1248,20.47.00,29,233.70563602143778,"1.35514, 103.98791","1.35709, 103.98872",weekday
1249,20.48.00,18,238.03784714955458,"1.35532, 103.98801","1.35745, 103.98832",weekday
1250,20.49.00,39,717.5586833685807,"1.35472, 103.98774","1.36115, 103.98861",weekday
1251,20.50.00,44,567.1194171161768,"1.35467, 103.9877","1.35972, 103.98859",weekday
1252,20.51.00,15,445.8891385932041,"1.35704, 103.98868","1.36107, 103.98882",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,16,512.7495083738446,"1.3551, 103.98789","1.35968666666667, 103.988567833333",weekday
1255,20.54.00,42,681.5974886748942,"1.35464, 103.9877","1.36072883333333, 103.988654333333",weekday
1256,20.55.00,50,503.35158915487676,"1.35554, 103.98807","1.36008, 103.9884",weekday
1257,20.56.00,56,656.24769559764,"1.35518, 103.988","1.36106, 103.9888",weekday
1258,20.57.00,19,451.49684973839544,"1.35698, 103.98864","1.36106, 103.9888",weekday
1259,20.58.00,38,550.351252369915,"1.35498916666667, 103.987881833333","1.35994, 103.98839",weekday
1260,20.59.00,40,701.0880058419984,"1.35488, 103.98782","1.36114, 103.98882",weekday
1261,21.00.00,41,630.7758158180424,"1.3555, 103.98805","1.36114, 103.9889",weekday
1262,21.01.00,20,205.63085831974604,"1.35631, 103.98786","1.358014, 103.9886",weekday
1263,21.02.00,18,133.13583993979069,"1.35693883333333, 103.9886525","1.35814, 103.98857",weekday
1264,21.03.00,47,745.0737027436837,"1.35464, 103.98795","1.36131, 103.9889",weekday
1265,21.04.00,54,750.8077270278652,"1.35461, 103.9877","1.3612965, 103.988873666667",weekday
1266,21.05.00,43,729.275226392936,"1.35461, 103.9877","1.36111, 103.98881",weekday
1267,21.06.00,54,712.7422194033167,"1.35476, 103.98774","1.36111, 103.98884",weekday
1268,21.07.00,33,715.8209660347411,"1.35474, 103.98776","1.36112, 103.98885",weekday
1269,21.08.00,38,661.888699758458,"1.35521, 103.98796","1.36113, 103.98884",weekday
1270,21.09.00,45,395.37039708840143,"1.35762, 103.98839","1.36116, 103.98889",weekday
1271,21.10.00,63,595.5866723762388,"1.35582, 103.98819","1.36116, 103.98889",weekday
1272,21.11.00,86,710.7168840504993,"1.35479, 103.98775","1.36113, 103.9888",weekday
1273,21.12.00,84,715.3054383412748,"1.35484, 103.98778","1.36121, 103.9889",weekday
1274,21.13.00,48,601.3167212286218,"1.35593, 103.98792","1.3612915, 103.988823666667",weekday
1275,21.14.00,69,656.8994321690193,"1.35529, 103.98796","1.36115, 103.98893",weekday
1276,21.15.00,50,684.4198519807776,"1.35507, 103.98793","1.36119, 103.98885",weekday
1277,21.16.00,17,133.79993168711326,"1.35606, 103.98776","1.35719, 103.98819",weekday
1278,21.17.00,49,594.9007759547495,"1.35465, 103.98791","1.36000766666667, 103.988397333333",weekday
1279,21.18.00,56,573.7225893355929,"1.35557, 103.98809","1.36073, 103.98863",weekday
1280,21.19.00,46,648.7335669899254,"1.35492, 103.98783","1.36073, 103.98864",weekday
1281,21.20.00,59,729.4809085363711,"1.354629, 103.987736833333","1.36115, 103.98873",weekday
1282,21.21.00,34,483.5431328113066,"1.35469, 103.98773","1.35889, 103.98894",weekday
1283,21.22.00,38,232.98621977670615,"1.35664, 103.98798","1.35857, 103.98882",weekday
1284,21.23.00,49,542.9321526883595,"1.3564, 103.98787","1.36121, 103.98885",weekday
1285,21.24.00,40,5175.457745343201,"1.31436, 103.9882","1.36116, 103.98888",weekday
1286,21.25.00,44,5176.531315561158,"1.31436, 103.9882","1.36117, 103.98886",weekday
1287,21.26.00,35,5000.54396762553,"1.31436, 103.9882","1.35958, 103.98873",weekday
1288,21.27.00,27,399.2988098499364,"1.35758, 103.98841","1.36116, 103.98888",weekday
1289,21.28.00,41,495.05222384391766,"1.35543, 103.98812","1.3599, 103.98837",weekday
1290,21.29.00,17,104.2342535147631,"1.35641283333333, 103.9883991","1.35734, 103.98823",weekday
1291,21.30.00,41,347.27063823122234,"1.35668, 103.98799","1.35976, 103.9886",weekday
1292,21.31.00,50,5205.952123735093,"1.31434, 103.98863","1.36142, 103.9889",weekday
1293,21.32.00,26,469.72961142238523,"1.35707, 103.98867","1.36131, 103.98893",weekday
1294,21.33.00,10,47.549704163258895,"1.36092, 103.98875","1.36131, 103.98893",weekday
1295,21.34.00,35,720.2469303397605,"1.35487, 103.9878","1.36128, 103.98895",weekday
1296,21.35.00,34,349.78005398543104,"1.3548345, 103.987829666667","1.35779, 103.98895",weekday
1297,21.36.00,44,733.2803119159038,"1.35479, 103.98788","1.36134, 103.98891",weekday
1298,21.37.00,28,559.0801600367198,"1.35565, 103.98814","1.36068, 103.98865",weekday
1299,21.38.00,9,52.20191912159719,"1.35614, 103.98832","1.35658, 103.98849",weekday
1300,21.39.00,28,505.8574569965728,"1.35658783333333, 103.9885125","1.36115, 103.98885",weekday
1301,21.40.00,54,590.2251453390396,"1.35596, 103.987742","1.36118, 103.98885",weekday
1302,21.41.00,70,5027.990692667817,"1.31436, 103.9882","1.35983, 103.98855",weekday
1303,21.42.00,88,5154.195580039569,"1.31433, 103.9882","1.36094, 103.9887",weekday
1304,21.43.00,80,734.5383837384122,"1.35459, 103.98776","1.36114, 103.98886",weekday
1305,21.44.00,45,603.1380452294957,"1.354465, 103.9877","1.359831, 103.988672666667",weekday
1306,21.45.00,71,711.2278348213259,"1.354797, 103.9878","1.36114, 103.98886",weekday
1307,21.46.00,57,638.7631618097902,"1.35557, 103.98797","1.36128, 103.98884",weekday
1308,21.47.00,41,575.0592252539727,"1.35611, 103.98828","1.36128, 103.98884",weekday
1309,21.48.00,32,549.2076097286506,"1.35604, 103.98827","1.36098083333333, 103.988774333333",weekday
1310,21.49.00,13,104.7007857148042,"1.35621, 103.98791","1.35712, 103.98817",weekday
1311,21.50.00,38,563.6911663379851,"1.35536633333333, 103.9880475","1.36044, 103.98854",weekday
1312,21.51.00,23,710.7168839000554,"1.35486, 103.98781","1.3612, 103.98886",weekday
1313,21.52.00,34,410.0217059898416,"1.35475, 103.9878","1.35833, 103.98876",weekday
1314,21.53.00,46,714.4271822934994,"1.35475, 103.9878","1.361128, 103.988825833333",weekday
1315,21.54.00,48,627.7761390626358,"1.35572, 103.98814","1.36134, 103.98894",weekday
1316,21.55.00,54,676.3635524653469,"1.35513, 103.98792","1.36117, 103.98888",weekday
1317,21.56.00,73,705.3123142766975,"1.35489, 103.98777","1.36117, 103.98888",weekday
1318,21.57.00,47,703.7527504214559,"1.35489, 103.98777","1.36115, 103.988911166667",weekday
1319,21.58.00,28,209.3176309007261,"1.35458, 103.9877","1.35646, 103.98792",weekday
1320,21.59.00,29,454.47510482387395,"1.3572, 103.98879","1.36131, 103.98882",weekday
1321,22.00.00,39,463.85881046014833,"1.35460933333333, 103.987716166667","1.35866, 103.9888",weekday
1322,22.01.00,26,665.0934550955004,"1.35533, 103.98801","1.36127, 103.98895",weekday
1323,22.02.00,45,744.6945569117561,"1.35465, 103.98772","1.36127, 103.98895",weekday
1324,22.03.00,60,682.9001842816868,"1.35518, 103.98791","1.361275, 103.9889",weekday
1325,22.04.00,42,724.3691581891561,"1.35484, 103.98778","1.36131, 103.9888",weekday
1326,22.05.00,33,725.8712398964202,"1.35482, 103.98782","1.36131, 103.9888",weekday
1327,22.06.00,37,725.8712398964202,"1.35482, 103.98782","1.36131, 103.9888",weekday
1328,22.07.00,50,757.1496288808106,"1.35454, 103.98778","1.36131, 103.9888",weekday
1329,22.08.00,41,725.5055602748764,"1.35465483333333, 103.987717666667","1.36113, 103.98877",weekday
1330,22.09.00,54,698.3532488002202,"1.35498, 103.98785","1.36121, 103.98888",weekday
1331,22.10.00,65,724.8467888057223,"1.35473183333333, 103.987763166667","1.36119, 103.98888",weekday
1332,22.11.00,72,681.2271987485279,"1.355181, 103.987928333333","1.36127, 103.98886",weekday
1333,22.12.00,79,736.3825620360179,"1.35471, 103.98772","1.36127, 103.98886",weekday
1334,22.13.00,42,708.7733870237853,"1.3549, 103.9878","1.36121, 103.98892",weekday
1335,22.14.00,19,121.03934048853185,"1.35561, 103.9881","1.3567, 103.988",weekday
1336,22.15.00,8,27.830818851157126,"1.35750683333333, 103.988365833333","1.35774, 103.98846",weekday
1337,22.16.00,16,395.23471028082173,"1.35606066666667, 103.987733333333","1.35947, 103.9888",weekday
1338,22.17.00,42,5036.90776365302,"1.314288, 103.988425666667","1.35984, 103.9884",weekday
1339,22.18.00,31,5144.664421208242,"1.31429433333333, 103.98843","1.36082, 103.98871",weekday
1340,22.19.00,31,5013.394864493848,"1.31431116666667, 103.988441833333","1.35965, 103.98866",weekday
1341,22.20.00,25,615.756259273301,"1.35579, 103.98822","1.36131, 103.98895",weekday
1342,22.21.00,18,459.24398939846435,"1.35705, 103.98828","1.3611665, 103.988827666667",weekday
1343,22.22.00,27,5184.239725837968,"1.31442, 103.98826","1.3613, 103.9889",weekday
1344,22.23.00,37,5119.186825982846,"1.3144, 103.98832","1.360695, 103.9886385",weekday
1345,22.24.00,38,5119.186825982846,"1.3144, 103.98832","1.360695, 103.9886385",weekday
1346,22.25.00,52,5111.584272990864,"1.31437, 103.98854","1.36059733333333, 103.9885845",weekday
1347,22.26.00,62,5193.131745084472,"1.31433, 103.98823","1.36129, 103.9889",weekday
1348,22.27.00,25,585.9687603236584,"1.35603, 103.98826","1.36129, 103.9889",weekday
1349,22.28.00,29,4750.292822394583,"1.31432116666667, 103.988420333333","1.35728, 103.98873",weekday
1350,22.29.00,52,5036.592195681674,"1.31432116666667, 103.988420333333","1.35987, 103.98859",weekday
1351,22.30.00,42,5177.30731761564,"1.31444, 103.9885","1.36126, 103.9889",weekday
1352,22.31.00,55,5190.904608880677,"1.31434, 103.98823","1.36128, 103.98889",weekday
1353,22.32.00,74,5187.587695393392,"1.31437, 103.98823","1.36128, 103.98889",weekday
1354,22.33.00,77,5187.556657918227,"1.31437, 103.98825","1.36128, 103.98889",weekday
1355,22.34.00,66,5182.091531502857,"1.31437, 103.98826","1.36123, 103.98894",weekday
1356,22.35.00,77,5174.352114982159,"1.31437, 103.98826","1.36116, 103.98894",weekday
1357,22.36.00,69,5171.851694110747,"1.31435, 103.98826","1.36112, 103.98873",weekday
1358,22.37.00,39,4882.237254748751,"1.31436, 103.98827","1.35851, 103.9888",weekday
1359,22.38.00,41,4998.213684527059,"1.31439, 103.98825","1.35959, 103.98868",weekday
1360,22.39.00,75,5180.596826104778,"1.31436, 103.98849","1.36121, 103.98886",weekday
1361,22.40.00,29,4860.9645875682945,"1.31436, 103.98849","1.35832, 103.98876",weekday
1362,22.41.00,42,5181.900443521167,"1.31432, 103.98825","1.36118, 103.9888",weekday
1363,22.42.00,39,5174.074448050129,"1.31432, 103.98825","1.36111, 103.98873",weekday
1364,22.43.00,23,575.4638576336446,"1.35614, 103.98786","1.36124, 103.98889",weekday
1365,22.44.00,15,334.29381294905755,"1.35474, 103.98774","1.35768, 103.98844",weekday
1366,22.45.00,67,5023.417928631803,"1.31437, 103.98846","1.3598, 103.98849",weekday
1367,22.46.00,44,5189.425355944588,"1.31437, 103.98846","1.3613, 103.98881",weekday
1368,22.47.00,50,737.4125983366823,"1.35475, 103.98772","1.36135, 103.98867",weekday
1369,22.48.00,25,673.120667276453,"1.35507, 103.98819","1.36112, 103.98886",weekday
1370,22.49.00,18,546.1821891782836,"1.35633, 103.98789","1.36117, 103.98887",weekday
1371,22.50.00,44,527.2800507346115,"1.35653, 103.98789","1.361189, 103.988899666667",weekday
1372,22.51.00,31,682.8817964337223,"1.35508, 103.988","1.361189, 103.988899666667",weekday
1373,22.52.00,44,662.9822980960327,"1.35531, 103.98798","1.36124, 103.98886",weekday
1374,22.53.00,46,715.0800578350111,"1.35486, 103.98781","1.36124, 103.98886",weekday
1375,22.54.00,45,744.3910299582702,"1.35461, 103.9877","1.36124, 103.98886",weekday
1376,22.55.00,44,659.0920427962484,"1.35483, 103.9879","1.36074, 103.98867",weekday
1377,22.56.00,62,668.7534774915373,"1.35456, 103.98771","1.36055, 103.98854",weekday
1378,22.57.00,46,670.8547793504382,"1.35461, 103.9877","1.36061055, 103.98858955",weekday
1379,22.58.00,45,472.0944064900886,"1.356976, 103.988106","1.36117, 103.9889",weekday
1380,22.59.00,47,736.7692946122409,"1.35461, 103.98774","1.36117, 103.9889",weekday
1381,23.00.00,28,203.10832408773774,"1.35666, 103.988","1.35833, 103.98876",weekday
1382,23.01.00,41,603.9629185091275,"1.35516766666667, 103.987940166667","1.36058316666667, 103.988647",weekday
1383,23.02.00,39,496.5658097795428,"1.35618, 103.98777","1.36058316666667, 103.988647",weekday
1384,23.03.00,40,590.1106175440179,"1.35596116666667, 103.987736","1.36117, 103.98889",weekday
1385,23.04.00,28,577.0524586213434,"1.35607416666667, 103.987771666667","1.36117, 103.98889",weekday
1386,23.05.00,32,534.1153498322441,"1.35486, 103.98778","1.35958, 103.9888",weekday
1387,23.06.00,34,710.6570784296142,"1.35479, 103.98774","1.36111, 103.9889",weekday
1388,23.07.00,33,713.8315617294845,"1.35479, 103.98774","1.36115, 103.98884",weekday
1389,23.08.00,10,37.649315755163975,"1.36088, 103.9887","1.36118, 103.98886",weekday
1390,23.09.00,34,395.608163592174,"1.35772, 103.98848","1.36127255, 103.988901083333",weekday
1391,23.10.00,30,718.5347882766505,"1.35467, 103.9877","1.36108, 103.98876",weekday
1392,23.11.00,23,409.1271296912281,"1.35665, 103.9885","1.36035, 103.9885",weekday
1393,23.12.00,35,620.9809752358593,"1.35463458333333, 103.987821883333","1.36021316666667, 103.988464333333",weekday
1394,23.13.00,27,630.0081891756149,"1.35475, 103.98777","1.3604, 103.9885",weekday
1395,23.14.00,33,606.3496230513074,"1.35497, 103.98774","1.3604, 103.9885",weekday
1396,23.15.00,9,36.64213416126857,"1.35461, 103.9878","1.35494, 103.98783",weekday
1397,23.16.00,9,65.98320463786668,"1.35532, 103.98796","1.35587, 103.98819",weekday
1398,23.17.00,34,657.8085100118855,"1.35532, 103.98797","1.36119, 103.98893",weekday
1399,23.18.00,9,32.910538943157526,"1.36094266666667, 103.9887655","1.36119, 103.98893",weekday
1400,23.19.00,23,730.2383627601482,"1.35464, 103.9877","1.36114, 103.98886",weekday
1401,23.20.00,21,402.85067775352275,"1.35464, 103.9877","1.35815, 103.98867",weekday
1402,23.21.00,10,37.13594594553957,"1.35487, 103.98777","1.35517, 103.98792",weekday
1403,23.22.00,9,75.86630110098851,"1.35697, 103.98864","1.3576, 103.98891",weekday
1404,23.23.00,10,40.283086193685264,"1.36098, 103.98877","1.36132, 103.9889",weekday
1405,23.24.00,9,33.9429739509431,"1.36092, 103.98875","1.36121, 103.98885",weekday
1406,23.25.00,24,675.8442269386303,"1.35517, 103.98792","1.36121, 103.98885",weekday
1407,23.26.00,15,139.90714656608841,"1.35935, 103.98884","1.36059, 103.98859",weekday
1408,23.27.00,17,385.7971698252558,"1.35633, 103.9877","1.35972, 103.98852",weekday
1409,23.28.00,22,548.1702015171851,"1.35638, 103.98786","1.36123, 103.98888",weekday
1410,23.29.00,13,67.62551576261606,"1.36073, 103.98867","1.36132, 103.98883",weekday
1411,23.30.00,28,560.8754618579301,"1.35621133333333, 103.987816166667","1.36118, 103.98883",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,16,281.9681925882499,"1.35791, 103.98855","1.36046, 103.98854",weekday
1414,23.33.00,22,371.55429393798903,"1.35782, 103.9886","1.36117, 103.98886",weekday
1415,23.34.00,14,139.28165636681157,"1.35943, 103.98883","1.36067, 103.98861",weekday
1416,23.35.00,13,80.01939267023049,"1.35936, 103.98885","1.35994, 103.98842",weekday
1417,23.36.00,31,504.4007842100894,"1.35684, 103.98804","1.36133, 103.98884",weekday
1418,23.37.00,17,455.67709590968616,"1.35722471666667, 103.988231916667","1.3613, 103.98884",weekday
1419,23.38.00,22,513.1102631076625,"1.35675, 103.98801","1.36132, 103.98881",weekday
1420,23.39.00,14,551.8343568606789,"1.35557, 103.98809","1.36054, 103.98854",weekday
1421,23.40.00,14,121.94392448019127,"1.36026, 103.98846","1.36127, 103.9889",weekday
1422,23.41.00,18,563.9173015835348,"1.35625, 103.98777","1.36121223333333, 103.988939266667",weekday
1423,23.42.00,17,452.9445060644555,"1.35711, 103.98816","1.36116, 103.98877",weekday
1424,23.43.00,27,494.88898886195307,"1.35669033333333, 103.988014333333","1.36109, 103.98883",weekday
1425,23.44.00,34,664.2409700380039,"1.35527, 103.98796","1.36121, 103.98885",weekday
1426,23.45.00,15,154.27116258398297,"1.35758916666667, 103.988424","1.35888, 103.98895",weekday
1427,23.46.00,13,81.22528099623432,"1.35733, 103.98825","1.35798, 103.98859",weekday
1428,23.47.00,21,274.38408701697875,"1.357399, 103.988314","1.35988, 103.98836",weekday
1429,23.48.00,31,745.1068949568049,"1.35464, 103.9877","1.36126, 103.98895",weekday
1430,23.49.00,20,708.0121690476727,"1.35491, 103.9877","1.3612, 103.98889",weekday
1431,23.50.00,16,76.88866031486437,"1.36057, 103.98857","1.36120716666667, 103.988846666667",weekday
1432,23.51.00,12,31.371736374100248,"1.36111, 103.98884","1.36138566666667, 103.988906666667",weekday
1433,23.52.00,18,160.1395675486921,"1.35557, 103.98808","1.35701666666667, 103.988147166667",weekday
1434,23.53.00,7,59.58404557343197,"1.35761, 103.98841","1.35809466666667, 103.988644",weekday
1435,23.54.00,7,27.97760177158703,"1.35786, 103.98855","1.35809466666667, 103.988644",weekday
1436,23.55.00,9,34.278219727960625,"1.36099, 103.98881","1.3613, 103.98881",weekday
1437,23.56.00,16,382.6261167166524,"1.357852, 103.9885","1.36129, 103.98889",weekday
