id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1159,19.18.00,25,118.7879639384723,"1.36053, 103.98852","1.36153, 103.98891",weekend
1160,19.19.00,26,117.99291108585345,"1.36055, 103.98858","1.36155, 103.98895",weekend
1161,19.20.00,28,124.34496579047112,"1.36047, 103.9885","1.36152, 103.9889",weekend
1162,19.21.00,22,98.53389804181903,"1.36068, 103.98844","1.36148, 103.98883",weekend
1163,19.22.00,10,42.71677277597918,"1.36059736666667, 103.988458883333","1.36092, 103.98867",weekend
1164,19.23.00,25,92.0277725540974,"1.36072, 103.98866","1.36153, 103.98885",weekend
1165,19.24.00,7,21.154248524074585,"1.36047625, 103.988613116667","1.36063, 103.9885",weekend
1166,19.25.00,16,61.65657000475342,"1.36053, 103.98848","1.36105, 103.98868",weekend
1167,19.26.00,17,77.46024554416782,"1.360668, 103.988561","1.36135, 103.98872",weekend
1168,19.27.00,19,84.39867084374998,"1.36076, 103.98871","1.361482, 103.988956",weekend
1169,19.28.00,20,151.89584752222498,"1.35972, 103.98861","1.36109, 103.98871",weekend
1170,19.29.00,20,62.78023106518801,"1.36054, 103.98857","1.36109, 103.98871",weekend
1171,19.30.00,26,111.54415954212705,"1.36067, 103.98845","1.36155, 103.98894",weekend
1172,19.31.00,25,105.3276880485121,"1.36065, 103.98863","1.36155, 103.98894",weekend
1173,19.32.00,31,203.82786540252627,"1.35979, 103.9885","1.36162, 103.98872",weekend
1174,19.33.00,30,186.9014054152871,"1.35943, 103.98877","1.36112, 103.9888",weekend
1175,19.34.00,20,70.85184505633353,"1.36082, 103.98859","1.361363, 103.988928",weekend
1176,19.35.00,16,38.39237606873127,"1.36120316666667, 103.988946","1.36155, 103.98893",weekend
1177,19.36.00,13,34.278219585337695,"1.36049, 103.9885","1.3608, 103.9885",weekend
1178,19.37.00,27,134.18461708951548,"1.36051, 103.98858","1.36168, 103.9889",weekend
1179,19.38.00,30,132.05372966039386,"1.36053, 103.98858","1.36168, 103.9889",weekend
1180,19.39.00,26,132.30257355093173,"1.36049, 103.98837","1.36154, 103.98894",weekend
1181,19.40.00,22,132.05372986596592,"1.36046, 103.9885","1.36161, 103.98882",weekend
1182,19.41.00,13,78.92319488850922,"1.36067, 103.98855","1.36133, 103.98882",weekend
1183,19.42.00,8,32.754555958750956,"1.36119, 103.98884","1.36148, 103.9889",weekend
1184,19.43.00,14,70.34083742608682,"1.3609, 103.98864","1.3615, 103.98885",weekend
1185,19.44.00,20,109.51627786592111,"1.3605, 103.98854","1.36144, 103.98885",weekend
1186,19.45.00,10,50.03483479790566,"1.36051, 103.9885","1.36094, 103.98864",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,9,43.48172445897026,"1.36094, 103.98875","1.36133, 103.9888",weekend
1192,19.51.00,9,48.10632330426529,"1.361, 103.98868","1.3614, 103.98885",weekend
1193,19.52.00,7,31.411474902534653,"1.360756, 103.98869355","1.36104, 103.9887",weekend
1194,19.53.00,7,23.446945987036884,"1.3609, 103.98873","1.3611, 103.9888",weekend
1195,19.54.00,9,40.325318676991984,"1.3609, 103.98873","1.361253, 103.988821",weekend
1196,19.55.00,10,63.09273309905386,"1.36054, 103.98852","1.36107, 103.98873",weekend
1197,19.56.00,7,23.22072951248055,"1.36114, 103.98884","1.36135, 103.98884",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,8,30.70050083024734,"1.36113, 103.98883","1.36138, 103.98895",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,7,31.247268568124746,"1.36108, 103.98879","1.36134, 103.9889",weekend
1244,20.43.00,7,34.323958974448885,"1.3609, 103.98872","1.36119, 103.98883",weekend
1245,20.44.00,14,72.97368789126159,"1.36077, 103.9887","1.36141, 103.98886",weekend
1246,20.45.00,11,54.763786949988216,"1.361047, 103.988817","1.36154, 103.98877",weekend
1247,20.46.00,11,59.051184227831044,"1.36084, 103.98855","1.36125, 103.98889",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,7,29.767967891917444,"1.3607, 103.9887","1.3609502, 103.988798733333",weekend
1251,20.50.00,15,80.65811352390241,"1.3607, 103.9887","1.36141431666667, 103.988846833333",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,7,15.639676801569697,"1.35991, 103.98828","1.36005, 103.9883",weekend
1262,21.01.00,7,60.29380689588364,"1.36055, 103.98854","1.36099, 103.98886",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,10,47.99267219120651,"1.360994, 103.988827","1.36141, 103.98895",weekend
1265,21.04.00,10,39.31147879801652,"1.36108, 103.98886","1.36143, 103.988922",weekend
1266,21.05.00,11,48.76737437703714,"1.36094, 103.98888","1.36138, 103.98885",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,9,59.482216375889,"1.36043, 103.98845","1.3609, 103.98871",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,10,44.22996098163087,"1.36106, 103.98895","1.36146, 103.98895",weekend
1271,21.10.00,11,70.55954771455131,"1.3608, 103.98873","1.36142, 103.98888",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,13,47.326161986166895,"1.36049, 103.98845","1.36085, 103.98868",weekend
1275,21.14.00,20,103.2731709876994,"1.3605, 103.98864","1.36140516666667, 103.988868666667",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,9,29.875958203388105,"1.36043, 103.98873","1.3607, 103.98872",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,8,29.67804574529813,"1.35979708333333, 103.98855455","1.36, 103.98838",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,9,42.08747162385579,"1.36074913333333, 103.988678366667","1.361128, 103.988714666667",weekend
1296,21.35.00,7,21.884133408518924,"1.3604665, 103.988606333333","1.36065, 103.98868",weekend
1297,21.36.00,23,106.24663773823607,"1.36045, 103.98861","1.36138, 103.98885",weekend
1298,21.37.00,22,78.54604790390289,"1.36047, 103.98864","1.36117, 103.98876",weekend
1299,21.38.00,28,107.45211865106695,"1.36047, 103.98864","1.3614, 103.98892",weekend
1300,21.39.00,27,109.5846348988916,"1.36036, 103.98843","1.36127, 103.98882",weekend
1301,21.40.00,30,101.54398395462682,"1.36052, 103.98853","1.36138, 103.98885",weekend
1302,21.41.00,30,150.27760940701575,"1.36019, 103.9884","1.36144, 103.98893",weekend
1303,21.42.00,16,60.90776876997798,"1.36068, 103.98879","1.36123, 103.98882",weekend
1304,21.43.00,25,80.29880312469798,"1.36054, 103.9887","1.36126361666667, 103.988760733333",weekend
1305,21.44.00,35,160.29049323516617,"1.35972, 103.98863","1.36116231666667, 103.9887743",weekend
1306,21.45.00,30,148.58683708631742,"1.36028, 103.98845","1.36153, 103.98894",weekend
1307,21.46.00,31,151.06675796181324,"1.35983, 103.98845","1.36115, 103.9888",weekend
1308,21.47.00,37,185.4640205546263,"1.35988, 103.98841","1.36148, 103.98891",weekend
1309,21.48.00,29,116.55958721424865,"1.36051, 103.9885","1.36148, 103.98891",weekend
1310,21.49.00,23,87.47369859659192,"1.36048, 103.98852","1.36123, 103.98877",weekend
1311,21.50.00,31,121.25339423977611,"1.36053, 103.98855","1.36155, 103.98895",weekend
1312,21.51.00,29,115.11615131823142,"1.36039, 103.98853","1.36138, 103.98885",weekend
1313,21.52.00,30,90.48632070406386,"1.36039175, 103.988651083333","1.36121, 103.98864",weekend
1314,21.53.00,27,81.89123771376491,"1.36051, 103.98853","1.3611867, 103.988829",weekend
1315,21.54.00,35,215.34796746061642,"1.35957, 103.98877","1.36151, 103.98894",weekend
1316,21.55.00,15,56.39320021171469,"1.36092, 103.98892","1.36143, 103.98892",weekend
1317,21.56.00,25,171.451218713821,"1.35987, 103.9885","1.36138, 103.98885",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,25,158.03340095533144,"1.36018, 103.98834","1.36148, 103.98893",weekend
1321,22.00.00,22,530.7950167953211,"1.35617, 103.9877","1.36087, 103.98867",weekend
1322,22.01.00,13,61.19392237374182,"1.3605, 103.98857","1.3609, 103.98895",weekend
1323,22.02.00,8,4.586810765243783,"1.36, 103.98889","1.36001, 103.98893",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,10,59.92599151943382,"1.361, 103.98868","1.36148, 103.98893",weekend
1326,22.05.00,15,73.2858103313768,"1.36054, 103.98859","1.36113, 103.98889",weekend
1327,22.06.00,12,41.220467102850186,"1.36055, 103.98845","1.36087, 103.98864",weekend
1328,22.07.00,15,62.30887354844654,"1.36051, 103.98852","1.36105, 103.98868",weekend
1329,22.08.00,19,102.99406774746319,"1.36041, 103.98841","1.36124, 103.98883",weekend
1330,22.09.00,8,38.844956986058875,"1.3611, 103.98888","1.36145, 103.98891",weekend
1331,22.10.00,10,22.48445135528945,"1.3598744, 103.988375216667","1.36007, 103.98832",weekend
1332,22.11.00,15,529.8836024339386,"1.35622, 103.988","1.36098, 103.98855",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,8,39.97628382844264,"1.3612, 103.98886","1.36155, 103.98895",weekend
1336,22.15.00,23,138.6502922560351,"1.3603, 103.98836","1.36143, 103.9889",weekend
1337,22.16.00,8,28.910268429281434,"1.36085465, 103.98870685","1.36109, 103.98882",weekend
1338,22.17.00,36,398.47954619245905,"1.35795, 103.988548","1.36154, 103.98886",weekend
1339,22.18.00,19,79.14888813263161,"1.36083, 103.98882","1.361536, 103.98893725",weekend
1340,22.19.00,25,122.33222791706761,"1.36046818333333, 103.988443366667","1.36145, 103.98895",weekend
1341,22.20.00,18,96.64686915562254,"1.36059, 103.98861","1.36143, 103.98885",weekend
1342,22.21.00,19,158.83386825595596,"1.360152, 103.988306","1.36148, 103.98885",weekend
1343,22.22.00,15,71.04467224954253,"1.36074, 103.98859","1.36129, 103.98892",weekend
1344,22.23.00,27,116.65043715364264,"1.36052398333333, 103.988533283333","1.361488, 103.988959",weekend
1345,22.24.00,12,50.57752227001569,"1.36113, 103.98876","1.36155, 103.98894",weekend
1346,22.25.00,23,119.0996309397725,"1.36055, 103.98854","1.36155555, 103.988923533333",weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,23,143.15965988534003,"1.3598, 103.98848","1.36107, 103.98873",weekend
1349,22.28.00,13,44.13680153035403,"1.36081, 103.98871","1.3612044, 103.98877105",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,11,35.17451020301413,"1.36118, 103.98877","1.36146, 103.98892",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,16,47.26173693414753,"1.36113, 103.9888","1.36154, 103.98892",weekend
1354,22.33.00,17,60.21647965852083,"1.36094, 103.98888","1.36148, 103.98895",weekend
1355,22.34.00,11,55.08442858073969,"1.36101, 103.98874","1.36147, 103.98893",weekend
1356,22.35.00,13,39.94672736416795,"1.36107, 103.9889","1.36143, 103.98893",weekend
1357,22.36.00,12,59.59954347743451,"1.36093, 103.9887","1.36143, 103.9889",weekend
1358,22.37.00,16,81.05651033270493,"1.36078, 103.98862","1.36145933333333, 103.988893666667",weekend
1359,22.38.00,17,74.77872638284603,"1.36068, 103.98859","1.36128, 103.9889",weekend
1360,22.39.00,13,38.183837200386556,"1.36104, 103.98879","1.36138, 103.98885",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,8,23.87812774617734,"1.36117, 103.9888","1.36138, 103.98885",weekend
1366,22.45.00,9,16.58623536607097,"1.36117, 103.98889","1.36132, 103.98889",weekend
1367,22.46.00,10,16.62483720177508,"1.36126, 103.98894","1.36138, 103.98885",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,16,188.71110254340687,"1.35983, 103.98835","1.36143, 103.98894",weekend
1382,23.01.00,15,91.33530485099902,"1.36076, 103.98846","1.36143, 103.98894",weekend
1383,23.02.00,12,48.82690246662013,"1.36096, 103.98875","1.36138841666667, 103.9888563",weekend
1384,23.03.00,15,71.14042508408748,"1.36077, 103.98868","1.36138841666667, 103.9888563",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,7,23.45951519671915,"1.36117, 103.98882","1.36138, 103.98885",weekend
1387,23.06.00,9,35.64956078139559,"1.36108, 103.98882","1.36139163333333, 103.9889021",weekend
1388,23.07.00,12,45.99915942395369,"1.36106, 103.9888","1.361476, 103.9888",weekend
1389,23.08.00,8,38.83723687669424,"1.36113, 103.98886","1.361476, 103.9888",weekend
1390,23.09.00,11,55.803244086181806,"1.36089, 103.98873","1.36138, 103.98885",weekend
1391,23.10.00,13,31.040874059952895,"1.3611, 103.98883","1.36138, 103.98885",weekend
1392,23.11.00,15,94.33442747456776,"1.36059, 103.98853","1.36138, 103.98885",weekend
1393,23.12.00,23,95.59895081551282,"1.36054043333333, 103.988644933333","1.36138, 103.98885",weekend
1394,23.13.00,15,61.72600139327298,"1.36086515, 103.988635633333","1.36138, 103.98885",weekend
1395,23.14.00,18,62.60141184566584,"1.36085595, 103.98863715","1.36138, 103.98885",weekend
1396,23.15.00,12,45.97767307493404,"1.36102, 103.98895","1.36143128333333, 103.988889233333",weekend
1397,23.16.00,9,33.942973738271114,"1.36109, 103.98875","1.36138, 103.98885",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,12,33.27971107269143,"1.36109, 103.98877","1.36138, 103.98885",weekend
1400,23.19.00,19,92.59102646769848,"1.36063, 103.98848","1.36138, 103.98885",weekend
1401,23.20.00,17,60.9077688644306,"1.3609, 103.98892","1.36145, 103.98889",weekend
1402,23.21.00,10,30.96097268716393,"1.36112, 103.98892","1.3614, 103.98892",weekend
1403,23.22.00,15,54.9359649436877,"1.36094, 103.98877","1.36141, 103.98893",weekend
1404,23.23.00,20,85.0955371607672,"1.36069, 103.98866","1.36141, 103.98893",weekend
1405,23.24.00,31,111.49306700691388,"1.36049, 103.98853","1.36141, 103.98894",weekend
1406,23.25.00,29,128.74357147760088,"1.3604919, 103.988607316667","1.36161, 103.98893",weekend
1407,23.26.00,22,255.67034554475433,"1.35907, 103.98895","1.36138, 103.98885",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,8,34.726921247233555,"1.36049, 103.98855","1.3608, 103.9885",weekend
1410,23.29.00,16,56.40619916364563,"1.36093, 103.98868","1.3614035, 103.988868566667",weekend
1411,23.30.00,13,35.28959803217709,"1.3611514, 103.98891145","1.36147, 103.98893",weekend
1412,23.31.00,16,97.28549820146011,"1.3606, 103.98863","1.36144, 103.98889",weekend
1413,23.32.00,16,46.681660505573056,"1.36101, 103.98885","1.36142, 103.98895",weekend
1414,23.33.00,9,24.277387415044416,"1.36101, 103.98885","1.36121, 103.98894",weekend
1415,23.34.00,18,95.09899266453154,"1.36066, 103.98855","1.36142, 103.98895",weekend
1416,23.35.00,14,40.26952862821985,"1.36103, 103.98875","1.36138, 103.98885",weekend
1417,23.36.00,17,60.07157708213459,"1.36092533333333, 103.988742166667","1.36145168333333, 103.988875816667",weekend
1418,23.37.00,19,129.55369897861968,"1.36041, 103.98848","1.36149683333333, 103.988914833333",weekend
1419,23.38.00,15,52.48421838634876,"1.36106, 103.98879","1.36151, 103.98894",weekend
1420,23.39.00,8,38.227388418823715,"1.36052, 103.98846","1.36084, 103.98859",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,8,36.15161221567568,"1.36077, 103.98853","1.36106, 103.98868",weekend
1423,23.42.00,16,73.61679690933597,"1.36077, 103.98853","1.361286, 103.988948",weekend
1424,23.43.00,11,24.894436889176202,"1.36119, 103.98873","1.36138, 103.98885",weekend
1425,23.44.00,15,38.458823844562644,"1.36118, 103.98884","1.361512, 103.988943",weekend
1426,23.45.00,16,90.42639959437864,"1.3606, 103.98858","1.36139, 103.98879",weekend
1427,23.46.00,21,180.73535237624574,"1.35978316666667, 103.988503333333","1.36138, 103.98885",weekend
1428,23.47.00,22,181.4532153074645,"1.35977, 103.98859","1.36139, 103.98885",weekend
1429,23.48.00,26,123.82415971323464,"1.36048, 103.98843","1.36147, 103.98895",weekend
1430,23.49.00,28,97.66118147529816,"1.36058, 103.98859","1.36141, 103.98889",weekend
1431,23.50.00,20,106.19590805907102,"1.360485, 103.988512","1.36142, 103.98873",weekend
1432,23.51.00,16,108.8264667110596,"1.36047, 103.98854","1.3614, 103.98886",weekend
1433,23.52.00,9,35.069376322792195,"1.361081, 103.988809","1.36139, 103.98888",weekend
1434,23.53.00,13,43.48172446464584,"1.36103, 103.9888","1.36142, 103.98885",weekend
1435,23.54.00,22,184.78087749207629,"1.35977643333333, 103.9883381","1.36139, 103.98877",weekend
1436,23.55.00,30,183.70996998423044,"1.35989, 103.98832","1.36146, 103.98886",weekend
1437,23.56.00,23,109.25917726313689,"1.36052, 103.98857","1.36147, 103.98884",weekend
1438,23.57.00,12,48.181157084825,"1.36096, 103.98886","1.36139, 103.98893",weekend
1439,23.58.00,22,94.57428085124333,"1.36063, 103.98861","1.36147, 103.98877",weekend
1440,23.59.00,15,60.93866351871856,"1.36093, 103.98867","1.36144476666667, 103.98886555",weekend
