id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
949,15.48.00,24,136.23020953675652,"1.36036, 103.9884","1.36148, 103.98891",weekday
950,15.49.00,29,148.18708449234668,"1.3596, 103.98871","1.36094, 103.98873",weekday
951,15.50.00,36,174.7650474871404,"1.3596, 103.98871","1.36118, 103.98875",weekday
952,15.51.00,33,150.15468796611268,"1.36016, 103.98835","1.3614, 103.9889",weekday
953,15.52.00,34,127.27820996117586,"1.36038, 103.98837","1.3614, 103.9889",weekday
954,15.53.00,32,128.74908986898072,"1.36048, 103.9884","1.36153, 103.9889",weekday
955,15.54.00,35,142.80501520846275,"1.36031935, 103.988367233333","1.36148, 103.98893",weekday
956,15.55.00,35,123.31314023783678,"1.36023, 103.9884","1.36127, 103.9888",weekday
957,15.56.00,35,105.44326026763625,"1.36038, 103.98837","1.36119, 103.98887",weekday
958,15.57.00,35,96.57081089373942,"1.36041, 103.9885","1.36124, 103.98877",weekday
959,15.58.00,29,100.78365210762267,"1.36038, 103.9885","1.36125, 103.98877",weekday
960,15.59.00,22,72.24292503916129,"1.36045, 103.98837","1.36104483333333, 103.9886385",weekday
961,16.00.00,30,134.2474903154242,"1.36016, 103.98828","1.36123, 103.98885",weekday
962,16.01.00,34,139.98853262101926,"1.36032, 103.98853","1.36153, 103.9889",weekday
963,16.02.00,33,149.78627878326205,"1.3601135, 103.988447833333","1.36140633333333, 103.988849666667",weekday
964,16.03.00,32,140.1746247598878,"1.36036, 103.9884","1.36151, 103.98893",weekday
965,16.04.00,26,148.55172190173246,"1.36025, 103.98832","1.36146, 103.9889",weekday
966,16.05.00,14,71.30760420040278,"1.360321, 103.988533666667","1.36096, 103.98862",weekday
967,16.06.00,28,94.01134603103505,"1.3603625, 103.988552666667","1.36121, 103.98862",weekday
968,16.07.00,29,176.1838083281094,"1.35971, 103.98859","1.36128, 103.98886",weekday
969,16.08.00,25,148.6012971833572,"1.36026, 103.98834","1.36148, 103.9889",weekday
970,16.09.00,18,57.479784282339054,"1.36036966666667, 103.9884185","1.36086, 103.98859",weekday
971,16.10.00,22,94.55059763737421,"1.36046, 103.98852","1.36126, 103.98882",weekday
972,16.11.00,27,98.04267082838892,"1.36046, 103.98843","1.36125, 103.98883",weekday
973,16.12.00,27,91.64844842737429,"1.36052, 103.98844","1.36125, 103.98883",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,22,100.90889629723974,"1.36047, 103.9886","1.36132, 103.98893",weekday
976,16.15.00,25,102.61280517037426,"1.36045, 103.98852","1.3613, 103.98889",weekday
977,16.16.00,27,178.99770739834386,"1.35972, 103.9885","1.3613, 103.98885",weekday
978,16.17.00,28,130.82382909990937,"1.36014, 103.98832","1.36122, 103.9888",weekday
979,16.18.00,22,107.2426230151995,"1.36043, 103.98837","1.36124, 103.9889",weekday
980,16.19.00,34,209.5198277853047,"1.35940098333333, 103.988670583333","1.36127833333333, 103.988925666667",weekday
981,16.20.00,38,245.003349889438,"1.35908866666667, 103.988942666667","1.36129966666667, 103.988799",weekday
982,16.21.00,39,265.56964941784923,"1.35908866666667, 103.988942666667","1.36149, 103.9889",weekday
983,16.22.00,41,332.83789442336223,"1.35825, 103.98872","1.36126, 103.98874",weekday
984,16.23.00,37,215.78461586088437,"1.35954, 103.9887","1.36148, 103.98891",weekday
985,16.24.00,44,402.28112164825507,"1.35768, 103.98845","1.3613, 103.98881",weekday
986,16.25.00,36,115.22997592303729,"1.36027, 103.98841","1.36116913333333, 103.988933433333",weekday
987,16.26.00,32,128.46777488944596,"1.36038366666667, 103.988692166667","1.36153, 103.98888",weekday
988,16.27.00,31,163.0783513010544,"1.3593367, 103.988836566667","1.36081, 103.98877",weekday
989,16.28.00,33,305.23745011558776,"1.35831, 103.98876","1.36107, 103.98871",weekday
990,16.29.00,23,87.834001850124,"1.36049, 103.98855","1.36124, 103.98881",weekday
991,16.30.00,33,519.515954643482,"1.35675, 103.9879","1.36135, 103.98885",weekday
992,16.31.00,32,521.9179265142694,"1.35673, 103.98808","1.36137, 103.98894",weekday
993,16.32.00,44,508.87976382834785,"1.35678, 103.988","1.3613, 103.98886",weekday
994,16.33.00,43,567.3447781967992,"1.35628, 103.9878","1.36129, 103.9889",weekday
995,16.34.00,36,490.558638513482,"1.35683, 103.98805","1.3612, 103.98881",weekday
996,16.35.00,26,86.76741656924737,"1.36049, 103.98849","1.36121, 103.9888",weekday
997,16.36.00,15,35.17451072007317,"1.36101, 103.98879","1.36129, 103.98894",weekday
998,16.37.00,18,78.50335490210128,"1.36063, 103.98859","1.36127776666667, 103.988878716667",weekday
999,16.38.00,24,115.46528175205108,"1.36046, 103.98855","1.36145, 103.98888",weekday
1000,16.39.00,24,112.9588265647868,"1.36028, 103.98835","1.36121, 103.98877",weekday
1001,16.40.00,25,112.9588265647868,"1.36028, 103.98835","1.36121, 103.98877",weekday
1002,16.41.00,26,100.59108846535531,"1.3604, 103.98838","1.36123, 103.98875",weekday
1003,16.42.00,29,93.91995687261155,"1.36044, 103.98855","1.36123, 103.98886",weekday
1004,16.43.00,31,125.27319614356739,"1.36044, 103.98855","1.36152216666667, 103.988883166667",weekday
1005,16.44.00,31,131.22436781751,"1.36026, 103.98832","1.36133, 103.98883",weekday
1006,16.45.00,39,409.5913401175645,"1.35782, 103.9885","1.3615, 103.98892",weekday
1007,16.46.00,33,233.35550496376635,"1.35906, 103.98895","1.36117, 103.98891",weekday
1008,16.47.00,37,337.038149609006,"1.35813, 103.98869","1.36117, 103.98891",weekday
1009,16.48.00,27,207.85269092871062,"1.35958, 103.98868","1.36144, 103.98895",weekday
1010,16.49.00,49,5191.003389006581,"1.31439, 103.9882","1.36133, 103.98892",weekday
1011,16.50.00,22,120.84925963429433,"1.36045, 103.9885","1.36147, 103.98889",weekday
1012,16.51.00,19,72.38012954862744,"1.36042, 103.98847","1.36102, 103.98873",weekday
1013,16.52.00,25,157.09209612038376,"1.3596, 103.9887","1.361, 103.98894",weekday
1014,16.53.00,34,223.38625167280267,"1.35928, 103.98889","1.3613, 103.98886",weekday
1015,16.54.00,25,188.70050649564539,"1.35983, 103.98814","1.36134, 103.98893",weekday
1016,16.55.00,23,104.61979265523074,"1.36043, 103.9886","1.36133, 103.98889",weekday
1017,16.56.00,31,96.26664180866511,"1.36045578333333, 103.988621416667","1.36128, 103.9889",weekday
1018,16.57.00,27,117.37420978807401,"1.36045578333333, 103.988621416667","1.36149433333333, 103.9888395",weekday
1019,16.58.00,21,94.66038672382926,"1.36054, 103.98858","1.361328, 103.9889124",weekday
1020,16.59.00,26,101.00950474737891,"1.36053, 103.98849","1.36135, 103.98889",weekday
1021,17.00.00,25,103.64487123763689,"1.3604775, 103.988549666667","1.36135, 103.98889",weekday
1022,17.01.00,22,76.25380683230614,"1.36065, 103.98862","1.36127, 103.98892",weekday
1023,17.02.00,18,76.04057350182642,"1.3606, 103.98859","1.36124, 103.98884",weekday
1024,17.03.00,18,84.88297935190488,"1.36048, 103.98855","1.36119, 103.98884",weekday
1025,17.04.00,35,211.2097904474483,"1.35955, 103.98875","1.36146, 103.98877",weekday
1026,17.05.00,31,149.07144829884854,"1.36036, 103.98837","1.36158, 103.98894",weekday
1027,17.06.00,30,149.07144829884854,"1.36036, 103.98837","1.36158, 103.98894",weekday
1028,17.07.00,37,224.82313562110886,"1.35956, 103.98871","1.36158, 103.98894",weekday
1029,17.08.00,32,232.47382204053133,"1.35919, 103.98892","1.36129, 103.98882",weekday
1030,17.09.00,45,410.8731295676414,"1.35764, 103.98843","1.36134, 103.98877",weekday
1031,17.10.00,25,410.8731295676414,"1.35764, 103.98843","1.36134, 103.98877",weekday
1032,17.11.00,20,78.01694596106842,"1.36051983333333, 103.988458","1.36113, 103.98881",weekday
1033,17.12.00,52,592.1621332515714,"1.35609, 103.98772","1.36134, 103.98877",weekday
1034,17.13.00,44,620.9584535424488,"1.35609, 103.98772","1.36157216666667, 103.988929666667",weekday
1035,17.14.00,43,486.0299319573388,"1.35723, 103.98822","1.361565, 103.988942",weekday
1036,17.15.00,43,526.6704994179452,"1.35664466666667, 103.987975","1.36134, 103.98877",weekday
1037,17.16.00,37,390.1284077153102,"1.35795, 103.98859","1.36146666666667, 103.988873",weekday
1038,17.17.00,52,490.9626099178365,"1.35709, 103.98813","1.36146666666667, 103.988873",weekday
1039,17.18.00,29,122.1137707319644,"1.3602, 103.98843","1.36125, 103.98877",weekday
1040,17.19.00,40,579.9422338570953,"1.35612, 103.98771","1.36124, 103.98884",weekday
1041,17.20.00,34,96.65573350812828,"1.36046, 103.98841","1.36126, 103.98876",weekday
1042,17.21.00,35,368.38255926401996,"1.35785, 103.98853","1.36118, 103.98863",weekday
1043,17.22.00,29,119.41932048476319,"1.36051, 103.98857","1.36152, 103.98895",weekday
1044,17.23.00,47,584.0180221830934,"1.3563535, 103.987860166667","1.36152, 103.98895",weekday
1045,17.24.00,54,621.2540894460276,"1.35613, 103.98776","1.36163, 103.9889",weekday
1046,17.25.00,36,617.2530556447048,"1.35618, 103.9877","1.36163, 103.9889",weekday
1047,17.26.00,48,432.44081296215734,"1.35739, 103.98883","1.36130083333333, 103.9888225",weekday
1048,17.27.00,42,374.23101423577987,"1.35798, 103.98857","1.36135, 103.98888",weekday
1049,17.28.00,51,594.2197378147458,"1.3561, 103.98774","1.36135, 103.98888",weekday
1050,17.29.00,50,531.8613414755401,"1.35643, 103.98788","1.36115, 103.9888",weekday
1051,17.30.00,58,534.9029422769947,"1.35666, 103.98792","1.3614, 103.98888",weekday
1052,17.31.00,7,25.89233356762397,"1.36098, 103.98868","1.36115, 103.98884",weekday
1053,17.32.00,9,36.67877973643671,"1.36056, 103.9885","1.36085, 103.98866",weekday
1054,17.33.00,9,33.8170151613208,"1.36066, 103.98864","1.36092, 103.9888",weekday
1055,17.34.00,9,37.14914084981295,"1.360577, 103.988738166667","1.3609, 103.98883",weekday
1056,17.35.00,10,33.57861879789333,"1.36094916666667, 103.988871166667","1.36125, 103.98883",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,13,57.9011902791589,"1.3608, 103.9886","1.36128333333333, 103.988800166667",weekday
1062,17.41.00,33,531.6482277171872,"1.3567, 103.98798","1.36142, 103.98889",weekday
1063,17.42.00,26,110.17456507817073,"1.3605, 103.98852","1.3614278, 103.988880933333",weekday
1064,17.43.00,7,21.73362638099081,"1.36099, 103.98883","1.36118, 103.98888",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,10,41.33334353858193,"1.36092, 103.9887","1.36128, 103.9888",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,9,55.82040505710168,"1.36033066666667, 103.988494166667","1.36081566666667, 103.988633333333",weekday
1069,17.48.00,12,52.20190871766917,"1.3604, 103.98853","1.36084, 103.9887",weekday
1070,17.49.00,34,515.9707999938341,"1.35659, 103.98852","1.36125, 103.98876",weekday
1071,17.50.00,19,86.7816234027329,"1.36044083333333, 103.988617","1.36119566666667, 103.9888305",weekday
1072,17.51.00,9,40.97257354110548,"1.3610195, 103.9889345","1.36139, 103.98894",weekday
1073,17.52.00,10,65.74501100761209,"1.36081, 103.98881","1.36139, 103.98894",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,8,21.093896305470867,"1.36052, 103.98866","1.3607105, 103.98865",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,17,59.64034483147775,"1.36043, 103.98855","1.36096033333333, 103.988647666667",weekday
1078,17.57.00,18,70.71838119357861,"1.36049, 103.98854","1.36109, 103.98876",weekday
1079,17.58.00,26,701.6257155313801,"1.35515, 103.9879","1.36141, 103.98893",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,9,42.3853032635944,"1.36103, 103.98885","1.36141, 103.9888",weekday
1082,18.01.00,14,68.16435379911418,"1.36081483333333, 103.988596","1.36135, 103.9889",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,23,170.31807436351974,"1.3595, 103.9887","1.36104, 103.98873",weekday
1085,18.04.00,19,102.76684050999525,"1.36037, 103.98848","1.36117, 103.98895",weekday
1086,18.05.00,22,101.49789337994827,"1.36037, 103.98848","1.36124133333333, 103.988766833333",weekday
1087,18.06.00,34,528.8202213354554,"1.35655, 103.98846","1.36131, 103.98892",weekday
1088,18.07.00,48,529.3217912587751,"1.35651, 103.98791","1.36119, 103.98891",weekday
1089,18.08.00,43,5206.695648596232,"1.31432866666667, 103.988142333333","1.36141, 103.9889",weekday
1090,18.09.00,29,98.1178711286795,"1.36039, 103.98841","1.3612, 103.98877",weekday
1091,18.10.00,43,5193.960967697093,"1.3142425, 103.98813","1.36121, 103.9888",weekday
1092,18.11.00,45,267.6005182324275,"1.35903, 103.98893","1.36145, 103.98895",weekday
1093,18.12.00,48,600.9251320342462,"1.35606, 103.98826","1.36145, 103.98895",weekday
1094,18.13.00,41,527.4013405166203,"1.3568645, 103.988043833333","1.36155, 103.98893",weekday
1095,18.14.00,39,178.71139036510888,"1.36004883333333, 103.988335","1.36155, 103.98893",weekday
1096,18.15.00,36,132.98622304668822,"1.36035, 103.98844","1.36146, 103.9889",weekday
1097,18.16.00,31,120.45405144999958,"1.36036, 103.98844","1.36138, 103.98882",weekday
1098,18.17.00,40,5189.554112181698,"1.31433, 103.98828","1.36126, 103.98876",weekday
1099,18.18.00,47,580.0459337092344,"1.35615, 103.9877","1.36125, 103.98892",weekday
1100,18.19.00,35,5138.627304295134,"1.31437, 103.9883","1.36084, 103.98872",weekday
1101,18.20.00,27,5184.93691652469,"1.31441, 103.9886","1.3613, 103.98886",weekday
1102,18.21.00,33,5190.437537684487,"1.3144, 103.98857","1.36134, 103.98878",weekday
1103,18.22.00,34,5182.944673684149,"1.31433283333333, 103.988494833333","1.36120466666667, 103.988780166667",weekday
1104,18.23.00,27,5150.151207967565,"1.31431533333333, 103.988271833333","1.36089, 103.98864",weekday
1105,18.24.00,28,5142.876726644502,"1.31437, 103.98855","1.36088, 103.98873",weekday
1106,18.25.00,45,5189.2911053997705,"1.31437, 103.98854","1.3613, 103.98864",weekday
1107,18.26.00,26,5176.140469892657,"1.31433, 103.9885","1.36114, 103.98883",weekday
1108,18.27.00,25,90.264297812482,"1.36042, 103.98863","1.36120816666667, 103.988841166667",weekday
1109,18.28.00,34,5186.934429298373,"1.31434, 103.9882","1.36124466666667, 103.988818333333",weekday
1110,18.29.00,33,153.50250895691744,"1.36019, 103.98831","1.36144, 103.98891",weekday
1111,18.30.00,44,539.0408656383397,"1.35647, 103.98792","1.36126, 103.98882",weekday
1112,18.31.00,41,319.59246776956843,"1.35829, 103.98873","1.36118, 103.98877",weekday
1113,18.32.00,29,5188.476975805312,"1.31448766666667, 103.988664666667","1.36141, 103.98886",weekday
1114,18.33.00,28,322.92665602918885,"1.35849, 103.98881","1.36141, 103.98886",weekday
1115,18.34.00,7,34.898344011815794,"1.36112, 103.988712","1.36140766666667, 103.988841",weekday
1116,18.35.00,26,114.16559399878106,"1.36037, 103.98837","1.36126, 103.98889",weekday
1117,18.36.00,35,5192.612919505672,"1.31437433333333, 103.988275333333","1.36133, 103.98892",weekday
1118,18.37.00,23,87.12612133011672,"1.36049, 103.98853","1.36124, 103.98877",weekday
1119,18.38.00,27,87.16807547253666,"1.3605, 103.9885","1.36124, 103.98877",weekday
1120,18.39.00,51,5172.839591004094,"1.31441, 103.9884","1.36119, 103.98875",weekday
1121,18.40.00,48,5174.030406663731,"1.3144, 103.9884","1.36119, 103.98884",weekday
1122,18.41.00,39,5190.68318910192,"1.3144, 103.9884","1.36134, 103.9889",weekday
1123,18.42.00,57,5174.147697668491,"1.31437, 103.9883","1.36116, 103.98884",weekday
1124,18.43.00,60,5192.801354676177,"1.31436, 103.98824","1.36131763333333, 103.988865516667",weekday
1125,18.44.00,36,5176.252453321402,"1.3144, 103.9884","1.36121, 103.98885",weekday
1126,18.45.00,46,5175.026973491258,"1.3144, 103.9884","1.3612, 103.98872",weekday
1127,18.46.00,26,5175.180141520127,"1.3144, 103.9884","1.3612, 103.98888",weekday
1128,18.47.00,33,5148.244305398342,"1.31426, 103.98823","1.3608155, 103.988788666667",weekday
1129,18.48.00,24,362.82628906008654,"1.35754, 103.98834","1.36081, 103.98861",weekday
1130,18.49.00,47,5201.842902018184,"1.31437, 103.9883","1.36141, 103.98888",weekday
1131,18.50.00,34,5176.440875272868,"1.31437, 103.98817","1.36118, 103.98877",weekday
1132,18.51.00,22,59.7879979523191,"1.36075716666667, 103.988679","1.36125, 103.9889",weekday
1133,18.52.00,47,553.8095642848434,"1.35639, 103.98783","1.36129, 103.98886",weekday
1134,18.53.00,27,96.57261272118362,"1.36068, 103.98855","1.36147, 103.98892",weekday
1135,18.54.00,48,524.3009094146005,"1.35673, 103.98797","1.36137, 103.98894",weekday
1136,18.55.00,48,538.6785622738818,"1.35657916666667, 103.987922166667","1.36137, 103.9888",weekday
1137,18.56.00,33,5192.644124162786,"1.31441, 103.9886","1.36137, 103.9888",weekday
1138,18.57.00,38,185.76601800122023,"1.35971133333333, 103.988532","1.36135, 103.9889",weekday
1139,18.58.00,43,5192.787231301969,"1.31439, 103.9885","1.36135, 103.9889",weekday
1140,18.59.00,34,116.07733596157084,"1.36038, 103.98837","1.36129, 103.98889",weekday
1141,19.00.00,37,496.1063305286059,"1.35695, 103.98808","1.3613795, 103.988789",weekday
1142,19.01.00,32,5182.774801478895,"1.31443, 103.98849","1.3613, 103.98882",weekday
1143,19.02.00,23,92.11814480186642,"1.36049733333333, 103.9884805","1.36122583333333, 103.988882033333",weekday
1144,19.03.00,33,5159.462839080417,"1.31443, 103.98859","1.36109, 103.98877",weekday
1145,19.04.00,54,5189.425358484846,"1.31443, 103.98859","1.36136, 103.98894",weekday
1146,19.05.00,20,114.1112506650754,"1.36048, 103.98855","1.36145, 103.9889",weekday
1147,19.06.00,39,5217.2667479892125,"1.3144035, 103.988155333333","1.36158, 103.98894",weekday
1148,19.07.00,42,5195.0181941968285,"1.31431, 103.9883","1.36129, 103.98872",weekday
1149,19.08.00,41,5169.450564201921,"1.31445, 103.98858","1.3612, 103.98883",weekday
1150,19.09.00,32,5167.344680060613,"1.31446, 103.98859","1.36119083333333, 103.9888615",weekday
1151,19.10.00,46,5169.456673660459,"1.31445, 103.98859","1.3612, 103.98885",weekday
1152,19.11.00,67,5177.246196158734,"1.31445, 103.98855","1.36127, 103.98888",weekday
1153,19.12.00,56,578.9945136863138,"1.35613, 103.98836","1.36134, 103.98888",weekday
1154,19.13.00,70,618.6153674692661,"1.35589, 103.98823","1.36144, 103.98893",weekday
1155,19.14.00,78,573.9600016214634,"1.35622, 103.98834","1.36138, 103.9889",weekday
1156,19.15.00,68,5142.852286658321,"1.31446, 103.98857","1.36097, 103.98868",weekday
1157,19.16.00,79,5162.907428265344,"1.31446883333333, 103.988653833333","1.36116, 103.98883",weekday
1158,19.17.00,98,5168.281925413439,"1.31444, 103.98855","1.36118, 103.98865",weekday
1159,19.18.00,83,5184.404563962271,"1.31436, 103.98816","1.36124, 103.9889",weekday
1160,19.19.00,76,5186.323131723929,"1.31433, 103.98826","1.36123, 103.98881",weekday
1161,19.20.00,70,5194.03708378743,"1.31433, 103.98826","1.3613, 103.98879",weekday
1162,19.21.00,50,5193.77084458657,"1.31433, 103.98855","1.3613, 103.98879",weekday
1163,19.22.00,47,5184.387004261668,"1.31434, 103.98819","1.36122, 103.98892",weekday
1164,19.23.00,72,5205.359404046372,"1.31434, 103.98819","1.36141, 103.9889",weekday
1165,19.24.00,75,5210.90450787936,"1.31436, 103.98819","1.36148, 103.98891",weekday
1166,19.25.00,65,5195.408812067247,"1.31435, 103.98821","1.36133, 103.98892",weekday
1167,19.26.00,62,5193.084882442943,"1.31437, 103.98828","1.36133, 103.98892",weekday
1168,19.27.00,53,5195.168510555162,"1.31437, 103.9883","1.36135, 103.98885",weekday
1169,19.28.00,65,5187.526576526949,"1.3144, 103.9883","1.36131, 103.98892",weekday
1170,19.29.00,74,735.8767772975353,"1.35476, 103.98775","1.36131, 103.98892",weekday
1171,19.30.00,73,5209.11425936583,"1.31430306666667, 103.988422816667","1.36141, 103.9889",weekday
1172,19.31.00,48,5203.475266091797,"1.31430306666667, 103.988422816667","1.36136, 103.98879",weekday
1173,19.32.00,46,5184.591704676883,"1.31430368333333, 103.988424216667","1.36119, 103.98877",weekday
1174,19.33.00,43,5180.485899230984,"1.31444, 103.9886","1.36129, 103.98881",weekday
1175,19.34.00,71,5196.287410408801,"1.31435, 103.9883","1.36134, 103.98886",weekday
1176,19.35.00,39,5183.808250268176,"1.31446, 103.98864","1.36134, 103.98886",weekday
1177,19.36.00,34,5178.290569487725,"1.31447, 103.9886","1.3613, 103.98884",weekday
1178,19.37.00,58,5186.951243313765,"1.31447, 103.9886","1.36137813333333, 103.988874516667",weekday
1179,19.38.00,62,5189.764121604521,"1.31445, 103.9886","1.36138365, 103.9888611",weekday
1180,19.39.00,73,5231.963461130784,"1.31431, 103.9882","1.36162, 103.98895",weekday
1181,19.40.00,73,5236.190049173442,"1.31431, 103.9883","1.36166, 103.98893",weekday
1182,19.41.00,98,5218.514727378874,"1.31432, 103.9883","1.36151, 103.98894",weekday
1183,19.42.00,61,5206.238435942498,"1.31432, 103.9883","1.3614, 103.98886",weekday
1184,19.43.00,60,5190.759062528936,"1.31433, 103.9882","1.36127, 103.98876",weekday
1185,19.44.00,64,5197.165383522235,"1.31442, 103.9886","1.36142, 103.98895",weekday
1186,19.45.00,56,5208.745700327793,"1.31432, 103.9882","1.36142, 103.98895",weekday
1187,19.46.00,54,5191.864731446368,"1.31432, 103.9882","1.36127, 103.98876",weekday
1188,19.47.00,60,5225.384210500289,"1.31434, 103.98817","1.36159, 103.98895",weekday
1189,19.48.00,61,5226.489806970606,"1.31434, 103.98817","1.3616, 103.98895",weekday
1190,19.49.00,78,5182.980308498699,"1.31434, 103.98828","1.36121, 103.98881",weekday
1191,19.50.00,86,5218.285319378611,"1.31435383333333, 103.98819275","1.36154, 103.98895",weekday
1192,19.51.00,64,556.2392483644262,"1.35624, 103.98834","1.36125, 103.98879",weekday
1193,19.52.00,85,585.5723242103593,"1.35624, 103.98834","1.3615, 103.98895",weekday
1194,19.53.00,83,5217.521243474551,"1.3143, 103.9882","1.36148, 103.98891",weekday
1195,19.54.00,73,5220.681535912246,"1.31427, 103.9883","1.36148, 103.98891",weekday
1196,19.55.00,47,612.0181330865736,"1.35608, 103.9877","1.36147, 103.98895",weekday
1197,19.56.00,45,396.28224547803256,"1.35779, 103.9885","1.36135, 103.98891",weekday
1198,19.57.00,38,524.1879571461562,"1.35671716666667, 103.987948","1.36137, 103.98885",weekday
1199,19.58.00,47,482.8553355909183,"1.35703, 103.98814","1.36132, 103.98895",weekday
1200,19.59.00,71,578.0915201498594,"1.35622783333333, 103.987819833333","1.36135, 103.98886",weekday
1201,20.00.00,51,446.0529907154699,"1.35738, 103.98828","1.36137, 103.98887",weekday
1202,20.01.00,47,481.99276156301823,"1.35705, 103.98814","1.36135, 103.98885",weekday
1203,20.02.00,31,183.617548599316,"1.36002, 103.98828","1.3615535, 103.988913",weekday
1204,20.03.00,40,546.8264982397405,"1.35636, 103.9878","1.36121, 103.98876",weekday
1205,20.04.00,28,113.97663545000312,"1.36046683333333, 103.988505","1.3614, 103.98894",weekday
1206,20.05.00,33,411.6492590164407,"1.35771, 103.98845","1.3614, 103.98894",weekday
1207,20.06.00,33,577.6108486253173,"1.35616, 103.98828","1.36134, 103.98895",weekday
1208,20.07.00,33,606.4447864531688,"1.35587, 103.98819","1.36132, 103.9888",weekday
1209,20.08.00,24,421.80221398799887,"1.35753, 103.98837","1.36132, 103.9888",weekday
1210,20.09.00,29,587.9137978722375,"1.35598, 103.98823","1.36125, 103.98893",weekday
1211,20.10.00,19,88.6814661013,"1.36047, 103.98853","1.3612, 103.98886",weekday
1212,20.11.00,20,92.29034572533273,"1.36044, 103.98845","1.36121, 103.98877",weekday
1213,20.12.00,22,193.76262392388952,"1.35975, 103.98822","1.36135, 103.98893",weekday
1214,20.13.00,36,594.3456325144579,"1.35591, 103.98822","1.36124, 103.98891",weekday
1215,20.14.00,37,581.4263171409324,"1.35615, 103.9883","1.361367, 103.988952833333",weekday
1216,20.15.00,33,606.4447864903544,"1.35589, 103.98816","1.36134, 103.98877",weekday
1217,20.16.00,32,594.4283025663996,"1.3560588, 103.988244983333","1.3614, 103.98885",weekday
1218,20.17.00,40,674.536204488074,"1.35521, 103.98795","1.36123, 103.98893",weekday
1219,20.18.00,21,92.38609510325182,"1.36072133333333, 103.988654166667","1.36154, 103.98882",weekday
1220,20.19.00,29,430.1421221651722,"1.35735, 103.98882","1.36124, 103.98884",weekday
1221,20.20.00,38,563.4804856194091,"1.3563, 103.98834","1.36137, 103.98885",weekday
1222,20.21.00,28,604.373280725391,"1.35594, 103.98823","1.36137, 103.98885",weekday
1223,20.22.00,52,698.1714438382037,"1.35508, 103.98788","1.36131, 103.9889",weekday
1224,20.23.00,32,667.204640810843,"1.35508, 103.98788","1.36106, 103.98868",weekday
1225,20.24.00,37,691.9102015288998,"1.35508, 103.98789","1.36127, 103.9888",weekday
1226,20.25.00,20,94.0977270532593,"1.36047, 103.98853","1.36124, 103.98889",weekday
1227,20.26.00,23,100.78365178574794,"1.36049, 103.98861","1.36136, 103.98888",weekday
1228,20.27.00,27,527.4895508547492,"1.356479, 103.988452666667","1.36123, 103.98888",weekday
1229,20.28.00,32,521.7862684659052,"1.35653916666667, 103.988546833333","1.36125, 103.98882",weekday
1230,20.29.00,43,557.2416203406297,"1.35642, 103.9884","1.36144, 103.98884",weekday
1231,20.30.00,46,564.7100046916389,"1.35612, 103.98821","1.36119, 103.98882",weekday
1232,20.31.00,43,667.8552004331207,"1.35547, 103.98803","1.36144, 103.98894",weekday
1233,20.32.00,61,765.8542732978706,"1.35477, 103.98775","1.36159, 103.98895",weekday
1234,20.33.00,43,741.639729904647,"1.35466, 103.9877","1.36127, 103.98883",weekday
1235,20.34.00,38,718.9615900002283,"1.35477, 103.98777","1.36117, 103.98891",weekday
1236,20.35.00,35,643.8951882874185,"1.35544, 103.98808","1.36121, 103.98886",weekday
1237,20.36.00,27,111.08028060815364,"1.36049, 103.98855","1.36144216666667, 103.988868166667",weekday
1238,20.37.00,38,453.4936650788791,"1.35718, 103.98878","1.36128, 103.98888",weekday
1239,20.38.00,22,73.29830770609986,"1.36068, 103.9886","1.36128, 103.98888",weekday
1240,20.39.00,33,155.52365719140602,"1.35976, 103.9885","1.36114, 103.98877",weekday
1241,20.40.00,36,124.5816226490898,"1.36043816666667, 103.988627333333","1.36152, 103.98894",weekday
1242,20.41.00,32,129.75364109926298,"1.36048, 103.98841","1.36152, 103.98895",weekday
1243,20.42.00,28,183.7195727822541,"1.35944, 103.98879","1.3611, 103.98886",weekday
1244,20.43.00,54,518.7144572898941,"1.35692, 103.98862","1.3616, 103.98894",weekday
1245,20.44.00,77,541.3482110491415,"1.35672, 103.98855","1.3616, 103.98894",weekday
1246,20.45.00,69,556.1678191866098,"1.35626, 103.98773","1.36115, 103.9889",weekday
1247,20.46.00,58,555.8280608617299,"1.35626, 103.98773","1.36117, 103.9888",weekday
1248,20.47.00,71,570.1109443490865,"1.35635, 103.9878","1.36139, 103.98888",weekday
1249,20.48.00,54,601.3231625302802,"1.35612601666667, 103.98775195","1.36144, 103.9889",weekday
1250,20.49.00,65,601.3231625302802,"1.35612601666667, 103.98775195","1.36144, 103.9889",weekday
1251,20.50.00,58,578.7301517121293,"1.35612791666667, 103.98775115","1.36125, 103.98882",weekday
