id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
935,15.34.00,22,86.46975310042522,"1.36055, 103.98857","1.3613, 103.98879",weekend
936,15.35.00,18,80.55055472222811,"1.36053, 103.98849","1.36115, 103.98887",weekend
937,15.36.00,7,28.942682381667904,"1.36057, 103.98857","1.36083, 103.98854",weekend
938,15.37.00,7,38.88778080549252,"1.36105, 103.9888","1.36136683333333, 103.988951666667",weekend
939,15.38.00,18,75.67876017901943,"1.36071, 103.98871","1.36137, 103.98889",weekend
940,15.39.00,15,64.22028595943394,"1.36079, 103.98886","1.36137, 103.98889",weekend
941,15.40.00,12,67.89959216575849,"1.361, 103.98868","1.361578, 103.988886",weekend
942,15.41.00,16,79.56626263295249,"1.36055, 103.9885","1.361211, 103.988782533333",weekend
943,15.42.00,23,126.3174753794275,"1.36049, 103.98854","1.361578, 103.988886",weekend
944,15.43.00,19,95.19699272900966,"1.3605, 103.98849","1.36129, 103.98883",weekend
945,15.44.00,15,70.68731993080031,"1.36068, 103.98864","1.36129, 103.98883",weekend
946,15.45.00,21,92.85200122315146,"1.36049, 103.9885","1.3612595, 103.988834",weekend
947,15.46.00,19,81.26052146026696,"1.36049, 103.98855","1.36116, 103.98885",weekend
948,15.47.00,16,67.47321379095986,"1.36077471666667, 103.988731683333","1.36134, 103.98896",weekend
949,15.48.00,14,66.13200305581832,"1.360602, 103.988617333333","1.36118, 103.98877",weekend
950,15.49.00,22,96.94129622145995,"1.360498, 103.988565","1.36132595, 103.988851433333",weekend
951,15.50.00,20,105.71986948737377,"1.360498, 103.988565","1.3614, 103.98888",weekend
952,15.51.00,19,86.79142301022176,"1.3605, 103.98854","1.36125, 103.98877",weekend
953,15.52.00,11,69.32039969034427,"1.36092, 103.98864","1.36148, 103.98892",weekend
954,15.53.00,16,57.03257849356786,"1.36078, 103.98867","1.36127, 103.98883",weekend
955,15.54.00,22,115.29358555595988,"1.3605, 103.98855","1.36147, 103.98893",weekend
956,15.55.00,23,113.48821316318546,"1.3605, 103.98855","1.36146195, 103.988905533333",weekend
957,15.56.00,21,98.5338978975812,"1.3607, 103.98855","1.3615, 103.98894",weekend
958,15.57.00,28,129.84834342747263,"1.36048931666667, 103.988487966667","1.361565, 103.988956",weekend
959,15.58.00,28,97.57788248082203,"1.36048, 103.98849","1.3613, 103.988814",weekend
960,15.59.00,21,80.17321439017044,"1.36063, 103.98859","1.36131, 103.98884",weekend
961,16.00.00,25,101.54398417480415,"1.36047, 103.98852","1.36133, 103.98884",weekend
962,16.01.00,24,101.54398417480415,"1.36047, 103.98852","1.36133, 103.98884",weekend
963,16.02.00,23,64.20582670505243,"1.36047, 103.98852","1.361022, 103.988699",weekend
964,16.03.00,32,146.07634470828987,"1.36035, 103.98836","1.36154, 103.98893",weekend
965,16.04.00,33,164.4511676054711,"1.36019, 103.98831","1.36154, 103.98893",weekend
966,16.05.00,32,136.23021050428778,"1.36025, 103.98832","1.36137, 103.98883",weekend
967,16.06.00,33,139.14461433895798,"1.36031, 103.98834","1.36143, 103.98891",weekend
968,16.07.00,24,92.88345288420966,"1.36047, 103.98841","1.36115, 103.9889",weekend
969,16.08.00,33,122.87120807266112,"1.3605033, 103.988487683333","1.36153, 103.98891",weekend
970,16.09.00,32,137.1537082477367,"1.3604, 103.98837","1.36151, 103.98892",weekend
971,16.10.00,31,118.27823451027655,"1.3605, 103.98857","1.36151, 103.98892",weekend
972,16.11.00,28,122.85459712961998,"1.36039, 103.98839","1.3614, 103.98885",weekend
973,16.12.00,21,116.9721748150039,"1.36032, 103.98835","1.36128136666667, 103.988788566667",weekend
974,16.13.00,23,133.83466562541187,"1.360332, 103.988354","1.36143, 103.98886",weekend
975,16.14.00,20,127.05579354286984,"1.36041, 103.98857","1.36151, 103.9889",weekend
976,16.15.00,32,162.63364459325066,"1.3602, 103.98835","1.36155, 103.98893",weekend
977,16.16.00,28,134.24284214599896,"1.36041098333333, 103.988366833333","1.3615, 103.9889",weekend
978,16.17.00,21,54.50992874165784,"1.36047, 103.98844","1.36092, 103.98864",weekend
979,16.18.00,25,91.71118130180774,"1.36047, 103.98844","1.36123, 103.98877",weekend
980,16.19.00,21,53.50246474433317,"1.36047, 103.98844","1.36091, 103.98864",weekend
981,16.20.00,24,94.47159438710975,"1.36048, 103.98853","1.36129, 103.9888",weekend
982,16.21.00,24,85.09749048795734,"1.36053, 103.98855","1.36127, 103.98876",weekend
983,16.22.00,29,128.74908986898072,"1.36048, 103.98843","1.36153, 103.98893",weekend
984,16.23.00,27,102.1677655266257,"1.36049, 103.9885","1.3613117, 103.988919816667",weekend
985,16.24.00,22,68.2788175698651,"1.360478, 103.988505","1.36106, 103.98871",weekend
986,16.25.00,22,84.04132681420833,"1.3605338, 103.988427233333","1.36125, 103.98868",weekend
987,16.26.00,7,35.716102153913255,"1.36105, 103.98884","1.36133, 103.98868",weekend
988,16.27.00,17,68.96045323541699,"1.36079, 103.98859","1.36133, 103.9889",weekend
989,16.28.00,13,55.08906260757957,"1.36074, 103.98866","1.36117, 103.98891",weekend
990,16.29.00,14,38.0050237813341,"1.36087, 103.98872","1.36121, 103.98877",weekend
991,16.30.00,9,46.54919943627995,"1.36082, 103.98868","1.3612, 103.98886",weekend
992,16.31.00,7,21.19860188575663,"1.36101, 103.98879","1.36114, 103.98893",weekend
993,16.32.00,10,56.90657725101375,"1.36067, 103.98862","1.36115026666667, 103.98880375",weekend
994,16.33.00,9,35.759726463681375,"1.36082, 103.98868","1.36112, 103.9888",weekend
995,16.34.00,8,32.26753636593989,"1.36087, 103.98873","1.36114, 103.98884",weekend
996,16.35.00,8,32.26753636593989,"1.36087, 103.98873","1.36114, 103.98884",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,15,103.24072658050132,"1.36047, 103.98852","1.36135, 103.98883",weekend
1024,17.03.00,17,82.12773756984993,"1.36073, 103.98855","1.36140956666667, 103.988847816667",weekend
1025,17.04.00,22,123.62538192327965,"1.36048, 103.98854","1.3615475, 103.988870166667",weekend
1026,17.05.00,29,162.01999546621812,"1.35972483333333, 103.9884565","1.36116, 103.98875",weekend
1027,17.06.00,28,140.64652801413538,"1.36036, 103.98834","1.36151, 103.98888",weekend
1028,17.07.00,28,115.57028260666857,"1.360481, 103.988698","1.36151, 103.98888",weekend
1029,17.08.00,23,55.563154278047875,"1.3606536, 103.988652483333","1.36115, 103.98873",weekend
1030,17.09.00,22,59.73108903266097,"1.3606536, 103.988652483333","1.36117, 103.98881",weekend
1031,17.10.00,33,167.02173606258756,"1.35975, 103.98847","1.36123, 103.98877",weekend
1032,17.11.00,20,64.96544171336821,"1.36048, 103.98854","1.36102, 103.98877",weekend
1033,17.12.00,26,146.60564652489003,"1.35976, 103.98836","1.36102, 103.98877",weekend
1034,17.13.00,39,375.388717756823,"1.35802, 103.98859","1.361408, 103.988804666667",weekend
1035,17.14.00,36,361.8692467131933,"1.35828, 103.98873","1.36155, 103.98886",weekend
1036,17.15.00,22,95.73023516612082,"1.36055033333333, 103.988471833333","1.36127, 103.98895",weekend
1037,17.16.00,16,141.72508721249557,"1.36019, 103.98839","1.3614, 103.98881",weekend
1038,17.17.00,24,123.32247700923311,"1.36039, 103.98834","1.3614, 103.98881",weekend
1039,17.18.00,19,51.3582207092484,"1.36085033333333, 103.988703833333","1.36131, 103.98877",weekend
1040,17.19.00,20,121.80730323467922,"1.36048, 103.9884","1.36147, 103.98888",weekend
1041,17.20.00,19,95.56697446870606,"1.36052, 103.9884","1.36129, 103.98879",weekend
1042,17.21.00,25,326.77339414984885,"1.3585, 103.98882","1.361455, 103.988856",weekend
1043,17.22.00,15,61.243426407309364,"1.3606, 103.9885","1.361114, 103.988705",weekend
1044,17.23.00,38,426.91713641147777,"1.35733983333333, 103.988262333333","1.36114, 103.98894",weekend
1045,17.24.00,31,287.6691615858316,"1.35854, 103.98885","1.36114, 103.98894",weekend
1046,17.25.00,30,150.03209946633916,"1.3603, 103.98832","1.36152, 103.98891",weekend
1047,17.26.00,23,95.1763524342589,"1.36068, 103.98862","1.3615, 103.98888",weekend
1048,17.27.00,24,135.2764389238303,"1.36054, 103.98841","1.36164, 103.988942",weekend
1049,17.28.00,32,202.70035338307363,"1.35976, 103.98823","1.36148, 103.98886",weekend
1050,17.29.00,36,357.94390367462154,"1.35784516666667, 103.988560066667","1.36107, 103.98884",weekend
1051,17.30.00,15,40.05509430705953,"1.36059, 103.98859","1.36095, 103.98855",weekend
1052,17.31.00,7,27.844606982623617,"1.36062, 103.98859","1.36087, 103.98862",weekend
1053,17.32.00,17,156.16471714805695,"1.35974276666667, 103.988611266667","1.36115, 103.98873",weekend
1054,17.33.00,34,453.4882798746572,"1.35718293333333, 103.988231833333","1.361221, 103.988944",weekend
1055,17.34.00,18,97.57419541147863,"1.36046, 103.98836","1.36124, 103.98877",weekend
1056,17.35.00,21,208.27073390177395,"1.35959, 103.98845","1.36143, 103.98885",weekend
1057,17.36.00,28,369.1818541722821,"1.35828, 103.98871","1.36161, 103.98895",weekend
1058,17.37.00,35,370.05887479349883,"1.35828, 103.98872","1.36162, 103.98893",weekend
1059,17.38.00,19,97.28635270782102,"1.3605, 103.98854","1.36133, 103.98883",weekend
1060,17.39.00,18,67.92702872211197,"1.36042, 103.9884","1.36101, 103.98857",weekend
1061,17.40.00,30,204.55847230130144,"1.35959, 103.9887","1.36143233333333, 103.988866666667",weekend
1062,17.41.00,30,475.63548281582445,"1.35703, 103.98808","1.36127, 103.9888",weekend
1063,17.42.00,23,89.64682189558854,"1.36049363333333, 103.98856795","1.36127, 103.9888",weekend
1064,17.43.00,23,80.24140814853938,"1.360583, 103.988397","1.36121, 103.98876",weekend
1065,17.44.00,45,412.382298148966,"1.35785, 103.98852","1.36156096666667, 103.98888835",weekend
1066,17.45.00,31,126.76631709211964,"1.36045, 103.98841","1.36147, 103.98893",weekend
1067,17.46.00,24,104.65700152497512,"1.36071, 103.98861","1.3616, 103.98893",weekend
1068,17.47.00,22,109.00748303997791,"1.36048, 103.98852","1.36141658333333, 103.9888257",weekend
1069,17.48.00,24,455.42981411751026,"1.35694, 103.98807","1.36102, 103.98863",weekend
1070,17.49.00,23,106.0004041606562,"1.36032, 103.98837","1.36119, 103.98877",weekend
1071,17.50.00,26,128.91322157268345,"1.36039, 103.988379","1.36141, 103.98894",weekend
1072,17.51.00,26,472.47402190335595,"1.35737, 103.9883","1.3616, 103.9889",weekend
1073,17.52.00,24,118.9642300708198,"1.36035, 103.98852","1.36137, 103.98886",weekend
1074,17.53.00,19,231.48707946205926,"1.35772, 103.98845","1.35981, 103.98857",weekend
1075,17.54.00,25,205.7445762755922,"1.35939, 103.98882","1.36125, 103.98877",weekend
1076,17.55.00,29,338.4049487241576,"1.35833, 103.98873","1.36139, 103.98868",weekend
1077,17.56.00,21,196.82647108244404,"1.35945, 103.98877","1.36123, 103.98878",weekend
1078,17.57.00,31,463.83066745684096,"1.3569815, 103.988083","1.36113, 103.9887",weekend
1079,17.58.00,20,88.18310896613193,"1.36045616666667, 103.988359333333","1.36115, 103.98875",weekend
1080,17.59.00,18,292.6260023969281,"1.35801466666667, 103.988625166667","1.36066, 103.9887",weekend
1081,18.00.00,36,389.5687267861261,"1.35746411666667, 103.98831995","1.3609395, 103.98889425",weekend
1082,18.01.00,35,211.52780473428467,"1.35976, 103.98841","1.3616, 103.98893",weekend
1083,18.02.00,43,448.29206876708633,"1.35738581666667, 103.988249483333","1.36138, 103.98894",weekend
1084,18.03.00,47,449.6650032450512,"1.35725, 103.98819","1.36127, 103.9888",weekend
1085,18.04.00,30,200.2068161307427,"1.35944, 103.98877","1.361241, 103.988585",weekend
1086,18.05.00,37,177.02109090543053,"1.35979726666667, 103.988312","1.36130391666667, 103.988849766667",weekend
1087,18.06.00,35,249.28090084250516,"1.35903, 103.98895","1.36128, 103.98881",weekend
1088,18.07.00,35,414.78112245208746,"1.357614, 103.988458","1.36135016666667, 103.9887906",weekend
1089,18.08.00,22,74.32197403621667,"1.36035, 103.98865","1.361, 103.98882",weekend
1090,18.09.00,30,126.93059953174004,"1.36023, 103.98847","1.36135, 103.98872",weekend
1091,18.10.00,15,71.35651967557328,"1.36073, 103.9885","1.36124105, 103.988891516667",weekend
1092,18.11.00,27,104.67476545726586,"1.36052416666667, 103.988586","1.36142, 103.98889",weekend
1093,18.12.00,24,84.68086958570768,"1.36041, 103.98842","1.36109, 103.98877",weekend
1094,18.13.00,33,152.1767738180305,"1.36025, 103.98835","1.36151, 103.9889",weekend
1095,18.14.00,30,126.55039225482756,"1.36042083333333, 103.988550766667","1.36151, 103.9889",weekend
1096,18.15.00,28,174.93813567416663,"1.35977, 103.98837","1.3613, 103.98877",weekend
1097,18.16.00,22,87.8730738808753,"1.36045143333333, 103.988522766667","1.36117, 103.98886",weekend
1098,18.17.00,16,85.49484470706375,"1.3606, 103.98862","1.36132, 103.9889",weekend
1099,18.18.00,33,185.18000148535543,"1.35957, 103.98873","1.36123, 103.98895",weekend
1100,18.19.00,19,81.72405531374334,"1.36067, 103.98853","1.36134, 103.98884",weekend
1101,18.20.00,27,181.20508095082968,"1.35968, 103.98871","1.361304, 103.988928",weekend
1102,18.21.00,18,93.02167017094641,"1.36045, 103.98852","1.361239, 103.98881",weekend
1103,18.22.00,25,108.71877058766088,"1.36039746666667, 103.9883897","1.36127, 103.98884",weekend
1104,18.23.00,27,108.13011490526783,"1.3604, 103.98844","1.3613, 103.98882",weekend
1105,18.24.00,30,184.74814785939245,"1.35977, 103.98849","1.36138185, 103.988927066667",weekend
1106,18.25.00,16,89.30646134020255,"1.36073, 103.98867","1.36149968333333, 103.988913166667",weekend
1107,18.26.00,13,46.39225448718441,"1.36105738333333, 103.98895425","1.361474, 103.988905",weekend
1108,18.27.00,23,100.5910875916326,"1.36054, 103.98848","1.36137, 103.98885",weekend
1109,18.28.00,30,127.4478869360055,"1.36026, 103.98846","1.36134, 103.98886",weekend
1110,18.29.00,28,160.6559947545109,"1.35996296666667, 103.988441033333","1.36133, 103.98893",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,31,181.63845728964418,"1.35974, 103.98843","1.36133, 103.98884",weekend
1113,18.32.00,36,174.51337929778248,"1.3597, 103.98859","1.36127, 103.98875",weekend
1114,18.33.00,33,181.41885783473782,"1.35979, 103.98846","1.36137326666667, 103.9888875",weekend
1115,18.34.00,28,125.19359388609836,"1.3603095, 103.9884125","1.361353, 103.988849",weekend
1116,18.35.00,20,76.74758678275938,"1.36065, 103.98864","1.36127, 103.98895",weekend
1117,18.36.00,27,124.59985612192277,"1.36040383333333, 103.988543","1.36145, 103.988959",weekend
1118,18.37.00,32,185.4130843995374,"1.35968, 103.9887","1.36135, 103.98885",weekend
1119,18.38.00,27,110.28890153185641,"1.36034316666667, 103.988443833333","1.36127, 103.98881",weekend
1120,18.39.00,17,52.38004602503028,"1.3609, 103.98893","1.36135941666667, 103.988815266667",weekend
1121,18.40.00,19,93.1253843397667,"1.36051, 103.98854","1.3613, 103.98883",weekend
1122,18.41.00,27,158.21008630061633,"1.3597, 103.98847","1.36107, 103.98888",weekend
1123,18.42.00,24,180.50831611921308,"1.35994, 103.98828","1.36144, 103.98892",weekend
1124,18.43.00,16,69.443760480028,"1.36078, 103.98882","1.3614075, 103.9887945",weekend
1125,18.44.00,26,142.33795079853098,"1.36032, 103.98836","1.36148465, 103.988904766667",weekend
1126,18.45.00,24,110.77222292017383,"1.36042, 103.98841","1.36135, 103.98878",weekend
1127,18.46.00,28,125.38989509506673,"1.36031395, 103.988300116667","1.36132, 103.98882",weekend
1128,18.47.00,25,185.78356579202983,"1.3596, 103.98858","1.36125745, 103.98885355",weekend
1129,18.48.00,14,73.2983078554612,"1.36065, 103.98849","1.36125, 103.98877",weekend
1130,18.49.00,27,239.15530325901665,"1.35929, 103.98881","1.36145, 103.98892",weekend
1131,18.50.00,18,81.82458169491396,"1.3606, 103.98864","1.36128, 103.98893",weekend
1132,18.51.00,7,16.450172457330233,"1.36069, 103.98867","1.36083, 103.98862",weekend
1133,18.52.00,34,167.59885839693962,"1.35977, 103.98837","1.36121, 103.98884",weekend
1134,18.53.00,28,98.71797530166,"1.36039883333333, 103.9884695","1.36121, 103.98884",weekend
1135,18.54.00,20,54.18170210106089,"1.36079, 103.98885","1.36128, 103.98885",weekend
1136,18.55.00,23,125.79981329957587,"1.36048, 103.98837","1.3614715, 103.988924333333",weekend
1137,18.56.00,41,346.2049676748617,"1.35818, 103.9887","1.3613, 103.98896",weekend
1138,18.57.00,23,98.77413068968862,"1.36042, 103.9886","1.36128, 103.98884",weekend
1139,18.58.00,26,108.1469566333297,"1.36038796666667, 103.988657383333","1.36134, 103.98888",weekend
1140,18.59.00,27,96.63160108732065,"1.36038796666667, 103.988657383333","1.36125, 103.9888",weekend
1141,19.00.00,21,78.51255190057692,"1.36033, 103.98836","1.36088083333333, 103.988805166667",weekend
1142,19.01.00,19,53.639590491451266,"1.36045, 103.98854","1.3609, 103.98872",weekend
1143,19.02.00,24,114.66374341249305,"1.36031235, 103.988379966667","1.36125, 103.98882",weekend
1144,19.03.00,19,80.48266870551701,"1.36058085, 103.9884429","1.36123, 103.98877",weekend
1145,19.04.00,24,89.66414323646008,"1.36058563333333, 103.988417833333","1.36127, 103.98885",weekend
1146,19.05.00,18,73.1539510995877,"1.36042, 103.9884","1.36098, 103.98875",weekend
1147,19.06.00,25,99.08301166405933,"1.36045, 103.98853","1.36129, 103.98884",weekend
1148,19.07.00,26,100.51261517754541,"1.3606, 103.98846","1.36141225, 103.988865466667",weekend
1149,19.08.00,24,98.4443067390346,"1.36046, 103.98856","1.36129, 103.98888",weekend
1150,19.09.00,19,128.7378879998582,"1.36039, 103.98839","1.36143, 103.98891",weekend
1151,19.10.00,27,104.96951314422786,"1.36045, 103.98841","1.3613, 103.98883",weekend
1152,19.11.00,30,132.35760900833813,"1.3602515, 103.988391666667","1.361367, 103.988823",weekend
1153,19.12.00,28,97.30478515044429,"1.36042, 103.98839","1.36122198333333, 103.9887499",weekend
1154,19.13.00,29,134.83309612796882,"1.36004, 103.98834","1.36118, 103.98877",weekend
1155,19.14.00,22,88.59216011412,"1.36046, 103.98853","1.36121, 103.98881",weekend
1156,19.15.00,27,114.897176002475,"1.36043, 103.98839","1.36137, 103.98883",weekend
1157,19.16.00,30,98.36259659995851,"1.36055, 103.98843","1.361337, 103.988842",weekend
1158,19.17.00,27,92.08870074930262,"1.36047, 103.98855","1.36127, 103.98878",weekend
1159,19.18.00,24,93.98115313350196,"1.36047, 103.98855","1.36128383333333, 103.9887935",weekend
1160,19.19.00,26,116.99971655265415,"1.36045, 103.98853","1.36142, 103.98895",weekend
1161,19.20.00,20,79.53859428088415,"1.3606, 103.98862","1.361286, 103.988835",weekend
1162,19.21.00,21,86.52547178404377,"1.3605, 103.98847","1.36123, 103.98875",weekend
1163,19.22.00,22,113.37080968211592,"1.36035, 103.98837","1.36132, 103.9887",weekend
1164,19.23.00,31,168.12385146540603,"1.3599, 103.98816","1.36132, 103.9887",weekend
1165,19.24.00,29,168.12385146540603,"1.3599, 103.98816","1.36132, 103.9887",weekend
1166,19.25.00,20,83.97475026511974,"1.36063, 103.98862","1.36135, 103.98886",weekend
1167,19.26.00,27,113.84732295355707,"1.36041, 103.98858","1.36139993333333, 103.9888612",weekend
1168,19.27.00,22,109.37963319099352,"1.36048, 103.9885","1.36139981666667, 103.988861583333",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,22,133.4533165306439,"1.35981, 103.98843","1.361, 103.98863",weekend
1171,19.30.00,13,60.239344807859545,"1.36048, 103.98838","1.36094, 103.98867",weekend
1172,19.31.00,18,90.28937640651219,"1.3606, 103.98862","1.36138, 103.98886",weekend
1173,19.32.00,16,92.73246297189426,"1.36035, 103.9884","1.36098, 103.98895",weekend
1174,19.33.00,22,96.65573368183533,"1.36043, 103.98846","1.36123, 103.98881",weekend
1175,19.34.00,23,100.35603216116913,"1.3604, 103.98844","1.3611988, 103.988868083333",weekend
1176,19.35.00,24,86.4697532539604,"1.36048, 103.98857","1.36123, 103.98879",weekend
1177,19.36.00,21,80.36123312977668,"1.36045, 103.9885","1.36108, 103.98886",weekend
1178,19.37.00,24,84.95238709068649,"1.36041716666667, 103.988695166667","1.36116, 103.98889",weekend
1179,19.38.00,22,104.53095093659468,"1.36032, 103.98837","1.36118, 103.98876",weekend
1180,19.39.00,18,91.10245491924455,"1.3605, 103.98846","1.36116, 103.98895",weekend
1181,19.40.00,20,107.7822051886312,"1.36063, 103.98862","1.36155, 103.98894",weekend
1182,19.41.00,25,109.17081166655441,"1.36047, 103.98857","1.36141, 103.98887",weekend
1183,19.42.00,18,86.67335439394462,"1.36045, 103.98852","1.36116, 103.98885",weekend
1184,19.43.00,27,97.66873817413267,"1.36048, 103.98854","1.36129, 103.98889",weekend
1185,19.44.00,22,109.9018874182519,"1.36035583333333, 103.988587","1.36134181666667, 103.9887115",weekend
1186,19.45.00,18,75.64047780980258,"1.36063, 103.98862","1.36127, 103.98886",weekend
1187,19.46.00,13,61.25005146762992,"1.36082, 103.98864","1.36135, 103.9888",weekend
1188,19.47.00,11,46.1102714752008,"1.360933, 103.988802","1.36135, 103.9888",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,14,75.97550356253586,"1.360462, 103.988603","1.36111, 103.98883",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,16,83.54138426851482,"1.36046, 103.98855","1.3611617, 103.98882825",weekend
1194,19.53.00,15,75.8427061539191,"1.36081283333333, 103.988754833333","1.36147, 103.98895",weekend
1195,19.54.00,27,118.17406282528935,"1.36048, 103.98855","1.36147, 103.98895",weekend
1196,19.55.00,12,45.21808384606495,"1.36047, 103.98855","1.36085713333333, 103.9886809",weekend
1197,19.56.00,11,52.422970814143405,"1.36049, 103.98857","1.36095216666667, 103.988675",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,7,43.2532568008775,"1.36074, 103.98881","1.36113, 103.98884",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,21,86.02580783511767,"1.36047, 103.98857","1.36120023333333, 103.98883665",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,7,20.73207971223478,"1.36101728333333, 103.988941783333","1.3612, 103.9889",weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,19,94.12354216509507,"1.36048, 103.9886","1.36129, 103.98886",weekend
1207,20.06.00,11,46.56131099801944,"1.36071, 103.98881","1.36113, 103.98884",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,10,57.27083459287902,"1.36049751666667, 103.988545516667","1.36101, 103.98862",weekend
1210,20.09.00,25,109.25917718628438,"1.36055, 103.98861","1.3615, 103.98888",weekend
1211,20.10.00,30,87.89305169498788,"1.360445, 103.988533","1.3612, 103.98878",weekend
1212,20.11.00,21,63.107972362059975,"1.36061148333333, 103.988683333333","1.36117, 103.9888",weekend
1213,20.12.00,35,148.13659796556186,"1.360305, 103.988395","1.36153196666667, 103.98892945",weekend
1214,20.13.00,39,144.26769097811922,"1.36, 103.98862","1.3613, 103.98873",weekend
1215,20.14.00,38,220.0440542633754,"1.35938, 103.98885","1.36137, 103.98885",weekend
1216,20.15.00,28,83.20227042701062,"1.36049913333333, 103.988642933333","1.36123485, 103.988799733333",weekend
1217,20.16.00,32,174.31674506669785,"1.3598, 103.98839","1.36131, 103.98884",weekend
1218,20.17.00,24,101.03055388867014,"1.36053, 103.9885","1.361363, 103.988873",weekend
1219,20.18.00,25,83.37788776420722,"1.36047, 103.98851","1.36117945, 103.988763816667",weekend
1220,20.19.00,27,92.62493079247375,"1.3606, 103.98854","1.36136, 103.98889",weekend
1221,20.20.00,28,187.38361657804532,"1.359828, 103.988267","1.36139, 103.98892",weekend
1222,20.21.00,32,114.87232687005627,"1.36033, 103.98837","1.36126, 103.98883",weekend
1223,20.22.00,15,78.44789229113398,"1.36027756666667, 103.988363116667","1.36093, 103.98864",weekend
1224,20.23.00,24,294.04455964062726,"1.35833, 103.98877","1.36098, 103.98855",weekend
1225,20.24.00,34,138.0825131620496,"1.36044, 103.98843","1.3615702, 103.9889577",weekend
1226,20.25.00,35,129.73259518052262,"1.36023, 103.98837","1.3613107, 103.988823816667",weekend
1227,20.26.00,42,227.91583694561672,"1.35944496666667, 103.988771833333","1.3615, 103.98893",weekend
1228,20.27.00,31,136.28132121026968,"1.36033, 103.9883","1.36141, 103.98889",weekend
1229,20.28.00,29,94.90833218149389,"1.36037, 103.9884","1.36121183333333, 103.988566333333",weekend
1230,20.29.00,27,148.53657819091302,"1.3603, 103.98835","1.3615004, 103.988949066667",weekend
1231,20.30.00,24,106.49811932846742,"1.36046, 103.98837","1.36131, 103.98882",weekend
1232,20.31.00,27,119.84703469932187,"1.36031, 103.98837","1.36129, 103.98883",weekend
1233,20.32.00,25,87.93430840511432,"1.3605, 103.98857","1.361228, 103.988888",weekend
1234,20.33.00,43,482.77647717702234,"1.35700466666667, 103.988139","1.36131, 103.98886",weekend
1235,20.34.00,38,560.4924791290562,"1.3563, 103.98783","1.36127, 103.98882",weekend
1236,20.35.00,31,117.15050665768094,"1.36033, 103.9884","1.36131, 103.9888",weekend
1237,20.36.00,38,521.0847762509663,"1.35694, 103.988","1.36155313333333, 103.988956483333",weekend
1238,20.37.00,25,92.48485436245113,"1.36055, 103.98849","1.36133, 103.98879",weekend
1239,20.38.00,45,483.2885840612105,"1.35718293333333, 103.988231833333","1.3615, 103.98891",weekend
1240,20.39.00,48,538.6000446962457,"1.35666, 103.98797","1.36143, 103.98895",weekend
1241,20.40.00,38,480.90200609905014,"1.35696, 103.9881","1.36125, 103.98881",weekend
1242,20.41.00,26,91.33270719935358,"1.36042, 103.98843","1.3612, 103.9887",weekend
1243,20.42.00,45,611.4383347339584,"1.35606983333333, 103.987718083333","1.36147, 103.9889",weekend
1244,20.43.00,29,84.68079787053739,"1.36059, 103.98854","1.36132, 103.98877",weekend
1245,20.44.00,28,124.56360156683901,"1.36047, 103.98853","1.361527, 103.988917083333",weekend
1246,20.45.00,42,419.6050695756538,"1.3577, 103.98846","1.36147, 103.98889",weekend
1247,20.46.00,33,199.964143844262,"1.35976, 103.98839","1.36149098333333, 103.988910116667",weekend
1248,20.47.00,30,111.21316758668195,"1.360474, 103.988459","1.36135, 103.98895",weekend
1249,20.48.00,27,121.37970292377524,"1.36054, 103.98859","1.36158, 103.988939",weekend
1250,20.49.00,35,154.14142372281424,"1.36032, 103.98843","1.36162, 103.98893",weekend
1251,20.50.00,37,154.14142372281424,"1.36032, 103.98843","1.36162, 103.98893",weekend
