id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
996,16.35.00,15,81.71645794860319,"1.360688, 103.988632","1.3613985, 103.988834",weekday
997,16.36.00,14,69.42145127786473,"1.36094, 103.98868","1.3615524, 103.988817416667",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,7,21.407080504236152,"1.36118683333333, 103.988862833333","1.36138, 103.98885",weekday
1000,16.39.00,9,38.22863145070405,"1.36107735, 103.98868395","1.36138, 103.98885",weekday
1001,16.40.00,8,39.241727391571935,"1.36089, 103.9887","1.36115, 103.98894",weekday
1002,16.41.00,13,57.56006153046166,"1.36059, 103.9885","1.36104, 103.98876",weekday
1003,16.42.00,8,43.5096716366033,"1.36070978333333, 103.988530133333","1.3610585, 103.98871125",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,7,38.77646597411629,"1.36109553333333, 103.988863383333","1.36144616666667, 103.988857666667",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,8,40.05509431836078,"1.36068, 103.98864","1.36104, 103.98868",weekday
1010,16.49.00,13,48.55477578117992,"1.3606, 103.9887","1.361, 103.98888",weekday
1011,16.50.00,10,56.69498414599996,"1.36089, 103.9887","1.36138, 103.98885",weekday
1012,16.51.00,7,9.532790870097143,"1.35993, 103.9885","1.36, 103.98845",weekday
1013,16.52.00,18,145.90791136431253,"1.36, 103.98835","1.36125, 103.98877",weekday
1014,16.53.00,10,72.82379687492079,"1.36051, 103.9885","1.36109, 103.98881",weekday
1015,16.54.00,8,50.50475320614208,"1.36051, 103.9885","1.36092, 103.9887",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,8,35.415545712467306,"1.36107, 103.98877","1.36138, 103.98885",weekday
1018,16.57.00,9,52.397408465740334,"1.36078, 103.98871","1.36125, 103.98877",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,7,37.41831803467892,"1.361, 103.9887","1.36132011666667, 103.988809016667",weekday
1027,17.06.00,7,32.24005606662576,"1.36109, 103.98882","1.36138, 103.98885",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,8,52.5883824810071,"1.36111, 103.9888","1.36157, 103.98892",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,7,31.731522133286706,"1.3607, 103.98858","1.36096355, 103.988692816667",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,8,44.069018959512285,"1.3605, 103.98855","1.36089533333333, 103.988600166667",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,9,38.80480721696086,"1.35979, 103.98832","1.3601195, 103.98844",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,10,36.14822233452268,"1.36047, 103.98864","1.36079033333333, 103.988704833333",weekday
1045,17.24.00,8,15.169085833224338,"1.36061316666667, 103.988479166667","1.36074683333333, 103.988509833333",weekday
1046,17.25.00,7,33.649363506730616,"1.36051, 103.9885","1.36075083333333, 103.988684833333",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,7,25.383944619525284,"1.36074216666667, 103.988548583333","1.36087176666667, 103.98873685",weekday
1049,17.28.00,7,42.954755206566546,"1.36056781666667, 103.988457283333","1.36091, 103.98864",weekday
1050,17.29.00,7,37.95854318316973,"1.3609, 103.98873","1.36122228333333, 103.988847466667",weekday
1051,17.30.00,7,44.588125390096145,"1.36084683333333, 103.988745166667","1.36123, 103.98887",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,10,60.452736809755606,"1.36093758333333, 103.988812033333","1.36148, 103.98888",weekday
1054,17.33.00,9,24.436996745936426,"1.36100666666667, 103.988682666667","1.36122, 103.98874",weekday
1055,17.34.00,14,502.1543837260303,"1.35656, 103.98786","1.36102, 103.98871",weekday
1056,17.35.00,7,28.932284422797096,"1.36085, 103.98868","1.36111146666667, 103.988689816667",weekday
1057,17.36.00,8,26.71696805640062,"1.360599, 103.988441433333","1.360773, 103.988608",weekday
1058,17.37.00,19,428.79871321637654,"1.35703, 103.98807","1.36087291666667, 103.9885864",weekday
1059,17.38.00,13,65.0890810248582,"1.360445, 103.98842","1.36083433333333, 103.988858666667",weekday
1060,17.39.00,7,24.17403646991541,"1.36047, 103.98862","1.36067548333333, 103.988545833333",weekday
1061,17.40.00,13,47.82847132037631,"1.36053, 103.98855","1.360922, 103.988731666667",weekday
1062,17.41.00,7,14.718921341800385,"1.36067, 103.988723","1.360781, 103.98865",weekday
1063,17.42.00,9,30.22535570014943,"1.36092, 103.98873","1.36116, 103.98886",weekday
1064,17.43.00,7,18.48821290241728,"1.360967, 103.988787","1.36112, 103.98872",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,15,345.45289960517397,"1.35836, 103.98875","1.36148, 103.98891",weekday
1067,17.46.00,14,343.88228782834744,"1.35836, 103.98875","1.36146678333333, 103.988889383333",weekday
1068,17.47.00,8,52.20191370386348,"1.35836, 103.98876","1.3588, 103.98893",weekday
1069,17.48.00,10,53.85443450966143,"1.36077, 103.98858","1.36123, 103.988739",weekday
1070,17.49.00,8,23.514396762307083,"1.3604371, 103.98835315","1.36059, 103.9885",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,7,26.3033836076194,"1.36097, 103.98877","1.36120786666667, 103.98876765",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,16,138.23541925183133,"1.3598, 103.98848","1.36100086666667, 103.988825333333",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,16,97.66922383903852,"1.3606, 103.98852","1.36137, 103.98895",weekday
1081,18.00.00,11,51.16442504982587,"1.36074648333333, 103.988664816667","1.36117, 103.98885",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,13,99.66727956271696,"1.36045, 103.98858","1.361304, 103.988866466667",weekday
1086,18.05.00,7,39.63456524774281,"1.36105, 103.98876","1.36140263333333, 103.98882385",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,9,40.90842604166948,"1.3604377, 103.98853115","1.36069, 103.9888",weekday
1093,18.12.00,20,114.08771994382847,"1.35975, 103.98852","1.36078, 103.98858",weekday
1094,18.13.00,19,104.70077512985921,"1.36047, 103.98859","1.36138, 103.98885",weekday
1095,18.14.00,9,34.720084225646836,"1.36077291666667, 103.988595483333","1.36098, 103.98883",weekday
1096,18.15.00,7,22.407023650267913,"1.36119, 103.98892","1.36138, 103.98885",weekday
1097,18.16.00,7,27.11390933821921,"1.36113486666667, 103.988856033333","1.36138, 103.98885",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,7,28.74947448491446,"1.36049, 103.98859","1.36075, 103.98859",weekday
1103,18.22.00,9,43.765405859126105,"1.36078, 103.98875","1.36116, 103.98886",weekday
1104,18.23.00,7,24.898374472864553,"1.360987, 103.988931","1.36121, 103.9889",weekday
1105,18.24.00,13,55.02951178001936,"1.36108, 103.98893","1.36157641666667, 103.988894966667",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,7,33.42006307334888,"1.36114933333333, 103.988802","1.361436, 103.98889715",weekday
1108,18.27.00,17,119.33937443715126,"1.36042, 103.98836","1.36138, 103.98885",weekday
1109,18.28.00,17,106.14444426907335,"1.3605255, 103.9885815","1.36144383333333, 103.988859233333",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,10,54.29296865507713,"1.36092978333333, 103.988713916667","1.36137, 103.98893",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,7,38.8764181859761,"1.36108, 103.98882","1.361407, 103.988948333333",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,8,30.334106657748798,"1.36047, 103.98842","1.36068588333333, 103.988588183333",weekday
1117,18.36.00,7,32.390048031544524,"1.36044, 103.98843","1.36068588333333, 103.988588183333",weekday
1118,18.37.00,8,35.20876947594003,"1.360478, 103.988342","1.36063, 103.98862",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,10,40.94810212765158,"1.36103, 103.9887","1.361362, 103.988863",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,7,42.124036409550484,"1.36087, 103.98873","1.36118, 103.98895",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,15,538.6520582931496,"1.35616, 103.9877","1.36092426666667, 103.9887094",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,7,53.07060266458374,"1.36090085, 103.98882245","1.36138, 103.98885",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,8,29.862393261572453,"1.3605632, 103.988570983333","1.3608, 103.9887",weekday
1137,18.56.00,12,75.63618615367395,"1.36060528333333, 103.988618716667","1.36125116666667, 103.9888425",weekday
1138,18.57.00,19,82.13772898215677,"1.36071, 103.98864","1.36142446666667, 103.988841983333",weekday
1139,18.58.00,7,24.187834583244957,"1.361206, 103.988831","1.36142446666667, 103.988841983333",weekday
1140,18.59.00,7,52.39191536154163,"1.36084, 103.9887","1.361293, 103.988838",weekday
1141,19.00.00,24,117.88059494008952,"1.36048, 103.9885","1.36149728333333, 103.988816766667",weekday
1142,19.01.00,23,101.52816884168111,"1.36051, 103.98849","1.36133855, 103.98888315",weekday
1143,19.02.00,17,75.67876016305651,"1.36072, 103.98867","1.36138, 103.98885",weekday
1144,19.03.00,10,38.701215783246525,"1.36085, 103.98888","1.3612, 103.98888",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,8,43.775676752296334,"1.36100766666667, 103.988716333333","1.36138, 103.98885",weekday
1147,19.06.00,19,178.30041662523078,"1.35980691666667, 103.988452833333","1.36136556666667, 103.988863366667",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,20,116.95347199713441,"1.36049683333333, 103.988573666667","1.36150466666667, 103.9888925",weekday
1150,19.09.00,7,25.52943844318967,"1.36046, 103.98853","1.36069, 103.98855",weekday
1151,19.10.00,27,130.87249306142692,"1.36033, 103.98856","1.36149328333333, 103.988776766667",weekday
1152,19.11.00,18,62.26519860149558,"1.36059, 103.98864","1.36114, 103.98876",weekday
1153,19.12.00,24,113.73788590949079,"1.36051, 103.98853","1.36149728333333, 103.988816766667",weekday
1154,19.13.00,21,125.5784998755411,"1.36042203333333, 103.988571016667","1.36150628333333, 103.988906766667",weekday
1155,19.14.00,17,92.08325221342255,"1.36066916666667, 103.98857395","1.361417, 103.988938",weekday
1156,19.15.00,12,55.83358457211934,"1.36085, 103.98876","1.36135, 103.98883",weekday
1157,19.16.00,14,89.39931676635818,"1.36046, 103.98853","1.36121, 103.98883",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,9,52.66096880560395,"1.36051, 103.98844","1.36092163333333, 103.988677983333",weekday
1160,19.19.00,17,75.8550965206722,"1.36055, 103.98864","1.36123, 103.98873",weekday
1161,19.20.00,8,35.57505842061571,"1.36063166666667, 103.988700333333","1.36091, 103.98854",weekday
1162,19.21.00,7,27.052173794705702,"1.36047, 103.98858","1.36067, 103.98872",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,11,62.003647317538565,"1.3605, 103.98859","1.36105485, 103.988670533333",weekday
1168,19.27.00,17,95.7804443921174,"1.36058, 103.98852","1.36138, 103.98885",weekday
1169,19.28.00,7,34.73643469812022,"1.36058, 103.98852","1.36087, 103.98864",weekday
1170,19.29.00,10,27.32260627662597,"1.36043, 103.98861","1.360668, 103.988544",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,7,22.821170495996178,"1.36055, 103.98862","1.3607536, 103.988586416667",weekday
1175,19.34.00,13,66.44899714885197,"1.3608145, 103.988799833333","1.36141, 103.98888",weekday
1176,19.35.00,26,111.65308340695931,"1.36043, 103.98859","1.36138, 103.98893",weekday
1177,19.36.00,9,37.56013923485637,"1.36047, 103.9885","1.3608, 103.98858",weekday
1178,19.37.00,19,84.63169653570594,"1.3604, 103.98875","1.36116, 103.98884",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,8,39.76323308880981,"1.3606, 103.98867","1.36095885, 103.988693133333",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,8,61.696090197420844,"1.35627043333333, 103.987767116667","1.35678783333333, 103.987974616667",weekday
1186,19.45.00,14,61.447468428357766,"1.36050683333333, 103.988524333333","1.36104, 103.98868",weekday
1187,19.46.00,8,30.647676733678242,"1.3604428, 103.98839545","1.36069, 103.98852",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,7,33.528815618674884,"1.36087, 103.98884","1.36116098333333, 103.988755266667",weekday
1190,19.49.00,12,85.74113855392017,"1.36049703333333, 103.988524833333","1.3612, 103.98885",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,7,16.808852178903766,"1.36055008333333, 103.988684333333","1.36066, 103.98858",weekday
1193,19.52.00,14,43.678433633688385,"1.36087, 103.98879","1.3612432, 103.988918616667",weekday
1194,19.53.00,17,84.88297775048862,"1.36084, 103.98866","1.36155, 103.98895",weekday
1195,19.54.00,15,88.64724502124852,"1.36048716666667, 103.988616166667","1.36124, 103.98889",weekday
1196,19.55.00,16,55.41612656315254,"1.3608, 103.98864","1.3612, 103.98894",weekday
1197,19.56.00,13,66.76625856090591,"1.36085733333333, 103.988672166667","1.36145488333333, 103.988758333333",weekday
1198,19.57.00,11,49.04866076908572,"1.36101238333333, 103.98878905","1.36145488333333, 103.988758333333",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,14,141.17243215981708,"1.35987, 103.98846","1.3611, 103.9888",weekday
1201,20.00.00,8,43.80542418730975,"1.36091, 103.98885","1.36128, 103.988709333333",weekday
1202,20.01.00,7,17.02733244733825,"1.36052, 103.98858","1.360671, 103.98855",weekday
1203,20.02.00,9,29.938076279079926,"1.36098, 103.98883","1.36125, 103.98881",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,8,29.25762409217487,"1.36063, 103.98862","1.36086866666667, 103.9887335",weekday
1206,20.05.00,7,28.888151385615156,"1.36052, 103.98859","1.36074, 103.98845",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,13,75.57783447550091,"1.36063, 103.98862","1.36128, 103.98883",weekday
1209,20.08.00,11,44.57856760818593,"1.360917, 103.988658","1.36129, 103.98881",weekday
1210,20.09.00,15,66.13446147298272,"1.36072, 103.98863","1.36129, 103.98881",weekday
1211,20.10.00,10,45.144688774490234,"1.36035, 103.98846","1.36074, 103.98858",weekday
1212,20.11.00,10,26.365626925289867,"1.36077, 103.98852","1.36095233333333, 103.988672666667",weekday
1213,20.12.00,13,37.65294216431209,"1.3606, 103.98857","1.36091, 103.98871",weekday
1214,20.13.00,15,72.8321632575802,"1.36059, 103.98857","1.36119, 103.98884",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,14,81.2605215111419,"1.36048, 103.98847","1.36115, 103.98877",weekday
1217,20.16.00,7,52.84872389486478,"1.35795, 103.98863","1.3584, 103.98879",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,7,13.555896056334644,"1.35993, 103.98848","1.36, 103.98858",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,8,52.31684517085433,"1.36106, 103.98877","1.36152, 103.98888",weekday
1223,20.22.00,7,32.37423007074532,"1.36074, 103.98864","1.36103, 103.98868",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,19,84.71225155373247,"1.360471, 103.98859","1.36121311666667, 103.988779",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,7,28.023639944796955,"1.360576, 103.98855","1.36082066666667, 103.988615666667",weekday
1230,20.29.00,15,467.67396737194036,"1.35702, 103.98814","1.361206, 103.988741",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,15,386.425968529982,"1.35744, 103.98832","1.36093, 103.9885",weekday
1233,20.32.00,7,24.737722721279905,"1.36069, 103.98861","1.360902, 103.988681",weekday
1234,20.33.00,7,44.972028347191056,"1.36073, 103.988528","1.361075, 103.988742",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,8,48.85929772169551,"1.36094, 103.98871","1.36131, 103.98895",weekday
1238,20.37.00,10,43.884250798424574,"1.36094566666667, 103.988699","1.36132, 103.98883",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,8,46.19691348759568,"1.36051365, 103.988645583333","1.36093, 103.98868",weekday
1241,20.40.00,10,45.3357099590293,"1.36093, 103.98868","1.36134, 103.98868",weekday
1242,20.41.00,8,36.07404312435464,"1.36095, 103.988649","1.36126, 103.98875",weekday
1243,20.42.00,8,42.14793698443513,"1.36044, 103.98846","1.36079, 103.98861",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,7,37.13592903111719,"1.36083, 103.98888","1.36113, 103.98873",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,9,41.648220507408055,"1.36100733333333, 103.98874465","1.36135, 103.9889",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,8,62.762714386123925,"1.36079, 103.98868","1.36133683333333, 103.988831166667",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,7,21.481502991375894,"1.36092966666667, 103.988691333333","1.36112, 103.98873",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,8,36.33214285442262,"1.36063, 103.98854","1.360939, 103.988651",weekday
1262,21.01.00,8,50.48754167434197,"1.3595398, 103.988710033333","1.3598537, 103.988380583333",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,11,74.05377377954433,"1.36072, 103.98873","1.361386, 103.9888",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,11,50.454447769503325,"1.3608415, 103.9886145","1.3612665, 103.9887795",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,31.0408739202546,"1.36037, 103.98841","1.36065, 103.98843",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,17,85.4839518307181,"1.36059936666667, 103.988521883333","1.36132, 103.9888",weekday
1273,21.12.00,12,33.340056808086615,"1.36102, 103.98881","1.36132, 103.98878",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,14,85.18465948061696,"1.3605, 103.98857","1.3611951, 103.988900016667",weekday
1277,21.16.00,9,52.16050467105725,"1.36089, 103.98883","1.36136, 103.98887",weekday
1278,21.17.00,24,341.93689602726926,"1.358225, 103.988701416667","1.3613142, 103.988840183333",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,8,47.32616176926321,"1.36053, 103.9884","1.36089, 103.98863",weekday
1283,21.22.00,11,52.16393929546888,"1.36058133333333, 103.988425166667","1.36103, 103.98857",weekday
1284,21.23.00,17,78.92319488850922,"1.36067, 103.98859","1.36133, 103.98886",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,14,71.3658820921586,"1.36046886666667, 103.988575783333","1.36109, 103.98875",weekday
1288,21.27.00,11,60.350140037639704,"1.36094, 103.98879","1.36148051666667, 103.988865166667",weekday
1289,21.28.00,12,55.97655891191598,"1.36048, 103.98852","1.36094, 103.98873",weekday
1290,21.29.00,8,29.0299456548241,"1.36111686666667, 103.98871005","1.36135, 103.98883",weekday
1291,21.30.00,18,69.9361599785963,"1.36071908333333, 103.988511316667","1.36127, 103.98882",weekday
1292,21.31.00,18,63.177070278331776,"1.36079, 103.98877","1.36132883333333, 103.988958783333",weekday
1293,21.32.00,17,84.0607972572838,"1.36053, 103.98867","1.36129, 103.988688",weekday
1294,21.33.00,10,45.77054449143722,"1.36078641666667, 103.988602633333","1.36118, 103.98873",weekday
1295,21.34.00,7,24.656783172797752,"1.36061, 103.98873","1.36083021666667, 103.988695183333",weekday
1296,21.35.00,11,58.03055055608399,"1.3609, 103.98873","1.36139991666667, 103.988888683333",weekday
1297,21.36.00,8,43.944820698414226,"1.36094, 103.98868","1.36123, 103.98895",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,8,26.66386252926055,"1.36042, 103.98861","1.36066063333333, 103.9886255",weekday
1300,21.39.00,7,46.763579906184745,"1.36053, 103.98857","1.360935, 103.988691",weekday
1301,21.40.00,7,36.920624944176666,"1.36111915, 103.988865283333","1.36145, 103.98891",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,7,24.94738812672654,"1.360506, 103.988449","1.36072, 103.98852",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,16,90.95196175533621,"1.36051, 103.98857","1.36131, 103.98876",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,12,45.349847026948254,"1.36085, 103.98873","1.36125, 103.98882",weekday
1308,21.47.00,7,27.186683541733956,"1.360521, 103.988698666667","1.36073, 103.98857",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,7,15.849902626723395,"1.35987, 103.98852","1.36, 103.98858",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,7,16.254330157160524,"1.36064, 103.98864","1.36077883333333, 103.988592",weekday
1313,21.52.00,14,78.97952946302824,"1.36053, 103.98845","1.36112, 103.98885",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,11,59.39393841667683,"1.360864, 103.988713","1.36138566666667, 103.988840166667",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,12,60.862462613680336,"1.36088, 103.98857","1.361354, 103.988848",weekday
1318,21.57.00,7,45.1171139848627,"1.36108, 103.98886","1.36148, 103.98894",weekday
1319,21.58.00,12,54.350324533907965,"1.36072, 103.98871","1.361186, 103.988865333333",weekday
1320,21.59.00,9,35.480143975486115,"1.36087, 103.98881","1.361186, 103.988865333333",weekday
1321,22.00.00,13,72.43043264196135,"1.36083, 103.98872","1.36145, 103.98893",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,10,64.83741104370259,"1.36042, 103.98843","1.36091, 103.98875",weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,8,32.99941733808228,"1.36111, 103.98879","1.3614, 103.98886",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,7,37.82023943795541,"1.36047, 103.9885","1.36079, 103.98862",weekday
1332,22.11.00,11,55.98291631405271,"1.36047, 103.9885","1.36091948333333, 103.988731516667",weekday
1333,22.12.00,20,92.55581234285096,"1.36046, 103.98855","1.3612636, 103.988782733333",weekday
1334,22.13.00,19,95.24508989119542,"1.36047, 103.98845","1.3612636, 103.988782733333",weekday
1335,22.14.00,21,170.7325834325963,"1.35981, 103.98836","1.3612558, 103.9888985",weekday
1336,22.15.00,16,86.20673460568922,"1.360668, 103.98854","1.36138783333333, 103.9888375",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,16,95.58426023128182,"1.36048, 103.98846","1.36121, 103.98892",weekday
1339,22.18.00,18,117.59031436711878,"1.36035, 103.98843","1.36134183333333, 103.988811183333",weekday
1340,22.19.00,11,60.531464418347674,"1.36042, 103.98849","1.36094, 103.98866",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,12,42.35448490823366,"1.36075, 103.9887","1.36111, 103.98883",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,10,52.04208260268194,"1.36086, 103.98867","1.3613047, 103.988823133333",weekday
1345,22.24.00,7,49.27427895323633,"1.36076703333333, 103.988906383333","1.36115, 103.98868",weekday
1346,22.25.00,12,52.10832018156936,"1.36056483333333, 103.988588466667","1.36098, 103.98881",weekday
1347,22.26.00,9,44.027849573073844,"1.36049266666667, 103.988654333333","1.36089, 103.98868",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,7,19.663919816655547,"1.36046333333333, 103.988594166667","1.36063256666667, 103.988539883333",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,7,28.41060936874631,"1.36053, 103.98859","1.36077183333333, 103.988676233333",weekday
1352,22.31.00,8,32.54592679722604,"1.36063, 103.98862","1.36092, 103.98867",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,7,47.892719502735446,"1.360505, 103.988561","1.36091545, 103.988698416667",weekday
1355,22.34.00,13,81.91286054582574,"1.36047, 103.98855","1.36118, 103.98876",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,10,44.82261816397767,"1.36049, 103.98855","1.360867, 103.988698",weekday
1359,22.38.00,21,191.76016663156673,"1.35933, 103.98884","1.36106, 103.98872",weekday
1360,22.39.00,11,52.75030528450883,"1.36049, 103.98855","1.36086681666667, 103.988840683333",weekday
1361,22.40.00,7,30.25613660951469,"1.36063, 103.98862","1.36088296666667, 103.988516366667",weekday
1362,22.41.00,17,91.05416425031643,"1.36044, 103.98848","1.36121, 103.98877",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,18,89.71885429020348,"1.36041133333333, 103.988534666667","1.36118255, 103.988785183333",weekday
1365,22.44.00,7,39.545312841975836,"1.36087, 103.98864","1.36114248333333, 103.98887015",weekday
1366,22.45.00,11,60.88847114950539,"1.36069, 103.98861","1.36121, 103.98879",weekday
