id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1335,22.14.00,43,360.27883505115,"1.35809, 103.98866","1.36134, 103.98889",weekday
1336,22.15.00,37,241.21764230280917,"1.35916, 103.98894","1.36134, 103.98886",weekday
1337,22.16.00,28,100.29432840285158,"1.36052, 103.98855","1.36136, 103.98889",weekday
1338,22.17.00,32,136.2302089206115,"1.36043, 103.98843","1.36155, 103.98894",weekday
1339,22.18.00,43,599.8524509307614,"1.35596, 103.98825","1.36135, 103.98886",weekday
1340,22.19.00,41,564.7100047169865,"1.35614, 103.9883","1.36121, 103.98891",weekday
1341,22.20.00,56,629.5863706938103,"1.35567, 103.98816","1.36132, 103.98886",weekday
1342,22.21.00,54,651.2728149005115,"1.35555, 103.9881","1.36139, 103.98886",weekday
1343,22.22.00,51,651.2728149005115,"1.35555, 103.9881","1.36139, 103.98886",weekday
1344,22.23.00,53,750.8146121941119,"1.35473, 103.98774","1.36141, 103.98895",weekday
1345,22.24.00,52,756.3729052368759,"1.35473, 103.98774","1.36147, 103.9889",weekday
1346,22.25.00,52,767.5314995139507,"1.35465, 103.98772","1.36148, 103.98895",weekday
1347,22.26.00,20,63.399607210399374,"1.36046, 103.98853","1.36098, 103.98877",weekday
1348,22.27.00,36,307.40023963720193,"1.35843, 103.98886","1.36121, 103.98885",weekday
1349,22.28.00,26,170.27332460808145,"1.35974, 103.98864","1.36125, 103.98894",weekday
1350,22.29.00,15,70.49491488325685,"1.36086, 103.98865","1.36145, 103.98889",weekday
1351,22.30.00,50,772.775934005323,"1.3547, 103.98773","1.36158, 103.98895",weekday
1352,22.31.00,35,722.6213269157207,"1.35469, 103.9877","1.36112, 103.98886",weekday
1353,22.32.00,25,625.1976037473742,"1.35577, 103.98816","1.36138, 103.98886",weekday
1354,22.33.00,23,126.33440656006864,"1.36028, 103.98836","1.36132, 103.98883",weekday
1355,22.34.00,13,26.94555127176837,"1.361, 103.98881","1.36123, 103.98889",weekday
1356,22.35.00,13,29.514718212165334,"1.361, 103.98881","1.36126, 103.98875",weekday
1357,22.36.00,20,92.3776175035556,"1.36056, 103.98863","1.36135, 103.9889",weekday
1358,22.37.00,20,112.89687662568318,"1.36042, 103.9884","1.36133, 103.98886",weekday
1359,22.38.00,17,54.268975631089916,"1.36086, 103.98859","1.36132, 103.98876",weekday
1360,22.39.00,16,60.03144833064572,"1.36078, 103.98867","1.36125, 103.98894",weekday
1361,22.40.00,22,90.02105598468283,"1.36062, 103.98862","1.36138, 103.98891",weekday
1362,22.41.00,22,101.65204204002043,"1.3605, 103.9885","1.3613, 103.98895",weekday
1363,22.42.00,12,40.94055816464242,"1.36101, 103.98885","1.36136, 103.98873",weekday
1364,22.43.00,13,50.577522823536675,"1.36094, 103.98875","1.36136, 103.98893",weekday
1365,22.44.00,22,110.60082659854963,"1.36033, 103.98838","1.36125, 103.98877",weekday
1366,22.45.00,24,110.47310251903187,"1.36045, 103.9884","1.36133, 103.98887",weekday
1367,22.46.00,25,81.824580994751,"1.36075, 103.98854","1.36143, 103.98883",weekday
1368,22.47.00,19,46.91903039538681,"1.36084, 103.98873","1.36126, 103.98879",weekday
1369,22.48.00,22,87.83400181740578,"1.3605, 103.98857","1.36125, 103.98883",weekday
1370,22.49.00,31,537.5009130732864,"1.35644, 103.98788","1.36121, 103.98881",weekday
1371,22.50.00,29,552.2705101974312,"1.35642, 103.98787","1.36131, 103.98888",weekday
1372,22.51.00,25,538.8009763941684,"1.35669, 103.98801","1.36147, 103.98895",weekday
1373,22.52.00,12,38.956388914805125,"1.3607, 103.98866","1.36105, 103.9887",weekday
1374,22.53.00,49,505.50372953210245,"1.35678, 103.98861","1.36135, 103.98873",weekday
1375,22.54.00,24,201.32323350915513,"1.35933, 103.98886","1.36115, 103.98881",weekday
1376,22.55.00,37,626.1572973780454,"1.35561, 103.98809","1.36123, 103.98878",weekday
1377,22.56.00,32,633.8843097883781,"1.35558, 103.98812","1.36126, 103.98889",weekday
1378,22.57.00,31,447.9403398517573,"1.35721, 103.9888","1.36126, 103.98889",weekday
1379,22.58.00,30,572.3936255632997,"1.35612, 103.9883","1.36127, 103.98882",weekday
1380,22.59.00,26,75.77315522682278,"1.36065, 103.98862","1.36127, 103.98891",weekday
1381,23.00.00,36,505.32566401030334,"1.35674, 103.98855","1.3613, 103.98885",weekday
1382,23.01.00,40,621.7679237429493,"1.35572, 103.98816","1.3613, 103.98885",weekday
1383,23.02.00,32,570.1109454687462,"1.35616, 103.98776","1.3612, 103.98884",weekday
1384,23.03.00,34,567.1056908044068,"1.35613, 103.9877","1.36114, 103.98879",weekday
1385,23.04.00,53,652.3861669396044,"1.3554, 103.988","1.36123, 103.9889",weekday
1386,23.05.00,42,587.0283023231524,"1.35633, 103.98783","1.36152, 103.98894",weekday
1387,23.06.00,48,752.5955020951627,"1.35482, 103.98775","1.36152, 103.98894",weekday
1388,23.07.00,51,784.3708604122525,"1.35456, 103.9877","1.36155, 103.9889",weekday
1389,23.08.00,52,758.7422376633815,"1.35472, 103.98774","1.36148, 103.98891",weekday
1390,23.09.00,50,768.2262777842832,"1.35464, 103.9877","1.36148, 103.98891",weekday
1391,23.10.00,33,367.43914389799767,"1.35801, 103.98862","1.36133, 103.98876",weekday
1392,23.11.00,39,353.3671325849753,"1.35809, 103.98864","1.36128, 103.98883",weekday
1393,23.12.00,44,727.0957815423368,"1.35483, 103.98774","1.36131, 103.98885",weekday
1394,23.13.00,30,586.5428966814695,"1.35604, 103.98825","1.36131, 103.98885",weekday
1395,23.14.00,27,615.0468444625053,"1.35599, 103.98827","1.36151, 103.98895",weekday
1396,23.15.00,19,77.24945549367054,"1.3604, 103.98843","1.36103, 103.98873",weekday
1397,23.16.00,43,653.7432186044556,"1.35557, 103.98807","1.36142, 103.98892",weekday
1398,23.17.00,28,95.52056911083312,"1.36049, 103.98859","1.36131, 103.98886",weekday
1399,23.18.00,33,430.1378028648418,"1.35726, 103.98876","1.36115, 103.98877",weekday
1400,23.19.00,37,541.6735694285784,"1.35623, 103.98848","1.36112, 103.98877",weekday
1401,23.20.00,62,774.7589265064505,"1.35471, 103.98773","1.36161, 103.98894",weekday
1402,23.21.00,61,774.7589265064505,"1.35471, 103.98773","1.36161, 103.98894",weekday
1403,23.22.00,51,765.5553812019247,"1.35467, 103.9877","1.36148, 103.98894",weekday
1404,23.23.00,56,748.7473988633528,"1.35464, 103.9877","1.36131, 103.98886",weekday
1405,23.24.00,51,626.8935912289542,"1.35605, 103.9878","1.3616, 103.98895",weekday
1406,23.25.00,29,570.913338083973,"1.35605, 103.9878","1.36112, 103.98877",weekday
1407,23.26.00,36,511.9313854491001,"1.35675, 103.98801","1.3613, 103.98886",weekday
1408,23.27.00,51,503.510483134328,"1.35682, 103.98805","1.3613, 103.98886",weekday
1409,23.28.00,56,485.4478862172855,"1.35683, 103.98805","1.36116, 103.98877",weekday
1410,23.29.00,75,637.6845895684457,"1.35522, 103.98795","1.36094, 103.98868",weekday
1411,23.30.00,63,650.4697319350402,"1.35538, 103.98801","1.36121, 103.98879",weekday
1412,23.31.00,45,473.7496420115007,"1.35657, 103.98792","1.36078, 103.98871",weekday
1413,23.32.00,48,516.1182129522726,"1.35657, 103.98792","1.36113, 103.98891",weekday
1414,23.33.00,21,493.64435076406244,"1.35657, 103.9879","1.36098, 103.98859",weekday
1415,23.34.00,17,253.5168698703074,"1.35657, 103.9879","1.35863, 103.9889",weekday
1416,23.35.00,33,497.47863679181097,"1.35677, 103.988","1.3612, 103.98878",weekday
1417,23.36.00,34,644.0622557777476,"1.3553, 103.988","1.36106, 103.98886",weekday
1418,23.37.00,48,748.7159171613724,"1.35461, 103.98773","1.36129, 103.98883",weekday
1419,23.38.00,36,757.6249073090497,"1.35453, 103.98772","1.36129, 103.98883",weekday
1420,23.39.00,29,517.6890805098731,"1.35672, 103.98855","1.36139, 103.98888",weekday
1421,23.40.00,34,721.6678235621014,"1.35489, 103.98781","1.36134, 103.9888",weekday
1422,23.41.00,16,62.06699128082967,"1.36072, 103.98873","1.36124, 103.98894",weekday
1423,23.42.00,26,461.74689117980785,"1.35707, 103.98868","1.36124, 103.9889",weekday
1424,23.43.00,22,105.01377644846544,"1.36051, 103.98858","1.36142, 103.98885",weekday
1425,23.44.00,17,109.95055816133414,"1.36037, 103.9884","1.36125, 103.98886",weekday
1426,23.45.00,22,97.41170607887662,"1.36061, 103.9885","1.36146, 103.98873",weekday
1427,23.46.00,16,54.065057104786284,"1.36074, 103.98849","1.36119, 103.98868",weekday
1428,23.47.00,40,576.0646862600807,"1.3564, 103.9885","1.36159, 103.98895",weekday
1429,23.48.00,29,116.5595877371383,"1.36043, 103.98849","1.3614, 103.9889",weekday
1430,23.49.00,34,606.8275875033863,"1.35605, 103.98828","1.3615, 103.98892",weekday
1431,23.50.00,37,401.29355088306227,"1.35783, 103.98854","1.36144, 103.98891",weekday
1432,23.51.00,20,91.94311888437008,"1.36037, 103.98843","1.36108, 103.98886",weekday
1433,23.52.00,30,126.92821613809879,"1.36036, 103.9884","1.36136, 103.98896",weekday
1434,23.53.00,35,208.84374606558868,"1.35952, 103.98877","1.3614, 103.98895",weekday
1435,23.54.00,36,527.3064588363412,"1.35665, 103.98853","1.3614, 103.98895",weekday
1436,23.55.00,36,564.2381248931445,"1.35641, 103.98786","1.3614, 103.98892",weekday
1437,23.56.00,41,727.6265455796507,"1.35504, 103.98786","1.36153, 103.98894",weekday
1438,23.57.00,22,111.49306714531673,"1.36047, 103.98854","1.36139, 103.98895",weekday
1439,23.58.00,22,93.78778441316956,"1.36047, 103.98854","1.36127, 103.98882",weekday
1440,23.59.00,20,71.36794781597051,"1.36067, 103.98855","1.36126, 103.98881",weekday
