id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
998,16.37.00,49,679.5157322315727,"1.35541, 103.9881","1.36151, 103.98884",weekday
999,16.38.00,40,230.7302980610655,"1.3595, 103.98877","1.361579, 103.988947283333",weekday
1000,16.39.00,37,108.56391540523177,"1.36046, 103.98845","1.3613245, 103.988912416667",weekday
1001,16.40.00,35,127.35405982727038,"1.36032, 103.98832","1.36133, 103.98887",weekday
1002,16.41.00,43,544.1265088830837,"1.35638, 103.98841","1.36128, 103.98886",weekday
1003,16.42.00,38,541.6261099283757,"1.3565, 103.98844","1.36138, 103.98886",weekday
1004,16.43.00,35,116.88137340505942,"1.36040866666667, 103.9884875","1.36137986666667, 103.988902066667",weekday
1005,16.44.00,36,130.09390560246,"1.36042, 103.98846","1.36151, 103.9889",weekday
1006,16.45.00,23,121.10714182145654,"1.36048, 103.98853","1.36151, 103.9889",weekday
1007,16.46.00,21,107.55755261656026,"1.36034, 103.98841","1.36123, 103.9888",weekday
1008,16.47.00,23,93.15049333915339,"1.36049, 103.98855","1.36123, 103.98895",weekday
1009,16.48.00,18,57.03257849356786,"1.36078, 103.98863","1.36127, 103.98879",weekday
1010,16.49.00,34,111.37024810517822,"1.36033, 103.98863","1.361335, 103.988696",weekday
1011,16.50.00,26,98.5529532704911,"1.3604, 103.98841","1.36119, 103.98882",weekday
1012,16.51.00,36,421.5020720836368,"1.35740966666667, 103.988265","1.3611875, 103.988770333333",weekday
1013,16.52.00,42,376.14186209406574,"1.35804, 103.98862","1.36143, 103.9889",weekday
1014,16.53.00,42,300.969555165606,"1.35863, 103.98888","1.36135, 103.98878",weekday
1015,16.54.00,40,298.75958072853297,"1.35865, 103.98888","1.36135, 103.98878",weekday
1016,16.55.00,57,453.2834389313745,"1.35731, 103.98823","1.36136, 103.98886",weekday
1017,16.56.00,46,527.8468538783766,"1.35654, 103.988","1.36124, 103.98883",weekday
1018,16.57.00,48,532.2021646109666,"1.35654, 103.988","1.36128, 103.98883",weekday
1019,16.58.00,34,534.0000057889288,"1.35652, 103.9879","1.36128, 103.98871",weekday
1020,16.59.00,45,331.74150378656407,"1.35827, 103.98873","1.36127, 103.98876",weekday
1021,17.00.00,33,89.23371534763183,"1.3606, 103.98866","1.36137, 103.9889",weekday
1022,17.01.00,31,88.98969456100787,"1.36058, 103.98854","1.36133, 103.98883",weekday
1023,17.02.00,23,100.78494756813062,"1.36047, 103.98853","1.36133, 103.98883",weekday
1024,17.03.00,26,100.78494756813062,"1.36047, 103.98853","1.36133, 103.98883",weekday
1025,17.04.00,28,90.14518809870091,"1.36045, 103.9886","1.36124, 103.9888",weekday
1026,17.05.00,30,103.61792141849907,"1.3605, 103.98858","1.36138, 103.9889",weekday
1027,17.06.00,27,91.05416380446033,"1.36055, 103.98859","1.36132, 103.98888",weekday
1028,17.07.00,22,122.39504897433942,"1.36025, 103.98837","1.36126, 103.98882",weekday
1029,17.08.00,28,180.57163233484164,"1.3597, 103.98847","1.36129, 103.98884",weekday
1030,17.09.00,27,87.59495166609719,"1.3605258, 103.988632666667","1.36129, 103.98884",weekday
1031,17.10.00,27,105.47455118162424,"1.36042, 103.9884","1.36128, 103.98881",weekday
1032,17.11.00,37,274.49886074685537,"1.35883, 103.98893","1.36131, 103.98882",weekday
1033,17.12.00,28,92.33634145672492,"1.360494, 103.988447166667","1.36124, 103.98882",weekday
1034,17.13.00,28,113.22865049606344,"1.3604, 103.98864","1.36139, 103.9889",weekday
1035,17.14.00,42,319.75518803724304,"1.35829, 103.98873","1.36118, 103.98883",weekday
1036,17.15.00,53,510.43725086971756,"1.35672, 103.98801","1.36126, 103.98884",weekday
1037,17.16.00,36,176.59807064344244,"1.3597, 103.9885","1.36126, 103.98884",weekday
1038,17.17.00,33,114.89717576813726,"1.36046, 103.98849","1.3614, 103.98893",weekday
1039,17.18.00,37,105.5334014723888,"1.3604765, 103.988536666667","1.36137, 103.98887",weekday
1040,17.19.00,38,143.11255377118906,"1.3604, 103.98834","1.36155, 103.98893",weekday
1041,17.20.00,32,115.37258140707733,"1.36045, 103.98841","1.36138, 103.98888",weekday
1042,17.21.00,39,203.04502766126677,"1.35969, 103.9881","1.36135, 103.98888",weekday
1043,17.22.00,27,109.5091163005696,"1.36037566666667, 103.9884735","1.36132, 103.98877",weekday
1044,17.23.00,36,135.68579288432878,"1.36046, 103.98839","1.36155, 103.98895",weekday
1045,17.24.00,42,458.0872269961634,"1.35751, 103.98836","1.36161, 103.98895",weekday
1046,17.25.00,39,197.22065148484782,"1.3595385, 103.988684166667","1.36132, 103.98877",weekday
1047,17.26.00,42,364.9803211465644,"1.35838, 103.98877","1.36168, 103.98884",weekday
1048,17.27.00,51,413.2563223141489,"1.35746283333333, 103.988334666667","1.36118, 103.98872",weekday
1049,17.28.00,47,440.6171362827959,"1.35746283333333, 103.988334666667","1.36142, 103.9888",weekday
1050,17.29.00,38,548.5667478450556,"1.35631, 103.98778","1.36118, 103.98872",weekday
1051,17.30.00,45,234.4610538603825,"1.35913, 103.98894","1.36125, 103.9889",weekday
1052,17.31.00,54,353.18307825896864,"1.35804, 103.98862","1.36123, 103.98878",weekday
1053,17.32.00,28,83.29355296661238,"1.36046, 103.9885","1.36118, 103.98872",weekday
1054,17.33.00,36,585.4836795501678,"1.35602, 103.98777","1.36118, 103.98895",weekday
1055,17.34.00,39,548.0508754389324,"1.35624, 103.98832","1.36118, 103.98872",weekday
1056,17.35.00,54,546.7462604454848,"1.3563, 103.98837","1.36121, 103.98895",weekday
1057,17.36.00,34,626.3066071425885,"1.35558483333333, 103.988291333333","1.36121, 103.98895",weekday
1058,17.37.00,47,556.671290397276,"1.35628, 103.98785","1.3612, 103.98891",weekday
1059,17.38.00,42,711.9254650154421,"1.35484, 103.98788","1.36121, 103.98881",weekday
1060,17.39.00,28,512.9866468938501,"1.35672, 103.98801","1.36131, 103.98868",weekday
1061,17.40.00,37,211.2097900106756,"1.3593, 103.98886","1.36121, 103.98884",weekday
1062,17.41.00,35,221.17500304574574,"1.35925, 103.9889","1.36125, 103.98893",weekday
1063,17.42.00,44,184.55100202239743,"1.35945, 103.98872","1.361119, 103.988726666667",weekday
1064,17.43.00,24,80.71283971279888,"1.36073, 103.98852","1.36138, 103.98885",weekday
1065,17.44.00,37,328.57168452087825,"1.35817883333333, 103.988694166667","1.36114, 103.98894",weekday
1066,17.45.00,44,256.04791138322895,"1.35893, 103.98895","1.36124, 103.98879",weekday
1067,17.46.00,44,377.63109570467,"1.35791216666667, 103.988577833333","1.36132, 103.9888",weekday
1068,17.47.00,21,216.31201099765147,"1.35958, 103.98868","1.36152, 103.98893",weekday
1069,17.48.00,15,63.69096220259311,"1.36077, 103.98863","1.36132, 103.9888",weekday
1070,17.49.00,36,596.7608828297539,"1.35602, 103.98773","1.3613, 103.98884",weekday
1071,17.50.00,47,608.8647568002631,"1.35602, 103.98773","1.36139, 103.98894",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,46,5180.83529547825,"1.31439, 103.9882","1.36124, 103.98878",weekday
1075,17.54.00,24,83.27516945737435,"1.36033, 103.98834","1.36096, 103.98875",weekday
1076,17.55.00,27,109.02442243151528,"1.36054, 103.9886","1.36148266666667, 103.988887166667",weekday
1077,17.56.00,33,103.18941327929107,"1.36051, 103.98854","1.36137, 103.9889",weekday
1078,17.57.00,37,503.822203453311,"1.35684, 103.98805","1.36133, 103.98882",weekday
1079,17.58.00,33,594.5501143485327,"1.35606, 103.98777","1.36133, 103.98883",weekday
1080,17.59.00,43,448.80720202355934,"1.35766, 103.98843","1.36169, 103.98891",weekday
1081,18.00.00,37,390.8494400882869,"1.35781, 103.9885","1.36133, 103.98882",weekday
1082,18.01.00,46,621.9322331353947,"1.35596, 103.988","1.36150961666667, 103.988909083333",weekday
1083,18.02.00,28,399.97076829270986,"1.35772, 103.98844","1.36132, 103.98879",weekday
1084,18.03.00,32,249.42990635846127,"1.35916, 103.98893","1.36141, 103.98877",weekday
1085,18.04.00,21,108.10824878243312,"1.3604, 103.98837","1.36125, 103.98885",weekday
1086,18.05.00,33,433.31070707403455,"1.35764, 103.98844","1.36154, 103.98882",weekday
1087,18.06.00,32,561.3844800642952,"1.35654, 103.98792","1.36151, 103.98895",weekday
1088,18.07.00,27,127.54038782930822,"1.36046, 103.98836","1.36149116666667, 103.9888735",weekday
1089,18.08.00,9,48.529382877730825,"1.36092, 103.98868","1.36131, 103.98888",weekday
1090,18.09.00,53,576.7868897463394,"1.35617, 103.9883","1.36135, 103.98891",weekday
1091,18.10.00,24,121.98245079071867,"1.36039, 103.98837","1.36135, 103.98891",weekday
1092,18.11.00,24,541.7375195078514,"1.35658633333333, 103.988551666667","1.36147, 103.98894",weekday
1093,18.12.00,19,409.85130178103,"1.35779, 103.9885","1.36147, 103.98894",weekday
1094,18.13.00,20,683.4941985778996,"1.35527, 103.98797","1.36138, 103.9889",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,12,26.561300968365043,"1.36109, 103.98885","1.36133, 103.98884",weekday
1097,18.16.00,34,744.5605533665822,"1.3548095, 103.987758833333","1.36143376666667, 103.98895925",weekday
1098,18.17.00,25,699.879508948825,"1.35502, 103.98805","1.36129, 103.98891",weekday
1099,18.18.00,19,648.9494938406041,"1.35488, 103.98779","1.36071, 103.98846",weekday
1100,18.19.00,15,5193.054830972509,"1.31435, 103.9882","1.36131, 103.98882",weekday
1101,18.20.00,11,34.346431343250025,"1.36101, 103.98891","1.36131, 103.98883",weekday
1102,18.21.00,12,37.59546680312553,"1.36099, 103.98877","1.36133, 103.98877",weekday
1103,18.22.00,18,665.6707823991717,"1.35536, 103.988","1.36133, 103.98877",weekday
1104,18.23.00,31,476.7350202378581,"1.35702, 103.98866","1.36133, 103.98877",weekday
1105,18.24.00,20,188.93595264591022,"1.35966033333333, 103.988569333333","1.36133, 103.98893",weekday
1106,18.25.00,11,46.68166057092981,"1.36092, 103.98883","1.36133, 103.98893",weekday
1107,18.26.00,29,105.74014414945484,"1.3604525, 103.988538666667","1.36138, 103.98877",weekday
1108,18.27.00,14,34.74026483642532,"1.36109066666667, 103.988891666667","1.36138, 103.98877",weekday
1109,18.28.00,18,217.0722657855195,"1.3594, 103.98882","1.36136, 103.98893",weekday
1110,18.29.00,21,592.1988867560902,"1.3561, 103.98771","1.36132, 103.9889",weekday
1111,18.30.00,22,592.1988867560902,"1.3561, 103.98771","1.36132, 103.9889",weekday
1112,18.31.00,15,32.215622867960825,"1.36111, 103.98885","1.36139, 103.98893",weekday
1113,18.32.00,15,186.4037362969263,"1.35982, 103.98832","1.36139, 103.98893",weekday
1114,18.33.00,7,18.92904684817152,"1.3612, 103.98884","1.36137, 103.98886",weekday
1115,18.34.00,10,30.22535514187506,"1.36113, 103.98877","1.36137, 103.9889",weekday
1116,18.35.00,10,26.751231596963066,"1.36103, 103.9888","1.36125, 103.9889",weekday
1117,18.36.00,10,27.96336738768488,"1.36103, 103.9888","1.36124, 103.98894",weekday
1118,18.37.00,11,43.03713925664734,"1.36098, 103.98883","1.36135, 103.98895",weekday
1119,18.38.00,8,28.37668656834415,"1.35964315, 103.988619716667","1.35989, 103.98855",weekday
1120,18.39.00,15,532.4731798428983,"1.35657, 103.98846","1.36136706666667, 103.988878216667",weekday
1121,18.40.00,15,524.3107057989242,"1.35657, 103.98846","1.36129, 103.98891",weekday
1122,18.41.00,21,533.1169229394691,"1.35649, 103.98846","1.36129, 103.98891",weekday
1123,18.42.00,23,518.8720175605049,"1.35663, 103.98852","1.36131, 103.98886",weekday
1124,18.43.00,16,527.208976497863,"1.35656, 103.98845","1.36131, 103.98886",weekday
1125,18.44.00,15,646.0865666999299,"1.35552, 103.98808","1.36131, 103.98886",weekday
1126,18.45.00,24,578.0513129160062,"1.35612, 103.9882","1.3613, 103.9889",weekday
1127,18.46.00,8,15.639676798016582,"1.36118, 103.9889","1.36132, 103.98888",weekday
1128,18.47.00,27,742.5208513982436,"1.35469, 103.98772","1.36129, 103.98895",weekday
1129,18.48.00,19,550.9400365099996,"1.35644, 103.98843","1.3614, 103.9889",weekday
1130,18.49.00,12,28.19819624174573,"1.36115, 103.98895","1.3614, 103.9889",weekday
1131,18.50.00,26,613.273422678847,"1.35569, 103.98814","1.36119, 103.98885",weekday
1132,18.51.00,47,543.8293907864249,"1.35635, 103.98839","1.36125, 103.98881",weekday
1133,18.52.00,40,678.7388440522216,"1.35524, 103.98823","1.36134, 103.98891",weekday
1134,18.53.00,54,578.0167584479975,"1.35616, 103.98831","1.36135, 103.98893",weekday
1135,18.54.00,36,608.7441401073846,"1.35576, 103.98817","1.36122, 103.98887",weekday
1136,18.55.00,34,464.8956939695797,"1.35702, 103.98868","1.36122, 103.98887",weekday
1137,18.56.00,53,585.1283526922236,"1.3559955, 103.988267666667","1.36126, 103.9888",weekday
1138,18.57.00,70,5201.960991912014,"1.31428, 103.98822","1.36132, 103.98888",weekday
1139,18.58.00,61,703.9621887432371,"1.35501, 103.98804","1.36132, 103.98888",weekday
1140,18.59.00,78,675.979728495742,"1.35514783333333, 103.988003","1.3612, 103.98886",weekday
1141,19.00.00,62,641.3860756566432,"1.35553, 103.98807","1.36127, 103.9889",weekday
1142,19.01.00,43,618.9116795410598,"1.35553, 103.98807","1.36108255, 103.988771183333",weekday
1143,19.02.00,45,396.7802455941508,"1.35785, 103.98855","1.36142, 103.98891",weekday
1144,19.03.00,42,217.85813984591417,"1.35934, 103.98883","1.36131, 103.98886",weekday
1145,19.04.00,35,230.09270355922604,"1.35933, 103.98885","1.36141, 103.98891",weekday
1146,19.05.00,56,699.2625029962484,"1.35504, 103.98776","1.36128, 103.98878",weekday
1147,19.06.00,63,531.7040437268275,"1.35655, 103.98792","1.36128, 103.98878",weekday
1148,19.07.00,34,450.1811374643504,"1.35721, 103.98819","1.36123, 103.98883",weekday
1149,19.08.00,28,615.6654674004104,"1.35572, 103.98819","1.36125466666667, 103.988793166667",weekday
1150,19.09.00,44,564.6138281072901,"1.3562, 103.98783","1.36121, 103.98881",weekday
1151,19.10.00,42,583.1209775698949,"1.35623, 103.98834","1.36147, 103.98893",weekday
1152,19.11.00,48,586.1738045874678,"1.35599, 103.98823","1.36127, 103.9887",weekday
1153,19.12.00,23,445.92634297383387,"1.35696, 103.98809","1.36096, 103.9886",weekday
1154,19.13.00,42,565.4332952142869,"1.35617, 103.98833","1.36127, 103.9887",weekday
1155,19.14.00,63,630.4474075893671,"1.3555, 103.98807","1.36115, 103.98883",weekday
1156,19.15.00,35,141.82439081699516,"1.36021883333333, 103.988578666667","1.36146, 103.9889",weekday
1157,19.16.00,38,372.4123405817925,"1.35792, 103.98857","1.36128, 103.9888",weekday
1158,19.17.00,54,397.50998209344027,"1.35778, 103.9885","1.36135, 103.98892",weekday
1159,19.18.00,45,504.3159475704234,"1.3568, 103.988","1.36127, 103.9889",weekday
1160,19.19.00,53,547.5546166563674,"1.35643, 103.98786","1.36127, 103.9889",weekday
1161,19.20.00,46,452.61626462943116,"1.35745, 103.98832","1.3615, 103.98891",weekday
1162,19.21.00,42,432.00326605496826,"1.35733, 103.98827","1.36118, 103.98893",weekday
1163,19.22.00,34,564.106127820164,"1.35621, 103.9878","1.36119, 103.9889",weekday
1164,19.23.00,46,578.3191004296336,"1.35609483333333, 103.987727166667","1.36119, 103.9889",weekday
1165,19.24.00,37,315.14632802373274,"1.35832, 103.98875","1.36117, 103.98877",weekday
1166,19.25.00,35,121.66636700179906,"1.36049, 103.9885","1.36151, 103.98891",weekday
1167,19.26.00,33,121.77694211795321,"1.36047, 103.98855","1.36151, 103.98891",weekday
1168,19.27.00,50,593.9874848977997,"1.35619, 103.98833","1.36153, 103.98891",weekday
1169,19.28.00,66,613.6791363535937,"1.35564, 103.98814","1.36115, 103.9888",weekday
1170,19.29.00,71,634.3945141861217,"1.35556, 103.98809","1.36125, 103.98882",weekday
1171,19.30.00,77,663.1240972385656,"1.35556, 103.98809","1.3615, 103.98891",weekday
1172,19.31.00,34,405.6654074757661,"1.3576825, 103.988455666667","1.36132, 103.98893",weekday
1173,19.32.00,39,683.7919498652976,"1.35518, 103.98799","1.36131, 103.9888",weekday
1174,19.33.00,19,74.86580061497851,"1.36057, 103.98853","1.36116, 103.98886",weekday
1175,19.34.00,25,89.82085986358797,"1.36046, 103.98852","1.36121, 103.98883",weekday
1176,19.35.00,39,483.9499180404203,"1.35684, 103.98859","1.36121, 103.98883",weekday
1177,19.36.00,39,564.5773016471046,"1.35609, 103.98828","1.36116, 103.98888",weekday
1178,19.37.00,48,591.7632439507146,"1.3561035, 103.988301166667","1.36142, 103.98891",weekday
1179,19.38.00,56,650.8476513479973,"1.35574, 103.9882","1.36158, 103.98893",weekday
1180,19.39.00,42,603.936497736248,"1.35598, 103.98823","1.3614, 103.9889",weekday
1181,19.40.00,52,565.515428673574,"1.35628, 103.98853","1.36138, 103.98891",weekday
1182,19.41.00,75,660.0151794642204,"1.35535, 103.98789","1.36123, 103.98891",weekday
1183,19.42.00,53,583.7361607028874,"1.35602, 103.98825","1.36127, 103.9888",weekday
1184,19.43.00,77,719.9791283405665,"1.354706, 103.9877165","1.36114, 103.98871",weekday
1185,19.44.00,69,703.6677223788628,"1.35507, 103.98774","1.36132, 103.98893",weekday
1186,19.45.00,43,741.49629783873,"1.35471, 103.98772","1.361307, 103.9889155",weekday
1187,19.46.00,33,612.9906262806679,"1.35573, 103.98812","1.36123, 103.98881",weekday
1188,19.47.00,48,551.0322825835652,"1.35639, 103.98777","1.36126, 103.98882",weekday
1189,19.48.00,39,512.4130295884418,"1.35637, 103.98778","1.36093, 103.9886",weekday
1190,19.49.00,30,106.96121207575482,"1.36029, 103.98839","1.36115, 103.98883",weekday
1191,19.50.00,28,115.3725812270082,"1.36047, 103.98841","1.3614, 103.98888",weekday
1192,19.51.00,46,668.6006727127505,"1.35541, 103.98806","1.3614, 103.98888",weekday
1193,19.52.00,61,538.5860106964524,"1.35664, 103.98794","1.36142, 103.98887",weekday
1194,19.53.00,62,718.651277204964,"1.35483, 103.9878","1.36126, 103.98874",weekday
1195,19.54.00,77,730.9224227280805,"1.35473, 103.98772","1.36126, 103.98874",weekday
1196,19.55.00,62,535.3309693061283,"1.35657, 103.98787","1.36132, 103.9888",weekday
1197,19.56.00,68,763.1798199163868,"1.35467, 103.9877","1.36146, 103.98893",weekday
1198,19.57.00,75,701.2769931937695,"1.35495, 103.98783","1.3612, 103.9889",weekday
1199,19.58.00,76,652.9070788055025,"1.35536, 103.988","1.36119, 103.98893",weekday
1200,19.59.00,68,665.6707824082529,"1.35537, 103.98803","1.36134, 103.9888",weekday
1201,20.00.00,56,630.4125801125394,"1.35567, 103.98812","1.36133, 103.9888",weekday
1202,20.01.00,42,268.8099150076806,"1.35894, 103.98895","1.36137, 103.98888",weekday
1203,20.02.00,40,665.0066749597896,"1.35542, 103.98801","1.36137, 103.98888",weekday
1204,20.03.00,46,656.8993794512248,"1.35545, 103.98803","1.36134, 103.9888",weekday
1205,20.04.00,49,659.8385695713596,"1.35548, 103.98804","1.36139, 103.98886",weekday
1206,20.05.00,53,604.8666531730071,"1.35605, 103.98826","1.36148383333333, 103.988885666667",weekday
1207,20.06.00,38,510.7709334432432,"1.35675, 103.98857","1.36136, 103.98886",weekday
1208,20.07.00,25,149.03865122314164,"1.36026, 103.98835","1.36147, 103.98894",weekday
1209,20.08.00,21,91.10245297575997,"1.36065, 103.98846","1.36131, 103.98895",weekday
1210,20.09.00,21,89.47446668151765,"1.36035566666667, 103.9884465","1.36108766666667, 103.988789166667",weekday
1211,20.10.00,28,574.0223181950663,"1.355976, 103.988242166667","1.36114, 103.98877",weekday
1212,20.11.00,28,133.221742095195,"1.36037, 103.98844","1.36146, 103.98895",weekday
1213,20.12.00,62,737.5497339379461,"1.35486, 103.9878","1.3614395, 103.988888833333",weekday
1214,20.13.00,76,5214.204377068782,"1.3143, 103.98819","1.36145, 103.9889",weekday
1215,20.14.00,62,5195.894090658528,"1.31431896666667, 103.988165366667","1.36130466666667, 103.988783833333",weekday
1216,20.15.00,65,743.0519598748425,"1.35464, 103.9877","1.36126666666667, 103.988808333333",weekday
1217,20.16.00,56,646.2094756063022,"1.35532, 103.98797","1.361102, 103.988814166667",weekday
1218,20.17.00,61,743.8192971242423,"1.35491, 103.98781","1.36154, 103.98894",weekday
1219,20.18.00,55,743.8192971242423,"1.35491, 103.98781","1.36154, 103.98894",weekday
1220,20.19.00,33,610.5207825235577,"1.35583, 103.98809","1.36131, 103.98876",weekday
1221,20.20.00,45,354.2874254823064,"1.35804, 103.98864","1.36124, 103.9888",weekday
1222,20.21.00,32,605.4543168450464,"1.35578, 103.9882","1.36121, 103.9889",weekday
1223,20.22.00,50,726.2240935974103,"1.35475, 103.98773","1.36123333333333, 103.988772666667",weekday
1224,20.23.00,41,565.0534437851852,"1.35623, 103.98774","1.36123333333333, 103.988772666667",weekday
1225,20.24.00,23,5213.639998524927,"1.31440048333333, 103.988668133333","1.36155, 103.98894",weekday
1226,20.25.00,41,653.7574578988085,"1.3552, 103.98792","1.36106, 103.9887",weekday
1227,20.26.00,42,542.724147459667,"1.35649833333333, 103.988443566667","1.36138, 103.98895",weekday
1228,20.27.00,58,630.9923808588218,"1.35565, 103.98813","1.36132, 103.98877",weekday
1229,20.28.00,36,479.73126484458845,"1.35705, 103.98868","1.36138, 103.98895",weekday
1230,20.29.00,24,496.35464324561593,"1.35689, 103.98862","1.36137, 103.9889",weekday
1231,20.30.00,26,184.1660254586267,"1.35974, 103.98852","1.36137, 103.98886",weekday
1232,20.31.00,47,589.5776838934411,"1.35614, 103.98836","1.36145, 103.98884",weekday
1233,20.32.00,26,69.29887768620469,"1.36073, 103.98868","1.36132, 103.98889",weekday
1234,20.33.00,24,70.82352164621474,"1.36074, 103.98862","1.36132, 103.98889",weekday
1235,20.34.00,16,60.544666920264646,"1.36072, 103.9887","1.36126, 103.98879",weekday
1236,20.35.00,19,74.41247878011234,"1.36089, 103.98863","1.36151, 103.98889",weekday
1237,20.36.00,24,110.6008257878611,"1.36046, 103.9885","1.36138, 103.98889",weekday
1238,20.37.00,25,75.57783481256108,"1.36049, 103.98855","1.36114, 103.98876",weekday
1239,20.38.00,25,127.62636734246047,"1.36047, 103.98852","1.3615485, 103.9889285",weekday
1240,20.39.00,34,202.40195966328977,"1.35982, 103.98833","1.3615485, 103.9889285",weekday
1241,20.40.00,24,77.07606555512001,"1.36077, 103.98887","1.361467, 103.988878166667",weekday
1242,20.41.00,26,88.59011613529464,"1.36047, 103.98852","1.361174, 103.9889",weekday
1243,20.42.00,30,99.64571067229555,"1.36047, 103.98852","1.361311, 103.988841666667",weekday
1244,20.43.00,29,119.43488068174574,"1.36047733333333, 103.9884645","1.36146, 103.98891",weekday
1245,20.44.00,29,98.53389970086987,"1.36045, 103.9884","1.36125, 103.98879",weekday
1246,20.45.00,30,111.17067908259678,"1.36032633333333, 103.9883955","1.36125, 103.98879",weekday
1247,20.46.00,38,136.90297453636737,"1.36032633333333, 103.9883955","1.36146, 103.98889",weekday
1248,20.47.00,33,114.93168069395686,"1.36035, 103.98837","1.36121, 103.98895",weekday
1249,20.48.00,35,111.35301419911927,"1.360315, 103.988491333333","1.36121, 103.98895",weekday
1250,20.49.00,33,117.84828936678785,"1.36024, 103.98832","1.36119, 103.9888",weekday
1251,20.50.00,44,213.10965139794942,"1.35974, 103.98832","1.36156, 103.98895",weekday
1252,20.51.00,37,142.86586767313844,"1.3601, 103.98831","1.36129, 103.98881",weekday
1253,20.52.00,41,201.14736239225857,"1.35966383333333, 103.988347166667","1.36141083333333, 103.988851",weekday
1254,20.53.00,39,146.0617016230914,"1.360427, 103.9883465","1.3616, 103.98895",weekday
1255,20.54.00,38,152.03747249112496,"1.3602985, 103.988362833333","1.36154, 103.98895",weekday
1256,20.55.00,24,85.67887322487881,"1.36037, 103.9886","1.36113, 103.98875",weekday
1257,20.56.00,26,98.54536294858629,"1.36045, 103.98872","1.36133, 103.98886",weekday
1258,20.57.00,27,96.61126363800835,"1.36041, 103.9886","1.36128, 103.98868",weekday
1259,20.58.00,31,141.12562910711335,"1.36039, 103.9884","1.36154, 103.98895",weekday
1260,20.59.00,27,130.5531634675229,"1.36015, 103.98834","1.36128, 103.98868",weekday
1261,21.00.00,28,109.61877041180877,"1.3605075, 103.988593333333","1.361451, 103.988895666667",weekday
1262,21.01.00,16,47.54720791873295,"1.3607, 103.98867","1.36113, 103.98867",weekday
1263,21.02.00,33,131.22436717269005,"1.36033, 103.98839","1.3614, 103.9889",weekday
1264,21.03.00,14,36.55753724287078,"1.36057, 103.98862","1.3609, 103.98864",weekday
1265,21.04.00,25,150.58350703495353,"1.35955, 103.9887","1.36091, 103.98877",weekday
1266,21.05.00,26,126.00718248510238,"1.36009, 103.98837","1.36114, 103.98881",weekday
1267,21.06.00,29,111.04226700382553,"1.36031, 103.98837","1.36123, 103.98877",weekday
1268,21.07.00,39,352.02421216417565,"1.35843, 103.9888","1.36161, 103.98895",weekday
1269,21.08.00,31,426.0393137166605,"1.35738, 103.98832","1.36119, 103.98889",weekday
1270,21.09.00,37,308.5360892779243,"1.35853, 103.98886","1.36132, 103.98882",weekday
1271,21.10.00,24,118.35689326319414,"1.36045, 103.98839","1.3614, 103.98888",weekday
1272,21.11.00,23,92.74557753079732,"1.36061, 103.9886","1.3614, 103.98888",weekday
1273,21.12.00,42,391.101231718786,"1.35786366666667, 103.988570833333","1.36138, 103.98895",weekday
1274,21.13.00,22,65.1520687231583,"1.36049, 103.98858","1.36104, 103.98879",weekday
1275,21.14.00,24,85.99957426996143,"1.36042, 103.98841","1.36116678333333, 103.988625883333",weekday
1276,21.15.00,23,77.65702936773138,"1.36048, 103.98848","1.36116678333333, 103.988625883333",weekday
1277,21.16.00,27,110.61339968438824,"1.36059, 103.98861","1.36153, 103.98895",weekday
1278,21.17.00,40,422.7005868589959,"1.35775, 103.98859","1.36156, 103.9889",weekday
1279,21.18.00,30,366.7483092598411,"1.35823, 103.98871","1.36154, 103.98892",weekday
1280,21.19.00,31,334.20312955500265,"1.35819, 103.9887","1.36121, 103.98882",weekday
1281,21.20.00,28,361.30467948620526,"1.35816, 103.9887","1.36142, 103.98892",weekday
1282,21.21.00,25,101.60095801421733,"1.36049, 103.98858","1.36133, 103.98895",weekday
1283,21.22.00,31,85.0323910608302,"1.360551, 103.988682","1.36132, 103.98868",weekday
1284,21.23.00,36,326.62282203685487,"1.35832, 103.98877","1.36127, 103.98892",weekday
1285,21.24.00,36,194.24538038887206,"1.35953, 103.98868","1.36127, 103.98892",weekday
1286,21.25.00,30,120.24529094190122,"1.36045, 103.98839","1.36138, 103.98895",weekday
1287,21.26.00,29,5192.944166418079,"1.31434, 103.9884","1.3613, 103.98894",weekday
1288,21.27.00,28,152.99814572163706,"1.3601, 103.9883","1.36134, 103.98891",weekday
1289,21.28.00,27,112.21414699630544,"1.36046, 103.98852","1.3614, 103.9889",weekday
1290,21.29.00,36,344.1926374732805,"1.35825483333333, 103.988724166667","1.36136, 103.98894",weekday
1291,21.30.00,21,65.41191313646097,"1.36076, 103.98868","1.3613, 103.98892",weekday
1292,21.31.00,20,67.83422727254406,"1.36076, 103.98868","1.36131, 103.98895",weekday
1293,21.32.00,24,95.04532074964774,"1.360359, 103.9885235","1.3612, 103.9887",weekday
1294,21.33.00,22,80.17321486467524,"1.36049, 103.98859","1.36117, 103.98884",weekday
1295,21.34.00,20,93.09025939590768,"1.36042, 103.9886","1.36125, 103.98874",weekday
1296,21.35.00,26,109.42969408711534,"1.36036, 103.98831","1.36125, 103.98874",weekday
1297,21.36.00,22,113.42384861690141,"1.36046, 103.98853","1.36139, 103.98896",weekday
