id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
965,16.04.00,18,62.40139547310844,"1.36049, 103.9885","1.36099, 103.98876",weekday
966,16.05.00,19,97.57419516681075,"1.36049, 103.9885","1.36127, 103.98891",weekday
967,16.06.00,24,95.38162615802123,"1.36049833333333, 103.9884136","1.3613, 103.98873",weekday
968,16.07.00,29,116.45096777411895,"1.36049833333333, 103.9884136","1.36144578333333, 103.988870483333",weekday
969,16.08.00,19,83.67058174033079,"1.36049, 103.9885","1.3612, 103.98876",weekday
970,16.09.00,13,83.13703137508698,"1.36038101666667, 103.988517116667","1.36111, 103.9887",weekday
971,16.10.00,15,53.23399148181326,"1.36049, 103.9885","1.36094, 103.98867",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,24,112.05614982625366,"1.36052, 103.98845","1.36145, 103.98885",weekday
974,16.13.00,26,112.00799209676036,"1.36042, 103.98853","1.36139, 103.98882",weekday
975,16.14.00,30,114.87232618038905,"1.36041, 103.9884","1.36134, 103.98886",weekday
976,16.15.00,30,117.15050733219915,"1.36022, 103.98836","1.3612, 103.98876",weekday
977,16.16.00,27,91.0270427967631,"1.36053, 103.98858","1.36132, 103.98881",weekday
978,16.17.00,25,103.09039926507462,"1.3604, 103.98845","1.3612476, 103.988835816667",weekday
979,16.18.00,23,103.49014959897816,"1.36046023333333, 103.988582716667","1.36134, 103.9889",weekday
980,16.19.00,26,114.65266997102252,"1.36047795, 103.9884278","1.36136865, 103.988955216667",weekday
981,16.20.00,25,83.28170008024851,"1.36046, 103.98849","1.36115, 103.98879",weekday
982,16.21.00,33,136.13614626920798,"1.36043, 103.98849","1.3615687, 103.988955116667",weekday
983,16.22.00,18,60.364050655384986,"1.36049, 103.98855","1.36102, 103.98868",weekday
984,16.23.00,28,139.24409087484474,"1.36039, 103.98841","1.36156055, 103.988871333333",weekday
985,16.24.00,28,125.2955652269695,"1.36049, 103.98853","1.36157093333333, 103.988867766667",weekday
986,16.25.00,17,69.62992465050544,"1.36096, 103.9887","1.3615657, 103.988871116667",weekday
987,16.26.00,25,129.92463911335264,"1.36029, 103.98836","1.361343, 103.988878",weekday
988,16.27.00,24,124.15075488293567,"1.3603797, 103.988440333333","1.36142, 103.98886",weekday
989,16.28.00,12,59.969160577629204,"1.36084, 103.98881","1.36138, 103.98886",weekday
990,16.29.00,8,39.53831874217943,"1.36082, 103.9887","1.36116, 103.98859",weekday
991,16.30.00,16,113.13720241766183,"1.35976, 103.98858","1.36078221666667, 103.988536066667",weekday
992,16.31.00,21,85.85031799850137,"1.36032, 103.9887","1.36108673333333, 103.98882135",weekday
993,16.32.00,19,95.47370590231661,"1.36071, 103.98864","1.36153166666667, 103.988903583333",weekday
994,16.33.00,25,178.87312063360943,"1.35981, 103.9884","1.36136, 103.98886",weekday
995,16.34.00,23,116.86969232040428,"1.36033, 103.98841","1.36133, 103.98875",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,22,122.61032854979292,"1.360442, 103.988521","1.36146486666667, 103.988946366667",weekday
998,16.37.00,14,76.7750369679883,"1.36047, 103.98857","1.3611, 103.98886",weekday
999,16.38.00,18,57.5097180730913,"1.36094, 103.98873","1.36146, 103.98872",weekday
1000,16.39.00,20,77.91277788156366,"1.36076, 103.98864","1.36146, 103.98872",weekday
1001,16.40.00,16,102.9992724371674,"1.36051, 103.98849","1.36135, 103.98889",weekday
1002,16.41.00,10,35.41554558332152,"1.36127, 103.98885","1.36158, 103.98893",weekday
1003,16.42.00,22,141.62703809170745,"1.36037, 103.98854","1.36158571666667, 103.988940583333",weekday
1004,16.43.00,28,106.12173969831856,"1.36044181666667, 103.9885117","1.36135, 103.98882",weekday
1005,16.44.00,8,19.735879716231157,"1.36123, 103.98884","1.36137, 103.98895",weekday
1006,16.45.00,13,52.88195049878996,"1.36101, 103.98873","1.36147, 103.98886",weekday
1007,16.46.00,22,112.42229935189368,"1.36051, 103.9885","1.36143, 103.98893",weekday
1008,16.47.00,16,75.2462346798439,"1.360462, 103.988501","1.36113, 103.98863",weekday
1009,16.48.00,22,111.61871937181564,"1.36054, 103.98849","1.36147, 103.98888",weekday
1010,16.49.00,15,40.40573242583516,"1.36118, 103.98871","1.361509, 103.988868",weekday
1011,16.50.00,17,106.00040185960626,"1.36065, 103.98855","1.36152, 103.98895",weekday
1012,16.51.00,19,85.91468192132001,"1.36073583333333, 103.9886037","1.36144, 103.98893",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,7,46.43554459970565,"1.36100321666667, 103.98870635","1.36141, 103.98881",weekday
1015,16.54.00,11,31.36480582038266,"1.36117, 103.98886","1.36144801666667, 103.9889159",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,7,30.697406104177148,"1.36117, 103.98894","1.36135, 103.98873",weekday
1018,16.57.00,8,38.85672010631347,"1.36104, 103.98881","1.36137, 103.98893",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,9,45.11711402472805,"1.36097, 103.98875","1.36137, 103.98883",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,25,99.02914400824842,"1.36059, 103.9885","1.36139, 103.9889",weekday
1027,17.06.00,25,99.67091537811801,"1.36076783333333, 103.9885215","1.36158, 103.98891",weekday
1028,17.07.00,28,72.65013575155656,"1.36077216666667, 103.988572166667","1.36138, 103.98882",weekday
1029,17.08.00,30,102.89096391202058,"1.36048, 103.9885","1.3613377, 103.988858516667",weekday
1030,17.09.00,24,101.26091491736564,"1.3605, 103.98853","1.36134381666667, 103.988883533333",weekday
1031,17.10.00,16,37.56013901094805,"1.36086, 103.98873","1.36119, 103.98881",weekday
1032,17.11.00,7,34.32457615341405,"1.36048, 103.98852","1.36076538333333, 103.98864135",weekday
1033,17.12.00,18,51.086768201857495,"1.36079, 103.98868","1.36123, 103.98882",weekday
1034,17.13.00,14,38.149054208063866,"1.36099, 103.98875","1.36132, 103.98885",weekday
1035,17.14.00,12,69.11885343681084,"1.36088448333333, 103.98851435","1.36133, 103.98895",weekday
1036,17.15.00,9,42.17829693775643,"1.36099466666667, 103.988906566667","1.36137578333333, 103.988890833333",weekday
1037,17.16.00,16,80.33619758673989,"1.36071241666667, 103.988596433333","1.36137578333333, 103.988890833333",weekday
1038,17.17.00,9,58.50933912603438,"1.36048233333333, 103.988493816667","1.36096, 103.98872",weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,10,76.53630336607085,"1.36046, 103.9885","1.36107116666667, 103.988822833333",weekday
1042,17.21.00,8,39.71207195183956,"1.36051, 103.98854","1.36086, 103.98862",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,8,28.77100614043773,"1.36067, 103.98865","1.36093, 103.98864",weekday
1046,17.25.00,7,20.468098139236133,"1.36087, 103.98877","1.36105466666667, 103.988757333333",weekday
1047,17.26.00,12,58.77352101668914,"1.36046, 103.9886","1.36099, 103.98864",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,7,34.296280523269886,"1.36108, 103.98885","1.36139, 103.98884",weekday
1050,17.29.00,9,37.649314818966616,"1.36117, 103.98876","1.36147, 103.98892",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,9,47.20749778120921,"1.36049, 103.98855","1.3608645, 103.988753666667",weekday
1053,17.32.00,11,52.80765995106779,"1.3608645, 103.988753666667","1.361342, 103.988762",weekday
1054,17.33.00,8,42.21791817353798,"1.36096033333333, 103.988751833333","1.361342, 103.988762",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,7,59.599545094989885,"1.36039, 103.98846","1.36089, 103.98866",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,10,45.2130023818875,"1.36104, 103.98879","1.36142, 103.98894",weekday
1064,17.43.00,9,40.28308600882072,"1.36108, 103.98881","1.36142, 103.98894",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,8,28.22512524280401,"1.36114, 103.98883","1.36137, 103.98894",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,7,33.97635146149412,"1.36116296666667, 103.988780883333","1.36145405, 103.988878666667",weekday
1079,17.58.00,7,35.62485345148139,"1.36114, 103.98886","1.3614605, 103.988892633333",weekday
1080,17.59.00,9,35.152286552932125,"1.36121, 103.98882","1.36152, 103.98889",weekday
1081,18.00.00,16,103.95473983729173,"1.36063, 103.98862","1.36153, 103.98889",weekday
1082,18.01.00,17,103.95473983729173,"1.36063, 103.98862","1.36153, 103.98889",weekday
1083,18.02.00,16,88.17928195074379,"1.36063, 103.98862","1.36139, 103.98886",weekday
1084,18.03.00,22,89.62809564906671,"1.36063, 103.98862","1.36139, 103.9889",weekday
1085,18.04.00,21,119.74995329949404,"1.36044, 103.98845","1.36141278333333, 103.9889229",weekday
1086,18.05.00,19,115.15251261304053,"1.36048511666667, 103.988486133333","1.36146, 103.98885",weekday
1087,18.06.00,25,118.92516651004267,"1.36046735, 103.988579083333","1.36149, 103.98891",weekday
1088,18.07.00,24,99.66938016702504,"1.36044225, 103.988557666667","1.36131, 103.9888",weekday
1089,18.08.00,37,194.263938233015,"1.35975, 103.98854","1.36146933333333, 103.988898833333",weekday
1090,18.09.00,25,110.28671311870892,"1.36045705, 103.988571816667","1.36142, 103.98883",weekday
1091,18.10.00,8,41.314947758071895,"1.36045705, 103.988571816667","1.36081, 103.98845",weekday
1092,18.11.00,16,92.07634524721351,"1.36048036666667, 103.988380916667","1.36116433333333, 103.988852833333",weekday
1093,18.12.00,13,61.407850461777116,"1.36082, 103.98867","1.3613485, 103.9888395",weekday
1094,18.13.00,16,177.9463715259702,"1.36, 103.98852","1.36155, 103.98895",weekday
1095,18.14.00,25,111.38706211915188,"1.35992, 103.98837","1.36089, 103.98864",weekday
1096,18.15.00,14,46.620477294929074,"1.36103, 103.98866","1.36137016666667, 103.9889075",weekday
1097,18.16.00,13,49.97424553960625,"1.36046, 103.98842","1.36089418333333, 103.988544666667",weekday
1098,18.17.00,36,188.95622490809038,"1.35976, 103.98853","1.36143, 103.98889",weekday
1099,18.18.00,32,184.34509573235954,"1.35982, 103.98846","1.36143, 103.98889",weekday
1100,18.19.00,23,79.35356802304571,"1.36053, 103.98855","1.36119, 103.98883",weekday
1101,18.20.00,20,99.74230394308437,"1.36051, 103.98852","1.36136, 103.98882",weekday
1102,18.21.00,20,81.2252598210264,"1.36048, 103.9885","1.36113, 103.98884",weekday
1103,18.22.00,18,60.02403228157007,"1.36086, 103.98861","1.36136, 103.98882",weekday
1104,18.23.00,22,95.45178488140797,"1.36047, 103.98862","1.361303, 103.988845",weekday
1105,18.24.00,22,124.82559138503868,"1.36029, 103.98835","1.361303, 103.988845",weekday
1106,18.25.00,33,197.95586134408066,"1.35953, 103.98864","1.36131, 103.98883",weekday
1107,18.26.00,30,503.7397039895116,"1.357091, 103.988172","1.36157871666667, 103.988950733333",weekday
1108,18.27.00,31,578.7150058751729,"1.3563, 103.98783","1.36143, 103.98886",weekday
1109,18.28.00,14,523.5769674496515,"1.35675433333333, 103.988032166667","1.36141, 103.98889",weekday
1110,18.29.00,14,59.92599408256048,"1.36048, 103.98841","1.36096, 103.98866",weekday
1111,18.30.00,28,337.66633404122086,"1.35828, 103.9887","1.36133, 103.98885",weekday
1112,18.31.00,29,409.98575194774423,"1.35757, 103.98835","1.36125, 103.9888",weekday
1113,18.32.00,17,71.94247008967372,"1.36078, 103.98868","1.36138, 103.98893",weekday
1114,18.33.00,37,210.23669288656788,"1.35951, 103.98877","1.36141, 103.98884",weekday
1115,18.34.00,10,29.514718153721134,"1.36115, 103.9889","1.36141, 103.98884",weekday
1116,18.35.00,22,142.36621115476515,"1.36039, 103.98837","1.361535, 103.988955",weekday
1117,18.36.00,22,106.9844026590726,"1.36039, 103.98837","1.36125433333333, 103.988802",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,18,100.90889625001965,"1.36048, 103.98844","1.36133, 103.98877",weekday
1120,18.39.00,31,109.01985617014617,"1.36044, 103.98845","1.36134, 103.98885",weekday
1121,18.40.00,20,74.1311786024719,"1.36059, 103.98859","1.361211, 103.988841",weekday
1122,18.41.00,24,125.21431251910236,"1.36044, 103.98843","1.36147541666667, 103.988885566667",weekday
1123,18.42.00,16,72.3032242248868,"1.36066, 103.98853","1.36124, 103.98883",weekday
1124,18.43.00,17,76.55643692199808,"1.36066, 103.98853","1.3612444, 103.988898866667",weekday
1125,18.44.00,20,140.32382256971113,"1.36026, 103.98832","1.361394, 103.988886",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,41,463.2659240387465,"1.35726, 103.98821","1.361394, 103.988886",weekday
1128,18.47.00,13,46.99492945305238,"1.36103, 103.9889","1.36145065, 103.9888397",weekday
1129,18.48.00,24,119.35577028079261,"1.36035, 103.98844","1.36131846666667, 103.9889136",weekday
1130,18.49.00,21,66.75456243054231,"1.36051, 103.98855","1.361094, 103.988702",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,26,124.65110891389833,"1.35983, 103.98846","1.36092778333333, 103.988714633333",weekday
1133,18.52.00,26,127.21321682244697,"1.36051, 103.98852","1.36158, 103.98894",weekday
1134,18.53.00,35,166.8622953314838,"1.35995, 103.98828","1.3613, 103.98895",weekday
1135,18.54.00,20,73.13155206270322,"1.36063, 103.98862","1.36126, 103.98882",weekday
1136,18.55.00,16,88.94782437619652,"1.36046916666667, 103.9885105","1.36123, 103.98877",weekday
1137,18.56.00,48,551.2003082830366,"1.3566, 103.98796","1.3615, 103.98887",weekday
1138,18.57.00,26,123.96662667505743,"1.36053735, 103.98838375","1.36152, 103.98892",weekday
1139,18.58.00,28,401.2935510079687,"1.35791, 103.98855","1.36152, 103.98892",weekday
1140,18.59.00,23,95.98029030268641,"1.3605, 103.98849","1.36131, 103.9888",weekday
1141,19.00.00,33,262.4285113864052,"1.35914, 103.98895","1.36151203333333, 103.988872666667",weekday
1142,19.01.00,16,84.11856009027912,"1.359713, 103.988673","1.36046, 103.98853",weekday
1143,19.02.00,18,73.6390497931306,"1.36072, 103.98869","1.36136681666667, 103.988847533333",weekday
1144,19.03.00,31,375.9640156537495,"1.35786, 103.98854","1.36125, 103.9888",weekday
1145,19.04.00,35,420.96260678157904,"1.3578, 103.9885","1.36158, 103.98895",weekday
1146,19.05.00,29,121.50990195666341,"1.36046, 103.98855","1.36148716666667, 103.988938",weekday
1147,19.06.00,25,115.53239513112311,"1.36055, 103.98859","1.36153, 103.98895",weekday
1148,19.07.00,29,489.4884737470751,"1.35705826666667, 103.987992083333","1.3614, 103.98885",weekday
1149,19.08.00,33,575.2852239197398,"1.35613, 103.98776","1.36122, 103.98883",weekday
1150,19.09.00,34,392.95252172634355,"1.35796, 103.98858","1.3615, 103.98889",weekday
1151,19.10.00,26,496.49451129046975,"1.35701233333333, 103.9881285","1.36144, 103.98887",weekday
1152,19.11.00,7,40.33783395415997,"1.36080706666667, 103.988694183333","1.36114088333333, 103.988840366667",weekday
1153,19.12.00,34,554.8424292765056,"1.35647, 103.9879","1.3613895, 103.988882",weekday
1154,19.13.00,25,539.0408658712996,"1.3564, 103.98787","1.36119, 103.98877",weekday
1155,19.14.00,36,548.222945136586,"1.35628, 103.98786","1.36116, 103.98873",weekday
1156,19.15.00,29,240.1564897261087,"1.35931, 103.98886","1.36148, 103.98895",weekday
1157,19.16.00,20,310.00149655487843,"1.35791, 103.98855","1.36071, 103.98841",weekday
1158,19.17.00,27,111.04226752966402,"1.36023, 103.98835","1.36115, 103.98875",weekday
1159,19.18.00,34,147.13177657668768,"1.36024, 103.98837","1.36145, 103.98892",weekday
1160,19.19.00,37,203.01099227969988,"1.35967, 103.98864","1.36149, 103.98888",weekday
1161,19.20.00,49,600.0066734975112,"1.35602, 103.9877","1.36133, 103.98881",weekday
1162,19.21.00,47,600.0066734975112,"1.35602, 103.9877","1.36133, 103.98881",weekday
1163,19.22.00,33,348.3181183812817,"1.3578, 103.9885","1.36094, 103.98875",weekday
1164,19.23.00,33,198.10348874920672,"1.35961, 103.98868","1.36138676666667, 103.988908416667",weekday
1165,19.24.00,26,239.0280081726735,"1.35919835, 103.988932066667","1.36136, 103.98892",weekday
1166,19.25.00,38,345.7159206039556,"1.35819, 103.98868","1.36131583333333, 103.98874565",weekday
1167,19.26.00,25,96.28536674482295,"1.36047, 103.98852","1.361277, 103.988845",weekday
1168,19.27.00,48,616.697099630022,"1.3559, 103.98792","1.36138, 103.98895",weekday
1169,19.28.00,36,181.57788909333058,"1.35978455, 103.988423366667","1.36133683333333, 103.98895565",weekday
1170,19.29.00,38,198.81281577030867,"1.35978, 103.98854","1.36153, 103.98895",weekday
1171,19.30.00,35,191.96058294282577,"1.35983, 103.98832","1.36145, 103.98894",weekday
1172,19.31.00,29,108.8264667110596,"1.36047, 103.98861","1.3614, 103.98893",weekday
1173,19.32.00,34,142.56504756161243,"1.36024, 103.98835","1.361439, 103.988821",weekday
1174,19.33.00,32,384.54680339900995,"1.358, 103.98859","1.36146788333333, 103.9888495",weekday
1175,19.34.00,33,176.13459450228126,"1.35967, 103.98863","1.36123, 103.98895",weekday
1176,19.35.00,49,321.4772815353098,"1.35842, 103.98879","1.36132726666667, 103.98880845",weekday
1177,19.36.00,36,177.75214449968604,"1.35975, 103.9885","1.36132726666667, 103.98880845",weekday
1178,19.37.00,41,201.48293382816874,"1.35971, 103.98848","1.36148, 103.98891",weekday
1179,19.38.00,34,209.3447959919489,"1.35948, 103.98877","1.36137, 103.98888",weekday
1180,19.39.00,27,146.16509163982371,"1.360116, 103.988336","1.3613, 103.98892",weekday
1181,19.40.00,28,133.6893466634382,"1.36023, 103.98835","1.36131, 103.98889",weekday
1182,19.41.00,28,116.25492082565476,"1.36035, 103.98839","1.36125, 103.98893",weekday
1183,19.42.00,18,445.8621279930302,"1.35682, 103.98804","1.36083, 103.98846",weekday
1184,19.43.00,21,67.88516229154745,"1.36046, 103.98855","1.36102, 103.9888",weekday
1185,19.44.00,25,99.58325479927602,"1.36048, 103.98858","1.3613, 103.98895",weekday
1186,19.45.00,33,179.93731907796314,"1.3598, 103.98825","1.36129, 103.9889",weekday
1187,19.46.00,28,122.32201245674322,"1.36027, 103.9884","1.36127, 103.98887",weekday
1188,19.47.00,34,222.26669655949968,"1.35917, 103.98895","1.36118, 103.98893",weekday
1189,19.48.00,30,596.775774422568,"1.35608, 103.98773","1.36136006666667, 103.988840333333",weekday
1190,19.49.00,35,596.775774422568,"1.35608, 103.98773","1.36136006666667, 103.988840333333",weekday
1191,19.50.00,29,554.8722723908332,"1.3563, 103.98787","1.36123, 103.9888",weekday
1192,19.51.00,49,597.842725835344,"1.35603, 103.9878","1.36132, 103.98891",weekday
1193,19.52.00,21,492.6356199128404,"1.35694, 103.9881","1.36132, 103.98891",weekday
1194,19.53.00,23,87.38014873319534,"1.36045, 103.9884","1.36113, 103.9888",weekday
1195,19.54.00,18,124.60517166471998,"1.36051, 103.98855","1.36157, 103.98893",weekday
1196,19.55.00,10,75.01258658852971,"1.36096, 103.98868","1.36159, 103.98893",weekday
1197,19.56.00,30,426.9360173366301,"1.35739385, 103.9883166","1.36121, 103.9889",weekday
1198,19.57.00,19,75.94260328477691,"1.3605, 103.98862","1.36117, 103.98877",weekday
1199,19.58.00,13,40.82282320418898,"1.360534, 103.988548","1.36087, 103.9887",weekday
1200,19.59.00,47,537.5009124890781,"1.35659, 103.98797","1.36136, 103.9889",weekday
1201,20.00.00,16,155.10827148034767,"1.3594, 103.98884","1.360797, 103.988714",weekday
1202,20.01.00,17,79.02603109146466,"1.36082, 103.98858","1.36143, 103.98895",weekday
1203,20.02.00,15,82.28981471384681,"1.36042315, 103.988384366667","1.36107, 103.98875",weekday
1204,20.03.00,25,137.69815609297459,"1.36022, 103.98837","1.36132, 103.98895",weekday
1205,20.04.00,34,145.06642914031332,"1.36011, 103.98834","1.36129066666667, 103.988908333333",weekday
1206,20.05.00,27,109.96672237516168,"1.36048, 103.98855","1.36143381666667, 103.988829733333",weekday
1207,20.06.00,22,121.49405802311543,"1.3604, 103.98846","1.36143381666667, 103.988829733333",weekday
1208,20.07.00,13,59.500911678824586,"1.3604639, 103.98857055","1.36099163333333, 103.988675016667",weekday
1209,20.08.00,20,73.36925830895001,"1.360554, 103.988611","1.36116918333333, 103.988858033333",weekday
1210,20.09.00,16,61.479225453856785,"1.360554, 103.988611","1.36108, 103.98879",weekday
1211,20.10.00,40,187.28559523737627,"1.35972, 103.98857","1.36137, 103.98895",weekday
1212,20.11.00,15,36.12395771457976,"1.36063, 103.98861","1.36095281666667, 103.98865985",weekday
1213,20.12.00,27,145.06244771651484,"1.36, 103.98881","1.36131, 103.98888",weekday
1214,20.13.00,19,109.94746274880023,"1.36037, 103.98837","1.36127, 103.98879",weekday
1215,20.14.00,14,47.67963528494258,"1.36077, 103.98867","1.36117, 103.98883",weekday
1216,20.15.00,30,334.2365917498902,"1.358233, 103.98871","1.36125536666667, 103.9887557",weekday
1217,20.16.00,23,102.00324732454676,"1.36048, 103.98846","1.36131, 103.98886",weekday
1218,20.17.00,36,205.7223176631276,"1.359313, 103.988913","1.36117, 103.9888",weekday
1219,20.18.00,10,38.18383729377187,"1.3605, 103.98853","1.36084, 103.98859",weekday
1220,20.19.00,28,380.54983054255337,"1.35782, 103.9885","1.36125, 103.98878",weekday
1221,20.20.00,9,27.999851775168203,"1.36058, 103.98855","1.36083, 103.98859",weekday
1222,20.21.00,22,136.56716347877375,"1.35978511666667, 103.988459066667","1.361, 103.98868",weekday
1223,20.22.00,22,88.52272418150775,"1.3606, 103.98859","1.36136, 103.98884",weekday
1224,20.23.00,31,551.8784655258253,"1.35652, 103.98789","1.3614, 103.98893",weekday
1225,20.24.00,19,105.4351521679063,"1.36047, 103.98855","1.36136, 103.98889",weekday
1226,20.25.00,21,134.2474891677865,"1.36026, 103.98835","1.36133, 103.98892",weekday
1227,20.26.00,42,577.9120994547858,"1.35609, 103.98776","1.3612, 103.98885",weekday
1228,20.27.00,49,372.5394315818477,"1.35807516666667, 103.988548833333","1.36142, 103.98895",weekday
1229,20.28.00,32,310.73340920288337,"1.35864, 103.98886","1.36145, 103.98889",weekday
1230,20.29.00,16,377.68706369511517,"1.3575181, 103.9883556","1.36092, 103.98866",weekday
1231,20.30.00,19,158.79854419266636,"1.35946, 103.98879","1.360876, 103.988552",weekday
1232,20.31.00,32,520.5986149924161,"1.35639, 103.98778","1.361, 103.98873",weekday
1233,20.32.00,25,105.53787592178732,"1.36049, 103.98852","1.36136, 103.98891",weekday
1234,20.33.00,23,481.27893120638447,"1.35694, 103.9881","1.3612207, 103.98888235",weekday
1235,20.34.00,28,192.20832647683142,"1.35975, 103.98834","1.36138, 103.98894",weekday
1236,20.35.00,23,108.83562891818187,"1.36046, 103.98861","1.3614, 103.9889",weekday
1237,20.36.00,21,108.83562891818187,"1.36046, 103.98861","1.3614, 103.9889",weekday
1238,20.37.00,20,89.6280963336294,"1.36045, 103.98855","1.36121, 103.98883",weekday
1239,20.38.00,34,557.1399452489268,"1.35636, 103.98783","1.36129761666667, 103.98882715",weekday
1240,20.39.00,33,206.31082517051496,"1.35947255, 103.988756766667","1.361335, 103.988867833333",weekday
1241,20.40.00,11,50.75842985650097,"1.36045, 103.98857","1.36089, 103.9887",weekday
1242,20.41.00,19,105.43515211955459,"1.36048, 103.98858","1.36137, 103.98892",weekday
1243,20.42.00,24,78.78009490353303,"1.36047, 103.98855","1.3611025, 103.988875833333",weekday
1244,20.43.00,22,81.71273642771831,"1.36053966666667, 103.988658","1.36123, 103.98892",weekday
1245,20.44.00,20,87.26970034619251,"1.36045, 103.98841","1.36111, 103.98884",weekday
1246,20.45.00,26,139.50741199781328,"1.35976, 103.98854","1.36101, 103.98871",weekday
1247,20.46.00,11,43.19572220789416,"1.36063, 103.98862","1.36101, 103.98871",weekday
1248,20.47.00,23,141.27505351886012,"1.35986, 103.98832","1.36103, 103.98883",weekday
1249,20.48.00,23,69.30341221626146,"1.36047025, 103.988553383333","1.36105, 103.98879",weekday
1250,20.49.00,19,98.33137750943165,"1.3605, 103.98845","1.36124, 103.98894",weekday
1251,20.50.00,14,56.85141114377369,"1.360735, 103.98853","1.36120498333333, 103.988737133333",weekday
1252,20.51.00,9,44.18846950198446,"1.36036, 103.98841","1.3607509, 103.988492516667",weekday
1253,20.52.00,21,63.06563347603952,"1.36077, 103.98871","1.36132, 103.98886",weekday
1254,20.53.00,29,112.88800538531635,"1.36055, 103.98848","1.361451, 103.988957",weekday
1255,20.54.00,23,110.64420659641947,"1.36043, 103.98839","1.36130255, 103.988876666667",weekday
1256,20.55.00,14,75.92934183551039,"1.36058, 103.98862","1.36123, 103.98884",weekday
1257,20.56.00,31,128.7156119563155,"1.36044, 103.98841","1.36150285, 103.9888817",weekday
1258,20.57.00,20,122.35175297680857,"1.36039, 103.98837","1.36133, 103.98895",weekday
1259,20.58.00,10,51.99030191799672,"1.36045, 103.98854","1.36087, 103.98875",weekday
1260,20.59.00,19,81.72405618410501,"1.36051, 103.98859","1.36118, 103.9889",weekday
1261,21.00.00,7,23.53226766004202,"1.36089, 103.98879","1.36104, 103.98894",weekday
1262,21.01.00,11,35.17929195169139,"1.36079, 103.9887","1.36108, 103.98883",weekday
1263,21.02.00,15,44.358280295579924,"1.36050431666667, 103.988516116667","1.36087, 103.98868",weekday
1264,21.03.00,18,90.84278516925092,"1.36053, 103.98855","1.36129, 103.98886",weekday
1265,21.04.00,19,87.67618498303776,"1.36076, 103.98859","1.36148, 103.98892",weekday
1266,21.05.00,20,119.02976920645074,"1.36052, 103.9885","1.36153, 103.98887",weekday
1267,21.06.00,29,124.87809727588694,"1.36028, 103.98835","1.36123888333333, 103.988942816667",weekday
1268,21.07.00,28,106.92081745950695,"1.36035488333333, 103.988401333333","1.36123, 103.98881",weekday
1269,21.08.00,29,131.11061873993413,"1.36052416666667, 103.98847005","1.36162, 103.98892",weekday
1270,21.09.00,21,85.49369185918141,"1.36052416666667, 103.98847005","1.36127333333333, 103.98866",weekday
1271,21.10.00,32,186.00004798161035,"1.35979, 103.98841","1.36141, 103.98886",weekday
1272,21.11.00,9,34.29628050710622,"1.36102, 103.9889","1.36133, 103.98891",weekday
1273,21.12.00,21,61.394820874536244,"1.36048, 103.98843","1.36084, 103.98885",weekday
1274,21.13.00,23,64.38719853999821,"1.36057, 103.98858","1.36112, 103.98877",weekday
1275,21.14.00,33,232.59099799731874,"1.3592, 103.98893","1.3613, 103.98881",weekday
1276,21.15.00,27,360.5023730142294,"1.35793633333333, 103.988604166667","1.36119, 103.98881",weekday
1277,21.16.00,26,490.084369635319,"1.35709, 103.98801","1.36142, 103.98895",weekday
1278,21.17.00,25,116.86373362954777,"1.36042, 103.98837","1.36136, 103.98885",weekday
1279,21.18.00,32,244.43904447382468,"1.35923, 103.98892","1.36144, 103.988868",weekday
