id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1361,22.40.00,19,98.33016896972755,"1.3605, 103.98855","1.36134, 103.98884",weekday
1362,22.41.00,18,106.82771209874335,"1.36046241666667, 103.988510966667","1.36137, 103.98884",weekday
1363,22.42.00,14,78.74996185954053,"1.36044, 103.98852","1.36107, 103.98885",weekday
1364,22.43.00,16,78.74996185954053,"1.36044, 103.98852","1.36107, 103.98885",weekday
1365,22.44.00,7,45.55356200250796,"1.36046, 103.9885","1.36083, 103.98868",weekday
1366,22.45.00,12,74.09226276672972,"1.3605, 103.98846","1.36107, 103.98881",weekday
1367,22.46.00,15,74.883503943885,"1.36047, 103.9885","1.36111, 103.98872",weekday
1368,22.47.00,14,67.4366977190159,"1.36071, 103.98855","1.36127, 103.98879",weekday
1369,22.48.00,16,74.61302545447859,"1.36062, 103.98861","1.36127, 103.98879",weekday
1370,22.49.00,14,85.0955376858259,"1.36055, 103.98852","1.36127, 103.98879",weekday
1371,22.50.00,17,94.5505976368008,"1.36046, 103.9885","1.36126, 103.9888",weekday
1372,22.51.00,18,105.62577343773071,"1.36047, 103.98852","1.36135363333333, 103.98888055",weekday
1373,22.52.00,20,116.57016152349964,"1.36046, 103.9885","1.36145, 103.98886",weekday
1374,22.53.00,20,116.57016152349964,"1.36046, 103.9885","1.36145, 103.98886",weekday
1375,22.54.00,17,126.80854238633621,"1.36045, 103.9885","1.36152, 103.98891",weekday
1376,22.55.00,21,120.06785673728344,"1.36048, 103.98855","1.3615, 103.98892",weekday
1377,22.56.00,20,120.06785673728344,"1.36048, 103.98855","1.3615, 103.98892",weekday
1378,22.57.00,18,73.51330688807248,"1.36051, 103.9885","1.36108, 103.98884",weekday
1379,22.58.00,18,92.48485457711432,"1.3605, 103.9885","1.36128, 103.9888",weekday
1380,22.59.00,22,128.7545528169746,"1.36049, 103.98848","1.361556, 103.9889455",weekday
1381,23.00.00,23,137.847865641296,"1.36043, 103.98839","1.361557, 103.9889195",weekday
1382,23.01.00,14,69.05265742683507,"1.3608, 103.98862","1.36138, 103.98885",weekday
1383,23.02.00,17,88.87877482019077,"1.36063, 103.98859","1.36139, 103.98885",weekday
1384,23.03.00,18,82.25086137119136,"1.36069, 103.98861","1.36139, 103.98886",weekday
1385,23.04.00,20,73.13155224123575,"1.36055, 103.98855","1.36118, 103.98875",weekday
1386,23.05.00,24,101.54398435088906,"1.36043, 103.9885","1.36129, 103.98882",weekday
1387,23.06.00,23,134.83309378205826,"1.36043, 103.9885","1.36157, 103.98893",weekday
1388,23.07.00,26,135.63900867224288,"1.36043, 103.9885","1.36157, 103.98895",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,20,84.46611850981797,"1.3605, 103.98849","1.36121, 103.98877",weekday
1391,23.10.00,20,84.46611850981797,"1.3605, 103.98849","1.36121, 103.98877",weekday
1392,23.11.00,24,101.10449741888141,"1.36048, 103.9885","1.361342, 103.988803",weekday
1393,23.12.00,19,77.81357983732889,"1.36077, 103.98872","1.36145, 103.9889",weekday
1394,23.13.00,30,131.11899657250976,"1.36049, 103.98849","1.36159, 103.98893",weekday
1395,23.14.00,26,115.9868794455795,"1.36049, 103.98848","1.36145, 103.9889",weekday
1396,23.15.00,24,120.93205321396022,"1.36047, 103.98846","1.36147, 103.9889",weekday
1397,23.16.00,24,129.93088128239737,"1.3605, 103.98849","1.36158, 103.98895",weekday
1398,23.17.00,12,58.98279884128347,"1.36082, 103.9887","1.36133716666667, 103.988829833333",weekday
1399,23.18.00,22,111.53738550316245,"1.36055183333333, 103.988485","1.36147, 103.9889",weekday
1400,23.19.00,23,117.15050567647273,"1.36049, 103.9885","1.36147, 103.9889",weekday
1401,23.20.00,23,132.56180055454826,"1.3605, 103.9885","1.36161, 103.98895",weekday
1402,23.21.00,26,120.04806529304963,"1.3605, 103.9885","1.3615, 103.98892",weekday
1403,23.22.00,30,142.18385687758982,"1.36043, 103.98842","1.3616, 103.98895",weekday
1404,23.23.00,20,91.7048600039366,"1.36047, 103.9885","1.36125, 103.98878",weekday
1405,23.24.00,22,92.08895884189303,"1.36047, 103.98849","1.36125, 103.98878",weekday
1406,23.25.00,20,80.56564754097727,"1.36049, 103.98855","1.36117966666667, 103.9887835",weekday
1407,23.26.00,10,32.69984646028604,"1.36084, 103.98873","1.3611, 103.98887",weekday
1408,23.27.00,10,20.348015002656805,"1.3605, 103.98848","1.36067, 103.98855",weekday
1409,23.28.00,25,102.10360490801071,"1.36051975, 103.98856285","1.3614, 103.98884",weekday
1410,23.29.00,24,113.71718517531893,"1.36039966666667, 103.988602833333","1.3614, 103.98884",weekday
1411,23.30.00,27,125.18965503925297,"1.3605, 103.98849","1.36153698333333, 103.988941483333",weekday
1412,23.31.00,24,125.13187023285907,"1.3605, 103.98849","1.36153638333333, 103.98894155",weekday
1413,23.32.00,23,117.01570254640824,"1.36053, 103.98855","1.36153416666667, 103.988881833333",weekday
1414,23.33.00,22,91.34622291824873,"1.36049, 103.98855","1.36128, 103.98879",weekday
1415,23.34.00,20,93.5168927154163,"1.3605, 103.9885","1.36129, 103.9888",weekday
1416,23.35.00,20,99.08301166405933,"1.36045, 103.9885","1.36129, 103.98881",weekday
1417,23.36.00,15,70.32133330644267,"1.36047983333333, 103.988501","1.36108, 103.98871",weekday
1418,23.37.00,17,54.361858730604176,"1.36062283333333, 103.988540333333","1.36108, 103.98872",weekday
1419,23.38.00,21,82.71234871174836,"1.36048466666667, 103.988520333333","1.36115, 103.98886",weekday
1420,23.39.00,23,126.569185811168,"1.360461, 103.988462833333","1.361524, 103.988884666667",weekday
1421,23.40.00,25,117.58247602152309,"1.360491, 103.9885105","1.3614615, 103.988942333333",weekday
1422,23.41.00,16,91.76784751010175,"1.36074, 103.98864","1.36153133333333, 103.9888885",weekday
1423,23.42.00,27,123.08020652371373,"1.3604905, 103.988522166667","1.36154016666667, 103.988890166667",weekday
1424,23.43.00,27,125.4065828290358,"1.36046083333333, 103.988476166667","1.361525, 103.988865833333",weekday
1425,23.44.00,22,110.9995093433887,"1.36058, 103.98857","1.36153483333333, 103.988877833333",weekday
1426,23.45.00,22,80.77986897501809,"1.360481, 103.9884745","1.3611, 103.98886",weekday
1427,23.46.00,26,129.52240118435296,"1.3605, 103.98855","1.3616, 103.98895",weekday
1428,23.47.00,26,138.65029059160645,"1.36047, 103.98841","1.3616, 103.98895",weekday
1429,23.48.00,23,88.32542178152404,"1.36043371666667, 103.988464566667","1.36119, 103.98872",weekday
1430,23.49.00,25,95.75990688462558,"1.3604274, 103.988457116667","1.36123433333333, 103.9887695",weekday
1431,23.50.00,19,90.39682509257075,"1.36042706666667, 103.988459266667","1.36119233333333, 103.988745",weekday
1432,23.51.00,17,91.43964102871519,"1.3604268, 103.988458766667","1.3612105, 103.988721",weekday
1433,23.52.00,22,108.93091441944628,"1.36047, 103.98849","1.36139, 103.98884",weekday
1434,23.53.00,19,111.39441426752754,"1.36045, 103.98848","1.36139, 103.98884",weekday
1435,23.54.00,17,88.52307144374278,"1.36047, 103.9885","1.36119055, 103.98884665",weekday
1436,23.55.00,19,73.25319071779667,"1.36054, 103.98857","1.36118, 103.98874",weekday
1437,23.56.00,16,55.54742454235184,"1.36069, 103.98864","1.36118, 103.98875",weekday
1438,23.57.00,18,104.2818578269593,"1.36067, 103.98863","1.36157, 103.98891",weekday
1439,23.58.00,9,25.749817829423403,"1.36098, 103.98867","1.36119, 103.98877",weekday
1440,23.59.00,19,109.58463313179463,"1.36064, 103.98852","1.36155, 103.98891",weekday
