id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
961,16.00.00,39,545.1569780922983,"1.35655, 103.98803","1.3614, 103.98891",weekday
962,16.01.00,51,5214.996513584728,"1.31424, 103.98842","1.3614, 103.98891",weekday
963,16.02.00,51,514.6755240911942,"1.35671516666667, 103.988040333333","1.36130725, 103.988795416667",weekday
964,16.03.00,32,579.8428126382801,"1.35621, 103.98785","1.36134, 103.98893",weekday
965,16.04.00,31,577.4113923028874,"1.35621, 103.98785","1.36133, 103.98887",weekday
966,16.05.00,20,93.91995591853527,"1.36065, 103.98863","1.36144, 103.98894",weekday
967,16.06.00,18,61.964457643552436,"1.360895, 103.988803","1.36145, 103.98888",weekday
968,16.07.00,42,392.1543771526715,"1.3578, 103.9885","1.36132, 103.98893",weekday
969,16.08.00,37,392.1543771526715,"1.3578, 103.9885","1.36132, 103.98893",weekday
970,16.09.00,10,27.99158319187631,"1.36111, 103.9889","1.36135, 103.98882",weekday
971,16.10.00,29,170.96525777551068,"1.35976816666667, 103.988514833333","1.36127, 103.98888",weekday
972,16.11.00,39,499.56632470561044,"1.35683, 103.98805","1.36127, 103.98888",weekday
973,16.12.00,25,289.7760798435383,"1.3584415, 103.988805","1.36106, 103.9887",weekday
974,16.13.00,23,75.82026448961786,"1.36058, 103.98863","1.3612395, 103.9888165",weekday
975,16.14.00,47,610.294592322013,"1.35596, 103.98774","1.36135, 103.98892",weekday
976,16.15.00,46,5183.072564100731,"1.31437, 103.98828","1.36123966666667, 103.988903666667",weekday
977,16.16.00,28,101.43818318377548,"1.36039, 103.98856","1.36123966666667, 103.988903666667",weekday
978,16.17.00,30,718.867370047973,"1.35469716666667, 103.987732166667","1.361096, 103.988873833333",weekday
979,16.18.00,32,5185.890993567261,"1.31435, 103.98816","1.36124533333333, 103.9887705",weekday
980,16.19.00,29,101.20528029592111,"1.36043, 103.98861","1.36131, 103.98886",weekday
981,16.20.00,33,572.147041079325,"1.35620566666667, 103.987834333333","1.36128, 103.98884",weekday
982,16.21.00,30,86.01822239481062,"1.36049, 103.98857","1.36126, 103.98868",weekday
983,16.22.00,33,199.35306731250085,"1.3598, 103.98825","1.36148, 103.9889",weekday
984,16.23.00,37,199.88142192083467,"1.35973, 103.98845","1.36148, 103.9889",weekday
985,16.24.00,25,107.11331337207986,"1.36038, 103.98845","1.36127, 103.98883",weekday
986,16.25.00,31,119.92885261141863,"1.36033, 103.98859","1.36138, 103.98886",weekday
987,16.26.00,30,90.84278526422781,"1.36051, 103.98855","1.36127, 103.98886",weekday
988,16.27.00,28,68.33447434744895,"1.36072, 103.98858","1.36127, 103.98886",weekday
989,16.28.00,47,372.02898921811794,"1.35791, 103.98857","1.36126, 103.98888",weekday
990,16.29.00,43,367.32700792040674,"1.35795, 103.9886","1.36126, 103.98888",weekday
991,16.30.00,34,394.21594020309294,"1.35772, 103.98846","1.36126, 103.98888",weekday
992,16.31.00,44,539.2375421333319,"1.35654, 103.98789","1.36132, 103.98885",weekday
993,16.32.00,36,575.2379029721827,"1.35628, 103.98781","1.36135516666667, 103.9889455",weekday
994,16.33.00,33,102.99927308755298,"1.36042, 103.98841","1.36126, 103.98881",weekday
995,16.34.00,33,106.67883373002896,"1.36053, 103.98848","1.36142, 103.98885",weekday
996,16.35.00,28,99.12804776349535,"1.36049, 103.9886","1.36137, 103.98877",weekday
997,16.36.00,31,187.70192380294947,"1.35954516666667, 103.988704666667","1.36124, 103.98861",weekday
998,16.37.00,32,370.42758960977017,"1.35785, 103.98853","1.3612, 103.98854",weekday
999,16.38.00,28,96.88905137544404,"1.36069966666667, 103.988829166667","1.36157, 103.98893",weekday
1000,16.39.00,26,79.81223841778652,"1.36068, 103.9885","1.36131, 103.98885",weekday
1001,16.40.00,30,129.8282909117893,"1.36021, 103.98834","1.36124, 103.9889",weekday
1002,16.41.00,44,211.7828005150059,"1.35926766666667, 103.988835666667","1.36118, 103.98873",weekday
1003,16.42.00,41,172.51120578479865,"1.35962, 103.98871","1.36118, 103.98873",weekday
1004,16.43.00,36,223.48090066821186,"1.35913, 103.98894","1.36114, 103.98873",weekday
1005,16.44.00,26,105.5378762522124,"1.36044, 103.98841","1.36131, 103.9888",weekday
1006,16.45.00,33,164.2325960039343,"1.3599, 103.98828","1.36129, 103.9888",weekday
1007,16.46.00,52,320.6672133291407,"1.35839, 103.9888","1.36129, 103.9888",weekday
1008,16.47.00,50,416.6743688918332,"1.35749866666667, 103.988317166667","1.36123, 103.98884",weekday
1009,16.48.00,52,575.6865669938177,"1.3561, 103.98783","1.3612, 103.98887",weekday
1010,16.49.00,49,465.1377142090144,"1.35715, 103.98818","1.36131, 103.9888",weekday
1011,16.50.00,47,353.12871984316786,"1.35794, 103.98858","1.36113, 103.98873",weekday
1012,16.51.00,39,378.5114390520497,"1.3578, 103.9886","1.36121783333333, 103.988789",weekday
1013,16.52.00,53,500.4489200098321,"1.35693, 103.98807","1.36138, 103.98889",weekday
1014,16.53.00,54,480.2887838412881,"1.35693, 103.98807","1.3612055, 103.988831",weekday
1015,16.54.00,34,134.4365089144417,"1.36021, 103.98834","1.36133, 103.98881",weekday
1016,16.55.00,45,326.2263316300834,"1.35838, 103.98877","1.36133, 103.98881",weekday
1017,16.56.00,54,399.9707682753621,"1.35771, 103.98846","1.36131, 103.98881",weekday
1018,16.57.00,41,262.1475708195321,"1.35901, 103.98895","1.36138, 103.98889",weekday
1019,16.58.00,32,96.16897864221397,"1.36049, 103.98859","1.36132083333333, 103.9888455",weekday
1020,16.59.00,51,542.9272377597998,"1.3566, 103.98795","1.36142, 103.98888",weekday
1021,17.00.00,39,135.4794634614361,"1.3604, 103.98841","1.3615365, 103.988864833333",weekday
1022,17.01.00,29,105.33932151222524,"1.36051401666667, 103.988639916667","1.36143, 103.9889",weekday
1023,17.02.00,41,235.90284950328925,"1.3592, 103.98892","1.36133, 103.9888",weekday
1024,17.03.00,40,408.2441421267621,"1.35759, 103.9884","1.36126, 103.9888",weekday
1025,17.04.00,33,74.18733467301296,"1.36063, 103.98861","1.36127183333333, 103.988804166667",weekday
1026,17.05.00,55,507.48819314699233,"1.35681, 103.98796","1.36130916666667, 103.9888605",weekday
1027,17.06.00,46,492.8404722762082,"1.35697, 103.98812","1.36135, 103.98894",weekday
1028,17.07.00,34,146.07634564126639,"1.36026, 103.98834","1.36145, 103.98891",weekday
1029,17.08.00,41,328.31312594318894,"1.3582465, 103.9887395","1.36121548333333, 103.988770466667",weekday
1030,17.09.00,40,423.52520067347484,"1.3575, 103.98834","1.36129, 103.98889",weekday
1031,17.10.00,45,428.68473837592876,"1.3574, 103.9883","1.36124, 103.98883",weekday
1032,17.11.00,31,561.3931392888855,"1.35609, 103.9877","1.36108266666667, 103.988615833333",weekday
1033,17.12.00,32,116.90158127757913,"1.36047, 103.98849","1.36143, 103.98893",weekday
1034,17.13.00,37,467.32486010076553,"1.35712, 103.98816","1.3613, 103.98878",weekday
1035,17.14.00,43,400.47793981390595,"1.35756, 103.98839","1.36117, 103.98868",weekday
1036,17.15.00,30,121.68620432120818,"1.36018, 103.9884","1.36126, 103.98861",weekday
1037,17.16.00,28,100.88009119249625,"1.36049981666667, 103.9884541","1.36133, 103.98883",weekday
1038,17.17.00,36,254.51942539382298,"1.35895, 103.98895","1.36125, 103.98886",weekday
1039,17.18.00,26,121.3816761483811,"1.36036, 103.98832","1.36127, 103.98893",weekday
1040,17.19.00,31,283.1067473333524,"1.3588, 103.98892","1.36136, 103.98888",weekday
1041,17.20.00,40,381.5005922900072,"1.35787, 103.98854","1.3613, 103.98891",weekday
1042,17.21.00,42,512.7938838751386,"1.35667, 103.98796","1.36121, 103.9889",weekday
1043,17.22.00,25,90.97264633788704,"1.36053, 103.98859","1.36131, 103.98885",weekday
1044,17.23.00,38,234.8461903537162,"1.35925, 103.98889","1.36137356666667, 103.988854616667",weekday
1045,17.24.00,60,614.8063335109816,"1.3559, 103.98813","1.3614, 103.98894",weekday
1046,17.25.00,26,90.02105668385327,"1.36045, 103.98862","1.36121, 103.98891",weekday
1047,17.26.00,31,365.18343289191387,"1.35791466666667, 103.988575","1.3612, 103.98891",weekday
1048,17.27.00,37,218.71272293837288,"1.35931383333333, 103.988883666667","1.36129, 103.9888",weekday
1049,17.28.00,34,151.295251115503,"1.3601, 103.9883","1.36136, 103.98883",weekday
1050,17.29.00,36,221.32894071133967,"1.35927, 103.9889","1.36127, 103.98882",weekday
1051,17.30.00,25,121.61374704519953,"1.360365, 103.988391833333","1.3613735, 103.988827833333",weekday
1052,17.31.00,37,461.8574301920601,"1.35727, 103.98823","1.3614, 103.98885",weekday
1053,17.32.00,39,596.1446760494078,"1.35617, 103.9878","1.36144, 103.98893",weekday
1054,17.33.00,10,37.828882346491206,"1.361, 103.9889","1.36126566666667, 103.988685833333",weekday
1055,17.34.00,16,73.10384410272948,"1.36072, 103.98873","1.36137, 103.98885",weekday
1056,17.35.00,21,80.71284009380706,"1.36067, 103.98857","1.36132, 103.9889",weekday
1057,17.36.00,9,36.76024533834932,"1.36107, 103.98891","1.3614, 103.98887",weekday
1058,17.37.00,29,597.161806131518,"1.35611, 103.98779","1.3614, 103.98887",weekday
1059,17.38.00,16,33.63592603900122,"1.3611, 103.98882","1.3614, 103.98887",weekday
1060,17.39.00,30,195.34068556536613,"1.35966, 103.9887","1.36141, 103.98894",weekday
1061,17.40.00,23,91.1071211146733,"1.36071, 103.98854","1.36145, 103.9889",weekday
1062,17.41.00,28,80.35331798249507,"1.360725, 103.988850833333","1.36145, 103.9889",weekday
1063,17.42.00,14,27.657749456023346,"1.36113, 103.98884","1.36137, 103.98891",weekday
1064,17.43.00,27,179.4767064657329,"1.35967, 103.9887","1.36129, 103.9888",weekday
1065,17.44.00,32,188.32729849050392,"1.3596, 103.98859","1.36129, 103.9888",weekday
1066,17.45.00,26,195.9736940709001,"1.35951, 103.98873","1.36128, 103.98882",weekday
1067,17.46.00,29,100.61616134634,"1.36045, 103.98848","1.36133, 103.98871",weekday
1068,17.47.00,13,56.18045184149102,"1.36088, 103.98874","1.36138283333333, 103.988812333333",weekday
1069,17.48.00,25,96.51338595731391,"1.36047016666667, 103.988648166667","1.36134, 103.98872",weekday
1070,17.49.00,30,118.89261491947563,"1.36047016666667, 103.988648166667","1.36151, 103.98892",weekday
1071,17.50.00,26,109.0198559682906,"1.36047, 103.98848","1.36137, 103.98888",weekday
1072,17.51.00,38,200.14617897826838,"1.35976, 103.98852","1.36152, 103.98894",weekday
1073,17.52.00,34,132.1453891386068,"1.36041, 103.9885","1.36152, 103.98894",weekday
1074,17.53.00,30,106.467982272842,"1.36041, 103.9885","1.36131, 103.98884",weekday
1075,17.54.00,29,85.6721036271443,"1.36054, 103.98857","1.36130058333333, 103.988716733333",weekday
1076,17.55.00,35,128.83347995043883,"1.3605065, 103.988643333333","1.36163, 103.98895",weekday
1077,17.56.00,27,125.2276452409086,"1.3602905, 103.98835","1.36131, 103.98884",weekday
1078,17.57.00,24,149.0952442928078,"1.3602905, 103.98835","1.36152, 103.9889",weekday
1079,17.58.00,29,202.4774832629306,"1.35941, 103.98873","1.36124006666667, 103.988792116667",weekday
1080,17.59.00,32,5215.182710431557,"1.31435, 103.9883","1.36151, 103.98893",weekday
1081,18.00.00,33,216.92416993976354,"1.359562, 103.988699333333","1.36151, 103.98893",weekday
1082,18.01.00,38,375.03992442347624,"1.35768, 103.98844","1.36106, 103.98872",weekday
1083,18.02.00,26,109.14864574380341,"1.36049, 103.9885","1.3614, 103.98888",weekday
1084,18.03.00,33,107.09045777310075,"1.36049616666667, 103.988425833333","1.36135, 103.98888",weekday
1085,18.04.00,31,107.1483091401459,"1.36051, 103.9884","1.36135, 103.98888",weekday
1086,18.05.00,43,507.8626362698212,"1.35696, 103.98809","1.36148, 103.9889",weekday
1087,18.06.00,24,112.76878192043169,"1.36045816666667, 103.988546166667","1.36141, 103.98891",weekday
1088,18.07.00,30,511.4734724629286,"1.35687, 103.98803","1.36141, 103.98891",weekday
1089,18.08.00,65,5194.861316922002,"1.31436, 103.9882","1.361336, 103.988844833333",weekday
1090,18.09.00,50,262.0719685986536,"1.35913, 103.9889","1.3615, 103.98892",weekday
1091,18.10.00,31,110.88689761020095,"1.36055198333333, 103.988595116667","1.3615, 103.98892",weekday
1092,18.11.00,31,339.09851171025775,"1.35845566666667, 103.988800666667","1.36152, 103.98892",weekday
1093,18.12.00,44,452.61626465059413,"1.35736, 103.98827","1.36141, 103.98886",weekday
1094,18.13.00,49,500.93944752069973,"1.35675, 103.988","1.36121, 103.98879",weekday
1095,18.14.00,65,598.8858181769951,"1.35615, 103.98783","1.36146, 103.98889",weekday
1096,18.15.00,63,5208.642980350307,"1.31436, 103.9882","1.36146, 103.98889",weekday
1097,18.16.00,62,5225.622431550132,"1.31436, 103.9882","1.36161333333333, 103.988906",weekday
1098,18.17.00,48,5181.105544808355,"1.31436, 103.9882","1.36121, 103.98895",weekday
1099,18.18.00,55,595.9109078991438,"1.35613, 103.9878","1.3614, 103.98892",weekday
1100,18.19.00,36,603.647410814151,"1.35588, 103.9883","1.36131, 103.98886",weekday
1101,18.20.00,35,475.3170335699432,"1.35692, 103.98863","1.36121, 103.9889",weekday
1102,18.21.00,49,610.1291302674955,"1.35598, 103.98823","1.36145, 103.98895",weekday
1103,18.22.00,44,497.2602472233515,"1.35689, 103.9887","1.36138, 103.98895",weekday
1104,18.23.00,62,658.8063555760231,"1.35545, 103.98805","1.36136, 103.9888",weekday
1105,18.24.00,57,591.1929902653478,"1.35606, 103.98827","1.36137, 103.98889",weekday
1106,18.25.00,48,598.2895067794603,"1.35582, 103.98821","1.36121, 103.98868",weekday
1107,18.26.00,42,393.15418541839216,"1.35791, 103.98857","1.36145, 103.9889",weekday
1108,18.27.00,36,678.2968124811025,"1.35513, 103.98794","1.3612, 103.98882",weekday
1109,18.28.00,12,31.490531268634285,"1.36093, 103.98877","1.3612, 103.98886",weekday
1110,18.29.00,24,101.97174289747663,"1.36044, 103.98848","1.36133, 103.98872",weekday
1111,18.30.00,50,728.5663632518418,"1.35484, 103.9878","1.36133, 103.98893",weekday
1112,18.31.00,56,711.1464803059442,"1.35488, 103.98782","1.36121, 103.98895",weekday
1113,18.32.00,46,739.6504268305066,"1.35462, 103.98781","1.36121, 103.98895",weekday
1114,18.33.00,43,559.3105017182222,"1.35636, 103.98841","1.36139, 103.98894",weekday
1115,18.34.00,36,439.1530120849011,"1.35724, 103.98877","1.36121, 103.98888",weekday
1116,18.35.00,46,577.3789559793483,"1.35601, 103.98826","1.3612, 103.98883",weekday
1117,18.36.00,49,726.7541136093608,"1.354718, 103.9878","1.3612, 103.98888",weekday
1118,18.37.00,49,722.9285230257248,"1.35476, 103.98776","1.3612, 103.98888",weekday
1119,18.38.00,63,5199.674086648099,"1.31424, 103.9881","1.36126, 103.98871",weekday
1120,18.39.00,44,537.4577789446726,"1.35647, 103.98793","1.36126, 103.98875",weekday
1121,18.40.00,39,650.7884741642614,"1.35548, 103.98808","1.3613, 103.98895",weekday
1122,18.41.00,29,639.6887044945624,"1.35558, 103.98809","1.3613, 103.98895",weekday
1123,18.42.00,24,77.63560096497483,"1.36063416666667, 103.988728666667","1.3613, 103.98895",weekday
1124,18.43.00,28,96.05830039401899,"1.36045, 103.98855","1.36123, 103.98893",weekday
1125,18.44.00,30,103.55896225960639,"1.36048, 103.98858","1.36139, 103.9888",weekday
1126,18.45.00,25,104.10764351947758,"1.36051, 103.9887","1.36142, 103.98894",weekday
1127,18.46.00,42,596.6843000686596,"1.35596, 103.98828","1.36132, 103.9889",weekday
1128,18.47.00,17,178.17920097009875,"1.35972, 103.98864","1.36131, 103.9889",weekday
1129,18.48.00,16,51.242446636933636,"1.36093, 103.98891","1.36138, 103.9888",weekday
1130,18.49.00,11,36.398569484491134,"1.36096, 103.98881","1.36127, 103.98892",weekday
1131,18.50.00,17,158.71999785170854,"1.35950615, 103.988780616667","1.36093, 103.9886",weekday
1132,18.51.00,11,40.05509435093664,"1.36094, 103.98876","1.3613, 103.9888",weekday
1133,18.52.00,28,199.17660999288069,"1.35951, 103.98875","1.3613, 103.98895",weekday
1134,18.53.00,21,570.4683156399956,"1.35618, 103.98832","1.3613, 103.98895",weekday
1135,18.54.00,19,72.22037595489638,"1.36066, 103.98859","1.36121, 103.98894",weekday
1136,18.55.00,27,105.4697681425698,"1.36041, 103.98845","1.36126, 103.98888",weekday
1137,18.56.00,34,600.6193853312942,"1.35588, 103.98822","1.36126216666667, 103.988947833333",weekday
1138,18.57.00,45,637.4176441254677,"1.35564, 103.98814","1.36136216666667, 103.9888335",weekday
1139,18.58.00,30,619.3448665756073,"1.3557, 103.98813","1.36124, 103.98895",weekday
1140,18.59.00,32,572.5279263036956,"1.35616, 103.98832","1.3613, 103.98894",weekday
1141,19.00.00,28,712.3869380022027,"1.35492, 103.98805","1.3613, 103.98894",weekday
1142,19.01.00,24,88.89947531202783,"1.36055, 103.98854","1.36124, 103.98895",weekday
1143,19.02.00,17,444.5333895346257,"1.35719, 103.98873","1.36121, 103.98877",weekday
1144,19.03.00,28,685.4505356494302,"1.35506, 103.98786","1.36118, 103.98884",weekday
1145,19.04.00,24,436.8856842024236,"1.35723, 103.98875","1.36118, 103.98884",weekday
1146,19.05.00,43,671.9964464059058,"1.35524, 103.98798","1.36124, 103.98894",weekday
1147,19.06.00,32,662.6027805027952,"1.35537, 103.988","1.36130533333333, 103.988819333333",weekday
1148,19.07.00,42,581.5788079412895,"1.35598, 103.98826","1.3612, 103.9889",weekday
1149,19.08.00,42,717.8851912285877,"1.35477, 103.98774","1.36119, 103.9887",weekday
1150,19.09.00,42,192.1993374322596,"1.35975, 103.98854","1.36145, 103.9889",weekday
1151,19.10.00,49,772.9023534811508,"1.35463, 103.98783","1.36153, 103.98894",weekday
1152,19.11.00,23,245.90224211943055,"1.35901, 103.98895","1.36123, 103.98882",weekday
1153,19.12.00,36,235.73741370581862,"1.35908, 103.98895","1.36121, 103.98886",weekday
1154,19.13.00,24,550.1721558005572,"1.3563, 103.98836","1.36124, 103.98895",weekday
1155,19.14.00,33,555.6191689219008,"1.35628, 103.9877","1.36116, 103.98889",weekday
1156,19.15.00,35,246.5845413827088,"1.35896, 103.98896","1.36119, 103.98895",weekday
1157,19.16.00,46,575.6306942941917,"1.35646, 103.98789","1.36156, 103.9889275",weekday
1158,19.17.00,32,164.18748743953455,"1.35978, 103.98837","1.36119881666667, 103.988805083333",weekday
1159,19.18.00,35,120.64203564620753,"1.36041, 103.9885","1.36142, 103.98891",weekday
1160,19.19.00,29,95.09899433702876,"1.36045, 103.98841","1.36121, 103.98881",weekday
1161,19.20.00,41,475.94200658300605,"1.35698, 103.98864","1.36128, 103.98883",weekday
1162,19.21.00,37,338.6226391708919,"1.35821, 103.98868","1.36127, 103.9888",weekday
1163,19.22.00,31,336.1951472146795,"1.35823, 103.9887","1.36126, 103.98895",weekday
1164,19.23.00,37,127.79774314001729,"1.36038, 103.9884","1.3614, 103.98894",weekday
1165,19.24.00,44,601.0536579565726,"1.35614, 103.98773","1.3614515, 103.988878",weekday
1166,19.25.00,38,582.1962254059692,"1.35614, 103.98773","1.36126, 103.98895",weekday
1167,19.26.00,43,430.87531080125086,"1.35744, 103.9883","1.3613, 103.98883",weekday
1168,19.27.00,49,449.0541932800096,"1.35731333333333, 103.988274833333","1.36133, 103.98887",weekday
1169,19.28.00,52,538.1537569565814,"1.35665, 103.98794","1.36142, 103.9889",weekday
1170,19.29.00,40,494.60841197211755,"1.35702, 103.9881","1.36142, 103.9889",weekday
1171,19.30.00,31,324.16769619974116,"1.35822, 103.9887","1.36114833333333, 103.988838666667",weekday
1172,19.31.00,38,410.56471527865153,"1.35786, 103.98854","1.36155, 103.98895",weekday
1173,19.32.00,37,487.9998660489467,"1.35683, 103.98803","1.36118, 103.98877",weekday
1174,19.33.00,32,274.40860745723586,"1.35855, 103.98886","1.36103, 103.98877",weekday
1175,19.34.00,42,505.18106911525086,"1.35677, 103.98801","1.36126916666667, 103.988798833333",weekday
1176,19.35.00,30,122.18751436080272,"1.36021, 103.988352833333","1.36121, 103.98882",weekday
1177,19.36.00,39,489.3819842501481,"1.35690033333333, 103.988002666667","1.36126, 103.98876",weekday
1178,19.37.00,37,443.32357317546104,"1.35732, 103.98825","1.36131, 103.98864",weekday
1179,19.38.00,28,102.17131004781487,"1.3605, 103.98855","1.36135, 103.98891",weekday
1180,19.39.00,33,204.07805543341414,"1.35932516666667, 103.988863166667","1.36117, 103.98881",weekday
1181,19.40.00,55,577.0254680551762,"1.35641, 103.98786","1.36151416666667, 103.988939",weekday
1182,19.41.00,39,178.0955071103882,"1.35964, 103.98834","1.36117, 103.98884",weekday
1183,19.42.00,50,618.6476764027029,"1.35569, 103.98817","1.36125016666667, 103.988787833333",weekday
1184,19.43.00,52,718.1727271299877,"1.35507, 103.9879","1.36148, 103.98894",weekday
1185,19.44.00,62,673.4433926764373,"1.3552, 103.98795","1.36123, 103.9888",weekday
1186,19.45.00,63,761.0324625388757,"1.3546966, 103.987743683333","1.36148, 103.9889",weekday
1187,19.46.00,40,519.0462939223778,"1.35679, 103.98801","1.36143266666667, 103.988698333333",weekday
1188,19.47.00,39,484.7794238081399,"1.357, 103.9887","1.36138, 103.98889",weekday
1189,19.48.00,34,763.3630292566862,"1.35467, 103.98779","1.36148483333333, 103.988886333333",weekday
1190,19.49.00,63,740.8978943260099,"1.35493, 103.98781","1.36154, 103.9889",weekday
1191,19.50.00,29,538.3022010507792,"1.35648, 103.98843","1.36132, 103.98895",weekday
1192,19.51.00,34,571.8087921220432,"1.35615616666667, 103.987789333333","1.36124, 103.98873",weekday
1193,19.52.00,44,742.1137521841241,"1.35468, 103.98772","1.36128, 103.98893",weekday
1194,19.53.00,12,14.444074828673386,"1.3611, 103.98892","1.36121, 103.98885",weekday
1195,19.54.00,23,111.15162733524025,"1.36039366666667, 103.988388833333","1.36128, 103.98886",weekday
1196,19.55.00,17,638.118524055815,"1.35567, 103.98814","1.36139, 103.9889",weekday
1197,19.56.00,15,624.3822191796352,"1.35579, 103.98818","1.36139, 103.9889",weekday
1198,19.57.00,21,465.0022446646157,"1.35716, 103.98873","1.36136, 103.98894",weekday
1199,19.58.00,32,604.5022342404269,"1.35588, 103.98822","1.3613, 103.98893",weekday
1200,19.59.00,16,477.52412894494813,"1.35699, 103.98866","1.3613, 103.98893",weekday
1201,20.00.00,8,40.6608375677589,"1.35528, 103.98796","1.3556, 103.98814",weekday
1202,20.01.00,15,63.87641926461031,"1.36078, 103.98868","1.3613, 103.98893",weekday
1203,20.02.00,19,65.55949833581063,"1.36075, 103.98867","1.3613, 103.98889",weekday
1204,20.03.00,36,5170.723966408196,"1.31438, 103.98844","1.36114, 103.98889",weekday
1205,20.04.00,37,5200.57779775789,"1.31438, 103.98844","1.36141, 103.98889",weekday
1206,20.05.00,52,5190.601636670682,"1.31447, 103.9885","1.3614105, 103.988867833333",weekday
1207,20.06.00,41,5183.844089463388,"1.31448, 103.9886","1.36136, 103.98888",weekday
1208,20.07.00,54,5187.161276643658,"1.31448, 103.9886","1.36139, 103.98888",weekday
1209,20.08.00,35,5190.478462629637,"1.31445, 103.9886","1.36139, 103.98888",weekday
1210,20.09.00,42,445.12528535350106,"1.35740716666667, 103.988318833333","1.36139, 103.9889",weekday
1211,20.10.00,30,149.5484061185439,"1.36017, 103.98832","1.36139, 103.9889",weekday
1212,20.11.00,36,5193.8024457507045,"1.31444, 103.9886","1.36141, 103.98889",weekday
1213,20.12.00,43,5187.737763470012,"1.31444, 103.9886","1.36135516666667, 103.988887666667",weekday
1214,20.13.00,44,5147.342040710462,"1.31444, 103.9886","1.36099, 103.98886",weekday
1215,20.14.00,49,5200.577800299016,"1.31444, 103.9885","1.36147, 103.98895",weekday
1216,20.15.00,46,204.332492278354,"1.35967, 103.98855","1.36148, 103.98892",weekday
1217,20.16.00,45,5219.431016610111,"1.3143, 103.9884","1.3615, 103.9889",weekday
1218,20.17.00,44,230.12768789031233,"1.35919, 103.9889","1.36127, 103.98883",weekday
1219,20.18.00,42,398.3532189515157,"1.35777, 103.9884","1.36135, 103.9888",weekday
1220,20.19.00,54,436.97665050721713,"1.35744, 103.98823","1.36135, 103.9888",weekday
1221,20.20.00,43,194.1947190945008,"1.35975783333333, 103.988578","1.36148, 103.98892",weekday
1222,20.21.00,61,471.0883511086351,"1.3573, 103.98823","1.3615, 103.98894",weekday
1223,20.22.00,35,108.9134222817209,"1.36041, 103.98863","1.36138, 103.9888",weekday
1224,20.23.00,56,502.35800037970347,"1.35699, 103.98814","1.36147, 103.98889",weekday
1225,20.24.00,50,491.28463174982375,"1.356976, 103.988105","1.36135, 103.98888",weekday
1226,20.25.00,67,522.8024553483232,"1.3567, 103.988","1.36135, 103.98885",weekday
1227,20.26.00,59,610.777388728279,"1.35619, 103.9877","1.36158, 103.9889",weekday
1228,20.27.00,49,501.3651202437117,"1.35684683333333, 103.9880635","1.36132, 103.9888",weekday
1229,20.28.00,41,167.67745672697967,"1.35975, 103.98852","1.36124, 103.9888",weekday
1230,20.29.00,40,182.76758822295983,"1.35975, 103.98852","1.361369, 103.988850833333",weekday
1231,20.30.00,38,332.62699431039096,"1.35818, 103.98868","1.36118, 103.9889",weekday
1232,20.31.00,41,236.72448121153838,"1.35904, 103.98896","1.36118, 103.9889",weekday
1233,20.32.00,43,208.79270538605743,"1.35937, 103.98882","1.361258, 103.988789666667",weekday
1234,20.33.00,53,555.294629617645,"1.35638, 103.9878","1.3613, 103.9888",weekday
1235,20.34.00,38,496.0950730797563,"1.35684, 103.98861","1.36132, 103.98885",weekday
1236,20.35.00,61,574.7069861603408,"1.35628, 103.98837","1.36145, 103.9889",weekday
1237,20.36.00,44,567.8811617585217,"1.35619, 103.98832","1.3613, 103.98883",weekday
1238,20.37.00,61,535.7657378027692,"1.35676, 103.98799","1.36151, 103.98894",weekday
1239,20.38.00,54,550.5352481152386,"1.35625, 103.98834","1.36121, 103.98877",weekday
1240,20.39.00,50,576.8102516308013,"1.35608, 103.9877","1.36116533333333, 103.988854833333",weekday
1241,20.40.00,71,537.48384974693,"1.356333, 103.988386166667","1.36118, 103.98875",weekday
1242,20.41.00,61,634.3782649563019,"1.35545, 103.98801","1.36112966666667, 103.9888145",weekday
1243,20.42.00,57,624.595786242123,"1.35590416666667, 103.9881645","1.3615, 103.98893",weekday
1244,20.43.00,23,108.806596183932,"1.3605835, 103.988485666667","1.36147, 103.98891",weekday
1245,20.44.00,68,656.6390784923443,"1.35545, 103.98821","1.36135, 103.98888",weekday
1246,20.45.00,56,614.3686986604268,"1.355831, 103.988242833333","1.36135, 103.98888",weekday
1247,20.46.00,49,551.7125609992697,"1.35642, 103.98786","1.36129266666667, 103.9889265",weekday
1248,20.47.00,40,556.1564552555593,"1.35637, 103.98785","1.3613, 103.98884",weekday
1249,20.48.00,40,574.3803081156185,"1.35638, 103.9879","1.36147, 103.98893",weekday
1250,20.49.00,33,229.2258738694324,"1.35925766666667, 103.988876333333","1.36133, 103.98893",weekday
1251,20.50.00,49,441.6297008006383,"1.35724, 103.98823","1.36118, 103.98888",weekday
1252,20.51.00,31,164.63369017143,"1.35972, 103.98859","1.36118, 103.98888",weekday
1253,20.52.00,45,255.46680992171085,"1.35922, 103.9889","1.36153, 103.98894",weekday
1254,20.53.00,57,268.7062293453063,"1.35911, 103.98892","1.36154, 103.98894",weekday
1255,20.54.00,52,411.0840789973443,"1.35764, 103.98844","1.36134, 103.9888",weekday
1256,20.55.00,54,379.4478055098111,"1.35781, 103.98852","1.36123, 103.9888",weekday
1257,20.56.00,62,402.74881478650957,"1.35761, 103.9884","1.36123, 103.9888",weekday
