id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
687,11.26.00,26,92.39236660995003,"1.36046, 103.988544","1.361231, 103.988864",holiday
688,11.27.00,21,82.88988737608115,"1.360477, 103.988604","1.36121, 103.98876",holiday
689,11.28.00,23,103.69235455832857,"1.3603983, 103.988548316667","1.36132, 103.98872",holiday
690,11.29.00,17,83.4281260189212,"1.36043628333333, 103.988579633333","1.36114, 103.98885",holiday
691,11.30.00,16,82.65147099224619,"1.36043628333333, 103.988579633333","1.36114, 103.98883",holiday
692,11.31.00,16,66.96134858932996,"1.36056333333333, 103.988663","1.36113981666667, 103.98884725",holiday
693,11.32.00,8,50.95477982784117,"1.36076, 103.98846","1.36101435, 103.9888418",holiday
694,11.33.00,20,147.91217972938017,"1.35975738333333, 103.98838715","1.36101435, 103.9888418",holiday
695,11.34.00,12,42.8921086006633,"1.3608, 103.98877","1.3611767, 103.98886195",holiday
696,11.35.00,21,137.96306089411738,"1.360266, 103.988327","1.36139555, 103.98885355",holiday
697,11.36.00,9,52.24575227348683,"1.36079, 103.988441","1.36117, 103.98872",holiday
698,11.37.00,20,79.12421188679508,"1.3604491, 103.988544916667","1.36114, 103.98873",holiday
699,11.38.00,10,54.994558613041825,"1.36059588333333, 103.988663733333","1.36109, 103.98872",holiday
700,11.39.00,26,126.37036805749332,"1.36044, 103.9885","1.36149088333333, 103.988946283333",holiday
701,11.40.00,0,0,0,0,holiday
702,11.41.00,23,100.06966912542953,"1.36044, 103.98852","1.3613, 103.9888",holiday
703,11.42.00,7,32.54248203787641,"1.36077, 103.98868","1.36106083333333, 103.988724766667",holiday
704,11.43.00,19,126.41236966765385,"1.36047, 103.98855","1.36154, 103.98895",holiday
705,11.44.00,18,75.57783483662118,"1.36048, 103.98855","1.36113, 103.98876",holiday
706,11.45.00,21,89.51205085234754,"1.360439, 103.988351","1.36113, 103.98877",holiday
707,11.46.00,17,86.16500678564923,"1.3607, 103.98868","1.361455, 103.988871633333",holiday
708,11.47.00,10,46.12707172645238,"1.36105, 103.98877","1.36145471666667, 103.988870466667",holiday
709,11.48.00,12,88.75201208026647,"1.36058883333333, 103.988493666667","1.361318, 103.988827",holiday
710,11.49.00,13,40.28308695137571,"1.36057, 103.98862","1.36091, 103.98875",holiday
711,11.50.00,17,106.64589427510582,"1.36059775, 103.988491083333","1.36147, 103.9889",holiday
712,11.51.00,13,74.47624966579967,"1.36059775, 103.988491083333","1.36121, 103.98877",holiday
713,11.52.00,21,122.9157761695231,"1.36048, 103.98855","1.36152, 103.98894",holiday
714,11.53.00,9,42.457889033056134,"1.36045, 103.98854","1.360825, 103.988622",holiday
715,11.54.00,16,96.43959739356909,"1.36055303333333, 103.9886532","1.3614, 103.98886",holiday
716,11.55.00,17,71.42785288393964,"1.36044128333333, 103.988505833333","1.36103, 103.98877",holiday
717,11.56.00,25,132.1693719903379,"1.36044128333333, 103.988505833333","1.361573, 103.988888",holiday
718,11.57.00,7,34.824579752960595,"1.360398, 103.988529","1.36066286666667, 103.9886983",holiday
719,11.58.00,8,43.69835115587317,"1.360398, 103.988529","1.36077838333333, 103.988635483333",holiday
720,11.59.00,9,45.931120982858204,"1.360396, 103.98853","1.36079626666667, 103.988640333333",holiday
721,12.00.00,8,48.454384024436976,"1.360421, 103.988555","1.36084808333333, 103.988652466667",holiday
722,12.01.00,20,122.63722413105754,"1.360418, 103.988558","1.361471, 103.988904",holiday
723,12.02.00,9,29.094824128728618,"1.360417, 103.988558","1.36068, 103.98855",holiday
724,12.03.00,18,113.39243989869587,"1.360564, 103.98864","1.36155, 103.98892",holiday
725,12.04.00,20,88.2077719010827,"1.36042, 103.98862","1.36121, 103.98873",holiday
726,12.05.00,20,85.14574460220497,"1.360464, 103.988505","1.36119, 103.98876",holiday
727,12.06.00,20,73.7867959046837,"1.36042, 103.98862","1.36107, 103.98877",holiday
728,12.07.00,28,128.58292579420728,"1.36045, 103.98873","1.3615965, 103.988923116667",holiday
729,12.08.00,20,82.34340948683092,"1.36042, 103.98862","1.3611389, 103.988813016667",holiday
730,12.09.00,21,107.22466234013743,"1.36068, 103.98861","1.36159693333333, 103.9889235",holiday
731,12.10.00,12,55.2526054711741,"1.36074, 103.988697","1.36120655, 103.988874783333",holiday
732,12.11.00,23,114.94556527044323,"1.3606, 103.98863","1.36159625, 103.988924916667",holiday
733,12.12.00,11,57.87600771673958,"1.36066, 103.98852","1.361081, 103.988829",holiday
734,12.13.00,17,85.72977449053609,"1.36036, 103.98864","1.36113, 103.98873",holiday
735,12.14.00,14,66.35427458463569,"1.3608, 103.98886","1.3614, 103.98887",holiday
736,12.15.00,18,91.27123040982457,"1.3607, 103.98857","1.36146, 103.98889",holiday
737,12.16.00,22,141.87247423505755,"1.36041, 103.98839","1.3615935, 103.988882333333",holiday
738,12.17.00,28,121.77353041823393,"1.36043, 103.98846","1.36148, 103.98879",holiday
739,12.18.00,13,75.87893980169318,"1.3605, 103.98882","1.36118585, 103.98884245",holiday
740,12.19.00,12,67.28056413807147,"1.36059, 103.98872","1.36118585, 103.98884245",holiday
741,12.20.00,31,139.364132684788,"1.3603, 103.98844","1.36148, 103.98888",holiday
742,12.21.00,30,152.70982896748905,"1.3603, 103.98845","1.36159, 103.98894",holiday
743,12.22.00,16,117.60916690646515,"1.36038, 103.98849","1.36138, 103.98885",holiday
744,12.23.00,13,54.26897574708854,"1.36081, 103.98862","1.36127, 103.98879",holiday
745,12.24.00,21,112.21414786070393,"1.36031, 103.98839","1.36125, 103.98877",holiday
746,12.25.00,28,159.87833053525674,"1.36018, 103.9883","1.36147103333333, 103.988946833333",holiday
747,12.26.00,20,84.08433878836998,"1.3602864, 103.98836765","1.36097395, 103.988690416667",holiday
748,12.27.00,32,142.26521054022865,"1.3603004, 103.98850765","1.36154, 103.98885",holiday
749,12.28.00,7,30.020751487553852,"1.36081, 103.98891","1.36097085, 103.988692683333",holiday
750,12.29.00,20,95.72494331428358,"1.3602, 103.9883","1.36097001666667, 103.988693083333",holiday
751,12.30.00,23,158.03340075239853,"1.3602, 103.9883","1.3615, 103.98889",holiday
752,12.31.00,25,114.56472733807139,"1.3602, 103.9883","1.3611, 103.98881",holiday
753,12.32.00,22,78.73433320433766,"1.3604155, 103.9885433","1.36109, 103.98877",holiday
754,12.33.00,25,104.67151806083481,"1.360298, 103.988384","1.36117, 103.98875",holiday
755,12.34.00,20,68.4534241597873,"1.36044, 103.98844","1.36101, 103.98868",holiday
756,12.35.00,18,69.68206672183692,"1.36047, 103.98848","1.36106, 103.9887",holiday
757,12.36.00,21,86.50282780752404,"1.36046, 103.98854","1.361189, 103.988822",holiday
758,12.37.00,11,48.32200429763458,"1.36044, 103.98841","1.36079, 103.98867",holiday
759,12.38.00,12,47.03884412459023,"1.3606, 103.98861","1.36098, 103.9888",holiday
760,12.39.00,12,41.35799917958288,"1.36060716666667, 103.988610333333","1.36098, 103.98864",holiday
761,12.40.00,23,89.52163711931179,"1.36060716666667, 103.988610333333","1.36138, 103.98885",holiday
762,12.41.00,9,56.826110096819406,"1.360714, 103.988624","1.3612, 103.98879",holiday
763,12.42.00,22,155.10900349302656,"1.35992, 103.98854","1.3613, 103.98879",holiday
764,12.43.00,0,0,0,0,holiday
765,12.44.00,7,10.573636242817566,"1.36045456666667, 103.988624","1.36055, 103.98863",holiday
766,12.45.00,15,68.32699316413913,"1.36024208333333, 103.988733183333","1.36086, 103.98873",holiday
767,12.46.00,11,54.717831259330076,"1.36047, 103.9885","1.36089, 103.98876",holiday
768,12.47.00,14,74.42735631519542,"1.360319, 103.988328866667","1.36092, 103.98863",holiday
769,12.48.00,8,41.94898951103705,"1.36090706666667, 103.98872085","1.36128, 103.98879",holiday
770,12.49.00,22,122.0761018782652,"1.3603775, 103.988339583333","1.36137, 103.98882",holiday
771,12.50.00,15,99.07310964505486,"1.36026, 103.98835","1.36105, 103.98877",holiday
772,12.51.00,11,49.38706562690768,"1.36038, 103.9887","1.36081, 103.98858",holiday
773,12.52.00,0,0,0,0,holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,21,85.16395836389931,"1.36045, 103.98843","1.36114, 103.98877",holiday
776,12.55.00,14,67.63403112808676,"1.36042, 103.98841","1.36094, 103.98873",holiday
777,12.56.00,8,31.046037090971733,"1.36069, 103.98848","1.36092, 103.98864",holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,7,21.601663676104824,"1.3604487, 103.9884277","1.36063, 103.9885",holiday
780,12.59.00,11,45.213003089678566,"1.36072, 103.98855","1.3611, 103.9887",holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,8,27.66611776761097,"1.36099, 103.98876","1.36124, 103.98877",holiday
787,13.06.00,9,42.120889815776856,"1.36047, 103.9885","1.36084, 103.98859",holiday
788,13.07.00,13,67.46029534565174,"1.36047, 103.9885","1.36101673333333, 103.988768983333",holiday
789,13.08.00,7,43.10008127665405,"1.3608234, 103.988866283333","1.3612099, 103.988916433333",holiday
790,13.09.00,8,40.568132741323964,"1.36102225, 103.988769166667","1.36138, 103.98885",holiday
791,13.10.00,10,58.50590283917388,"1.36087, 103.98871","1.36138, 103.98885",holiday
792,13.11.00,12,65.20087910488921,"1.36083, 103.98868","1.3614, 103.98883",holiday
793,13.12.00,7,43.096449231652585,"1.36101, 103.98867","1.36133163333333, 103.988888716667",holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,11,62.50461394394849,"1.36073, 103.98876","1.36129183333333, 103.988821833333",holiday
796,13.15.00,9,26.15236845341628,"1.36075, 103.98855","1.36090136666667, 103.988730566667",holiday
797,13.16.00,15,64.6668245457295,"1.36055, 103.98858","1.36112, 103.98871",holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,11,38.59810979895966,"1.36068, 103.98875","1.36098555, 103.9885823",holiday
800,13.19.00,12,58.566031238565095,"1.36048, 103.98854","1.361, 103.98864",holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,7,32.373987119558585,"1.36059, 103.9885","1.36082, 103.98868",holiday
804,13.23.00,17,85.50937869074451,"1.36049, 103.98837","1.36110715, 103.988833",holiday
805,13.24.00,15,81.5728853688868,"1.36052, 103.98846","1.36114113333333, 103.988855466667",holiday
806,13.25.00,9,34.57126595858638,"1.36118738333333, 103.98884455","1.3615, 103.98884",holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,10,58.12065720793541,"1.36038, 103.98865","1.36090336666667, 103.988601666667",holiday
809,13.28.00,7,46.4531352811544,"1.36033, 103.98868","1.36072671666667, 103.988542666667",holiday
810,13.29.00,10,49.042272746835785,"1.36072116666667, 103.988621","1.36108, 103.98888",holiday
811,13.30.00,18,105.67124891353042,"1.360465, 103.988576","1.36138, 103.98885",holiday
812,13.31.00,8,55.69609338139066,"1.360472, 103.98854","1.3609315, 103.988745",holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,8,33.24705759008811,"1.36046, 103.98855","1.36076, 103.98857",holiday
816,13.35.00,7,44.43938687896269,"1.36115, 103.98877","1.36153, 103.9889",holiday
817,13.36.00,8,37.85809369099815,"1.36106, 103.98877","1.3614, 103.98873",holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,11,49.09782601075451,"1.3607, 103.98862","1.36113, 103.98873",holiday
820,13.39.00,8,40.27527660355198,"1.36086, 103.98894","1.36117, 103.98875",holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,8,29.402291803877446,"1.36069, 103.98855","1.36094, 103.98864",holiday
823,13.42.00,15,58.450789912434615,"1.3609, 103.98863","1.36138, 103.98885",holiday
824,13.43.00,15,68.24535839421505,"1.36079, 103.98867","1.36138, 103.98885",holiday
825,13.44.00,16,85.7539565047225,"1.36067, 103.98854","1.36138, 103.98885",holiday
826,13.45.00,7,31.596541308966664,"1.36083705, 103.988630366667","1.36112, 103.98867",holiday
827,13.46.00,7,23.3668171527416,"1.36087, 103.98879","1.36105, 103.98868",holiday
828,13.47.00,11,47.13959917090324,"1.36068, 103.98863","1.3610972, 103.988717116667",holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,9,39.712071956957416,"1.3605, 103.9885","1.36085, 103.98858",holiday
831,13.50.00,9,31.925988697368144,"1.36049, 103.9885","1.36077, 103.98857",holiday
832,13.51.00,10,58.92561377366086,"1.36041, 103.98849","1.36089, 103.98872",holiday
833,13.52.00,8,33.93940141539466,"1.36032413333333, 103.98837485","1.36056, 103.98857",holiday
834,13.53.00,21,148.5076809183878,"1.36032413333333, 103.98837485","1.36155, 103.98892",holiday
835,13.54.00,14,61.82147335914564,"1.360784, 103.988652","1.36132, 103.98881",holiday
836,13.55.00,18,82.7864070772218,"1.3605, 103.98841","1.36112735, 103.988816",holiday
837,13.56.00,16,79.470125582787,"1.36048, 103.98852","1.36112976666667, 103.988825166667",holiday
838,13.57.00,26,169.79706994039492,"1.3597, 103.98863","1.36123, 103.98876",holiday
839,13.58.00,8,38.87337932220427,"1.36085, 103.98862","1.361145, 103.98881",holiday
840,13.59.00,7,34.884725456243174,"1.3609, 103.98863","1.3612, 103.988727",holiday
841,14.00.00,15,163.33357575481412,"1.35923, 103.98891","1.36068, 103.98863",holiday
842,14.01.00,12,60.392345381891445,"1.360369, 103.988389","1.36083, 103.98868",holiday
843,14.02.00,10,41.154176981798756,"1.36039, 103.98846","1.36076, 103.9885",holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,10,43.25325679337406,"1.36071, 103.98881","1.3611, 103.98884",holiday
846,14.05.00,17,189.81853540285843,"1.35953, 103.98861","1.36124, 103.98876",holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,22,168.2867066728818,"1.3593347, 103.9889029","1.36084, 103.98868",holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,12,61.65247532987392,"1.36047, 103.98841","1.36097318333333, 103.988648633333",holiday
852,14.11.00,7,35.17451554468201,"1.35942, 103.98879","1.3597, 103.98864",holiday
853,14.12.00,19,137.60953932413912,"1.36048723333333, 103.988474083333","1.36164, 103.98894",holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,15,79.61392951519791,"1.36052, 103.98855","1.36124, 103.98855",holiday
856,14.15.00,30,232.65754936507494,"1.35947, 103.98878","1.36157, 103.98891",holiday
857,14.16.00,31,231.6261464721196,"1.35948, 103.98877","1.36157, 103.98891",holiday
858,14.17.00,38,282.2538023790049,"1.3590674, 103.98895375","1.36162, 103.98895",holiday
859,14.18.00,11,69.71169262277769,"1.360997, 103.988854","1.36162, 103.98895",holiday
860,14.19.00,27,110.01837024841308,"1.36024783333333, 103.988437166667","1.361156, 103.988841",holiday
861,14.20.00,12,55.094346827566476,"1.36031631666667, 103.988349816667","1.36072, 103.98864",holiday
862,14.21.00,17,86.33096519031638,"1.36049, 103.98859","1.36121, 103.98889",holiday
863,14.22.00,19,99.14663212157689,"1.36046316666667, 103.988425833333","1.36124723333333, 103.988858033333",holiday
864,14.23.00,23,116.93506758437256,"1.3604625, 103.9884275","1.36138, 103.98895",holiday
865,14.24.00,19,83.42993794142231,"1.3605002, 103.988539733333","1.3612, 103.98882",holiday
866,14.25.00,17,89.55082821217796,"1.36047, 103.98837","1.36112, 103.98885",holiday
867,14.26.00,13,89.47576810401205,"1.36046, 103.9884","1.36115, 103.98882",holiday
868,14.27.00,18,83.78359359346742,"1.36047465, 103.988538933333","1.36116, 103.98886",holiday
869,14.28.00,19,115.09165690531702,"1.36047465, 103.988538933333","1.36145, 103.9889",holiday
870,14.29.00,14,67.85155947546815,"1.36082, 103.98868","1.36139831666667, 103.988883833333",holiday
871,14.30.00,7,32.9354254103715,"1.36108215, 103.988848083333","1.36138, 103.98885",holiday
872,14.31.00,15,135.96464715218687,"1.36, 103.98822","1.36109533333333, 103.988775166667",holiday
873,14.32.00,12,71.61721165294809,"1.36068606666667, 103.988574983333","1.3613, 103.98878",holiday
874,14.33.00,18,98.32108297649144,"1.36041431666667, 103.988415966667","1.36117228333333, 103.988877883333",holiday
875,14.34.00,12,44.1872668518116,"1.36087, 103.98862","1.36124, 103.98877",holiday
876,14.35.00,7,19.211973950021424,"1.36092, 103.98885","1.361075, 103.988928",holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,15,94.38267471530699,"1.36065, 103.98848","1.36141161666667, 103.9888629",holiday
879,14.38.00,7,27.946778193567198,"1.36053058333333, 103.988555366667","1.36076, 103.98845",holiday
880,14.39.00,17,70.6898402326682,"1.36056, 103.98858","1.3611, 103.98892",holiday
881,14.40.00,22,110.4731015696678,"1.36055, 103.98841","1.36143, 103.98888",holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,17,88.8994754029843,"1.36054, 103.98855","1.36123, 103.98896",holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,14,37.206239626342374,"1.36093, 103.98877","1.36124, 103.9889",holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,7,34.92252348783555,"1.36107, 103.98879","1.36138, 103.98885",holiday
891,14.50.00,12,77.9127778307229,"1.36053, 103.98855","1.36123, 103.98863",holiday
892,14.51.00,10,45.074337367300956,"1.36118, 103.98876","1.36154, 103.98895",holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,7,22.251555817618318,"1.361, 103.98881","1.36117628333333, 103.988906433333",holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,8,30.09645867363176,"1.36101, 103.98877","1.36127, 103.98885",holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,8,46.00729199860452,"1.3606, 103.98858","1.36097115, 103.98876685",holiday
905,15.04.00,13,36.392382972933525,"1.3606692, 103.988585366667","1.360986, 103.988674",holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,7,30.234848690937323,"1.36094515, 103.988649066667","1.36119, 103.98877",holiday
909,15.08.00,8,58.04626270309893,"1.36057, 103.98857","1.36094, 103.98894",holiday
910,15.09.00,11,40.653482011328606,"1.3608735, 103.988642833333","1.36121, 103.98879",holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,11,39.997328362462284,"1.3604269, 103.98845385","1.36073, 103.98865",holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,12,65.8903531263512,"1.36048, 103.98846","1.3609, 103.98888",holiday
916,15.15.00,14,71.47093261992578,"1.36053, 103.9884","1.36104933333333, 103.988782333333",holiday
917,15.16.00,7,28.981975089726095,"1.3605108, 103.98842135","1.36077, 103.98846",holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,9,28.538031461411236,"1.36062, 103.98863","1.36086078333333, 103.988722316667",holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,10,57.465840954161045,"1.36048, 103.98843","1.36091, 103.98872",holiday
923,15.22.00,16,75.43243563369253,"1.3605, 103.98853","1.36113, 103.98879",holiday
924,15.23.00,10,39.976284333726746,"1.3605, 103.98853","1.36085, 103.98862",holiday
925,15.24.00,18,106.73918465202915,"1.36019, 103.98831","1.3611, 103.98863",holiday
926,15.25.00,8,34.07491354972211,"1.36062, 103.98857","1.36092, 103.98864",holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,16,58.024271369507666,"1.3604, 103.98846","1.36092, 103.98853",holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,9,16.918917740831727,"1.36123, 103.9889","1.36138, 103.98893",holiday
931,15.30.00,9,35.24322099209038,"1.36075251666667, 103.98863205","1.36107, 103.98866",holiday
932,15.31.00,8,41.220465922886895,"1.36083, 103.98863","1.36115, 103.98882",holiday
933,15.32.00,7,19.620864116737582,"1.36084, 103.98861","1.36097, 103.98873",holiday
934,15.33.00,7,25.724677624892113,"1.36115485, 103.9889082","1.36138, 103.98885",holiday
935,15.34.00,7,44.474648245761934,"1.3613, 103.98888","1.361702, 103.988893",holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,16,81.2605203409542,"1.36071, 103.98855","1.36138, 103.98885",holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,8,48.256082363450396,"1.36046155, 103.988431766667","1.36086978333333, 103.98858505",holiday
940,15.39.00,21,124.80169898723008,"1.36035073333333, 103.988368366667","1.36137, 103.98885",holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,15,45.570021561158974,"1.36075, 103.98867","1.36111121666667, 103.988867133333",holiday
943,15.42.00,14,75.14832473736249,"1.36047, 103.98839","1.36101, 103.9888",holiday
944,15.43.00,19,108.31173547164046,"1.360412, 103.9884","1.36124, 103.98892",holiday
945,15.44.00,20,86.8782893130637,"1.36064045, 103.9885864","1.36138, 103.98885",holiday
946,15.45.00,22,92.60448467139933,"1.36058, 103.98854","1.361358, 103.988848",holiday
947,15.46.00,19,109.33379269154277,"1.36047, 103.98854","1.36139, 103.9889",holiday
948,15.47.00,10,37.463273042324055,"1.36065881666667, 103.98860285","1.36098, 103.98871",holiday
949,15.48.00,13,76.8334475725164,"1.360678, 103.988631","1.361348, 103.988814",holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,19,99.0658859851614,"1.360456, 103.98851","1.36129973333333, 103.988809366667",holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,16,93.09839984297177,"1.36048, 103.98853","1.36124, 103.98889",holiday
954,15.53.00,7,63.014679314099844,"1.36054, 103.98859","1.36109736666667, 103.988708016667",holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,7,53.344360644266516,"1.35777311666667, 103.988412466667","1.35818, 103.98867",holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,9,34.53449812525991,"1.36055108333333, 103.9885283","1.3608543, 103.988602666667",holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,7,16.50755789588994,"1.36118, 103.98878","1.36132053333333, 103.98883005",holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,8,32.74427841134108,"1.3605018, 103.988539516667","1.36075, 103.9887",holiday
969,16.08.00,7,43.85434485775511,"1.36075, 103.9887","1.36110851666667, 103.9888685",holiday
970,16.09.00,18,99.0194939895306,"1.36053, 103.98857","1.36138, 103.98885",holiday
971,16.10.00,7,46.291819428178364,"1.36056, 103.9885","1.36085, 103.9888",holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,9,39.611658817040215,"1.36043, 103.98852","1.36075, 103.98868",holiday
976,16.15.00,7,46.20210647038345,"1.36098, 103.98876","1.36138, 103.98888",holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,9,72.18552093361414,"1.36075, 103.98868","1.36138, 103.98885",holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,7,33.34005679715744,"1.36094, 103.98876","1.36124, 103.98873",holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,7,42.17446583126006,"1.36098066666667, 103.9888205","1.36136, 103.98886",holiday
998,16.37.00,7,31.457026811204983,"1.36108, 103.98881","1.36136, 103.98886",holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,9,35.07767478110854,"1.36117, 103.98886","1.361487, 103.988848",holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,15,90.475894142623,"1.3604995, 103.988601666667","1.3613, 103.98877",holiday
1030,17.09.00,13,40.51724770343603,"1.360934, 103.9889475","1.3613, 103.98893",holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,9,35.71610177698731,"1.36116, 103.98879","1.36144, 103.98895",holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,7,23.628987579068188,"1.361, 103.98879","1.36121226666667, 103.988814483333",holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,7,48.554775381706726,"1.36073, 103.98865","1.36113, 103.98883",holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,7,27.115067910877034,"1.36109, 103.98885","1.36133, 103.9889",holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,10,61.547116256847985,"1.36067, 103.98863","1.36115, 103.98891",holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,12,41.45402823447222,"1.36092, 103.98877","1.36129, 103.98883",holiday
1057,17.36.00,15,86.32236203686608,"1.36040983333333, 103.988502166667","1.36108, 103.9889",holiday
1058,17.37.00,20,101.2997742401158,"1.36042, 103.98867","1.36132, 103.98884",holiday
1059,17.38.00,7,28.376000439428257,"1.36115033333333, 103.988815016667","1.36139943333333, 103.9888763",holiday
1060,17.39.00,16,94.20030990306546,"1.36060131666667, 103.988498333333","1.36134, 103.98892",holiday
