id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1149,19.08.00,14,175.15847590328107,"1.35984, 103.98838","1.36131426666667, 103.988955783333",weekend
1150,19.09.00,9,33.79647217635518,"1.36104, 103.98875","1.36127, 103.98895",weekend
1151,19.10.00,8,27.99985174820129,"1.361, 103.98889","1.36125, 103.98893",weekend
1152,19.11.00,15,100.57415287240339,"1.36045, 103.9885","1.36125, 103.98893",weekend
1153,19.12.00,9,23.57443444428959,"1.361, 103.98876","1.36116, 103.9889",weekend
1154,19.13.00,10,38.172770185504035,"1.36113635, 103.98873965","1.36143, 103.98892",weekend
1155,19.14.00,10,40.65405404774283,"1.36090783333333, 103.988667083333","1.36127, 103.98873",weekend
1156,19.15.00,15,75.77315455789295,"1.36078, 103.98862","1.3614, 103.98891",weekend
1157,19.16.00,18,80.4010656410696,"1.36075406666667, 103.988578266667","1.3614, 103.98891",weekend
1158,19.17.00,17,71.38452018542236,"1.36078963333333, 103.988658616667","1.36140463333333, 103.988853683333",weekend
1159,19.18.00,22,79.72975171834557,"1.36066, 103.98861","1.36131665, 103.98890595",weekend
1160,19.19.00,24,104.68589969598544,"1.36032, 103.98853","1.36124078333333, 103.988748766667",weekend
1161,19.20.00,13,42.62022337172784,"1.36107, 103.98873","1.36140635, 103.988917033333",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,8,32.93132849074135,"1.36105, 103.98885","1.36134726666667, 103.988831983333",weekend
1167,19.26.00,7,29.033666893365943,"1.36043, 103.98857","1.36068265, 103.988498966667",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,9,37.56013895352958,"1.36096, 103.9888","1.36129, 103.98888",weekend
1171,19.30.00,9,49.808461786439864,"1.36102, 103.98891","1.36147, 103.98893",weekend
1172,19.31.00,15,84.20234033338146,"1.36045, 103.98845","1.36109, 103.98886",weekend
1173,19.32.00,8,31.14046241645927,"1.36049, 103.98855","1.36077, 103.98858",weekend
1174,19.33.00,11,48.70713220076424,"1.36097, 103.98877","1.36138, 103.98893",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,13,73.83941147582514,"1.36048, 103.9886","1.36111, 103.98882",weekend
1177,19.36.00,10,34.66559689825357,"1.36053805, 103.988526216667","1.36084, 103.98861",weekend
1178,19.37.00,20,90.97264643123714,"1.3605, 103.98857","1.36128, 103.98883",weekend
1179,19.38.00,18,108.25909539714607,"1.3605, 103.98854","1.36142895, 103.988847216667",weekend
1180,19.39.00,23,98.68373420817478,"1.36048, 103.98856","1.3613, 103.98891",weekend
1181,19.40.00,26,151.12539541648027,"1.36032448333333, 103.988300183333","1.36153, 103.98894",weekend
1182,19.41.00,17,90.67606558512145,"1.36087, 103.98853","1.36159, 103.98892",weekend
1183,19.42.00,15,84.20234198018179,"1.36028, 103.98832","1.36092, 103.98873",weekend
1184,19.43.00,8,23.274600340778015,"1.36053, 103.98858","1.36072, 103.98849",weekend
1185,19.44.00,18,67.71360360207679,"1.36073, 103.9887","1.36131481666667, 103.988880483333",weekend
1186,19.45.00,9,44.243959336189,"1.36046, 103.98859","1.36086, 103.98858",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,11,51.02852757888938,"1.36093, 103.9887","1.36135, 103.98889",weekend
1189,19.48.00,29,178.19052113568938,"1.35972, 103.98858","1.361301, 103.98889",weekend
1190,19.49.00,29,199.68169696936062,"1.35974, 103.98852","1.3614967, 103.988935766667",weekend
1191,19.50.00,9,27.99158337364698,"1.36092, 103.98877","1.36116, 103.98885",weekend
1192,19.51.00,22,94.79136679686096,"1.3604, 103.98841","1.36114, 103.98884",weekend
1193,19.52.00,18,90.42600631266808,"1.3605, 103.98859","1.36126, 103.98889",weekend
1194,19.53.00,10,34.34643124019402,"1.36116, 103.98886","1.36146, 103.98894",weekend
1195,19.54.00,22,98.1568867623965,"1.3605, 103.98858","1.36130375, 103.9889544",weekend
1196,19.55.00,15,61.98792350611551,"1.3608, 103.98871","1.36130375, 103.9889544",weekend
1197,19.56.00,20,76.50685133555814,"1.36072, 103.98854","1.361282, 103.988941",weekend
1198,19.57.00,27,126.2036162185416,"1.360327, 103.98832","1.361282, 103.988941",weekend
1199,19.58.00,13,60.888470764856926,"1.36086, 103.98866","1.36138, 103.98884",weekend
1200,19.59.00,24,105.33760618211815,"1.36041, 103.98839","1.36132, 103.98867",weekend
1201,20.00.00,28,109.30817056064373,"1.3605, 103.98845","1.36136516666667, 103.988925166667",weekend
1202,20.01.00,22,61.26361644996226,"1.3608, 103.98864","1.36132, 103.98883",weekend
1203,20.02.00,12,38.48842702739739,"1.36096, 103.98884","1.36129, 103.98895",weekend
1204,20.03.00,18,47.664279743735136,"1.36089, 103.9888","1.36132, 103.98883",weekend
1205,20.04.00,18,79.68836036896526,"1.36063, 103.98863","1.361292, 103.988913",weekend
1206,20.05.00,25,94.7060240998363,"1.36047, 103.98863","1.3613, 103.98884",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,11,65.70265697723846,"1.36094, 103.98881","1.36153, 103.98888",weekend
1209,20.08.00,9,26.29419129708034,"1.36111, 103.98892","1.36134, 103.98886",weekend
1210,20.09.00,9,37.604397029836356,"1.36101073333333, 103.988775466667","1.36134, 103.98886",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,7,53.19718496441389,"1.36052, 103.98867","1.36098, 103.98881",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,7,32.267536315408236,"1.3609, 103.98879","1.36117, 103.98868",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,11,26.54050773110415,"1.36112, 103.98895","1.361334, 103.988842",weekend
1219,20.18.00,13,53.12260192463446,"1.36094, 103.98885","1.36142, 103.98887",weekend
1220,20.19.00,12,38.956388941339455,"1.36094, 103.98884","1.36129, 103.98888",weekend
1221,20.20.00,12,38.956388941339455,"1.36094, 103.98884","1.36129, 103.98888",weekend
1222,20.21.00,10,43.16548203068514,"1.36091, 103.98875","1.36127, 103.9889",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,8,36.55753732942268,"1.36092, 103.9888","1.36125, 103.98882",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,7,41.28937956405709,"1.36098, 103.9888","1.36135, 103.98885",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,7,23.54513076265019,"1.36112513333333, 103.988827683333","1.36133, 103.98877",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,8,29.748484848630262,"1.36117256666667, 103.9888865","1.36143886666667, 103.988848483333",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,8,35.49054621425899,"1.3611, 103.98871","1.36135, 103.98891",weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,8,60.53146352702402,"1.36087, 103.98871","1.36139, 103.98888",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,7,25.28876143361748,"1.36103, 103.98879","1.36124, 103.98888",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,7,30.59282063999485,"1.36119, 103.98891","1.36146, 103.98885",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,9,32.044264111328765,"1.36113045, 103.988828116667","1.36142, 103.98884",weekend
1276,21.15.00,12,34.3067408430818,"1.36114453333333, 103.988826033333","1.36145, 103.98888",weekend
1277,21.16.00,10,31.154436365073323,"1.36115, 103.98892","1.36142, 103.98884",weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,8,18.546401683457038,"1.36128, 103.9889","1.36144, 103.98885",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,7,20.666671696093584,"1.36117, 103.9889","1.36135, 103.98885",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,17,113.73618821204367,"1.36041, 103.98845","1.36138, 103.98879",weekend
1293,21.32.00,7,33.98751486935471,"1.360933, 103.988755","1.36124, 103.98877",weekend
1294,21.33.00,8,29.04204020790788,"1.361, 103.98873","1.36125, 103.98881",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,10,38.70121567693482,"1.36052, 103.98857","1.36087, 103.98857",weekend
1297,21.36.00,14,69.49988265354412,"1.36063, 103.98862","1.361223, 103.988827",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,7,28.776987832130892,"1.36109, 103.98872","1.36133, 103.98882",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,8,22.14296413444028,"1.3598, 103.98852","1.36, 103.98853",weekend
1302,21.41.00,24,158.02580126518274,"1.35968, 103.98848","1.36107, 103.98881",weekend
1303,21.42.00,10,46.24797620256401,"1.36088675, 103.988672483333","1.36126, 103.98886",weekend
1304,21.43.00,12,37.820238587936444,"1.36098, 103.98872","1.3613, 103.98884",weekend
1305,21.44.00,7,21.126803817345177,"1.36111, 103.98886","1.3613, 103.98884",weekend
1306,21.45.00,11,45.55373454887955,"1.36094, 103.98885","1.36135, 103.98889",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,11,49.065925983010736,"1.360841, 103.988729","1.36125, 103.9889",weekend
1313,21.52.00,9,25.543384069251214,"1.36094, 103.98873","1.36116, 103.9888",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,15,74.96159181561828,"1.36038, 103.98844","1.36091, 103.98886",weekend
1319,21.58.00,7,26.30773171252696,"1.36083, 103.98868","1.36105, 103.98877",weekend
1320,21.59.00,21,95.58467269512795,"1.36049, 103.98848","1.36132, 103.98872",weekend
1321,22.00.00,21,59.87314531149275,"1.36094, 103.98872","1.36146, 103.98887",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,22,105.98365021644557,"1.36029, 103.98835","1.3611618, 103.98874575",weekend
1324,22.03.00,21,93.91995600941503,"1.36063, 103.98861","1.36142, 103.98892",weekend
1325,22.04.00,16,77.73691103848756,"1.36048, 103.98852","1.36111, 103.98883",weekend
1326,22.05.00,18,116.86969140195141,"1.36055, 103.98858","1.36155, 103.98892",weekend
1327,22.06.00,9,47.549496093758215,"1.36091, 103.9887","1.36129, 103.9889",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,8,50.02427664559453,"1.36051, 103.98854","1.36092, 103.98873",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,7,27.53989976881463,"1.36051, 103.98848","1.3607, 103.98864",weekend
1335,22.14.00,9,59.44308264009407,"1.36068, 103.98864","1.36116941666667, 103.988860983333",weekend
1336,22.15.00,11,34.482754998573355,"1.36098, 103.9888","1.36128528333333, 103.98886325",weekend
1337,22.16.00,9,38.71721345277838,"1.3611, 103.98883","1.36145, 103.98884",weekend
1338,22.17.00,18,106.8685560865449,"1.36047, 103.9885","1.36137, 103.98885",weekend
1339,22.18.00,20,95.51027417049548,"1.36048, 103.9886","1.36134, 103.98868",weekend
1340,22.19.00,22,130.33126397266727,"1.36042973333333, 103.988397866667","1.36148075, 103.98892795",weekend
1341,22.20.00,8,21.963451310087528,"1.36056, 103.98841","1.3607, 103.98855",weekend
1342,22.21.00,11,44.70528627790559,"1.36049, 103.98868","1.3608925, 103.98864215",weekend
1343,22.22.00,9,39.15030100638086,"1.36105643333333, 103.988774983333","1.3614, 103.98886",weekend
1344,22.23.00,21,89.39931645171052,"1.36053, 103.98849","1.36128, 103.98879",weekend
1345,22.24.00,22,100.05727471397056,"1.36052, 103.98855","1.36135863333333, 103.988887683333",weekend
1346,22.25.00,14,119.78858557959151,"1.36029638333333, 103.988543016667","1.36133183333333, 103.988859466667",weekend
1347,22.26.00,7,28.771006122717154,"1.36059, 103.98859","1.36085, 103.98858",weekend
1348,22.27.00,8,46.114332980968356,"1.36078, 103.98864","1.36112933333333, 103.988866333333",weekend
1349,22.28.00,7,45.298075059848536,"1.361, 103.98893","1.36140611666667, 103.988876583333",weekend
1350,22.29.00,20,114.89004632373924,"1.36049, 103.98855","1.36146, 103.98892",weekend
1351,22.30.00,18,93.6874249448354,"1.3605, 103.98849","1.36124, 103.9889",weekend
1352,22.31.00,8,27.333448600132023,"1.36049, 103.98854","1.36072, 103.98863",weekend
1353,22.32.00,8,28.966937765762896,"1.3611, 103.98872","1.36124, 103.98894",weekend
1354,22.33.00,7,21.963448856429764,"1.36111, 103.98889","1.36125, 103.98875",weekend
1355,22.34.00,22,101.33674166141728,"1.36051, 103.98848","1.36136455, 103.988808983333",weekend
1356,22.35.00,23,138.70431794014112,"1.36048, 103.9884","1.36162, 103.98892",weekend
1357,22.36.00,20,103.62657097562987,"1.36045, 103.98843","1.36131, 103.9888",weekend
1358,22.37.00,22,102.09492661623281,"1.36065783333333, 103.988543933333","1.3615, 103.98892",weekend
1359,22.38.00,21,81.36590005124488,"1.36074106666667, 103.988684083333","1.36145, 103.98888",weekend
1360,22.39.00,28,122.69211242543261,"1.36048, 103.98852","1.36151, 103.98893",weekend
1361,22.40.00,23,101.32863428608105,"1.36043578333333, 103.98844965","1.36122221666667, 103.988917033333",weekend
1362,22.41.00,21,94.04047379386951,"1.360405, 103.988412","1.36118, 103.98876",weekend
1363,22.42.00,23,109.07094842008674,"1.36044, 103.98834","1.3613, 103.98882",weekend
1364,22.43.00,14,57.003304113855556,"1.360843, 103.988782","1.36133, 103.98895",weekend
1365,22.44.00,14,88.68146604480852,"1.36048, 103.98853","1.36121, 103.98886",weekend
1366,22.45.00,22,74.68601100108754,"1.36073416666667, 103.988560666667","1.361355, 103.988825",weekend
1367,22.46.00,20,84.67537824231493,"1.36049, 103.98851","1.36118, 103.98884",weekend
1368,22.47.00,23,90.6996942415851,"1.36048, 103.98855","1.36128, 103.98873",weekend
1369,22.48.00,24,179.94448884782884,"1.35979168333333, 103.988412216667","1.36134, 103.98891",weekend
1370,22.49.00,26,103.34652281208946,"1.36048, 103.9885","1.361323, 103.988901",weekend
1371,22.50.00,24,122.51846528722831,"1.36046, 103.9885","1.36148, 103.98893",weekend
1372,22.51.00,11,53.352786873022715,"1.36081, 103.9885","1.36116, 103.98883",weekend
1373,22.52.00,17,100.29693381201439,"1.36043, 103.98835","1.36121, 103.98881",weekend
1374,22.53.00,15,293.025601472301,"1.35856, 103.98882","1.36121, 103.98881",weekend
1375,22.54.00,23,200.50649745405025,"1.3596, 103.9887","1.36139441666667, 103.9889594",weekend
1376,22.55.00,21,110.27479636079504,"1.36054, 103.98858","1.36148, 103.988911",weekend
1377,22.56.00,27,146.406361535644,"1.35999073333333, 103.98862045","1.36128, 103.98892",weekend
1378,22.57.00,14,64.13261013948241,"1.3609, 103.98873","1.36146, 103.98888",weekend
1379,22.58.00,9,54.46940714095396,"1.36085, 103.98873","1.36133, 103.98862",weekend
1380,22.59.00,13,59.07677646498214,"1.36071, 103.98858","1.36117, 103.98885",weekend
1381,23.00.00,21,241.48704791562608,"1.35901, 103.98895","1.36119, 103.98882",weekend
1382,23.01.00,13,33.59455047823516,"1.3609, 103.98873","1.36119, 103.98882",weekend
1383,23.02.00,21,103.25464804904097,"1.36050833333333, 103.988644666667","1.36139598333333, 103.988932733333",weekend
1384,23.03.00,16,102.1362562979898,"1.360485, 103.988478083333","1.3613, 103.98891",weekend
1385,23.04.00,29,199.47214863411892,"1.35972, 103.98841","1.361467, 103.988856833333",weekend
1386,23.05.00,23,112.42229980924805,"1.36045, 103.98841","1.36137, 103.98884",weekend
1387,23.06.00,17,97.45903913284359,"1.36049, 103.98845","1.36124, 103.98891",weekend
1388,23.07.00,23,110.55059945156601,"1.36045465, 103.988558","1.361413, 103.988841",weekend
1389,23.08.00,24,96.62279282287182,"1.36049, 103.98854","1.36131, 103.98884",weekend
1390,23.09.00,21,79.13711155458695,"1.36056, 103.98858","1.36123, 103.98883",weekend
1391,23.10.00,19,94.57558348721093,"1.36075, 103.98855","1.36151178333333, 103.9889364",weekend
1392,23.11.00,12,56.695916808448445,"1.36076095, 103.988576433333","1.36118, 103.98887",weekend
1393,23.12.00,21,115.54289212108556,"1.36054, 103.98853","1.3615, 103.98894",weekend
1394,23.13.00,15,49.673226283397874,"1.3608, 103.98872","1.36124, 103.98881",weekend
1395,23.14.00,15,53.87419624041423,"1.36105, 103.98882","1.361524, 103.988932",weekend
1396,23.15.00,9,34.346431315480025,"1.36105, 103.98882","1.36135, 103.9889",weekend
1397,23.16.00,15,58.917875257987426,"1.36084, 103.98864","1.36134293333333, 103.98881485",weekend
1398,23.17.00,12,39.32182758698191,"1.36113, 103.9889","1.36148533333333, 103.988886",weekend
1399,23.18.00,9,44.15196529766094,"1.36059, 103.98866","1.36098068333333, 103.98874195",weekend
1400,23.19.00,7,25.711877202180055,"1.36108, 103.98884","1.361304, 103.988902",weekend
1401,23.20.00,7,60.471408685583214,"1.36038, 103.98848","1.360911, 103.98861",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,7,28.835504460928416,"1.36037, 103.9886","1.36063, 103.98862",weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,8,13.995792294301749,"1.35971, 103.98841","1.35983, 103.98837",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,9,48.080489352440644,"1.36083, 103.98864","1.36121, 103.98885",weekend
1410,23.29.00,11,33.497827802079016,"1.36105, 103.98894","1.3613, 103.98877",weekend
1411,23.30.00,8,31.512763584052536,"1.36101, 103.98876","1.36123, 103.98894",weekend
1412,23.31.00,11,84.1986737159249,"1.36045, 103.9885","1.36114, 103.98882",weekend
1413,23.32.00,8,39.538318641101824,"1.3609, 103.98877","1.36124, 103.98888",weekend
1414,23.33.00,10,35.818821212581,"1.36102, 103.98889","1.36134, 103.98884",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,12,50.05910584542344,"1.36092158333333, 103.98866825","1.36134, 103.98884",weekend
1417,23.36.00,7,29.225394802919585,"1.3611, 103.98873","1.36134, 103.98884",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,10,52.39740848301404,"1.361, 103.98883","1.36147, 103.98889",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,12,57.76619733393622,"1.36089, 103.98875","1.36138, 103.98893",weekend
1431,23.50.00,9,36.7075774336774,"1.36106, 103.98883","1.36137, 103.988948",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,7,24.983581540424403,"1.361082, 103.988879","1.3613, 103.98882",weekend
1436,23.55.00,7,31.200696623327214,"1.36105, 103.98893","1.3613, 103.9888",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,9,53.50246319384917,"1.36092, 103.98875","1.36136, 103.98895",weekend
1440,23.59.00,16,108.11968437218842,"1.36043, 103.98852","1.36138, 103.98875",weekend
