id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,9,48.83224153872516,"1.36109, 103.98883","1.36152, 103.98893",weekday
1026,17.05.00,8,36.9636120640733,"1.36103, 103.9887","1.36133545, 103.98883495",weekday
1027,17.06.00,11,63.90339876455188,"1.36078983333333, 103.98870535","1.36134731666667, 103.9888567",weekday
1028,17.07.00,11,56.24597741371547,"1.36036, 103.98841","1.36079, 103.98868",weekday
1029,17.08.00,13,53.94636247994194,"1.36091, 103.98872","1.36138, 103.98885",weekday
1030,17.09.00,7,17.287390171055716,"1.36068373333333, 103.98864655","1.360825, 103.98858",weekday
1031,17.10.00,15,94.11522314983308,"1.36039, 103.98843","1.36117368333333, 103.988759966667",weekday
1032,17.11.00,17,117.24992263372043,"1.360234, 103.988365","1.36112141666667, 103.988941683333",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,7,35.35119615986779,"1.36083358333333, 103.988607616667","1.36108, 103.98881",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,10,67.90523836190113,"1.36033316666667, 103.988550166667","1.36092, 103.98873",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,10,94.51918677338111,"1.35649906666667, 103.987814233333","1.35725, 103.98822",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,7,37.88788088811751,"1.36084, 103.98866","1.361171, 103.988748",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,10,41.173770255420536,"1.36047, 103.98848","1.36081438333333, 103.9886207",weekday
1047,17.26.00,8,32.7356588878255,"1.36048226666667, 103.988535266667","1.36074, 103.98868",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,14,77.88759841222702,"1.36038071666667, 103.988398633333","1.36103, 103.98867",weekday
1052,17.31.00,13,77.20767807051885,"1.36056583333333, 103.988478166667","1.36119866666667, 103.988771333333",weekday
1053,17.32.00,14,44.28592852591828,"1.3605, 103.98848","1.3609, 103.9885",weekday
1054,17.33.00,7,9.733444753443719,"1.3606175, 103.9886105","1.3607, 103.98858",weekday
1055,17.34.00,9,48.6289958454742,"1.36045, 103.98837","1.360827, 103.988595",weekday
1056,17.35.00,23,100.61616125139145,"1.3605, 103.98862","1.36138, 103.98885",weekday
1057,17.36.00,14,82.63257312886154,"1.36064076666667, 103.9889588","1.36138, 103.98885",weekday
1058,17.37.00,21,124.78195971382816,"1.36050656666667, 103.988444816667","1.36157, 103.98882",weekday
1059,17.38.00,19,111.41489739645034,"1.36048, 103.98854","1.361434, 103.988862166667",weekday
1060,17.39.00,18,118.10931922241632,"1.36049, 103.98854","1.36149568333333, 103.988897583333",weekday
1061,17.40.00,15,72.18552136360489,"1.36046, 103.98853","1.36109, 103.9887",weekday
1062,17.41.00,27,328.5468009553679,"1.35817166666667, 103.988682166667","1.361142, 103.9887559",weekday
1063,17.42.00,26,484.6490702619637,"1.35684, 103.988","1.36116001666667, 103.988735583333",weekday
1064,17.43.00,12,51.637751062334395,"1.36046, 103.98859","1.36092, 103.98867",weekday
1065,17.44.00,10,51.637751062334395,"1.36046, 103.98859","1.36092, 103.98867",weekday
1066,17.45.00,13,51.93683325890991,"1.36048243333333, 103.988551733333","1.36093805, 103.98866515",weekday
1067,17.46.00,19,103.13719726917051,"1.36047966666667, 103.988442","1.36134, 103.9888",weekday
1068,17.47.00,18,78.60820565484967,"1.36051, 103.988524","1.36119, 103.98873",weekday
1069,17.48.00,16,60.54862311291955,"1.36048, 103.98836","1.36093, 103.98867",weekday
1070,17.49.00,26,121.45278759498291,"1.360493, 103.988468","1.36149733333333, 103.988909833333",weekday
1071,17.50.00,23,385.25653977552145,"1.35745, 103.98832","1.36092201666667, 103.988608333333",weekday
1072,17.51.00,14,118.3998057456792,"1.36049, 103.98855","1.36149808333333, 103.988908666667",weekday
1073,17.52.00,12,50.38475062431514,"1.361059, 103.988786","1.3614979, 103.988907666667",weekday
1074,17.53.00,21,339.644975033885,"1.35798, 103.98857","1.36104126666667, 103.988820466667",weekday
1075,17.54.00,8,27.201563020267447,"1.36078485, 103.988601183333","1.36098, 103.98875",weekday
1076,17.55.00,23,150.93849893918204,"1.35997, 103.98846","1.361257, 103.988912",weekday
1077,17.56.00,14,103.28121950184935,"1.35996, 103.98828","1.36079943333333, 103.988686983333",weekday
1078,17.57.00,7,44.86670888833017,"1.36056811666667, 103.988506516667","1.3608405, 103.988805333333",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,7,0.0,"1.36, 103.98864","1.36, 103.98864",weekday
1081,18.00.00,8,0.0,"1.36, 103.98869","1.36, 103.98869",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,14,98.06606857831699,"1.36058373333333, 103.988461983333","1.36138, 103.98885",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,10,42.056697631959175,"1.36063, 103.98862","1.36096533333333, 103.988798333333",weekday
1088,18.07.00,8,44.1346862598215,"1.36058, 103.98862","1.36095038333333, 103.9887678",weekday
1089,18.08.00,10,36.760245296141136,"1.36054, 103.98859","1.36087, 103.98855",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,8,26.561300700459974,"1.35976, 103.98846","1.36, 103.98847",weekday
1097,18.16.00,7,43.424567713229365,"1.3605349, 103.988694066667","1.36092126666667, 103.988624183333",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,7,33.24967469131979,"1.36114, 103.98876","1.36138, 103.98894",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,9,31.89390529986147,"1.36044561666667, 103.988581633333","1.36072, 103.98867",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,7,14.388494872914954,"1.35993, 103.98848","1.36005, 103.98843",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,40.74789643200146,"1.361026, 103.988674","1.3612956, 103.988923616667",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,9,17.83144258438945,"1.36116, 103.98886","1.36132, 103.98884",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,9,35.66288513753048,"1.36059, 103.98862","1.36091, 103.98858",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,9,54.400834978639274,"1.36044, 103.98845","1.36089295, 103.988640816667",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,17,102.76683854637677,"1.36056, 103.98846","1.36136, 103.98893",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,15,61.93373445775032,"1.3605, 103.98855","1.36103, 103.98873",weekday
1138,18.57.00,14,66.4079114666481,"1.36045, 103.988575166667","1.36103, 103.98873",weekday
1139,18.58.00,7,40.27452106033418,"1.3604499, 103.988495666667","1.36081, 103.98855",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,15,102.60790869999062,"1.36045, 103.9884","1.361288, 103.988796",weekday
1142,19.01.00,10,47.55807423738963,"1.36050355, 103.9885543","1.3609, 103.98872",weekday
1143,19.02.00,10,41.77722848829469,"1.36050216666667, 103.988554266667","1.36087, 103.98864",weekday
1144,19.03.00,11,60.33459294726966,"1.36032, 103.98846","1.36083043333333, 103.9886516",weekday
1145,19.04.00,15,101.54807840233042,"1.36023, 103.98832","1.36104, 103.98875",weekday
1146,19.05.00,7,29.855223589341104,"1.36083, 103.98877","1.3611, 103.98877",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,7,22.756337348533393,"1.36081, 103.98859","1.36096, 103.98873",weekday
1149,19.08.00,17,84.3974167334811,"1.36048, 103.98846","1.361181, 103.98876",weekday
1150,19.09.00,12,38.488427619436116,"1.36051, 103.98852","1.36084, 103.98863",weekday
1151,19.10.00,8,37.85356197097838,"1.36084, 103.98873","1.361181, 103.98876",weekday
1152,19.11.00,15,141.55628437866417,"1.35986748333333, 103.988272533333","1.36109, 103.98865",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,8,24.35192117426075,"1.36098, 103.98878","1.3612, 103.98879",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,13,81.6023153119779,"1.36048, 103.98857","1.36119, 103.98877",weekday
1157,19.16.00,10,64.60484087461195,"1.36075, 103.98875","1.36133, 103.98882",weekday
1158,19.17.00,9,54.099368835592365,"1.36091, 103.98883","1.36139626666667, 103.98888365",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,7,45.09106048169444,"1.35767, 103.98846","1.35803346666667, 103.9886437",weekday
1162,19.21.00,7,26.551118276307747,"1.360494, 103.988554","1.36073, 103.98851",weekday
1163,19.22.00,11,54.21091628741299,"1.36102, 103.9887","1.36145291666667, 103.988928616667",weekday
1164,19.23.00,16,83.29355291995685,"1.36048, 103.98855","1.3612, 103.98877",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,13,81.30581737333137,"1.36081, 103.98873","1.36152, 103.98892",weekday
1168,19.27.00,17,172.38503855437745,"1.35975241666667, 103.98838695","1.361233, 103.988872",weekday
1169,19.28.00,18,526.6758761610201,"1.35653, 103.98791","1.36121, 103.98879",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,14,406.69354708452494,"1.35707, 103.98814","1.36072, 103.98859",weekday
1172,19.31.00,10,54.730266247112574,"1.36049, 103.98858","1.36097, 103.9887",weekday
1173,19.32.00,11,59.029436610728936,"1.36063, 103.98885","1.36115, 103.98873",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,7,52.50978166996423,"1.35754, 103.98839","1.3579575, 103.988614833333",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,20,181.0457416586359,"1.35956183333333, 103.988738833333","1.3611988, 103.9887723",weekday
1179,19.38.00,16,196.3293154722643,"1.35944, 103.9888","1.36121535, 103.988774716667",weekday
1180,19.39.00,8,33.19209731396896,"1.36115465, 103.98883635","1.36145033333333, 103.988887766667",weekday
1181,19.40.00,7,22.399506632225698,"1.36107961666667, 103.988868766667","1.36127, 103.9888",weekday
1182,19.41.00,14,72.96343898298987,"1.36071, 103.98868","1.36132, 103.98893",weekday
1183,19.42.00,11,39.94915339440643,"1.361, 103.98877","1.36135366666667, 103.988843333333",weekday
1184,19.43.00,10,29.092068051715778,"1.36116, 103.98888","1.36142, 103.98884",weekday
1185,19.44.00,7,34.651580047798525,"1.36082, 103.98873","1.36112, 103.98882",weekday
1186,19.45.00,8,29.40229151857316,"1.36093, 103.98879","1.36118, 103.98888",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,12,58.21942104280509,"1.36049, 103.98859","1.361, 103.98872",weekday
1191,19.50.00,10,56.4774447346112,"1.36058, 103.98859","1.36094, 103.98895",weekday
1192,19.51.00,9,38.70121571240786,"1.36063, 103.98862","1.36098, 103.98862",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,9,65.87416384685538,"1.36047, 103.98846","1.36101, 103.98871",weekday
1195,19.54.00,8,55.697207684965015,"1.36047, 103.9885","1.36094, 103.98868",weekday
1196,19.55.00,7,45.69618503051339,"1.36056686666667, 103.988615033333","1.36096053333333, 103.988739966667",weekday
1197,19.56.00,12,68.60842680576808,"1.36049, 103.98857","1.36110246666667, 103.9884713",weekday
1198,19.57.00,10,26.59859263353742,"1.36043, 103.98848","1.36066, 103.98855",weekday
1199,19.58.00,9,30.225356471072825,"1.36063, 103.98862","1.36087, 103.98875",weekday
1200,19.59.00,10,34.32395903700168,"1.36086, 103.98895","1.36115, 103.98884",weekday
1201,20.00.00,23,403.3064070265884,"1.35754, 103.98837","1.36114425, 103.988925533333",weekday
1202,20.01.00,13,77.17122042003177,"1.36047, 103.9885","1.36110588333333, 103.988785783333",weekday
1203,20.02.00,9,42.531523697472096,"1.36084616666667, 103.988700166667","1.36118, 103.98889",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,10,33.82130162497304,"1.36097, 103.98879","1.361242, 103.988929",weekday
1207,20.06.00,10,30.773557822633155,"1.36089, 103.98868","1.36113, 103.98882",weekday
1208,20.07.00,10,39.05688057318402,"1.36050701666667, 103.98873275","1.36086, 103.98872",weekday
1209,20.08.00,13,68.5765528890849,"1.36047, 103.98843","1.361, 103.98875",weekday
1210,20.09.00,8,35.541128579402084,"1.36107, 103.98894","1.36139, 103.98891",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,8,32.57014799561985,"1.3608045, 103.988648","1.36109, 103.98872",weekday
1213,20.12.00,13,50.48860048228026,"1.36051483333333, 103.988530333333","1.36095396666667, 103.988654616667",weekday
1214,20.13.00,13,50.18805244362668,"1.36050416666667, 103.988686","1.36095796666667, 103.988694616667",weekday
1215,20.14.00,7,33.94297546373539,"1.35971, 103.98863","1.36, 103.98853",weekday
1216,20.15.00,17,80.25369597887506,"1.36058, 103.98853","1.36124, 103.98883",weekday
1217,20.16.00,9,31.279353597184528,"1.36088, 103.98873","1.36116, 103.98877",weekday
1218,20.17.00,14,62.68902700251641,"1.36056, 103.98853","1.36109, 103.98873",weekday
1219,20.18.00,23,91.51163898734505,"1.36043706666667, 103.98843135","1.3612, 103.98875",weekday
1220,20.19.00,15,75.5778350051524,"1.36041, 103.9885","1.36106, 103.98871",weekday
1221,20.20.00,14,51.104018050446065,"1.3604418, 103.988520033333","1.3609, 103.98846",weekday
1222,20.21.00,19,101.70295646760542,"1.36044781666667, 103.988516166667","1.3613, 103.98886",weekday
1223,20.22.00,16,92.29034397315911,"1.36079, 103.98861","1.36156, 103.98893",weekday
1224,20.23.00,16,192.76638514429283,"1.35959176666667, 103.9886379","1.36133, 103.98877",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,14,42.39930427724534,"1.36079, 103.98858","1.36116, 103.98868",weekday
1228,20.27.00,9,22.693957759256026,"1.36052533333333, 103.988468283333","1.36069, 103.98859",weekday
1229,20.28.00,19,95.64478307402497,"1.36049, 103.98858","1.36128, 103.98893",weekday
1230,20.29.00,8,21.475659247145575,"1.36098, 103.98878","1.36117, 103.98874",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,44.288980508008926,"1.3595995, 103.988634833333","1.36, 103.98864",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,7,28.7589784632218,"1.36053, 103.98839","1.36076358333333, 103.98850365",weekday
1235,20.34.00,7,28.7589784632218,"1.36053, 103.98839","1.36076358333333, 103.98850365",weekday
1236,20.35.00,10,58.71046986629254,"1.36105, 103.98864","1.3615, 103.98892",weekday
1237,20.36.00,18,122.10192097270875,"1.36052286666667, 103.988408933333","1.3615, 103.98892",weekday
1238,20.37.00,19,100.98474200467054,"1.360314, 103.988588","1.361184, 103.988864",weekday
1239,20.38.00,16,73.04236343952739,"1.36057683333333, 103.988695166667","1.36123156666667, 103.988782216667",weekday
1240,20.39.00,13,47.99778902588293,"1.36059546666667, 103.98860205","1.36101, 103.98873",weekday
1241,20.40.00,15,84.14968592296485,"1.360477, 103.988467","1.36115, 103.98882",weekday
1242,20.41.00,17,86.56472245455538,"1.360475, 103.988476","1.36115, 103.98887",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,13,47.59927531465583,"1.36056, 103.98857","1.36099, 103.98855",weekday
1245,20.44.00,14,76.23345880309333,"1.360454, 103.988393","1.36108, 103.98868",weekday
1246,20.45.00,13,64.92486370156519,"1.36058, 103.98857","1.36115, 103.98871",weekday
1247,20.46.00,19,149.5693345830551,"1.35990736666667, 103.9883541","1.3612, 103.98875",weekday
1248,20.47.00,27,149.72804418532405,"1.35993165, 103.988278866667","1.3612, 103.98875",weekday
1249,20.48.00,17,137.3166715484948,"1.36, 103.98868","1.36123, 103.98885",weekday
1250,20.49.00,16,17.559762275564623,"1.36, 103.98815","1.36009, 103.98828",weekday
1251,20.50.00,17,154.91930205026432,"1.3598903, 103.9882126","1.36121, 103.98868",weekday
1252,20.51.00,8,14.877320093675246,"1.3598903, 103.9882126","1.36, 103.98829",weekday
1253,20.52.00,7,40.59117713357109,"1.36051, 103.98855","1.36086, 103.98866",weekday
1254,20.53.00,9,29.22539531906671,"1.36083, 103.98879","1.36107, 103.98868",weekday
1255,20.54.00,21,107.96315395209928,"1.36, 103.9885","1.36097081666667, 103.988603416667",weekday
1256,20.55.00,22,98.67493367868255,"1.36, 103.9885","1.36085, 103.98877",weekday
1257,20.56.00,18,98.2012565153935,"1.359869, 103.988498666667","1.36075, 103.98861",weekday
1258,20.57.00,14,85.06179594529037,"1.36, 103.98879","1.36075, 103.98862",weekday
1259,20.58.00,8,37.48334255024486,"1.36054351666667, 103.988590833333","1.3608825, 103.988592166667",weekday
1260,20.59.00,11,47.901176085959754,"1.36033821666667, 103.9884341","1.360771, 103.988453",weekday
1261,21.00.00,7,0.0,"1.36, 103.98864","1.36, 103.98864",weekday
1262,21.01.00,8,21.86966218740644,"1.36043, 103.98855","1.360622, 103.988502833333",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,11,68.17899323200362,"1.360615, 103.988612","1.3611728, 103.988873066667",weekday
1265,21.04.00,9,37.237830471409694,"1.36046616666667, 103.98857","1.36080253333333, 103.988586283333",weekday
1266,21.05.00,20,135.2112807748756,"1.36, 103.98873","1.36121455, 103.988870916667",weekday
1267,21.06.00,17,105.55149146184368,"1.36, 103.98873","1.36095455, 103.98873615",weekday
1268,21.07.00,10,0.0,"1.36, 103.98873","1.36, 103.98873",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,9,0.0,"1.36, 103.98884","1.36, 103.98884",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,8,42.86472715936845,"1.36063, 103.98862","1.36098755, 103.988768816667",weekday
1275,21.14.00,9,57.31348308083888,"1.360469, 103.988605","1.36096, 103.98877",weekday
1276,21.15.00,9,36.81943716252895,"1.36085, 103.98873","1.361154, 103.988865",weekday
1277,21.16.00,7,36.67584938217939,"1.36047056666667, 103.9885386","1.360752, 103.988713",weekday
1278,21.17.00,10,42.73450754706009,"1.36083, 103.98876","1.36121, 103.98883",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,7,50.311935120235255,"1.356181, 103.98774","1.35659273333333, 103.987932416667",weekday
1281,21.20.00,17,533.4252541003494,"1.35614611666667, 103.98771425","1.360877, 103.988652",weekday
1282,21.21.00,17,99.37532507386716,"1.36045, 103.98853","1.3613, 103.98882",weekday
1283,21.22.00,10,48.04565421977136,"1.36086755, 103.988768033333","1.3613, 103.98881",weekday
1284,21.23.00,12,63.806159502064865,"1.36081193333333, 103.988510483333","1.36131, 103.9888",weekday
1285,21.24.00,8,24.700880288810573,"1.36081171666667, 103.988515783333","1.360962, 103.98868",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,7,0.0,"1.36, 103.9888","1.36, 103.9888",weekday
1289,21.28.00,16,273.20574601387995,"1.35753118333333, 103.988392266667","1.36, 103.98849",weekday
1290,21.29.00,17,213.82740957587006,"1.35978, 103.98834","1.361621, 103.988928",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,8,41.0235491522433,"1.3608, 103.98879","1.361167, 103.988736",weekday
1295,21.34.00,7,41.0235491522433,"1.3608, 103.98879","1.361167, 103.988736",weekday
1296,21.35.00,7,38.86453481031046,"1.36082, 103.98871","1.361168, 103.988759",weekday
1297,21.36.00,14,72.11261106977099,"1.3606, 103.988563","1.361177, 103.988865",weekday
1298,21.37.00,10,40.80399123314011,"1.36067, 103.98853","1.360998, 103.988698",weekday
1299,21.38.00,7,34.278219593879996,"1.36052, 103.98857","1.36083, 103.98857",weekday
1300,21.39.00,16,64.29473433247551,"1.36054, 103.98855","1.36109141666667, 103.9887333",weekday
1301,21.40.00,9,40.106636169341456,"1.36038, 103.98852","1.360736, 103.988589",weekday
1302,21.41.00,9,33.63592610421718,"1.36049, 103.98855","1.36079, 103.9885",weekday
1303,21.42.00,9,57.553990139470606,"1.35635, 103.98781","1.35683, 103.98801",weekday
1304,21.43.00,17,509.466659244568,"1.35635, 103.98783","1.3608858, 103.988634116667",weekday
1305,21.44.00,16,509.0423942684141,"1.35635, 103.98785","1.36088531666667, 103.988634883333",weekday
1306,21.45.00,9,44.38639986198851,"1.360477, 103.988608","1.36087753333333, 103.988634416667",weekday
1307,21.46.00,16,487.61799751307836,"1.35658, 103.98792","1.36091, 103.98875",weekday
1308,21.47.00,21,98.51229092980051,"1.36, 103.9888","1.36089, 103.98876",weekday
1309,21.48.00,18,419.39790524016377,"1.35687, 103.98805","1.36063598333333, 103.98849805",weekday
1310,21.49.00,8,54.58541230849724,"1.35687, 103.98807","1.35734, 103.98822",weekday
1311,21.50.00,8,59.05118897848523,"1.36035, 103.98838","1.36076, 103.98872",weekday
1312,21.51.00,16,338.1817759854762,"1.35698, 103.98799","1.36, 103.98847",weekday
1313,21.52.00,23,175.3059066922884,"1.35985, 103.98824","1.36132, 103.98883",weekday
1314,21.53.00,19,166.98025142509897,"1.359888, 103.988338","1.3613, 103.98887",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,24,425.24640939604484,"1.35714, 103.98813","1.36095, 103.98865",weekday
1317,21.56.00,8,42.12403894221364,"1.36042, 103.9884","1.36073, 103.98862",weekday
1318,21.57.00,11,56.9695849469056,"1.36042, 103.9884","1.36083, 103.98871",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,11,48.9965003722937,"1.36047, 103.9885","1.36082, 103.98877",weekday
1322,22.01.00,8,30.82456031149714,"1.36086, 103.98866","1.361134, 103.988711",weekday
1323,22.02.00,8,39.92422053222458,"1.36048415, 103.988507266667","1.36073, 103.98877",weekday
1324,22.03.00,7,16.100274019331422,"1.36062, 103.98857","1.360734, 103.98866",weekday
1325,22.04.00,13,39.12325898852435,"1.36058, 103.98841","1.360863, 103.988621",weekday
1326,22.05.00,7,39.12325898852435,"1.36058, 103.98841","1.360863, 103.988621",weekday
1327,22.06.00,10,31.65711169195188,"1.36099033333333, 103.988853666667","1.36127651666667, 103.9888457",weekday
1328,22.07.00,18,109.34413638370236,"1.36054, 103.9885","1.36142978333333, 103.988928683333",weekday
1329,22.08.00,16,58.37844944217084,"1.36076, 103.98886","1.36128593333333, 103.98881415",weekday
1330,22.09.00,10,56.470123931405034,"1.36056061666667, 103.988645483333","1.36106886666667, 103.988695083333",weekday
1331,22.10.00,13,58.12786973921839,"1.36042616666667, 103.988586166667","1.36095, 103.98863",weekday
1332,22.11.00,11,25.341053234023075,"1.36098845, 103.98891825","1.36121, 103.98886",weekday
1333,22.12.00,9,37.581590307560695,"1.36078, 103.98866","1.361104, 103.988762",weekday
1334,22.13.00,9,29.03176867380372,"1.36083, 103.98868","1.36107998333333, 103.98875975",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,15,85.94240235198052,"1.36046266666667, 103.988469","1.361137, 103.988853",weekday
1337,22.16.00,9,47.85033208154392,"1.36052, 103.98852","1.36083, 103.98882",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,8,39.15878906996024,"1.361054, 103.988815","1.3614, 103.98889",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,7,38.94881942876086,"1.36082908333333, 103.9886997","1.36118, 103.98873",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,7,29.58723173013829,"1.36080825, 103.988547466667","1.36102, 103.98871",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,8,38.57374653610309,"1.3605154, 103.988593033333","1.36084, 103.98872",weekday
1349,22.28.00,7,25.885047635910173,"1.3605154, 103.988593033333","1.3607, 103.98845",weekday
1350,22.29.00,8,25.288761127703868,"1.36124, 103.98894","1.36145, 103.98885",weekday
1351,22.30.00,7,59.17874187554398,"1.35934093333333, 103.988878966667","1.359743, 103.988528",weekday
1352,22.31.00,8,42.45511447999353,"1.36053545, 103.988613916667","1.360914, 103.988677666667",weekday
1353,22.32.00,14,70.39784681301659,"1.36048, 103.98855","1.361098, 103.988702",weekday
1354,22.33.00,7,30.30256507557466,"1.36107533333333, 103.988776666667","1.361299, 103.988934",weekday
1355,22.34.00,9,49.40096901522402,"1.3595, 103.98878","1.35989888333333, 103.988580066667",weekday
1356,22.35.00,16,190.53367037358433,"1.359655, 103.988744","1.36137, 103.98891",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,10,74.42498269945557,"1.36043, 103.9884","1.361009, 103.988741",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,9,48.56606210885829,"1.3606, 103.98852","1.36096, 103.98877",weekday
1361,22.40.00,10,46.71208807345885,"1.36071628333333, 103.9886764","1.36112, 103.9888",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,7,32.75455612639783,"1.36063, 103.98862","1.36092, 103.98868",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
