id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,8,30.041320780769656,"1.36117, 103.98883","1.36144, 103.98886",weekend
1185,19.44.00,12,48.554774768562254,"1.36093, 103.98867","1.36133, 103.98885",weekend
1186,19.45.00,7,36.00849263574242,"1.36118, 103.98886","1.3615, 103.98892",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,7,47.54949577512793,"1.36099, 103.9887","1.36137, 103.9889",weekend
1191,19.50.00,7,47.481839014773456,"1.36105066666667, 103.988948","1.36148, 103.98894",weekend
1192,19.51.00,7,39.97526849838458,"1.36063356666667, 103.9884768","1.36089, 103.98873",weekend
1193,19.52.00,14,41.646775924087386,"1.36112, 103.98883","1.36148, 103.98894",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,7,9.455059601551483,"1.36121, 103.98891","1.36129, 103.98888",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,7,29.98435066808294,"1.36113, 103.98891","1.361399, 103.988876",weekend
1214,20.13.00,7,28.776987863527307,"1.36107, 103.98881","1.36131, 103.98891",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,7,25.20260136085032,"1.3611, 103.98877","1.361304, 103.988871",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,9,42.73450748698577,"1.36108, 103.98883","1.36146, 103.9889",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,8,56.98319323050172,"1.36087, 103.98863","1.36134, 103.98884",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,10,39.09919199517454,"1.36103, 103.98881","1.36138, 103.98886",weekend
1263,21.02.00,9,41.33334352027684,"1.36094, 103.98877","1.3613, 103.98887",weekend
1264,21.03.00,17,73.17893399979323,"1.36067, 103.98862","1.36129, 103.98885",weekend
1265,21.04.00,14,41.48978109211308,"1.36092805, 103.988751733333","1.36129, 103.98885",weekend
1266,21.05.00,17,103.56853312877624,"1.36055, 103.98859","1.36144, 103.98888",weekend
1267,21.06.00,19,93.42392861955295,"1.36062, 103.98859","1.36142, 103.98886",weekend
1268,21.07.00,14,67.35226906160214,"1.36075, 103.98857","1.36129, 103.98885",weekend
1269,21.08.00,12,72.78556073286832,"1.36071, 103.98858","1.3613, 103.98887",weekend
1270,21.09.00,11,49.67322642266375,"1.36048, 103.98853","1.36092, 103.98862",weekend
1271,21.10.00,11,43.62460261976127,"1.36049, 103.98855","1.360878, 103.988621",weekend
1272,21.11.00,22,105.69743633524361,"1.36048, 103.98855","1.36138, 103.98887",weekend
1273,21.12.00,17,68.78188784511511,"1.36076, 103.98882","1.36138, 103.98887",weekend
1274,21.13.00,13,48.905264000260274,"1.360932, 103.988789","1.36137, 103.98885",weekend
1275,21.14.00,18,110.34462259951091,"1.36049863333333, 103.988660166667","1.36148, 103.98884",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,19,89.17365574474448,"1.3605, 103.98853","1.36121, 103.98891",weekend
1278,21.17.00,21,106.85439866450746,"1.360348, 103.988486","1.36121, 103.98892",weekend
1279,21.18.00,19,91.68865769621016,"1.360348, 103.988486","1.36113, 103.98876",weekend
1280,21.19.00,19,107.34452310532569,"1.360348, 103.988486","1.361215, 103.988919933333",weekend
1281,21.20.00,18,141.36196312638103,"1.35984, 103.98832","1.36105, 103.98873",weekend
1282,21.21.00,27,163.0785328063849,"1.3602, 103.98834","1.36155, 103.98893",weekend
1283,21.22.00,19,125.64585097994032,"1.36048, 103.98855","1.36155, 103.98893",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,16,117.46799302393134,"1.35978, 103.98852","1.36084, 103.98845",weekend
1286,21.25.00,11,64.07577137297652,"1.36047, 103.98855","1.3609192, 103.988913733333",weekend
1287,21.26.00,7,24.606026939764966,"1.36082, 103.98864","1.361, 103.98877",weekend
1288,21.27.00,15,86.06933891707457,"1.36047, 103.98845","1.36113, 103.98886",weekend
1289,21.28.00,24,84.36067197536383,"1.36045303333333, 103.98840195","1.36112, 103.98877",weekend
1290,21.29.00,22,52.88195092685769,"1.36066, 103.98864","1.36112, 103.98877",weekend
1291,21.30.00,19,83.25325949411145,"1.3605, 103.98848","1.36116, 103.98884",weekend
1292,21.31.00,19,188.25408542977345,"1.35985, 103.98834","1.36146, 103.98889",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,21,85.80658642946685,"1.36043, 103.98852","1.36115285, 103.98880045",weekend
1295,21.34.00,12,35.40146526548031,"1.36048, 103.98853","1.3608, 103.98852",weekend
1296,21.35.00,18,107.43957059532964,"1.36068, 103.98849","1.36155551666667, 103.988908683333",weekend
1297,21.36.00,15,58.81205194326248,"1.36062, 103.98852","1.36113, 103.98867",weekend
1298,21.37.00,28,190.0067102820269,"1.3596, 103.98868","1.36131213333333, 103.988825133333",weekend
1299,21.38.00,25,132.3581927391335,"1.35979, 103.98849","1.36094, 103.98882",weekend
1300,21.39.00,20,109.42969455926135,"1.3603, 103.98841","1.36119, 103.98884",weekend
1301,21.40.00,22,124.32472629435645,"1.36038, 103.9884","1.3614, 103.98887",weekend
1302,21.41.00,17,99.37532471621068,"1.36055, 103.98858","1.3614, 103.98887",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,12,51.59470688096956,"1.36064, 103.98858","1.36107, 103.98876",weekend
1305,21.44.00,18,75.27921225084715,"1.36041, 103.98864","1.36108, 103.98876",weekend
1306,21.45.00,21,115.0940298412279,"1.36041, 103.98864","1.36142, 103.98889",weekend
1307,21.46.00,14,62.08174790953823,"1.36041, 103.98864","1.36097, 103.98868",weekend
1308,21.47.00,17,126.32049799334699,"1.3604, 103.98854","1.36148, 103.98891",weekend
1309,21.48.00,23,151.98143680695122,"1.35952, 103.98873","1.36089, 103.98862",weekend
1310,21.49.00,12,53.12260171102491,"1.36041, 103.98864","1.36089, 103.98862",weekend
1311,21.50.00,21,86.76741757740969,"1.36029, 103.98846","1.36101, 103.98877",weekend
1312,21.51.00,12,50.75675341871014,"1.3606, 103.98862","1.36105, 103.98871",weekend
1313,21.52.00,8,32.99941768670544,"1.36041, 103.98864","1.3607, 103.98857",weekend
1314,21.53.00,8,29.133455052649683,"1.36085, 103.98872","1.36102, 103.98852",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,19,93.09128073990804,"1.36046, 103.9885","1.36121, 103.98888",weekend
1317,21.56.00,22,65.20087963116178,"1.36041, 103.98864","1.36098, 103.98879",weekend
1318,21.57.00,21,86.65625480435894,"1.36041, 103.98864","1.36117, 103.98883",weekend
1319,21.58.00,23,114.69567087456139,"1.36033, 103.98845","1.36126625, 103.988893633333",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,8,33.24861819762701,"1.36050196666667, 103.988460383333","1.3608, 103.9885",weekend
1322,22.01.00,22,119.08850891054044,"1.36041, 103.98864","1.36146586666667, 103.988850916667",weekend
1323,22.02.00,21,84.51522258273862,"1.3606, 103.98849","1.36123, 103.98892",weekend
1324,22.03.00,25,114.00775372405737,"1.36041, 103.98864","1.36140723333333, 103.9889002",weekend
1325,22.04.00,13,53.430499505265296,"1.36096, 103.98879","1.36143456666667, 103.988880383333",weekend
1326,22.05.00,20,94.43755695615783,"1.36041, 103.98864","1.36124, 103.98884",weekend
1327,22.06.00,17,91.3462231199108,"1.36041, 103.98864","1.3612, 103.98888",weekend
1328,22.07.00,10,41.220465796416825,"1.36086, 103.9887","1.36118, 103.98889",weekend
1329,22.08.00,20,100.33882125224542,"1.36041, 103.98864","1.36129, 103.98886",weekend
1330,22.09.00,25,100.33882125224542,"1.36041, 103.98864","1.36129, 103.98886",weekend
1331,22.10.00,14,65.87416288126425,"1.36069, 103.98863","1.36123, 103.98888",weekend
1332,22.11.00,21,117.94481254489654,"1.36041, 103.98864","1.36143, 103.98895",weekend
1333,22.12.00,9,64.58606558090231,"1.36078, 103.98862","1.36128, 103.98892",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,17,346.8143977213636,"1.35816, 103.98868","1.36129, 103.98888",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,14,65.93720373207417,"1.36069, 103.98866","1.36121, 103.98895",weekend
1338,22.17.00,9,18.91011951091143,"1.3608, 103.9887","1.36096, 103.98876",weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,23,404.5395495856484,"1.35747, 103.98834","1.36108, 103.98893",weekend
1341,22.20.00,22,119.66212009733256,"1.36038, 103.98841","1.36132353333333, 103.988936566667",weekend
1342,22.21.00,15,60.23934298176784,"1.36075, 103.9885","1.36121, 103.98879",weekend
1343,22.22.00,23,482.9361534513943,"1.35657, 103.988","1.36087, 103.98876",weekend
1344,22.23.00,21,100.50921496577602,"1.36047, 103.98862","1.36132, 103.98894",weekend
1345,22.24.00,14,49.771149622833306,"1.36087, 103.9889","1.36132, 103.98889",weekend
1346,22.25.00,15,47.54949597429934,"1.36094, 103.98875","1.36132, 103.98895",weekend
1347,22.26.00,15,102.7995487774446,"1.36033003333333, 103.9883138","1.36116, 103.98873",weekend
1348,22.27.00,8,29.78622497696843,"1.36104, 103.98884","1.3613, 103.98891",weekend
1349,22.28.00,13,44.22936344214879,"1.3604549, 103.988598016667","1.36085, 103.98866",weekend
1350,22.29.00,9,42.08738720255494,"1.36051, 103.98853","1.36085, 103.9887",weekend
1351,22.30.00,24,107.08729542428094,"1.36043, 103.98859","1.36136308333333, 103.9888477",weekend
1352,22.31.00,22,69.69214483936685,"1.36073, 103.98864","1.361338, 103.988805",weekend
1353,22.32.00,15,59.69971778623117,"1.3608, 103.98876","1.361338, 103.988805",weekend
1354,22.33.00,12,53.39252437951075,"1.36046, 103.98854","1.36093, 103.98865",weekend
1355,22.34.00,10,42.37845219351777,"1.36083781666667, 103.988683766667","1.36116, 103.98889",weekend
1356,22.35.00,13,32.37398553922606,"1.36091, 103.98872","1.36114, 103.9889",weekend
1357,22.36.00,8,24.326478537876213,"1.36114, 103.98886","1.36136, 103.98886",weekend
1358,22.37.00,7,17.726951790134876,"1.36113, 103.98894","1.36129, 103.98895",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,9,45.79543854779042,"1.36087, 103.98863","1.36122, 103.98885",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,7,36.84663522735477,"1.36104865, 103.988846983333","1.361381, 103.988871",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,15,109.9351556459619,"1.360463, 103.988475","1.36134981666667, 103.988921583333",weekend
1366,22.45.00,7,51.59907377033955,"1.3604625, 103.988491666667","1.36085, 103.98875",weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,8,27.23301408123376,"1.36113, 103.98884","1.36135, 103.98895",weekend
1369,22.48.00,8,27.666117797148598,"1.36113, 103.9889","1.36138, 103.98891",weekend
1370,22.49.00,7,33.63592604014103,"1.36109, 103.98888","1.36139, 103.98883",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,8,26.033841725056437,"1.36044, 103.98841","1.36067, 103.98846",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,8,46.24242684865758,"1.3609, 103.9888","1.36129, 103.98895",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,7,18.35125251446201,"1.36118, 103.98891","1.3613336, 103.98884755",weekend
1391,23.10.00,8,25.088037825497832,"1.36114, 103.98873","1.3613336, 103.98884755",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,8,26.598592110063354,"1.36114, 103.98884","1.36137, 103.98891",weekend
1421,23.40.00,9,44.453409095934006,"1.36107, 103.98883","1.36147, 103.98887",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
