id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
945,15.44.00,23,100.33882111816962,"1.36049, 103.98848","1.36137, 103.9887",weekend
946,15.45.00,21,62.302585595477886,"1.36087, 103.98871","1.3614, 103.9889",weekend
947,15.46.00,8,20.385035719215473,"1.36121, 103.98885","1.36139051666667, 103.988887183333",weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,10,60.73868915293851,"1.36058, 103.98862","1.36112, 103.98872",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,7,22.143826842469508,"1.36124, 103.98883","1.36143468333333, 103.988876633333",weekend
959,15.58.00,7,21.37371084138218,"1.3612, 103.98886","1.36138, 103.98893",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,8,24.415208395042004,"1.36114, 103.9888","1.36131, 103.98894",weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,8,34.34285317215147,"1.36115, 103.98881","1.36145748333333, 103.9888535",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,7,30.369344507082527,"1.36111, 103.9888","1.36138, 103.98885",weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,7,17.173215662839887,"1.36111, 103.98885","1.36126, 103.98889",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,7,37.81381292218373,"1.3613, 103.98887","1.3616386, 103.988822383333",weekend
1000,16.39.00,9,48.621574314352365,"1.36121, 103.98892","1.3616386, 103.988822383333",weekend
1001,16.40.00,8,23.24738239311901,"1.36124, 103.98886","1.36145, 103.98885",weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,8,27.115067882895982,"1.3612, 103.98886","1.36144, 103.98881",weekend
1007,16.46.00,7,28.41864495257285,"1.361253, 103.988786","1.36145, 103.98895",weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,7,29.284226353693747,"1.36126, 103.9889","1.361481, 103.988755",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,7,21.009231470653006,"1.36119, 103.98885","1.36138, 103.98885",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,10,35.71610184487367,"1.36114, 103.98877","1.36142, 103.98893",weekend
1025,17.04.00,10,32.74358005420622,"1.36118046666667, 103.988798283333","1.36147, 103.98886",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,14,50.50475176330881,"1.3609, 103.98866","1.36131, 103.98886",weekend
1028,17.07.00,22,128.5465466230607,"1.36024, 103.98843","1.36132263333333, 103.988850816667",weekend
1029,17.08.00,8,32.086163798630054,"1.360746, 103.988770833333","1.36103, 103.98883",weekend
1030,17.09.00,14,60.76097479560226,"1.36072051666667, 103.9886949","1.3612561, 103.988817",weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,12,52.61546406131021,"1.36049, 103.98858","1.36093, 103.98876",weekend
1034,17.13.00,7,24.606651679858153,"1.36106, 103.98889","1.36127608333333, 103.98894285",weekend
1035,17.14.00,10,24.49263525506195,"1.36117, 103.98886","1.36138, 103.98893",weekend
1036,17.15.00,9,25.6504341592897,"1.36091, 103.98876","1.36114, 103.98873",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,17,113.92341450431299,"1.36042, 103.98836","1.36133, 103.98884",weekend
1039,17.18.00,14,36.4868438967235,"1.36101, 103.98876","1.36133, 103.98884",weekend
1040,17.19.00,14,39.94672733617312,"1.36094, 103.98876","1.3613, 103.98873",weekend
1041,17.20.00,9,36.008492662501574,"1.36106, 103.98879","1.36138, 103.98885",weekend
1042,17.21.00,8,41.1026586547637,"1.36049, 103.98854","1.36082, 103.98871",weekend
1043,17.22.00,14,44.27207728591324,"1.36099, 103.98876","1.36138, 103.98885",weekend
1044,17.23.00,7,44.27207728591324,"1.36099, 103.98876","1.36138, 103.98885",weekend
1045,17.24.00,9,39.27429190772745,"1.360479, 103.988576","1.36083, 103.98863",weekend
1046,17.25.00,7,27.773748251974933,"1.361099, 103.988802","1.36133, 103.9889",weekend
1047,17.26.00,8,30.225356789976676,"1.36051, 103.98853","1.36075, 103.98866",weekend
1048,17.27.00,15,104.79020539679708,"1.36041, 103.98863","1.361347, 103.988771",weekend
1049,17.28.00,13,60.46602591111935,"1.36091, 103.98873","1.36141, 103.98895",weekend
1050,17.29.00,18,91.98728536290166,"1.36045273333333, 103.988487816667","1.36121, 103.98883",weekend
1051,17.30.00,14,63.5895842628517,"1.36082, 103.98872","1.36138, 103.98885",weekend
1052,17.31.00,16,97.10954959846816,"1.36072, 103.98859","1.36152, 103.98895",weekend
1053,17.32.00,11,56.94314183384493,"1.3610024, 103.988685633333","1.36147, 103.9889",weekend
1054,17.33.00,22,100.71945955344654,"1.3604, 103.98846","1.36124, 103.98881",weekend
1055,17.34.00,20,90.53058274824382,"1.36045, 103.98849","1.36115886666667, 103.988897033333",weekend
1056,17.35.00,18,71.42312084808559,"1.36045, 103.98855","1.36107, 103.98873",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,17,90.61558865031175,"1.36043, 103.98849","1.36116, 103.98886",weekend
1059,17.38.00,26,235.61917434081238,"1.3591, 103.98896","1.36123, 103.9889",weekend
1060,17.39.00,28,254.2292800616543,"1.35915166666667, 103.988888783333","1.36145, 103.98895",weekend
1061,17.40.00,16,75.76148214685985,"1.36082, 103.98863","1.36143, 103.98894",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,21,103.99751672058056,"1.36031, 103.98846","1.36116, 103.98886",weekend
1064,17.43.00,18,55.697207684965015,"1.36047, 103.9885","1.36094, 103.98868",weekend
1065,17.44.00,18,55.697207684965015,"1.36047, 103.9885","1.36094, 103.98868",weekend
1066,17.45.00,24,102.61280547414486,"1.3604, 103.98846","1.36125, 103.98883",weekend
1067,17.46.00,15,111.96633617401281,"1.35986, 103.98849","1.36082, 103.98881",weekend
1068,17.47.00,14,52.16050466265766,"1.36086, 103.9889","1.36133, 103.98886",weekend
1069,17.48.00,22,78.84121556953409,"1.36052, 103.98858","1.36120458333333, 103.98877805",weekend
1070,17.49.00,24,354.73053705220354,"1.35792678333333, 103.9885676","1.36113136666667, 103.988715883333",weekend
1071,17.50.00,16,79.27506846283623,"1.36053, 103.98852","1.36116, 103.98886",weekend
1072,17.51.00,7,62.193467315753,"1.35783478333333, 103.98855125","1.35833461666667, 103.988807516667",weekend
1073,17.52.00,18,125.45352131619595,"1.35978, 103.9885","1.3609, 103.98868",weekend
1074,17.53.00,26,176.0077108959795,"1.35981, 103.98848","1.36135, 103.98888",weekend
1075,17.54.00,26,438.94047075379115,"1.3571194, 103.988178333333","1.36105, 103.98873",weekend
1076,17.55.00,21,597.5147506223918,"1.35617, 103.9877","1.36143, 103.98893",weekend
1077,17.56.00,22,100.20698155469164,"1.36032796666667, 103.988613266667","1.36118, 103.98892",weekend
1078,17.57.00,16,39.869141939749134,"1.36076, 103.98871","1.36112, 103.98873",weekend
1079,17.58.00,13,53.630206358408124,"1.3609, 103.98895","1.36137833333333, 103.9888703",weekend
1080,17.59.00,16,158.75198048875183,"1.3598195, 103.988453","1.36124, 103.98866",weekend
1081,18.00.00,24,137.55728981170273,"1.36031, 103.98837","1.36148, 103.98879",weekend
1082,18.01.00,7,39.253120884511546,"1.36041, 103.9885","1.36074, 103.98863",weekend
1083,18.02.00,31,193.8576648614955,"1.35965, 103.98864","1.36137966666667, 103.988924333333",weekend
1084,18.03.00,20,94.48350907692313,"1.36045658333333, 103.988438166667","1.36118, 103.98889",weekend
1085,18.04.00,27,179.22886703635191,"1.359777, 103.9883","1.36126, 103.98895",weekend
1086,18.05.00,22,114.94642221825505,"1.36031796666667, 103.988513266667","1.36126, 103.98895",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,24,153.08558586229012,"1.36019, 103.98831","1.36145, 103.98888",weekend
1089,18.08.00,8,30.024184450298765,"1.360373, 103.988477833333","1.36059, 103.98864",weekend
1090,18.09.00,19,110.02481068105116,"1.36042, 103.98859","1.36138, 103.98885",weekend
1091,18.10.00,15,72.90875343843402,"1.36073, 103.98874","1.36138, 103.98885",weekend
1092,18.11.00,20,81.33181490217096,"1.36055768333333, 103.988506916667","1.36116663333333, 103.988916816667",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,31,132.49761492221836,"1.36044233333333, 103.9884625","1.36154, 103.98894",weekend
1095,18.14.00,30,125.9844442704311,"1.36044233333333, 103.9884625","1.36148, 103.98893",weekend
1096,18.15.00,31,114.0890391231706,"1.36043, 103.98845","1.36138, 103.98885",weekend
1097,18.16.00,27,312.7459531484795,"1.358175, 103.988663","1.361, 103.9888",weekend
1098,18.17.00,20,72.56577847005282,"1.36044265, 103.988557383333","1.36108083333333, 103.988709366667",weekend
1099,18.18.00,14,39.29525246662585,"1.361026, 103.988819","1.36138, 103.98885",weekend
1100,18.19.00,9,32.26753700535919,"1.36049, 103.9885","1.36076, 103.98861",weekend
1101,18.20.00,20,100.5183692080709,"1.36035, 103.98845","1.36116, 103.98886",weekend
1102,18.21.00,14,71.82813229025535,"1.36031496666667, 103.988483266667","1.3609155, 103.988729316667",weekend
1103,18.22.00,24,599.8365773640174,"1.356068, 103.987757","1.36138, 103.98885",weekend
1104,18.23.00,7,25.288761389915468,"1.36106, 103.98873","1.36127, 103.98864",weekend
1105,18.24.00,7,22.365574832045894,"1.3598, 103.98841","1.36, 103.98838",weekend
1106,18.25.00,8,39.712071753660794,"1.3609, 103.98869","1.36125, 103.98877",weekend
1107,18.26.00,9,42.38530323517619,"1.36041, 103.98864","1.36079, 103.98859",weekend
1108,18.27.00,8,41.31966806776366,"1.36086168333333, 103.9886364","1.36116, 103.98886",weekend
1109,18.28.00,7,38.31939273538883,"1.359662, 103.988554","1.36, 103.98863",weekend
1110,18.29.00,12,51.63775096324128,"1.36092, 103.98877","1.36138, 103.98885",weekend
1111,18.30.00,10,54.495148673087186,"1.36092, 103.98877","1.36137723333333, 103.988952733333",weekend
1112,18.31.00,9,33.81812614247296,"1.3608066, 103.98882625","1.36111166666667, 103.988804666667",weekend
1113,18.32.00,20,83.58972937658575,"1.36044, 103.98846","1.36111166666667, 103.988804666667",weekend
1114,18.33.00,16,62.92515557630007,"1.36037, 103.98841","1.36087, 103.98868",weekend
1115,18.34.00,14,80.60210256627887,"1.36075, 103.98885","1.36147821666667, 103.988882183333",weekend
1116,18.35.00,9,39.42712852420227,"1.36114, 103.98877","1.36147821666667, 103.988882183333",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,12,36.07872283430103,"1.361043, 103.9887","1.36134433333333, 103.988824333333",weekend
1119,18.38.00,14,39.548791998818594,"1.36055, 103.98855","1.360902, 103.988613",weekend
1120,18.39.00,23,433.04781413238345,"1.35695, 103.98813","1.360826, 103.988687",weekend
1121,18.40.00,10,68.24535847040406,"1.36075, 103.98862","1.36134, 103.9888",weekend
1122,18.41.00,17,122.13009549742078,"1.36046, 103.98855","1.361523, 103.988848",weekend
1123,18.42.00,8,25.81887559840722,"1.35995, 103.98828","1.36018, 103.98832",weekend
1124,18.43.00,8,37.09563055743687,"1.36079, 103.98877","1.36112, 103.98883",weekend
1125,18.44.00,22,435.6353114955009,"1.35726, 103.98823","1.36115, 103.98885",weekend
1126,18.45.00,20,407.89359385666353,"1.35771, 103.98848","1.36138, 103.98885",weekend
1127,18.46.00,21,104.20930314032074,"1.36046, 103.98855","1.36133, 103.98891",weekend
1128,18.47.00,21,103.86909361210716,"1.36032196666667, 103.988553266667","1.36119, 103.98891",weekend
1129,18.48.00,10,37.91459868090566,"1.36047, 103.98845","1.36074, 103.98866",weekend
1130,18.49.00,17,131.61184385503694,"1.35972, 103.98832","1.36086, 103.98866",weekend
1131,18.50.00,15,52.726689518859736,"1.36051, 103.9885","1.36082, 103.98886",weekend
1132,18.51.00,22,205.0158107415447,"1.35907805, 103.988838483333","1.36093, 103.98875",weekend
1133,18.52.00,8,40.023791105456255,"1.36052, 103.98853","1.360876, 103.988595",weekend
1134,18.53.00,22,110.65812712728899,"1.36039, 103.98837","1.36121, 103.98894",weekend
1135,18.54.00,18,108.46738603684815,"1.36045, 103.98854","1.36138, 103.98885",weekend
1136,18.55.00,18,68.02691547852685,"1.36073, 103.98867","1.3613, 103.9889",weekend
1137,18.56.00,26,118.78796478914848,"1.36038, 103.98846","1.36138, 103.98885",weekend
1138,18.57.00,16,184.74509457589733,"1.3598, 103.98832","1.361403, 103.988788",weekend
1139,18.58.00,34,189.046951194163,"1.35979, 103.98844","1.36143, 103.98892",weekend
1140,18.59.00,40,196.61255263941692,"1.3597885, 103.9883175","1.36146, 103.98892",weekend
1141,19.00.00,31,149.4730924251168,"1.35992, 103.98843","1.36119863333333, 103.988865833333",weekend
1142,19.01.00,31,157.9213988740399,"1.36018, 103.98832","1.36148083333333, 103.98890575",weekend
1143,19.02.00,20,93.42295024940547,"1.36068, 103.98858","1.36146088333333, 103.9889005",weekend
1144,19.03.00,24,189.27820134919247,"1.35979, 103.98822","1.36138, 103.98885",weekend
1145,19.04.00,34,212.37671950819382,"1.35946, 103.9888","1.36138, 103.98885",weekend
1146,19.05.00,33,184.59532046555663,"1.35974, 103.98854","1.36138, 103.98885",weekend
1147,19.06.00,15,62.0669915989932,"1.36062, 103.98855","1.36114, 103.98876",weekend
1148,19.07.00,17,89.70677830066049,"1.36048, 103.9885","1.36119, 103.98889",weekend
1149,19.08.00,29,108.93091446884779,"1.36046, 103.9885","1.36138, 103.98885",weekend
1150,19.09.00,22,110.48508229300825,"1.36048, 103.98848","1.36139, 103.98889",weekend
1151,19.10.00,23,107.69973770828116,"1.36048, 103.98848","1.36138, 103.98885",weekend
1152,19.11.00,24,107.78220591716632,"1.36045, 103.98854","1.36137, 103.98886",weekend
1153,19.12.00,11,35.53902940823983,"1.36106353333333, 103.98890575","1.36138, 103.98885",weekend
1154,19.13.00,19,90.36562119097142,"1.3605, 103.9884","1.36121061666667, 103.988801016667",weekend
1155,19.14.00,25,116.85623490253934,"1.36025, 103.98837","1.3612, 103.98883",weekend
1156,19.15.00,20,63.50729999511052,"1.36025, 103.98837","1.36082, 103.98844",weekend
1157,19.16.00,27,121.93513417131743,"1.360421, 103.988397","1.36139, 103.98892",weekend
1158,19.17.00,17,95.87646720270874,"1.36069, 103.98864","1.36151, 103.98892",weekend
1159,19.18.00,30,184.64417540095772,"1.35964, 103.98867","1.3613, 103.98885",weekend
1160,19.19.00,25,120.64027969764561,"1.36050515, 103.988606633333","1.36154, 103.98895",weekend
1161,19.20.00,21,82.17186796467747,"1.3603, 103.98839","1.36101336666667, 103.988596883333",weekend
1162,19.21.00,30,465.6446775054506,"1.35704, 103.98814","1.3612, 103.98879",weekend
1163,19.22.00,11,34.736433744629046,"1.36109, 103.98873","1.36138, 103.98885",weekend
1164,19.23.00,40,584.1704651561731,"1.35621, 103.98777","1.36138, 103.98885",weekend
1165,19.24.00,26,429.93131225563985,"1.357523, 103.988362","1.36138, 103.98885",weekend
1166,19.25.00,29,565.7150150698471,"1.3562, 103.98774","1.36121, 103.98877",weekend
1167,19.26.00,16,129.15080051179268,"1.36031496666667, 103.988483266667","1.361465, 103.988686",weekend
1168,19.27.00,36,514.8872915921944,"1.35685, 103.98807","1.361465, 103.988686",weekend
1169,19.28.00,13,65.93720568030182,"1.36037, 103.98844","1.36089, 103.98873",weekend
1170,19.29.00,46,540.9914606693463,"1.35665, 103.98795","1.36144, 103.98894",weekend
1171,19.30.00,27,100.91173685122655,"1.360343, 103.988402","1.36118283333333, 103.988756833333",weekend
1172,19.31.00,22,56.62651128647979,"1.36071, 103.98866","1.36121, 103.98877",weekend
1173,19.32.00,32,184.53912357127805,"1.35985, 103.98837","1.36143, 103.988904",weekend
1174,19.33.00,26,98.68373477205758,"1.36038, 103.98842","1.3612, 103.98877",weekend
1175,19.34.00,38,189.44722985516083,"1.36, 103.98835","1.3616101, 103.988931866667",weekend
1176,19.35.00,31,121.87342435802273,"1.36051, 103.98843","1.36148, 103.98895",weekend
1177,19.36.00,31,126.84484591703796,"1.36045401666667, 103.988399633333","1.36148198333333, 103.9889055",weekend
1178,19.37.00,27,101.8289217771162,"1.36065, 103.98863","1.36152, 103.98893",weekend
1179,19.38.00,28,102.6128046831823,"1.36053, 103.98848","1.36138, 103.98885",weekend
1180,19.39.00,32,157.49403174642168,"1.35974, 103.98846","1.36113596666667, 103.988740966667",weekend
1181,19.40.00,36,594.3545813037854,"1.35626, 103.98774","1.3615, 103.98893",weekend
1182,19.41.00,34,366.94731104652624,"1.35827, 103.98873","1.361586, 103.988859",weekend
1183,19.42.00,28,110.23767141586372,"1.36051, 103.98855","1.36145, 103.98888",weekend
1184,19.43.00,30,182.46527060916634,"1.35988616666667, 103.988336666667","1.36145, 103.98886",weekend
1185,19.44.00,35,157.02806091986616,"1.36, 103.98878","1.3614118, 103.988932383333",weekend
1186,19.45.00,33,459.1190688986795,"1.35719, 103.98819","1.361292, 103.988829",weekend
1187,19.46.00,29,190.38859078446688,"1.35965, 103.98866","1.36136, 103.98886",weekend
1188,19.47.00,11,78.88257541728005,"1.35985, 103.98823","1.36054, 103.98841",weekend
1189,19.48.00,26,444.2620884480946,"1.35723, 103.98822","1.36118, 103.98895",weekend
1190,19.49.00,22,454.22042059230165,"1.35731118333333, 103.988298983333","1.36138, 103.98886",weekend
1191,19.50.00,10,39.05747596249128,"1.36113196666667, 103.988919933333","1.36148, 103.98886",weekend
1192,19.51.00,17,345.1957150702671,"1.35835971666667, 103.988762466667","1.36148, 103.98886",weekend
1193,19.52.00,12,54.46602862055879,"1.36091, 103.98862","1.36135, 103.98884",weekend
1194,19.53.00,9,60.499000124946726,"1.36078, 103.98868","1.36128288333333, 103.988894166667",weekend
1195,19.54.00,25,96.80311824854545,"1.36047, 103.98843","1.36126486666667, 103.988794533333",weekend
1196,19.55.00,25,190.52020314752852,"1.359747, 103.988457","1.3614, 103.98894",weekend
1197,19.56.00,26,68.6376860600794,"1.36057, 103.98859","1.36119, 103.98862",weekend
1198,19.57.00,21,89.8208588030925,"1.36068, 103.98855","1.36143, 103.98886",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,25,119.37590692598893,"1.36046, 103.98841","1.36144, 103.98886",weekend
1201,20.00.00,24,83.62744013392133,"1.36072, 103.98862","1.36144, 103.98885",weekend
1202,20.01.00,18,65.74501114989232,"1.36063, 103.98864","1.36121, 103.98877",weekend
1203,20.02.00,23,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,20,87.8340017846435,"1.36051, 103.98853","1.36126, 103.98879",weekend
1206,20.05.00,21,82.63394117110053,"1.36051, 103.98853","1.36121, 103.98879",weekend
1207,20.06.00,32,498.85713579246504,"1.35683328333333, 103.988067016667","1.36126941666667, 103.988882866667",weekend
1208,20.07.00,39,477.6639877232568,"1.35724, 103.98821","1.36151, 103.98886",weekend
1209,20.08.00,22,550.0126476824615,"1.35667, 103.98797","1.36157, 103.98882",weekend
1210,20.09.00,30,509.11119244321634,"1.35702, 103.98812","1.36157, 103.98882",weekend
1211,20.10.00,16,497.8718336718359,"1.35702, 103.98812","1.36145, 103.98892",weekend
1212,20.11.00,7,37.61193477078469,"1.3612, 103.98895","1.36154, 103.98894",weekend
1213,20.12.00,14,46.24242665538543,"1.36099, 103.9887","1.36138, 103.98885",weekend
1214,20.13.00,19,439.9438376147726,"1.35733, 103.98828","1.36127, 103.98883",weekend
1215,20.14.00,22,79.48874145722229,"1.36074736666667, 103.9885108","1.36138, 103.98885",weekend
1216,20.15.00,24,137.23619582270715,"1.36025, 103.98834","1.36138, 103.98885",weekend
1217,20.16.00,21,138.36044962996317,"1.36032, 103.98837","1.36147, 103.98886",weekend
1218,20.17.00,12,57.6710091568851,"1.36094, 103.9889","1.36146, 103.98886",weekend
1219,20.18.00,12,53.639589574469404,"1.36079, 103.98868","1.36124, 103.98886",weekend
1220,20.19.00,25,94.47159435479628,"1.36049, 103.98857","1.3613, 103.98884",weekend
1221,20.20.00,36,526.8839479351476,"1.35662, 103.98795","1.3613, 103.98884",weekend
1222,20.21.00,31,511.32499358364413,"1.35697, 103.98812","1.36152, 103.98894",weekend
1223,20.22.00,21,88.59373177590227,"1.36047676666667, 103.988548533333","1.36118, 103.98893",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,29,218.06270137249294,"1.3593, 103.98893","1.36127, 103.98884",weekend
1226,20.25.00,22,105.70467821841228,"1.360443, 103.988456833333","1.36126, 103.98895",weekend
1227,20.26.00,17,76.78349389290192,"1.3606, 103.98854","1.36122376666667, 103.988843183333",weekend
1228,20.27.00,17,103.61792137569898,"1.36051, 103.98854","1.36139, 103.98886",weekend
1229,20.28.00,15,65.62817136011324,"1.36095683333333, 103.988763833333","1.36152, 103.98895",weekend
1230,20.29.00,21,96.0775149470622,"1.36046, 103.98843","1.36123, 103.98883",weekend
1231,20.30.00,17,96.97314282460435,"1.36069525, 103.988551","1.36148, 103.98894",weekend
1232,20.31.00,16,85.747830628974,"1.3607106, 103.988568533333","1.36139, 103.98894",weekend
1233,20.32.00,21,90.57746981818374,"1.36047, 103.98845","1.36123986666667, 103.98872805",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,16,187.98652346536892,"1.35985, 103.98842","1.36148, 103.9889",weekend
1236,20.35.00,21,174.6782283057098,"1.35986, 103.98836","1.3613685, 103.988826",weekend
1237,20.36.00,17,66.99487386675983,"1.36081, 103.98879","1.361412, 103.988858",weekend
1238,20.37.00,7,15.048229835400024,"1.35991, 103.98839","1.36004, 103.98835",weekend
1239,20.38.00,15,62.93885980407049,"1.36089, 103.98871","1.36141, 103.98894",weekend
1240,20.39.00,21,116.071594845876,"1.3605, 103.98853","1.36147728333333, 103.9889107",weekend
1241,20.40.00,30,171.79181800675175,"1.35988531666667, 103.988447933333","1.36135651666667, 103.98894405",weekend
1242,20.41.00,19,145.97233264951007,"1.35999, 103.98832","1.36123, 103.98877",weekend
1243,20.42.00,9,27.052171915806902,"1.361, 103.98895","1.3612, 103.98881",weekend
1244,20.43.00,7,33.1724703801782,"1.35982, 103.98835","1.36012, 103.98835",weekend
1245,20.44.00,16,70.39048067070038,"1.36066515, 103.988502066667","1.36119, 103.98886",weekend
1246,20.45.00,11,34.513994565127014,"1.36057, 103.98848","1.36079, 103.9887",weekend
1247,20.46.00,23,113.2541526338596,"1.36051, 103.98852","1.36144751666667, 103.9889298",weekend
1248,20.47.00,19,86.67335369528699,"1.36057, 103.98859","1.36128, 103.98892",weekend
1249,20.48.00,12,40.94710747467855,"1.36097985, 103.98894085","1.36135, 103.98893",weekend
1250,20.49.00,13,32.75958633543927,"1.36097985, 103.98894085","1.36124, 103.9888",weekend
1251,20.50.00,32,234.68280843792695,"1.35915, 103.98893","1.36127, 103.98883",weekend
1252,20.51.00,37,207.64028190742144,"1.35958, 103.98858","1.36143, 103.9889",weekend
1253,20.52.00,22,102.06559256741993,"1.36048, 103.98844","1.36128038333333, 103.988896833333",weekend
1254,20.53.00,22,96.07751423908458,"1.36055, 103.98852","1.36132, 103.98892",weekend
1255,20.54.00,35,184.7483617229614,"1.35986, 103.98837","1.36145, 103.98888",weekend
1256,20.55.00,32,180.8520154576856,"1.3598, 103.98832","1.36132, 103.98892",weekend
1257,20.56.00,31,163.75621970536238,"1.3598, 103.98832","1.36121, 103.98877",weekend
1258,20.57.00,20,81.39205877394888,"1.36053, 103.98849","1.36121, 103.98877",weekend
1259,20.58.00,22,102.20490220297764,"1.36045, 103.98837","1.36125, 103.98883",weekend
1260,20.59.00,9,50.035696508174475,"1.36063, 103.98843","1.361017, 103.988663",weekend
1261,21.00.00,37,421.3728283706282,"1.35769, 103.98841","1.36147, 103.98889",weekend
1262,21.01.00,39,144.87022044059526,"1.3598, 103.98854","1.36111, 103.98852",weekend
1263,21.02.00,28,93.4239288821517,"1.36054, 103.98859","1.36134, 103.98886",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,42,483.5320404850393,"1.35721, 103.98814","1.36151, 103.98893",weekend
1266,21.05.00,30,115.29358555595988,"1.3605, 103.9885","1.36147, 103.98888",weekend
1267,21.06.00,27,424.91600131255274,"1.35759, 103.98832","1.36139083333333, 103.988882666667",weekend
1268,21.07.00,29,466.0217085855561,"1.35731, 103.98819","1.36146, 103.98892",weekend
1269,21.08.00,10,29.514718161566524,"1.36113, 103.98895","1.36139, 103.98889",weekend
1270,21.09.00,12,70.49491675256361,"1.36035, 103.98842","1.36094, 103.98866",weekend
1271,21.10.00,27,86.14360551132147,"1.36053, 103.98855","1.36127, 103.988792",weekend
1272,21.11.00,18,75.79829957702987,"1.36053283333333, 103.988664166667","1.36121, 103.98877",weekend
1273,21.12.00,31,403.72665170301616,"1.35774, 103.98845","1.36137, 103.98884",weekend
1274,21.13.00,20,65.05186590420377,"1.36072, 103.98844","1.36122603333333, 103.988738133333",weekend
1275,21.14.00,28,74.88350358762777,"1.3606, 103.98855","1.36124, 103.98877",weekend
1276,21.15.00,41,361.86924618760054,"1.35809, 103.98873","1.36136, 103.98886",weekend
1277,21.16.00,36,312.9348850557062,"1.35814, 103.98863","1.36097, 103.98865",weekend
1278,21.17.00,18,66.93565767328606,"1.3605, 103.98849","1.36089, 103.98895",weekend
1279,21.18.00,23,95.35927248805622,"1.36017, 103.98839","1.36097, 103.98871",weekend
1280,21.19.00,25,123.09423483764563,"1.36024, 103.98834","1.3612, 103.9889",weekend
1281,21.20.00,33,131.81286107392478,"1.36044, 103.98836","1.36149798333333, 103.98890575",weekend
1282,21.21.00,38,222.59243065986192,"1.35945, 103.98881","1.36146, 103.98892",weekend
