id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1223,20.22.00,7,39.099191995970564,"1.36093, 103.98875","1.36128, 103.9888",weekend
1224,20.23.00,10,50.0688679316302,"1.36085, 103.98872","1.3613, 103.98877",weekend
1225,20.24.00,7,59.57245591594332,"1.356, 103.98775","1.35652, 103.98789",weekend
1226,20.25.00,8,56.856722670917755,"1.35978, 103.98854","1.36028733333333, 103.988623166667",weekend
1227,20.26.00,17,465.8289914902896,"1.35708, 103.98812","1.36123, 103.98884",weekend
1228,20.27.00,9,16.34992300984884,"1.36106, 103.98878","1.36119, 103.98871",weekend
1229,20.28.00,8,29.04204026220111,"1.36094, 103.98873","1.36119, 103.98881",weekend
1230,20.29.00,14,96.2303519093775,"1.36028, 103.98852","1.36111, 103.98878",weekend
1231,20.30.00,16,99.2711671416509,"1.3605, 103.98859","1.36133, 103.98893",weekend
1232,20.31.00,17,98.88376291383139,"1.36041383333333, 103.988689","1.36128, 103.98891",weekend
1233,20.32.00,9,36.082808945536556,"1.36105, 103.98868","1.36128, 103.98891",weekend
1234,20.33.00,10,45.182372204475584,"1.3609, 103.98872","1.36128016666667, 103.988868833333",weekend
1235,20.34.00,16,166.40055452238397,"1.3598, 103.9884","1.36127, 103.98872",weekend
1236,20.35.00,8,20.901127658409962,"1.36115, 103.9888","1.36131, 103.9889",weekend
1237,20.36.00,7,13.375615751091173,"1.36114, 103.9888","1.36125, 103.98885",weekend
1238,20.37.00,8,49.36909814849016,"1.35475216666667, 103.987893666667","1.35517, 103.98805",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,7,30.592822497080228,"1.35599, 103.98866","1.35626, 103.9886",weekend
1242,20.41.00,9,36.48684694959801,"1.35599, 103.98866","1.35631, 103.98858",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,8,52.566308088020605,"1.3596, 103.98871","1.35993, 103.98837",weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,9,33.172470703138195,"1.36099, 103.98877","1.36129, 103.98877",weekend
1258,20.57.00,7,28.365178866039873,"1.36108, 103.98881","1.36132, 103.9889",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,8,29.225395052157218,"1.36097, 103.98875","1.36121, 103.98886",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,9,31.552918076922705,"1.36108, 103.9887","1.36126, 103.98892",weekend
1275,21.14.00,8,37.652941062290594,"1.36106, 103.9888","1.36137, 103.98894",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,9,49.514571510844654,"1.36092, 103.98873","1.36132, 103.98893",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,14,161.0991908658222,"1.35965, 103.98864","1.36109, 103.98886",weekend
1290,21.29.00,15,160.48298301072194,"1.35965, 103.98868","1.36109, 103.98886",weekend
1291,21.30.00,33,272.12578515929675,"1.35866, 103.9889","1.36112, 103.98883",weekend
1292,21.31.00,21,212.25391072109807,"1.35774, 103.98848","1.35965, 103.98867",weekend
1293,21.32.00,37,380.8255260019955,"1.3566, 103.98796","1.36001, 103.98844",weekend
1294,21.33.00,28,401.82646121787593,"1.3566, 103.98796","1.36018, 103.98858",weekend
1295,21.34.00,21,388.78291526413454,"1.35626, 103.98781","1.35966, 103.9887",weekend
1296,21.35.00,36,528.9542562478374,"1.3565, 103.98787","1.36117, 103.9889",weekend
1297,21.36.00,38,515.5952176132175,"1.3566, 103.98794","1.36117, 103.98886",weekend
1298,21.37.00,33,501.4934331618538,"1.35674, 103.98801","1.36119, 103.98888",weekend
1299,21.38.00,25,451.47917870699735,"1.35719, 103.9881","1.36121, 103.98881",weekend
1300,21.39.00,33,457.71441209095985,"1.35712, 103.98814","1.36119, 103.98889",weekend
1301,21.40.00,20,210.09526039501435,"1.35929, 103.9889","1.36119, 103.98889",weekend
1302,21.41.00,24,336.9591346084407,"1.35815, 103.98868","1.36119, 103.98889",weekend
1303,21.42.00,16,124.98673445038835,"1.35836, 103.98876","1.3594875, 103.9888395",weekend
1304,21.43.00,52,542.1520545459538,"1.3564, 103.98785","1.36119, 103.98889",weekend
1305,21.44.00,37,431.630409783966,"1.35609, 103.98786","1.35994, 103.9885",weekend
1306,21.45.00,16,5045.662950006562,"1.31433883333333, 103.988501833333","1.35997, 103.98846",weekend
1307,21.46.00,13,92.86462938904064,"1.35743716666667, 103.988333166667","1.3582405, 103.9885765",weekend
1308,21.47.00,7,22.22727598473531,"1.36110516666667, 103.9887915","1.36125, 103.98893",weekend
1309,21.48.00,15,360.3596106576573,"1.35812, 103.98866","1.36137, 103.9889",weekend
1310,21.49.00,17,514.5115357591194,"1.35669, 103.98801","1.36125, 103.98893",weekend
1311,21.50.00,17,357.2489537278634,"1.3555, 103.98822","1.35867, 103.98884",weekend
1312,21.51.00,25,422.7221969152457,"1.35745, 103.98832","1.36122, 103.98895",weekend
1313,21.52.00,7,41.7196934019754,"1.35481, 103.98778","1.35516, 103.98792",weekend
1314,21.53.00,35,682.5351325945755,"1.35515, 103.98792","1.36124, 103.98892",weekend
1315,21.54.00,33,593.2132456654995,"1.35484, 103.98778","1.36015, 103.98854",weekend
1316,21.55.00,29,624.1507637828254,"1.35568, 103.98813","1.36129, 103.98875",weekend
1317,21.56.00,33,614.4839332997959,"1.3557, 103.98816","1.3612, 103.98895",weekend
1318,21.57.00,7,25.529437808173082,"1.3556, 103.98808","1.35583, 103.9881",weekend
1319,21.58.00,10,51.69694077918128,"1.36040033333333, 103.9886465","1.36084966666667, 103.988774833333",weekend
1320,21.59.00,14,464.94763919423224,"1.35671, 103.98855","1.36091, 103.98875",weekend
1321,22.00.00,16,115.15120871118937,"1.35994, 103.98846","1.36092, 103.98881",weekend
1322,22.01.00,18,131.49002321659498,"1.35976, 103.98855","1.36092, 103.98881",weekend
1323,22.02.00,9,38.79007933606876,"1.36111683333333, 103.988952333333","1.36146, 103.98888",weekend
1324,22.03.00,34,659.4892433230699,"1.35538, 103.9881","1.3613, 103.98882",weekend
1325,22.04.00,33,526.0652917974073,"1.35662, 103.98797","1.3613, 103.98882",weekend
1326,22.05.00,23,565.3182283184385,"1.35484, 103.98814","1.35995, 103.9883",weekend
1327,22.06.00,33,677.0315657130361,"1.355133, 103.9879455","1.36118, 103.9889",weekend
1328,22.07.00,41,385.7971777148403,"1.35498, 103.98795","1.35837, 103.98877",weekend
1329,22.08.00,17,252.40780782835782,"1.35774, 103.98846","1.36002, 103.98835",weekend
1330,22.09.00,31,541.4491353773565,"1.35639, 103.98789","1.36118, 103.9889",weekend
1331,22.10.00,40,551.1497405457915,"1.35492, 103.98781","1.35985166666667, 103.9885285",weekend
1332,22.11.00,39,561.4169552602945,"1.35561, 103.98809","1.36065, 103.9887",weekend
1333,22.12.00,69,510.1756015834834,"1.3551, 103.98789","1.35965, 103.98865",weekend
1334,22.13.00,80,748.439703084455,"1.35456, 103.9877","1.36122, 103.9889",weekend
1335,22.14.00,56,714.9706419014001,"1.35484726666667, 103.9878131","1.36122, 103.9889",weekend
1336,22.15.00,43,586.7459606460149,"1.35599, 103.98783","1.3612, 103.98883",weekend
1337,22.16.00,38,653.4446347688398,"1.35485, 103.98771","1.36068, 103.98867",weekend
1338,22.17.00,33,588.690668657743,"1.35599, 103.98773","1.36121, 103.98877",weekend
1339,22.18.00,38,601.2136035729644,"1.35579, 103.9881","1.36118, 103.98881",weekend
1340,22.19.00,37,613.1106583239792,"1.35575, 103.98814","1.36127, 103.98866",weekend
1341,22.20.00,16,409.1271288076071,"1.35639, 103.9884","1.36009, 103.9884",weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,27,731.0960833622719,"1.35464, 103.98773","1.36117, 103.98876",weekend
1344,22.23.00,26,552.6431719214143,"1.35622, 103.9884","1.3612, 103.98882",weekend
1345,22.24.00,27,576.9194652820554,"1.35606, 103.98805","1.3612015, 103.988931333333",weekend
1346,22.25.00,9,57.976400445735926,"1.3567, 103.98794","1.35716, 103.98819",weekend
1347,22.26.00,31,728.0618013470115,"1.35473, 103.98774","1.36121, 103.9889",weekend
1348,22.27.00,23,687.9904799066578,"1.35518, 103.98789","1.36132, 103.98889",weekend
1349,22.28.00,24,549.2949060899418,"1.35629, 103.98835","1.3612295, 103.9888745",weekend
1350,22.29.00,12,28.39243748414683,"1.36101, 103.98879","1.36121, 103.98895",weekend
1351,22.30.00,14,377.46178929290045,"1.35782183333333, 103.9885365","1.36121, 103.98895",weekend
1352,22.31.00,22,676.3635522759264,"1.35526, 103.98794","1.3613, 103.9889",weekend
1353,22.32.00,28,658.1199777853003,"1.35548, 103.98803","1.36137, 103.98888",weekend
1354,22.33.00,30,543.8293907862927,"1.35635, 103.98837","1.36125, 103.98879",weekend
1355,22.34.00,27,572.282182165129,"1.35614, 103.98822","1.36129, 103.98873",weekend
1356,22.35.00,26,738.2361228795759,"1.35476, 103.98791","1.36138, 103.98877",weekend
1357,22.36.00,19,208.9865642037008,"1.35949, 103.98877","1.36138, 103.98877",weekend
1358,22.37.00,14,479.0579574198139,"1.3569, 103.98861","1.36122983333333, 103.988759",weekend
1359,22.38.00,16,740.7621276306546,"1.35471, 103.9877","1.36129, 103.98895",weekend
1360,22.39.00,31,659.3294577077427,"1.35536, 103.988","1.36129, 103.98862",weekend
1361,22.40.00,22,665.5009595963229,"1.35536, 103.988","1.36131, 103.9889",weekend
1362,22.41.00,7,18.88101080644461,"1.36119, 103.98884","1.36132, 103.98873",weekend
1363,22.42.00,19,195.720739930754,"1.35951, 103.98872","1.36128, 103.98871",weekend
1364,22.43.00,21,175.28877086802967,"1.35972, 103.98843","1.36128, 103.98871",weekend
1365,22.44.00,7,32.705956336030475,"1.36101, 103.98883","1.36128, 103.98871",weekend
1366,22.45.00,34,465.00161189015535,"1.35484, 103.98779","1.35888, 103.98895",weekend
1367,22.46.00,25,367.78278930770045,"1.35781, 103.98853","1.36113, 103.98873",weekend
1368,22.47.00,37,397.1203141705577,"1.35545, 103.98803","1.35892, 103.98895",weekend
1369,22.48.00,39,632.2981168459903,"1.35504616666667, 103.987877833333","1.36071, 103.98866",weekend
1370,22.49.00,16,201.77071040991788,"1.35712, 103.98872","1.35893, 103.98895",weekend
1371,22.50.00,37,654.2125793482913,"1.35548, 103.98799","1.361339, 103.988807333333",weekend
1372,22.51.00,43,575.5631906274893,"1.35475, 103.98773","1.35991, 103.98841",weekend
1373,22.52.00,41,698.1988628355793,"1.35498, 103.98782","1.3612, 103.9889",weekend
1374,22.53.00,35,425.66039810693997,"1.35745, 103.98823","1.36124, 103.9889",weekend
1375,22.54.00,45,496.1964856791686,"1.35676, 103.98795","1.36118, 103.98872",weekend
1376,22.55.00,27,429.61880071124995,"1.35728, 103.98823","1.36114, 103.98867",weekend
1377,22.56.00,22,440.1618395313109,"1.35719, 103.98818","1.36114, 103.98867",weekend
1378,22.57.00,30,508.4336253262639,"1.35675, 103.98797","1.36126, 103.98886",weekend
1379,22.58.00,30,408.6043568049487,"1.35725, 103.98822","1.36090216666667, 103.988779166667",weekend
1380,22.59.00,25,661.600092159492,"1.35526, 103.98794","1.36118233333333, 103.988786333333",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,9,38.9563888695332,"1.36029, 103.98859","1.36064, 103.98855",weekend
1385,23.04.00,36,396.6848151769711,"1.35763, 103.98841","1.36121, 103.98864",weekend
1386,23.05.00,25,389.19498759158466,"1.35763, 103.98841","1.36114, 103.98867",weekend
1387,23.06.00,14,564.9420361134188,"1.35624, 103.98773","1.36127, 103.98862",weekend
1388,23.07.00,21,331.88434472345324,"1.3547, 103.98772","1.35762, 103.98841",weekend
1389,23.08.00,7,44.56312663160037,"1.35734, 103.98827","1.3577, 103.98845",weekend
1390,23.09.00,36,724.3691583045909,"1.35476, 103.9877","1.36123, 103.98872",weekend
1391,23.10.00,13,111.33767260504395,"1.35909, 103.98895","1.35997066666667, 103.988465",weekend
1392,23.11.00,19,288.39597690726833,"1.35841, 103.98879","1.361018, 103.988817833333",weekend
1393,23.12.00,40,505.2134265341327,"1.35653, 103.98846","1.36109033333333, 103.988739",weekend
1394,23.13.00,23,365.0057648655275,"1.35648, 103.98858","1.35978, 103.9885",weekend
1395,23.14.00,40,531.1751516760277,"1.35657283333333, 103.987947666667","1.36128, 103.9889",weekend
1396,23.15.00,51,728.3952219164902,"1.35473033333333, 103.987755666667","1.36123, 103.98882",weekend
1397,23.16.00,50,735.6806766078878,"1.35481, 103.98774","1.36136, 103.9889",weekend
1398,23.17.00,20,737.477139672635,"1.35474, 103.9878","1.36133, 103.98882",weekend
1399,23.18.00,23,386.99749893718143,"1.35771, 103.98848","1.36119, 103.98885",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,22,699.8936795947047,"1.35501, 103.9879","1.36127, 103.98883",weekend
1402,23.21.00,9,32.37422999865204,"1.35484, 103.98774","1.35513, 103.98778",weekend
1403,23.22.00,8,47.89166816591908,"1.35965, 103.98864","1.35997, 103.98835",weekend
1404,23.23.00,17,365.76146804847474,"1.35798, 103.98859","1.3612685, 103.988944666667",weekend
1405,23.24.00,27,641.7104002349056,"1.35556, 103.9881","1.3613, 103.98895",weekend
1406,23.25.00,10,31.69980255477687,"1.36109, 103.98885","1.36135, 103.98873",weekend
1407,23.26.00,28,731.9414004341719,"1.35476, 103.9878","1.36131, 103.98875",weekend
1408,23.27.00,21,759.2336272343464,"1.35455, 103.9877","1.3613, 103.98895",weekend
1409,23.28.00,29,759.9753481090228,"1.35458356666667, 103.987708066667","1.36136633333333, 103.988810666667",weekend
1410,23.29.00,43,740.1523853654384,"1.354753, 103.987741","1.36135983333333, 103.988808833333",weekend
1411,23.30.00,16,98.26366838789144,"1.36033, 103.98855","1.3612, 103.98873",weekend
1412,23.31.00,16,89.01841003926336,"1.36047766666667, 103.988546833333","1.3612, 103.9889",weekend
1413,23.32.00,16,417.1262808532404,"1.35747, 103.98834","1.3612, 103.9889",weekend
1414,23.33.00,32,631.2180011902968,"1.35558, 103.98809","1.36123, 103.9889",weekend
1415,23.34.00,18,589.5820214405082,"1.35609, 103.98778","1.36131, 103.98886",weekend
1416,23.35.00,24,550.83549457779,"1.35635, 103.9884","1.36131, 103.98886",weekend
1417,23.36.00,35,725.2619677222051,"1.35484, 103.98779","1.36131, 103.98886",weekend
1418,23.37.00,30,741.080916425005,"1.35467, 103.9878","1.36128, 103.9889",weekend
1419,23.38.00,17,391.8889968019368,"1.35776, 103.98849","1.36128, 103.9889",weekend
1420,23.39.00,17,159.0398926118933,"1.35645, 103.9879","1.35776, 103.98849",weekend
1421,23.40.00,22,499.2878879069841,"1.35678, 103.98858","1.36128, 103.98895",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,27,579.4997482919647,"1.35613, 103.98782","1.36127306666667, 103.988820883333",weekend
1424,23.43.00,8,19.948460587718294,"1.36111, 103.98885","1.36128, 103.98891",weekend
1425,23.44.00,17,471.87000451954805,"1.35702, 103.98866","1.36128, 103.98891",weekend
1426,23.45.00,8,20.1815556268083,"1.36111, 103.98895","1.36129, 103.98892",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,9,73.2858425220268,"1.35496, 103.9878","1.35555, 103.9881",weekend
1429,23.48.00,8,28.74947460937756,"1.36101, 103.98879","1.36127, 103.98879",weekend
1430,23.49.00,19,754.315526277273,"1.35457, 103.9878","1.36133, 103.98871",weekend
1431,23.50.00,11,32.08602731473383,"1.36107, 103.98886","1.36136, 103.98885",weekend
1432,23.51.00,12,24.326478531815155,"1.36111, 103.98889","1.36133, 103.98889",weekend
1433,23.52.00,19,743.109585965444,"1.35471, 103.98774","1.36133, 103.98889",weekend
1434,23.53.00,10,34.016545314238776,"1.36104716666667, 103.988726333333","1.36134, 103.98882",weekend
1435,23.54.00,15,52.926565087933994,"1.36087, 103.98873","1.36134, 103.98882",weekend
1436,23.55.00,10,29.283015524959605,"1.36108, 103.98877","1.36134, 103.98882",weekend
1437,23.56.00,18,737.2950565125592,"1.35475, 103.9877","1.3613, 103.98894",weekend
1438,23.57.00,7,29.858866828535266,"1.36111, 103.98884","1.36129, 103.98864",weekend
1439,23.58.00,15,570.9587503568754,"1.35626, 103.98773","1.36131, 103.9888",weekend
1440,23.59.00,7,26.908740833692615,"1.3611, 103.9889","1.36134, 103.98886",weekend
