id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1012,16.51.00,16,51.300868320328625,"1.36082, 103.98879","1.36128, 103.98885",weekday
1013,16.52.00,11,45.748215558303485,"1.36099293333333, 103.988846516667","1.3614, 103.98892",weekday
1014,16.53.00,8,23.97878862729689,"1.36098105, 103.988875733333","1.36117, 103.98877",weekday
1015,16.54.00,9,22.80427751551168,"1.36086, 103.98868","1.36106, 103.98873",weekday
1016,16.55.00,8,69.17448761850727,"1.360946, 103.988661266667","1.3615, 103.98895",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,10,39.86914194814001,"1.36079, 103.98891","1.36115, 103.98889",weekday
1020,16.59.00,10,39.86914194814001,"1.36079, 103.98891","1.36115, 103.98889",weekday
1021,17.00.00,19,97.12880252735539,"1.36047, 103.98852","1.36124, 103.98894",weekday
1022,17.01.00,16,53.551714276183446,"1.36086, 103.98873","1.36134, 103.988794",weekday
1023,17.02.00,11,47.52466197306195,"1.360862, 103.988911","1.36129, 103.98895",weekday
1024,17.03.00,14,67.78752332250548,"1.36081, 103.98862","1.3613705, 103.988866733333",weekday
1025,17.04.00,28,562.839498235653,"1.35637565, 103.987892816667","1.3613705, 103.988866733333",weekday
1026,17.05.00,19,78.84816637796894,"1.36049026666667, 103.988581333333","1.36117413333333, 103.988782033333",weekday
1027,17.06.00,25,171.44889748397534,"1.35957, 103.9888","1.36112, 103.98884",weekday
1028,17.07.00,26,171.44889748397534,"1.35957, 103.9888","1.36112, 103.98884",weekday
1029,17.08.00,19,100.81686746706717,"1.36047, 103.9885","1.36132656666667, 103.988810383333",weekday
1030,17.09.00,20,87.14952998430094,"1.36037921666667, 103.988572616667","1.36112, 103.98884",weekday
1031,17.10.00,10,34.65158039119575,"1.36045, 103.98859","1.36075, 103.9885",weekday
1032,17.11.00,7,44.7339078439183,"1.36096413333333, 103.9886924","1.361317, 103.988889",weekday
1033,17.12.00,29,419.03618754531266,"1.35768, 103.98846","1.36144568333333, 103.988882483333",weekday
1034,17.13.00,8,27.192467410711654,"1.36085476666667, 103.988648233333","1.3611, 103.98863",weekday
1035,17.14.00,7,33.7437538340079,"1.35979, 103.98831","1.36, 103.98853",weekday
1036,17.15.00,31,201.8904078004898,"1.35944066666667, 103.988643833333","1.36125846666667, 103.988813733333",weekday
1037,17.16.00,21,105.98653635399485,"1.36046373333333, 103.988379433333","1.36126976666667, 103.9888948",weekday
1038,17.17.00,7,40.28309377874175,"1.35687, 103.98805","1.35721, 103.98818",weekday
1039,17.18.00,12,94.63597468330485,"1.35687, 103.98805","1.35765, 103.9884",weekday
1040,17.19.00,11,60.82637782842221,"1.36087, 103.9889","1.36142, 103.98889",weekday
1041,17.20.00,20,100.97694763046613,"1.36049, 103.98855","1.36136261666667, 103.988817483333",weekday
1042,17.21.00,11,39.54522401731229,"1.36109, 103.98891","1.36143728333333, 103.988825133333",weekday
1043,17.22.00,11,39.54522401731229,"1.36109, 103.98891","1.36143728333333, 103.988825133333",weekday
1044,17.23.00,25,221.56195936538467,"1.35927, 103.98885","1.36127366666667, 103.9888655",weekday
1045,17.24.00,16,68.71323945473141,"1.3607, 103.98855","1.3611913, 103.988928066667",weekday
1046,17.25.00,35,558.710424967031,"1.35635, 103.98783","1.36128, 103.98893",weekday
1047,17.26.00,32,527.23410403278,"1.35631731666667, 103.987819233333","1.36098, 103.98881",weekday
1048,17.27.00,31,468.13915946283896,"1.3570132, 103.988171616667","1.36120581666667, 103.9887561",weekday
1049,17.28.00,37,465.6388537799435,"1.35719, 103.98819","1.36134, 103.9889",weekday
1050,17.29.00,28,394.80012059833643,"1.35778, 103.9885","1.361332, 103.98886",weekday
1051,17.30.00,22,344.0113888117181,"1.3585, 103.98883","1.361609, 103.988944",weekday
1052,17.31.00,21,368.858567394393,"1.35817658333333, 103.988664383333","1.3615, 103.98895",weekday
1053,17.32.00,26,234.11093047251103,"1.35926, 103.9889","1.3613769, 103.988863666667",weekday
1054,17.33.00,20,180.24792399225564,"1.35927, 103.98891","1.36089, 103.98873",weekday
1055,17.34.00,20,179.21774420973736,"1.35938, 103.98884","1.361, 103.98879",weekday
1056,17.35.00,34,194.67825790600872,"1.35958, 103.98873","1.36133706666667, 103.988840783333",weekday
1057,17.36.00,26,76.04057375691845,"1.36053, 103.98855","1.36117, 103.9888",weekday
1058,17.37.00,25,113.428229483573,"1.3603, 103.98831","1.36117, 103.98885",weekday
1059,17.38.00,14,62.35273858827429,"1.36022, 103.98839","1.36074251666667, 103.988600666667",weekday
1060,17.39.00,23,77.49093418306163,"1.36048, 103.98859","1.36108018333333, 103.988949483333",weekday
1061,17.40.00,21,94.5711498192379,"1.3604165, 103.988536166667","1.361216, 103.988838",weekday
1062,17.41.00,27,102.88053460170535,"1.36055116666667, 103.988761666667","1.36146156666667, 103.988952383333",weekday
1063,17.42.00,29,432.3325435961127,"1.35759, 103.98841","1.36146156666667, 103.988952383333",weekday
1064,17.43.00,34,197.44059521203138,"1.35963, 103.98864","1.361387, 103.988956166667",weekday
1065,17.44.00,23,88.80094266044308,"1.36046, 103.98855","1.3612, 103.98886",weekday
1066,17.45.00,29,117.91983142951189,"1.36045883333333, 103.988393533333","1.36139, 103.98891",weekday
1067,17.46.00,31,121.76788392745112,"1.36023515, 103.988365216667","1.36125, 103.98879",weekday
1068,17.47.00,23,93.74180754624622,"1.36047, 103.98846","1.36125, 103.98879",weekday
1069,17.48.00,22,69.22046053576287,"1.3606285, 103.988599666667","1.36121, 103.98883",weekday
1070,17.49.00,21,87.15073293121183,"1.36063, 103.98852","1.36134, 103.98886",weekday
1071,17.50.00,16,76.80606575535285,"1.36052, 103.98859","1.36117481666667, 103.988820233333",weekday
1072,17.51.00,23,94.21116277751993,"1.36045, 103.98859","1.36128933333333, 103.9887355",weekday
1073,17.52.00,23,84.32193274406856,"1.36052, 103.98855","1.36119966666667, 103.988893583333",weekday
1074,17.53.00,23,88.28682584526474,"1.36048, 103.98855","1.36119966666667, 103.988893583333",weekday
1075,17.54.00,22,85.42342325329989,"1.36047, 103.98853","1.36117373333333, 103.988846666667",weekday
1076,17.55.00,28,137.29643248977143,"1.3603, 103.98843","1.36144556666667, 103.988905883333",weekday
1077,17.56.00,22,128.24390863633738,"1.360397, 103.988457","1.36145, 103.98894",weekday
1078,17.57.00,10,30.42141836829109,"1.36048, 103.98858","1.36071, 103.98873",weekday
1079,17.58.00,23,337.5889020034854,"1.35767, 103.98845","1.36071, 103.98873",weekday
1080,17.59.00,14,242.22295346669048,"1.35762, 103.98841","1.35981, 103.98846",weekday
1081,18.00.00,19,119.66203102602634,"1.36055, 103.98845","1.361507, 103.988952",weekday
1082,18.01.00,8,41.229247841708556,"1.36094, 103.98868","1.36124, 103.9889",weekday
1083,18.02.00,27,376.86719547709754,"1.35785, 103.98855","1.36124, 103.9889",weekday
1084,18.03.00,20,94.52347440527285,"1.3607, 103.9887","1.36152, 103.98894",weekday
1085,18.04.00,14,194.3235973992297,"1.35949, 103.98876","1.36124, 103.98892",weekday
1086,18.05.00,19,149.6715063331473,"1.35959, 103.98849","1.36093, 103.98868",weekday
1087,18.06.00,24,542.7843536377744,"1.35647, 103.98799","1.36129888333333, 103.988866216667",weekday
1088,18.07.00,34,576.948061546244,"1.35606, 103.98772","1.36115, 103.98886",weekday
1089,18.08.00,23,524.9704197514573,"1.35669, 103.98805","1.36136483333333, 103.988872983333",weekday
1090,18.09.00,20,127.0634542073456,"1.36049, 103.98855","1.36157, 103.98894",weekday
1091,18.10.00,29,456.5610525128254,"1.35725, 103.98823","1.36133, 103.98886",weekday
1092,18.11.00,26,189.66286154920374,"1.35986, 103.98837","1.36148, 103.98893",weekday
1093,18.12.00,30,355.43844663776724,"1.358055, 103.988655166667","1.36126, 103.9889",weekday
1094,18.13.00,18,78.45191387740181,"1.36057, 103.98852","1.36118, 103.98888",weekday
1095,18.14.00,10,52.484218619697494,"1.36093, 103.98876","1.36138, 103.98891",weekday
1096,18.15.00,14,94.89608915075833,"1.36054816666667, 103.98859605","1.36135, 103.9889",weekday
1097,18.16.00,7,30.185269782784516,"1.36094, 103.98877","1.36121, 103.98881",weekday
1098,18.17.00,21,98.04267151922616,"1.36037, 103.98841","1.36116, 103.98881",weekday
1099,18.18.00,10,42.40527825820357,"1.36052, 103.98852","1.36084, 103.98873",weekday
1100,18.19.00,19,88.13989788985272,"1.3605, 103.98859","1.36121, 103.98895",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,25,106.72561448218502,"1.36053, 103.98861","1.36145, 103.9889",weekday
1103,18.22.00,17,72.41691083128124,"1.3608479, 103.98865975","1.36148, 103.98883",weekday
1104,18.23.00,14,71.7432010436264,"1.36086, 103.98864","1.36148, 103.98883",weekday
1105,18.24.00,22,298.6268940686503,"1.35823, 103.9887","1.36093, 103.98864",weekday
1106,18.25.00,14,54.60958298610489,"1.36079636666667, 103.988681733333","1.36123701666667, 103.988903316667",weekday
1107,18.26.00,7,21.27876892981114,"1.36082361666667, 103.988722416667","1.36101, 103.98877",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,9,46.89445617335794,"1.361156, 103.988899","1.36158, 103.98889",weekday
1110,18.29.00,23,97.83419603632456,"1.36049, 103.98854","1.36136, 103.9887",weekday
1111,18.30.00,16,99.4618055623755,"1.360527, 103.988638","1.36139, 103.98889",weekday
1112,18.31.00,24,98.0995417721621,"1.3603, 103.98843","1.36108, 103.98885",weekday
1113,18.32.00,33,238.42519983615543,"1.35915131666667, 103.98893935","1.36130531666667, 103.988841883333",weekday
1114,18.33.00,30,126.23771445738852,"1.36033, 103.9884","1.36136695, 103.988874533333",weekday
1115,18.34.00,30,181.51216262212503,"1.35954855, 103.988699516667","1.36118, 103.98888",weekday
1116,18.35.00,16,57.85340171536985,"1.36045, 103.98848","1.36087, 103.98879",weekday
1117,18.36.00,17,79.72977455841432,"1.36045, 103.98848","1.36109, 103.98881",weekday
1118,18.37.00,15,46.30823449186781,"1.36089, 103.98864","1.3612402, 103.9888682",weekday
1119,18.38.00,25,120.32660804171644,"1.36052, 103.98846","1.3615, 103.98893",weekday
1120,18.39.00,21,78.8338503187728,"1.36064, 103.98862","1.361274, 103.988944",weekday
1121,18.40.00,18,90.07644367110453,"1.36073, 103.98857","1.36145268333333, 103.988943533333",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,19,69.32040192012798,"1.3605, 103.98855","1.36106, 103.98883",weekday
1124,18.43.00,25,102.97717694689814,"1.36049783333333, 103.988500166667","1.36136, 103.98885",weekday
1125,18.44.00,30,124.36208476162417,"1.36037, 103.98871","1.36148, 103.98889",weekday
1126,18.45.00,29,82.04806382689036,"1.36049, 103.98858","1.361179, 103.988853666667",weekday
1127,18.46.00,22,100.27664988985067,"1.36055371666667, 103.988583466667","1.36142, 103.98885",weekday
1128,18.47.00,28,137.90588290646616,"1.36035, 103.98845","1.36150298333333, 103.988922416667",weekday
1129,18.48.00,29,126.94081417942638,"1.3604617, 103.988558583333","1.36154, 103.98895",weekday
1130,18.49.00,28,123.12748441573848,"1.3604736, 103.988541683333","1.36152, 103.98892",weekday
1131,18.50.00,17,76.3511970523756,"1.36047298333333, 103.988595116667","1.36115, 103.98873",weekday
1132,18.51.00,19,86.3309652373676,"1.36048, 103.9885","1.3612, 103.9888",weekday
1133,18.52.00,11,57.76619833361613,"1.36048, 103.9885","1.36097, 103.98868",weekday
1134,18.53.00,27,108.30571372576593,"1.36047, 103.98852","1.36138, 103.98888",weekday
1135,18.54.00,20,74.60697950793069,"1.36067, 103.98859","1.3613, 103.98883",weekday
1136,18.55.00,25,94.55059676178334,"1.36067, 103.98859","1.36147, 103.98889",weekday
1137,18.56.00,23,116.12845565164857,"1.36049, 103.98846","1.36146, 103.98886",weekday
1138,18.57.00,19,64.66682460319555,"1.36048, 103.9885","1.36105, 103.98863",weekday
1139,18.58.00,29,219.7239652666059,"1.35924, 103.9889","1.36122535, 103.988817033333",weekday
1140,18.59.00,14,206.16556282829652,"1.35936, 103.98884","1.3612239, 103.988793483333",weekday
1141,19.00.00,20,112.23293717261286,"1.36055478333333, 103.988535316667","1.36148, 103.98895",weekday
1142,19.01.00,15,105.5362865344039,"1.36061075, 103.988555633333","1.36149596666667, 103.988910183333",weekday
1143,19.02.00,26,126.89197745085079,"1.36031203333333, 103.988420216667","1.361337, 103.988933",weekday
1144,19.03.00,25,116.74595307609172,"1.36031288333333, 103.988430266667","1.361309, 103.988778",weekday
1145,19.04.00,17,40.562068124453646,"1.36048, 103.9885","1.36084, 103.98857",weekday
1146,19.05.00,20,64.20552766131429,"1.36053, 103.98857","1.3611, 103.98868",weekday
1147,19.06.00,19,73.79910130179307,"1.36054671666667, 103.9885344","1.361127, 103.988862",weekday
1148,19.07.00,20,149.26122214178528,"1.36016, 103.98832","1.3614, 103.98885",weekday
1149,19.08.00,18,94.33442728006231,"1.36063, 103.98852","1.36142, 103.98884",weekday
1150,19.09.00,11,46.45069932096764,"1.36085, 103.98861","1.361223, 103.988802",weekday
1151,19.10.00,30,173.1250945197032,"1.35964068333333, 103.988445716667","1.36118, 103.98873",weekday
1152,19.11.00,28,134.8136367375233,"1.360452, 103.988561","1.36161, 103.98894",weekday
1153,19.12.00,18,89.94693717771815,"1.360864, 103.988658","1.36163, 103.98893",weekday
1154,19.13.00,28,118.37307432796959,"1.36028, 103.98831","1.36125, 103.98876",weekday
1155,19.14.00,14,49.50702624239757,"1.360544, 103.988641","1.36099, 103.98868",weekday
1156,19.15.00,25,102.41060247309757,"1.36045116666667, 103.98851","1.36127, 103.98894",weekday
1157,19.16.00,20,75.90057196071692,"1.36049, 103.98853","1.36106, 103.98891",weekday
1158,19.17.00,22,88.51095376699845,"1.360495, 103.988591","1.36127, 103.98879",weekday
1159,19.18.00,19,86.4697531661849,"1.36052, 103.98855","1.36127, 103.98877",weekday
1160,19.19.00,15,97.92410414478417,"1.3606, 103.98852","1.36146, 103.98873",weekday
1161,19.20.00,19,82.66668746145317,"1.36053, 103.98857","1.36125, 103.98877",weekday
1162,19.21.00,21,116.19237659084702,"1.36053, 103.98857","1.36152, 103.98892",weekday
1163,19.22.00,16,58.71047174103164,"1.36076, 103.98844","1.36121, 103.98872",weekday
1164,19.23.00,23,107.00492838537981,"1.36041, 103.98837","1.36129, 103.98877",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,28,436.5834416854922,"1.35723365, 103.9882619","1.36115, 103.98876",weekday
1167,19.26.00,31,380.2516567216548,"1.35774, 103.98848","1.3611518, 103.9889078",weekday
1168,19.27.00,37,451.5222410672333,"1.35748, 103.98832","1.36152, 103.98891",weekday
1169,19.28.00,31,469.4442126766263,"1.35703838333333, 103.988133983333","1.3612108, 103.988913233333",weekday
1170,19.29.00,18,101.73499725511562,"1.36066, 103.98893","1.36158, 103.98894",weekday
1171,19.30.00,10,57.768338822110714,"1.36068, 103.98883","1.36118706666667, 103.988954983333",weekday
1172,19.31.00,17,100.17916080021529,"1.36041, 103.98837","1.36117, 103.98886",weekday
1173,19.32.00,24,122.63825827695992,"1.36047553333333, 103.988569316667","1.36152, 103.98894",weekday
1174,19.33.00,40,547.0917860085101,"1.35673361666667, 103.988078316667","1.36161, 103.98891",weekday
1175,19.34.00,16,160.951777219243,"1.35975, 103.98848","1.36118, 103.98875",weekday
1176,19.35.00,21,134.8330936015833,"1.36046, 103.9885","1.3616, 103.98893",weekday
1177,19.36.00,26,539.0408663372573,"1.35626, 103.98783","1.36105, 103.98873",weekday
1178,19.37.00,22,171.82772718611946,"1.35935, 103.98884","1.3609, 103.98873",weekday
1179,19.38.00,20,129.60696575423967,"1.35961, 103.98871","1.36078, 103.98864",weekday
1180,19.39.00,20,107.025948928769,"1.36044, 103.98846","1.36129, 103.98892",weekday
1181,19.40.00,18,100.52401682395622,"1.36047, 103.98853","1.36129, 103.98892",weekday
1182,19.41.00,33,414.1128761163708,"1.35731, 103.98823","1.36103, 103.98866",weekday
1183,19.42.00,31,169.3181688972307,"1.35959453333333, 103.988725866667","1.36112355, 103.988808066667",weekday
1184,19.43.00,33,468.5794790768385,"1.35684031666667, 103.988145866667","1.36102, 103.98884",weekday
1185,19.44.00,22,114.38809643373197,"1.36044, 103.98839","1.36136, 103.98886",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,15,51.519647481327794,"1.36048, 103.98852","1.36093, 103.98864",weekday
1188,19.47.00,23,403.16640805949646,"1.35736, 103.98828","1.36099, 103.98862",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,8,28.277408052208497,"1.36067446666667, 103.988649983333","1.36093, 103.98864",weekday
1191,19.50.00,19,181.542161714676,"1.35948866666667, 103.988801","1.36113, 103.98884",weekday
1192,19.51.00,18,183.89139560084186,"1.3594, 103.98882","1.36106, 103.98872",weekday
1193,19.52.00,26,455.45927991939647,"1.35741, 103.9883","1.3614751, 103.988959983333",weekday
1194,19.53.00,29,427.3541384501947,"1.35741, 103.9883","1.36122441666667, 103.988918266667",weekday
1195,19.54.00,28,437.17817459579555,"1.35732, 103.98828","1.3612239, 103.988901433333",weekday
1196,19.55.00,17,70.68984078710885,"1.36049, 103.9885","1.36103, 103.98884",weekday
1197,19.56.00,22,149.08870057045488,"1.35968, 103.98864","1.36101, 103.98886",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,7,34.35040585408398,"1.36107, 103.98886","1.36138, 103.98884",weekday
1200,19.59.00,21,52.727285662310756,"1.36068, 103.98868","1.36115, 103.98876",weekday
1201,20.00.00,24,102.57722494961348,"1.36069, 103.98867","1.36158, 103.98893",weekday
1202,20.01.00,10,33.99852501449985,"1.36069786666667, 103.988656216667","1.36096141666667, 103.988813566667",weekday
1203,20.02.00,24,129.2725829365421,"1.36049, 103.98853","1.36158, 103.98895",weekday
1204,20.03.00,16,103.06442586213122,"1.36049, 103.98846","1.36134, 103.98884",weekday
1205,20.04.00,27,208.12196529811686,"1.35931, 103.98886","1.36119, 103.98877",weekday
1206,20.05.00,26,367.14489152009526,"1.35775, 103.98846","1.36106, 103.98872",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,23,172.20212798864097,"1.35965, 103.98862","1.3612, 103.98877",weekday
1209,20.08.00,35,515.2460947881419,"1.35671, 103.988","1.36130106666667, 103.988791716667",weekday
1210,20.09.00,20,515.2460947881419,"1.35671, 103.988","1.36130106666667, 103.988791716667",weekday
1211,20.10.00,33,532.0323259143668,"1.35668408333333, 103.9880559","1.36142, 103.9889",weekday
1212,20.11.00,31,120.04806662315207,"1.3603, 103.98835","1.3613, 103.98877",weekday
1213,20.12.00,36,481.2328511651639,"1.35704, 103.98812","1.36135, 103.98872",weekday
1214,20.13.00,33,470.18667856953624,"1.35704, 103.98812","1.36123, 103.98884",weekday
1215,20.14.00,33,470.18667856953624,"1.35704, 103.98812","1.36123, 103.98884",weekday
1216,20.15.00,10,58.21942056056468,"1.36096, 103.98877","1.36147, 103.9889",weekday
1217,20.16.00,9,50.45242830416856,"1.36087, 103.98857","1.36116, 103.98892",weekday
1218,20.17.00,26,183.35433397347327,"1.35952886666667, 103.98872815","1.36118, 103.98888",weekday
1219,20.18.00,22,89.30782087926715,"1.3603576, 103.988413966667","1.3611, 103.98873",weekday
1220,20.19.00,26,126.39423953723539,"1.3603576, 103.988413966667","1.3614, 103.98888",weekday
1221,20.20.00,13,54.97373042656646,"1.36085, 103.98863","1.3613, 103.98884",weekday
1222,20.21.00,34,476.76125232935885,"1.357042, 103.988107","1.36129963333333, 103.98878305",weekday
1223,20.22.00,18,81.21115402137914,"1.36072, 103.98864","1.36141, 103.98889",weekday
1224,20.23.00,14,66.90363438755084,"1.36073, 103.98864","1.36126, 103.98893",weekday
1225,20.24.00,26,113.96638678065482,"1.36059, 103.9885","1.36153, 103.98892",weekday
1226,20.25.00,20,80.21259056891937,"1.36048, 103.98852","1.36113, 103.98884",weekday
1227,20.26.00,29,530.9921110401943,"1.35667, 103.98798","1.36138, 103.98891",weekday
1228,20.27.00,22,119.02976930630291,"1.3605, 103.98852","1.36151, 103.98889",weekday
1229,20.28.00,22,102.49381325640812,"1.36042, 103.98836","1.36125, 103.98877",weekday
1230,20.29.00,31,326.24341496650464,"1.35825, 103.98872","1.3612, 103.98877",weekday
1231,20.30.00,26,517.4667395422933,"1.35659, 103.98797","1.3612, 103.98877",weekday
1232,20.31.00,24,194.2362150739274,"1.35962878333333, 103.988445816667","1.36134, 103.98884",weekday
1233,20.32.00,22,273.69982808348385,"1.35843, 103.9888","1.3609, 103.98864",weekday
1234,20.33.00,16,66.34434125356053,"1.3604922, 103.988602466667","1.361, 103.98892",weekday
1235,20.34.00,26,140.07592943259812,"1.360355, 103.988433","1.36151, 103.98895",weekday
1236,20.35.00,20,76.24996540197499,"1.3605472, 103.98866195","1.36119, 103.98891",weekday
1237,20.36.00,21,84.82121343712924,"1.36054, 103.98855","1.36129, 103.98871",weekday
1238,20.37.00,13,57.486894076366866,"1.36074911666667, 103.9886616","1.36125, 103.9888",weekday
1239,20.38.00,26,159.97521303483137,"1.36029, 103.98828","1.36157, 103.98895",weekday
1240,20.39.00,20,111.23724832437618,"1.36031, 103.9883","1.36115, 103.98885",weekday
1241,20.40.00,26,131.76515680428975,"1.36045005, 103.988545533333","1.36157, 103.98895",weekday
1242,20.41.00,25,122.52723290081533,"1.36054, 103.98857","1.36158, 103.98895",weekday
1243,20.42.00,22,122.32738223338771,"1.36031, 103.98837","1.36129, 103.98888",weekday
1244,20.43.00,22,129.27374724633214,"1.36036, 103.98837","1.36142, 103.98886",weekday
1245,20.44.00,18,69.05265838225323,"1.36052, 103.98857","1.3611, 103.9888",weekday
1246,20.45.00,25,118.54930805865443,"1.36017, 103.98827","1.3611, 103.9888",weekday
1247,20.46.00,19,105.2309265179861,"1.36056, 103.98848","1.36144, 103.98884",weekday
1248,20.47.00,35,526.9275206680389,"1.35673661666667, 103.98807895","1.36144, 103.98884",weekday
1249,20.48.00,14,77.81358026272085,"1.36049, 103.98852","1.36117, 103.9887",weekday
1250,20.49.00,27,153.0855842989813,"1.36035, 103.98835","1.36161, 103.98892",weekday
1251,20.50.00,21,104.2818582837337,"1.36052, 103.98857","1.36142, 103.98885",weekday
1252,20.51.00,25,108.30571345944065,"1.36052, 103.98855","1.36143, 103.98891",weekday
1253,20.52.00,33,595.9126113974082,"1.35611781666667, 103.987750116667","1.36139, 103.98886",weekday
1254,20.53.00,30,559.2197570025322,"1.35638, 103.98783","1.36133, 103.98886",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,21,438.5426134985423,"1.3574, 103.98828","1.36131, 103.98894",weekday
1257,20.56.00,34,232.7294024571792,"1.35911, 103.98895","1.36121, 103.98881",weekday
1258,20.57.00,40,405.6934546930617,"1.35777, 103.98849","1.36142, 103.98886",weekday
1259,20.58.00,39,405.6934547092016,"1.35778, 103.98848","1.36143, 103.98885",weekday
1260,20.59.00,23,287.02471860276177,"1.35831366666667, 103.988761666667","1.3609092, 103.9887284",weekday
1261,21.00.00,20,340.428584297484,"1.35792, 103.98854","1.36099, 103.98877",weekday
1262,21.01.00,20,93.4672700126678,"1.36046, 103.98839","1.36118, 103.98883",weekday
1263,21.02.00,32,233.08346717871007,"1.359273, 103.988902","1.36138, 103.98884",weekday
1264,21.03.00,24,83.17887681899529,"1.36070396666667, 103.988642083333","1.36141, 103.9889",weekday
1265,21.04.00,26,585.3406593473335,"1.35611, 103.9877","1.36128, 103.98883",weekday
1266,21.05.00,23,163.5352488454672,"1.360201, 103.988445333333","1.36159, 103.98895",weekday
1267,21.06.00,21,86.97032091315093,"1.360174, 103.988366","1.36087, 103.98873",weekday
1268,21.07.00,30,147.6814293528097,"1.35998873333333, 103.988300183333","1.36123, 103.98879",weekday
1269,21.08.00,26,391.39566976647,"1.35742, 103.9883","1.36094, 103.98867",weekday
1270,21.09.00,35,553.1035095704007,"1.35618795, 103.988002166667","1.3611354, 103.988734633333",weekday
1271,21.10.00,27,106.77867669718756,"1.36040718333333, 103.9884444","1.3613, 103.98881",weekday
1272,21.11.00,35,507.3789904107828,"1.3567, 103.98799","1.36121, 103.98883",weekday
1273,21.12.00,11,47.92953636662978,"1.36078441666667, 103.98870805","1.36119, 103.98886",weekday
1274,21.13.00,29,428.8918688002897,"1.35746, 103.98834","1.3613055, 103.9888435",weekday
1275,21.14.00,21,514.5115352893646,"1.3568, 103.98803","1.36136, 103.98895",weekday
1276,21.15.00,35,524.7072014769257,"1.3568, 103.98801","1.36145, 103.98895",weekday
1277,21.16.00,18,416.79954651688286,"1.35719, 103.98819","1.36092, 103.98873",weekday
1278,21.17.00,28,416.79954651688286,"1.35719, 103.98819","1.36092, 103.98873",weekday
1279,21.18.00,20,78.0699305559552,"1.36049, 103.988570833333","1.36115, 103.98882",weekday
1280,21.19.00,27,91.02920277667091,"1.36047866666667, 103.9885945","1.36127, 103.98882",weekday
1281,21.20.00,41,423.8735477588728,"1.35742, 103.98832","1.361212, 103.988878",weekday
1282,21.21.00,30,121.32337374814927,"1.36038, 103.98839","1.36137, 103.98886",weekday
1283,21.22.00,20,103.52604018687074,"1.36052, 103.98846","1.36137, 103.98885",weekday
1284,21.23.00,42,373.76452223797327,"1.35798, 103.98858","1.36135081666667, 103.988829983333",weekday
1285,21.24.00,30,383.7672955027844,"1.35796, 103.98859","1.36142, 103.98886",weekday
1286,21.25.00,24,263.16854209375197,"1.35830933333333, 103.988737283333","1.36068183333333, 103.988549666667",weekday
1287,21.26.00,20,282.6267998137513,"1.35837, 103.98893","1.36090743333333, 103.98862465",weekday
1288,21.27.00,21,255.63303930863833,"1.35837, 103.98893","1.36065, 103.98855",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,42,337.2534486556457,"1.35837, 103.98893","1.36142, 103.98893",weekday
1292,21.31.00,37,233.3793875386479,"1.35934, 103.98886","1.36145, 103.98891",weekday
1293,21.32.00,18,57.9763810926649,"1.36048, 103.98841","1.36094, 103.98866",weekday
1294,21.33.00,34,188.6164365953743,"1.3596, 103.98866","1.36129, 103.98889",weekday
1295,21.34.00,35,188.92698802844802,"1.35961, 103.98868","1.36131, 103.98885",weekday
1296,21.35.00,36,149.16655118685418,"1.35981, 103.98843","1.36112, 103.98875",weekday
1297,21.36.00,30,155.66180030995048,"1.36015, 103.98834","1.36144, 103.9889",weekday
1298,21.37.00,42,554.2113585548808,"1.35647, 103.98785","1.36138, 103.98885",weekday
1299,21.38.00,21,78.17834807956204,"1.360439, 103.988443","1.36104, 103.988813",weekday
1300,21.39.00,29,121.61101222175083,"1.36017, 103.98837","1.361102, 103.988950166667",weekday
1301,21.40.00,29,135.31802788412907,"1.36018, 103.98834","1.3613, 103.98883",weekday
1302,21.41.00,28,93.55792405731933,"1.36046, 103.98849","1.361202, 103.988894",weekday
1303,21.42.00,39,490.05742972946916,"1.35699, 103.98812","1.36135, 103.98891",weekday
1304,21.43.00,23,101.61491968834899,"1.36045, 103.98841","1.36124716666667, 103.988864266667",weekday
1305,21.44.00,21,103.99751586377937,"1.36043, 103.98843","1.36128, 103.98883",weekday
1306,21.45.00,38,430.57893539507364,"1.35754, 103.98837","1.36139, 103.98895",weekday
1307,21.46.00,25,103.17900105333337,"1.36025833333333, 103.988551333333","1.36116, 103.98879",weekday
1308,21.47.00,32,122.01484091351377,"1.36039483333333, 103.988446333333","1.36139, 103.98892",weekday
1309,21.48.00,32,122.01484091351377,"1.36039483333333, 103.988446333333","1.36139, 103.98892",weekday
1310,21.49.00,14,44.1872669196784,"1.36084, 103.98873","1.36121, 103.98888",weekday
