id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
938,15.37.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
939,15.38.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
940,15.39.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
941,15.40.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
942,15.41.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
943,15.42.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
944,15.43.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
945,15.44.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
946,15.45.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
947,15.46.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
948,15.47.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
949,15.48.00,12,59.92151076189219,"1.35965, 103.98863","1.3601, 103.98833",weekend
950,15.49.00,16,54.19313017098942,"1.36093, 103.98879","1.36142, 103.9888",weekend
951,15.50.00,36,588.9581426700789,"1.35621, 103.9877","1.36142, 103.9888",weekend
952,15.51.00,26,107.17224310818892,"1.36043406666667, 103.988426066667","1.36126, 103.98893",weekend
953,15.52.00,16,74.0743940351397,"1.36082, 103.98853","1.36137, 103.98891",weekend
954,15.53.00,11,46.5613110956673,"1.36105, 103.98882","1.36147, 103.98885",weekend
955,15.54.00,32,206.6031174867892,"1.3595592, 103.988655466667","1.36141, 103.98891",weekend
956,15.55.00,16,46.771021807669335,"1.36106, 103.98895","1.36147028333333, 103.9888478",weekend
957,15.56.00,9,31.082594700605792,"1.36067, 103.98864","1.36092745, 103.988752133333",weekend
958,15.57.00,10,55.3143921200285,"1.36054, 103.98836","1.36096, 103.98863",weekend
959,15.58.00,21,117.98867442321068,"1.3604, 103.9884","1.36134406666667, 103.988894133333",weekend
960,15.59.00,14,64.46422893320076,"1.36087, 103.98868","1.36142311666667, 103.98886305",weekend
961,16.00.00,13,49.982953313645915,"1.36099, 103.98893","1.361442, 103.988935",weekend
962,16.01.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
963,16.02.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
964,16.03.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
965,16.04.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
966,16.05.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
967,16.06.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
968,16.07.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
969,16.08.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
970,16.09.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
971,16.10.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
972,16.11.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
973,16.12.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
974,16.13.00,21,121.64792699408846,"1.36040001666667, 103.98839425","1.36137, 103.98891",weekend
975,16.14.00,7,54.06505843555358,"1.3603, 103.98865","1.36075, 103.98846",weekend
976,16.15.00,11,41.630079728286034,"1.36095033333333, 103.9888075","1.361318, 103.988888",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,23,108.82646631198371,"1.36057, 103.98858","1.3615, 103.9889",weekend
979,16.18.00,9,40.69602838976496,"1.36116, 103.98876","1.3615, 103.9889",weekend
980,16.19.00,9,49.4897776141408,"1.3612, 103.98877","1.361607, 103.988955",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,9,47.00377932403085,"1.36084, 103.98861","1.36118748333333, 103.988853283333",weekend
983,16.22.00,16,76.25380578640942,"1.36084, 103.98861","1.36146, 103.98891",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,21,112.94794832811866,"1.36047, 103.98841","1.36137, 103.98889",weekend
986,16.25.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
987,16.26.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
988,16.27.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
989,16.28.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
990,16.29.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
991,16.30.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
992,16.31.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
993,16.32.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
994,16.33.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
995,16.34.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
996,16.35.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
997,16.36.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
998,16.37.00,13,48.76737437394169,"1.36093, 103.98892","1.36137, 103.98889",weekend
999,16.38.00,22,138.24370404663347,"1.36037, 103.98837","1.36151, 103.98888",weekend
1000,16.39.00,9,37.64642166776438,"1.36101, 103.98876","1.36134093333333, 103.988839466667",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,14,64.38719808743758,"1.36076, 103.98867","1.36131, 103.98886",weekend
1003,16.42.00,18,64.38719808743758,"1.36076, 103.98867","1.36131, 103.98886",weekend
1004,16.43.00,12,43.46505580265654,"1.36104, 103.98888","1.361433, 103.988872",weekend
1005,16.44.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1006,16.45.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1007,16.46.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1008,16.47.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1009,16.48.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1010,16.49.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1011,16.50.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1012,16.51.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1013,16.52.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1014,16.53.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1015,16.54.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1016,16.55.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1017,16.56.00,10,45.90601134812158,"1.36102, 103.98883","1.361433, 103.988872",weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,7,45.98312465187468,"1.3608, 103.98867","1.36120033333333, 103.988781833333",weekend
1038,17.17.00,20,105.5378763184033,"1.36043, 103.98846","1.3613, 103.98885",weekend
1039,17.18.00,16,110.21877758222742,"1.3606, 103.98861","1.361544, 103.988928",weekend
1040,17.19.00,7,35.81882123864256,"1.36062, 103.98863","1.36094, 103.98868",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,14,62.88291357680561,"1.36076, 103.98864","1.36127, 103.98889",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,18,102.61280413459416,"1.36062, 103.98855","1.36147, 103.98892",weekend
1045,17.24.00,17,124.32472645789558,"1.36036, 103.98846","1.36138, 103.98893",weekend
1046,17.25.00,8,38.97706094051183,"1.36093776666667, 103.988906516667","1.36129, 103.98892",weekend
1047,17.26.00,10,66.48001036512402,"1.36082, 103.98867","1.36139, 103.98886",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,9,59.649837355391796,"1.3605547, 103.988571416667","1.36107, 103.98873",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,9,46.05379247487806,"1.36057, 103.98845","1.36094, 103.98864",weekend
1052,17.31.00,11,31.490531548485293,"1.36067, 103.98855","1.36094, 103.98864",weekend
1053,17.32.00,15,65.6380114715029,"1.36083, 103.98861","1.361335, 103.98892",weekend
1054,17.33.00,18,592.2622717257292,"1.35617275, 103.987784616667","1.36141, 103.9889",weekend
1055,17.34.00,9,43.502329040601936,"1.36052, 103.98855","1.36089528333333, 103.988667316667",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,7,32.66594557637603,"1.35824065, 103.98868945","1.3585, 103.98883",weekend
1058,17.37.00,9,58.812051507875324,"1.36091, 103.98875","1.36142, 103.9889",weekend
1059,17.38.00,9,45.349846993829146,"1.36091, 103.98875","1.36131, 103.98884",weekend
1060,17.39.00,17,169.02665233546136,"1.35977, 103.98847","1.36125, 103.98885",weekend
1061,17.40.00,7,32.18447212309322,"1.36073, 103.98864","1.36099, 103.98877",weekend
1062,17.41.00,14,50.68132984302624,"1.36086451666667, 103.9888308","1.36132, 103.98878",weekend
1063,17.42.00,17,61.61601469782075,"1.36082, 103.9887","1.361349, 103.988874",weekend
1064,17.43.00,25,110.93033727810526,"1.36038, 103.98839","1.36127, 103.98885",weekend
1065,17.44.00,28,117.0492896083986,"1.3604713, 103.988531033333","1.36148, 103.98885",weekend
1066,17.45.00,12,37.48358025687898,"1.36109493333333, 103.988738916667","1.36143, 103.98879",weekend
1067,17.46.00,17,57.75263308794057,"1.36093, 103.98864","1.36143, 103.98879",weekend
1068,17.47.00,17,78.3576644507079,"1.36074, 103.98855","1.36133, 103.98894",weekend
1069,17.48.00,16,51.24244692541591,"1.36057, 103.98859","1.36102, 103.9887",weekend
1070,17.49.00,17,54.74885050599529,"1.36045863333333, 103.988564816667","1.36094, 103.98868",weekend
1071,17.50.00,25,120.24610258016834,"1.360529, 103.988552","1.36154, 103.98895",weekend
1072,17.51.00,28,194.38061490904454,"1.35977, 103.98861","1.3615, 103.98892",weekend
1073,17.52.00,17,73.39500834576188,"1.36089, 103.98866","1.3615, 103.98892",weekend
1074,17.53.00,36,147.57324245316207,"1.36, 103.98878","1.36133, 103.98889",weekend
1075,17.54.00,9,29.938076187609095,"1.36047, 103.98857","1.36074, 103.98859",weekend
1076,17.55.00,17,55.85570860533974,"1.360342, 103.988415916667","1.36084, 103.9885",weekend
1077,17.56.00,12,50.16941076035592,"1.36047, 103.98853","1.36091, 103.98864",weekend
1078,17.57.00,14,64.87713304136398,"1.36026, 103.98846","1.36083981666667, 103.9885492",weekend
1079,17.58.00,7,37.743419251713846,"1.36083, 103.98882","1.36117, 103.98885",weekend
1080,17.59.00,17,89.12622851527948,"1.36079, 103.98858","1.36151, 103.98894",weekend
1081,18.00.00,10,26.94813290184131,"1.36112, 103.98886","1.36136316666667, 103.98884385",weekend
1082,18.01.00,13,48.25513141743217,"1.36084, 103.98877","1.36127, 103.988844",weekend
1083,18.02.00,23,167.62718782107294,"1.35975, 103.98836","1.36118, 103.98886",weekend
1084,18.03.00,19,100.52401710542026,"1.36043, 103.9885","1.36125, 103.98889",weekend
1085,18.04.00,10,8.159368423822484,"1.36, 103.98867","1.360036, 103.988606",weekend
1086,18.05.00,11,55.08443283107929,"1.35957, 103.98873","1.36003, 103.98854",weekend
1087,18.06.00,8,45.63561474811081,"1.36107, 103.98879","1.36145, 103.98895",weekend
1088,18.07.00,7,32.75455617429755,"1.36047, 103.98853","1.36076, 103.98859",weekend
1089,18.08.00,9,32.99941767138848,"1.36044, 103.98854","1.36073, 103.98861",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,34,176.26454039258525,"1.35965, 103.98864","1.36123, 103.98885",weekend
1092,18.11.00,26,109.42969400832885,"1.36037, 103.98843","1.36126, 103.98886",weekend
1093,18.12.00,27,118.78796450599351,"1.36043, 103.98852","1.36143, 103.98891",weekend
1094,18.13.00,28,94.41379838464134,"1.36048306666667, 103.988572666667","1.36129, 103.98885",weekend
1095,18.14.00,25,113.07175645352703,"1.36047, 103.98855","1.36141, 103.98895",weekend
1096,18.15.00,30,312.94477993413847,"1.35842, 103.98881","1.36125, 103.98884",weekend
1097,18.16.00,37,423.00581167802835,"1.3575287, 103.988315416667","1.36133068333333, 103.98873635",weekend
1098,18.17.00,49,491.1564066231016,"1.35727, 103.98822","1.36165021666667, 103.988952616667",weekend
1099,18.18.00,20,206.17753516219574,"1.35942, 103.98882","1.36128, 103.98895",weekend
1100,18.19.00,43,360.27516502972543,"1.35821185, 103.988681533333","1.36146513333333, 103.988859316667",weekend
1101,18.20.00,38,232.20729306715356,"1.35913, 103.98895","1.36123, 103.98895",weekend
1102,18.21.00,21,89.68910980009045,"1.36057, 103.98862","1.36131, 103.98895",weekend
1103,18.22.00,22,241.05585432400474,"1.35919, 103.98892","1.36137, 103.98891",weekend
1104,18.23.00,26,230.2188313815684,"1.35911, 103.98895","1.36118488333333, 103.9887789",weekend
1105,18.24.00,22,193.12753026836629,"1.35960166666667, 103.988679833333","1.36133, 103.98893",weekend
1106,18.25.00,30,471.39762772259456,"1.3572426, 103.9882572","1.36145, 103.98894",weekend
1107,18.26.00,17,81.8245813215638,"1.36068, 103.98864","1.36136, 103.98893",weekend
1108,18.27.00,32,208.90813692579317,"1.3596, 103.98872","1.36147498333333, 103.988950583333",weekend
1109,18.28.00,10,37.20623954410627,"1.36097, 103.98877","1.36128, 103.9889",weekend
1110,18.29.00,11,51.179686535636115,"1.36073716666667, 103.988864","1.3612, 103.98886",weekend
1111,18.30.00,16,66.5920224530978,"1.36046, 103.98855","1.36105, 103.98867",weekend
1112,18.31.00,20,96.59375658859486,"1.36042, 103.98846","1.361243, 103.988751",weekend
1113,18.32.00,19,82.32330447924139,"1.36062, 103.98863","1.36132453333333, 103.988869116667",weekend
1114,18.33.00,24,98.64635837448166,"1.36045, 103.9884","1.3612, 103.98888",weekend
1115,18.34.00,36,173.92311566740244,"1.35979, 103.98836","1.36129376666667, 103.988818233333",weekend
1116,18.35.00,19,87.83400181740578,"1.3605, 103.9886","1.36125, 103.98886",weekend
1117,18.36.00,13,47.275299276979425,"1.36044, 103.98844","1.36084, 103.98859",weekend
1118,18.37.00,27,197.09157184678543,"1.35956, 103.9887","1.36132685, 103.988933616667",weekend
1119,18.38.00,16,81.74961625707697,"1.36063, 103.98855","1.36128, 103.9889",weekend
1120,18.39.00,24,518.8638032760846,"1.35633, 103.98786","1.36094, 103.98873",weekend
1121,18.40.00,12,60.50358974649576,"1.36089116666667, 103.9886238","1.36135, 103.98892",weekend
1122,18.41.00,8,37.20623970855641,"1.36089, 103.98891","1.3612, 103.98878",weekend
1123,18.42.00,7,33.79647241154233,"1.361, 103.98875","1.36123, 103.98895",weekend
1124,18.43.00,16,85.86260055735693,"1.36053, 103.98852","1.3612, 103.98891",weekend
1125,18.44.00,19,80.85368695182795,"1.36054, 103.98861","1.36124, 103.98882",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,18,101.65204318252282,"1.36038, 103.98843","1.36118, 103.98888",weekend
1128,18.47.00,23,172.2096820228484,"1.359814, 103.988254","1.36121, 103.98894",weekend
1129,18.48.00,30,569.2662010202821,"1.35613, 103.98776","1.36116, 103.98885",weekend
1130,18.49.00,20,68.79403818145461,"1.36038, 103.988413","1.36092, 103.98872",weekend
1131,18.50.00,10,30.146903490070123,"1.36065, 103.98861","1.36087, 103.98877",weekend
1132,18.51.00,15,64.03343225360766,"1.3605065, 103.988584","1.36103, 103.98883",weekend
1133,18.52.00,14,67.6304344863044,"1.36032, 103.98836","1.36082, 103.98871",weekend
1134,18.53.00,17,81.5511045276488,"1.36071791666667, 103.988362566667","1.36125, 103.98887",weekend
1135,18.54.00,26,462.7087033220858,"1.35713, 103.98815","1.3612659, 103.9887823",weekend
1136,18.55.00,15,386.07979529378565,"1.3573769, 103.988289083333","1.360856, 103.988582",weekend
1137,18.56.00,23,194.24538035680467,"1.35909, 103.98895","1.36083, 103.98871",weekend
1138,18.57.00,20,83.16816265746918,"1.36058, 103.98877","1.36131, 103.98895",weekend
1139,18.58.00,22,201.63255436683212,"1.35955, 103.98873","1.36136, 103.98895",weekend
1140,18.59.00,25,146.21684540464346,"1.35968, 103.98848","1.360996, 103.988608433333",weekend
1141,19.00.00,20,119.50974505803971,"1.36039, 103.9884","1.36133, 103.98893",weekend
1142,19.01.00,18,103.23180477802657,"1.36039, 103.9884","1.361177, 103.988899",weekend
1143,19.02.00,8,70.49492967274519,"1.35682, 103.98808","1.35741, 103.98832",weekend
1144,19.03.00,15,73.98684635491627,"1.36025, 103.98835","1.36087, 103.9886",weekend
1145,19.04.00,8,31.848000598483388,"1.36102483333333, 103.98868155","1.36125, 103.98886",weekend
1146,19.05.00,21,84.88297935245627,"1.36048, 103.98857","1.36119, 103.98886",weekend
1147,19.06.00,14,64.76120170269355,"1.36036, 103.98852","1.36091, 103.98872",weekend
1148,19.07.00,7,39.60860521692735,"1.36120913333333, 103.988809716667","1.36155156666667, 103.988914166667",weekend
1149,19.08.00,7,31.7217844960135,"1.361002, 103.988717","1.36123, 103.98889",weekend
1150,19.09.00,11,42.60464826228788,"1.36047, 103.98848","1.36082566666667, 103.988627233333",weekend
1151,19.10.00,7,41.59901357903833,"1.35815, 103.98868","1.35849, 103.98884",weekend
1152,19.11.00,16,80.47580224097763,"1.36068, 103.98867","1.36137, 103.9889",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,18,71.30280055188028,"1.36049, 103.98855","1.36107, 103.98883",weekend
1155,19.14.00,17,67.90404405464245,"1.36046, 103.98859","1.36106, 103.98872",weekend
1156,19.15.00,16,91.3462230952076,"1.36042, 103.9887","1.36121, 103.98894",weekend
1157,19.16.00,19,71.55934222531809,"1.36042, 103.9887","1.361054, 103.988829",weekend
1158,19.17.00,18,82.20957486955133,"1.36042, 103.9887","1.36115, 103.98884",weekend
1159,19.18.00,28,114.73092554111665,"1.35982, 103.98832","1.36076246666667, 103.9887512",weekend
1160,19.19.00,22,182.2916025688765,"1.35991, 103.98832","1.36144, 103.98893",weekend
1161,19.20.00,24,181.60590859597616,"1.3599375, 103.988271","1.36144, 103.98893",weekend
1162,19.21.00,28,401.1808849217201,"1.35758, 103.98841","1.36119, 103.98877",weekend
1163,19.22.00,24,105.65963811793958,"1.36047, 103.98846","1.36135, 103.98883",weekend
1164,19.23.00,21,97.12521600123777,"1.36066, 103.98857","1.36151, 103.98879",weekend
1165,19.24.00,11,59.96916060018144,"1.36092, 103.9889","1.36146, 103.98895",weekend
1166,19.25.00,23,100.34013029050274,"1.36049, 103.98855","1.36134121666667, 103.988862433333",weekend
1167,19.26.00,23,97.65705652195645,"1.36042, 103.98852","1.36126265, 103.988782766667",weekend
1168,19.27.00,19,90.09451620104267,"1.3604457, 103.988385716667","1.36113283333333, 103.988820766667",weekend
1169,19.28.00,11,27.31562838444903,"1.361073, 103.988856","1.36132, 103.98886",weekend
1170,19.29.00,11,56.41036446861573,"1.36048741666667, 103.988585616667","1.36097, 103.98875",weekend
1171,19.30.00,25,98.5453629400035,"1.36049, 103.98868","1.36137, 103.98882",weekend
1172,19.31.00,8,29.93807628626228,"1.36102, 103.98888","1.36129, 103.98886",weekend
1173,19.32.00,11,44.81404753850014,"1.36097, 103.98878","1.36135, 103.98892",weekend
1174,19.33.00,21,159.5915559544983,"1.35982, 103.98831","1.3612, 103.98873",weekend
1175,19.34.00,19,88.14953221295933,"1.36041233333333, 103.988565166667","1.36116, 103.98884",weekend
1176,19.35.00,9,26.204149123623086,"1.361184, 103.988859","1.3614182, 103.988894966667",weekend
1177,19.36.00,16,108.16037887918323,"1.36048, 103.98862","1.3614182, 103.988894966667",weekend
1178,19.37.00,26,163.83415712052224,"1.359998, 103.988313","1.36136546666667, 103.988879733333",weekend
1179,19.38.00,12,59.59954422613008,"1.36068, 103.98864","1.36118, 103.98884",weekend
1180,19.39.00,15,50.36482640507787,"1.36075, 103.98877","1.3612, 103.98884",weekend
1181,19.40.00,8,33.9429738508515,"1.361, 103.9888","1.36129, 103.9889",weekend
1182,19.41.00,14,50.257640301408216,"1.3607778, 103.98862455","1.36113, 103.98891",weekend
1183,19.42.00,11,41.31697089782953,"1.36051, 103.98859","1.36086, 103.98872",weekend
1184,19.43.00,13,69.29887798709588,"1.36062, 103.98864","1.36121, 103.98885",weekend
1185,19.44.00,9,41.463311932963194,"1.361, 103.9887","1.36134176666667, 103.9888533",weekend
1186,19.45.00,8,40.66081632101441,"1.36087, 103.98873","1.36119, 103.98891",weekend
1187,19.46.00,14,53.89110350517994,"1.36041, 103.98857","1.36087, 103.98873",weekend
1188,19.47.00,16,86.11331417195531,"1.360622, 103.988569","1.36139421666667, 103.988669233333",weekend
1189,19.48.00,7,36.86909502576654,"1.36117658333333, 103.988843066667","1.36151, 103.98884",weekend
1190,19.49.00,14,86.16125830893311,"1.36025, 103.98855","1.361, 103.98876",weekend
1191,19.50.00,21,115.158274652504,"1.36055, 103.98861","1.3615432, 103.988921316667",weekend
1192,19.51.00,17,73.79945218295005,"1.36041, 103.98845","1.361, 103.98876",weekend
1193,19.52.00,16,64.53507379256223,"1.36042, 103.98858","1.36096, 103.9888",weekend
1194,19.53.00,25,121.92506051331395,"1.36025, 103.98855","1.36131598333333, 103.988830166667",weekend
1195,19.54.00,14,72.80056404616197,"1.36045, 103.98857","1.36108, 103.98876",weekend
1196,19.55.00,20,187.39781561469536,"1.3598, 103.98846","1.361432, 103.988914",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,22,192.62513313816163,"1.35992, 103.98814","1.36147, 103.98893",weekend
1199,19.58.00,21,184.88213277927105,"1.35994, 103.98826","1.36147, 103.98893",weekend
1200,19.59.00,23,114.64763685979524,"1.36038378333333, 103.988447","1.36131, 103.98891",weekend
1201,20.00.00,27,164.44554368155536,"1.36013963333333, 103.988372166667","1.36152328333333, 103.988913866667",weekend
1202,20.01.00,16,538.8698258072276,"1.35612, 103.98782","1.36090253333333, 103.988750416667",weekend
1203,20.02.00,18,121.01201690199879,"1.36032, 103.988366","1.3613, 103.98885",weekend
1204,20.03.00,7,39.12402962591617,"1.36064, 103.98867","1.36096, 103.98882",weekend
1205,20.04.00,12,68.20291142116272,"1.3607, 103.98862","1.3612339, 103.988926883333",weekend
1206,20.05.00,7,26.267394176129766,"1.36098916666667, 103.988773016667","1.36121, 103.98886",weekend
1207,20.06.00,12,61.161006563590156,"1.36044, 103.988485","1.36094, 103.98872",weekend
1208,20.07.00,10,64.12113416954371,"1.36048, 103.98858","1.36102, 103.98879",weekend
1209,20.08.00,20,125.79723845416721,"1.3605, 103.98842","1.36153, 103.9889",weekend
1210,20.09.00,7,17.482066745831975,"1.361067, 103.988857","1.36121, 103.98879",weekend
1211,20.10.00,21,86.39144440339899,"1.36045, 103.98861","1.36121, 103.98879",weekend
1212,20.11.00,21,110.73854444004277,"1.36049, 103.98855","1.3614297, 103.988894083333",weekend
1213,20.12.00,23,403.3888841156046,"1.35775, 103.98849","1.361374, 103.988906",weekend
1214,20.13.00,23,108.82653354838027,"1.36046413333333, 103.988547716667","1.36137, 103.98893",weekend
1215,20.14.00,23,116.44358046051126,"1.360452, 103.988528","1.36142, 103.98894",weekend
1216,20.15.00,10,37.431399945375254,"1.36109, 103.98883","1.361407, 103.988948",weekend
1217,20.16.00,9,41.896020388746116,"1.36045, 103.98857","1.36082703333333, 103.98853275",weekend
1218,20.17.00,17,117.45777315075058,"1.36022, 103.98831","1.36115, 103.98882",weekend
1219,20.18.00,19,88.48791889333293,"1.36057, 103.98895","1.36137, 103.98893",weekend
1220,20.19.00,12,49.35051678296705,"1.36085, 103.98877","1.36127, 103.98892",weekend
1221,20.20.00,13,55.98316697704779,"1.36068, 103.98864","1.36116, 103.9888",weekend
1222,20.21.00,17,74.21880286885246,"1.36071, 103.98883","1.36138, 103.98887",weekend
1223,20.22.00,7,19.317632378851023,"1.36046, 103.98855","1.36063, 103.98859",weekend
1224,20.23.00,11,55.0124053747508,"1.36063, 103.98872","1.36111, 103.98885",weekend
1225,20.24.00,8,40.91271372930248,"1.36055, 103.98866","1.36092, 103.98866",weekend
1226,20.25.00,13,59.40513409976391,"1.36051, 103.98859","1.36094, 103.98891",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,16,67.00371876430653,"1.36065, 103.98863","1.36121, 103.98886",weekend
1229,20.28.00,16,195.7309786041789,"1.3595293, 103.988698783333","1.36129, 103.98888",weekend
1230,20.29.00,19,80.97252161726641,"1.36053, 103.98859","1.36121, 103.98886",weekend
1231,20.30.00,25,160.22498855447787,"1.35986606666667, 103.988304833333","1.36119, 103.98889",weekend
1232,20.31.00,25,134.6312844347455,"1.360352, 103.988564833333","1.361503, 103.988959333333",weekend
1233,20.32.00,17,130.64550480896335,"1.360391, 103.988431","1.36146983333333, 103.988909666667",weekend
1234,20.33.00,17,64.00266472340284,"1.36076, 103.98876","1.36133, 103.98886",weekend
1235,20.34.00,10,37.56013921762555,"1.3605, 103.98858","1.36083, 103.98866",weekend
1236,20.35.00,15,51.81927049943812,"1.36049, 103.98859","1.36094, 103.98872",weekend
1237,20.36.00,22,74.77872614018686,"1.36072, 103.98864","1.36132, 103.98895",weekend
1238,20.37.00,14,58.0840805158023,"1.36082, 103.98879","1.36132, 103.98895",weekend
1239,20.38.00,30,169.83827321668556,"1.3598, 103.98825","1.36117, 103.98894",weekend
1240,20.39.00,23,91.07173891934065,"1.36046, 103.98855","1.36124088333333, 103.988810183333",weekend
1241,20.40.00,16,54.86927176564598,"1.36049, 103.98855","1.3609624, 103.988700916667",weekend
1242,20.41.00,18,101.1550473947332,"1.36043, 103.98846","1.36127, 103.98882",weekend
1243,20.42.00,28,104.61979245648901,"1.36049, 103.98855","1.36139, 103.98884",weekend
1244,20.43.00,25,122.181215675839,"1.36019, 103.98841","1.36125, 103.98872",weekend
1245,20.44.00,16,72.65804678627227,"1.3608, 103.98859","1.36139718333333, 103.988862366667",weekend
1246,20.45.00,20,103.28317903385036,"1.36054, 103.98846","1.36138883333333, 103.9888473",weekend
1247,20.46.00,15,112.32173645303929,"1.36053961666667, 103.9886112","1.3615, 103.98894",weekend
1248,20.47.00,16,78.73918178432852,"1.3606, 103.98864","1.36128, 103.98885",weekend
1249,20.48.00,21,98.04721036903294,"1.36049, 103.98855","1.36132, 103.98886",weekend
1250,20.49.00,17,64.53507365800056,"1.36046, 103.98857","1.361, 103.98879",weekend
1251,20.50.00,25,121.92883837809904,"1.36046908333333, 103.988557783333","1.3615099, 103.9889196",weekend
