id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1011,16.50.00,7,27.365132835895093,"1.36124, 103.98894","1.36148, 103.98888",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,8,14.864693990165062,"1.36121, 103.98892","1.36134441666667, 103.98892195",weekend
1017,16.56.00,8,21.00923147766046,"1.36123, 103.98895","1.36142, 103.98895",weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,7,14.919358300532723,"1.36127, 103.98883","1.36137, 103.98892",weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,8,21.35218540255622,"1.36052705, 103.9886276","1.36072, 103.98862",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,8,42.147935334480714,"1.36112, 103.98895","1.36147, 103.9888",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,14,38.85672227328464,"1.35969, 103.98864","1.36002, 103.98852",weekend
1032,17.11.00,38,334.22280532351783,"1.35848, 103.98877","1.36150116666667, 103.988862216667",weekend
1033,17.12.00,20,189.58022521482522,"1.35974, 103.98859","1.36142, 103.98893",weekend
1034,17.13.00,21,190.72772152203336,"1.35976, 103.98857","1.36146, 103.98886",weekend
1035,17.14.00,22,99.83913395679538,"1.36046, 103.98844","1.36133, 103.98868",weekend
1036,17.15.00,8,29.514718678576298,"1.3598, 103.98843","1.36006, 103.98837",weekend
1037,17.16.00,24,107.94808912494409,"1.36054, 103.98845","1.36140046666667, 103.988908183333",weekend
1038,17.17.00,29,103.82770138764405,"1.36041, 103.98854","1.36132, 103.98877",weekend
1039,17.18.00,17,82.98433016602633,"1.36055703333333, 103.988719683333","1.36128108333333, 103.988915833333",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,7,10.95983734934613,"1.3612, 103.98885","1.36127101666667, 103.9887813",weekend
1044,17.23.00,18,430.43283923686226,"1.35764, 103.98844","1.36150955, 103.988861016667",weekend
1045,17.24.00,13,62.9780373080065,"1.36094, 103.98886","1.36150955, 103.988861016667",weekend
1046,17.25.00,12,37.095630502779336,"1.36107, 103.98891","1.3614, 103.98885",weekend
1047,17.26.00,11,42.337672095080656,"1.36107, 103.98891","1.36141805, 103.98875145",weekend
1048,17.27.00,11,27.66611780139667,"1.36115, 103.98884","1.3614, 103.98885",weekend
1049,17.28.00,7,23.610672116814317,"1.36082, 103.9888","1.36103343333333, 103.988793733333",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,12,38.39408848649792,"1.36105, 103.98888","1.36139, 103.98895",weekend
1052,17.31.00,9,39.47747476687272,"1.36101, 103.98877","1.36136, 103.98884",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,13,54.23013588783929,"1.36084, 103.98879","1.36132, 103.98889",weekend
1055,17.34.00,23,95.1969925631654,"1.36053, 103.98855","1.36132, 103.98889",weekend
1056,17.35.00,14,107.50226270442921,"1.36041, 103.98855","1.36132, 103.98889",weekend
1057,17.36.00,15,40.9127138722485,"1.36097, 103.98886","1.36134, 103.98886",weekend
1058,17.37.00,25,187.98652394705766,"1.35975, 103.98839","1.36138, 103.98887",weekend
1059,17.38.00,20,102.84839513072865,"1.36048955, 103.988602966667","1.36138, 103.98887",weekend
1060,17.39.00,9,36.2837530103568,"1.36103, 103.98877","1.36131, 103.98894",weekend
1061,17.40.00,13,63.38041146566189,"1.36098, 103.98882","1.36155, 103.98888",weekend
1062,17.41.00,18,87.53866886915294,"1.36049, 103.98839","1.361187, 103.988763",weekend
1063,17.42.00,24,189.72653313780827,"1.3598, 103.98828","1.361416, 103.988853",weekend
1064,17.43.00,7,13.55304300601927,"1.36127, 103.98891","1.36136436666667, 103.988832283333",weekend
1065,17.44.00,32,181.64842287670658,"1.35978, 103.98843","1.36138, 103.9888",weekend
1066,17.45.00,33,233.50699219179103,"1.35929945, 103.988878","1.36141113333333, 103.988895166667",weekend
1067,17.46.00,29,103.24072673987901,"1.36043, 103.98858","1.36131, 103.98889",weekend
1068,17.47.00,33,105.69743654335453,"1.36043, 103.98858","1.36133, 103.9889",weekend
1069,17.48.00,28,102.05556821522619,"1.36048, 103.98863","1.361385, 103.98881",weekend
1070,17.49.00,27,112.68385163575566,"1.36049048333333, 103.988500633333","1.36147, 103.98878",weekend
1071,17.50.00,26,182.5424650853745,"1.3599, 103.98825","1.36142, 103.98889",weekend
1072,17.51.00,24,123.24236435252163,"1.36035, 103.98858","1.36142, 103.98889",weekend
1073,17.52.00,19,115.21273291805149,"1.36044143333333, 103.98853445","1.36142, 103.98889",weekend
1074,17.53.00,21,101.59806680153729,"1.36039455, 103.988439316667","1.36121, 103.98886",weekend
1075,17.54.00,17,108.30571383230068,"1.36045, 103.98858","1.36136, 103.98894",weekend
1076,17.55.00,22,98.65940669141696,"1.360554, 103.988461","1.36135873333333, 103.988843883333",weekend
1077,17.56.00,22,83.43936183309283,"1.3606, 103.98857","1.3613, 103.98885",weekend
1078,17.57.00,12,38.63526444159451,"1.36096, 103.98877","1.3613, 103.98885",weekend
1079,17.58.00,16,50.85980622454768,"1.36082, 103.98868","1.361228, 103.988891",weekend
1080,17.59.00,18,67.3410470639699,"1.36073, 103.98864","1.36132, 103.98879",weekend
1081,18.00.00,17,99.39909326510559,"1.36045, 103.98854","1.36131, 103.9888",weekend
1082,18.01.00,24,173.70743743704693,"1.35960143333333, 103.988644416667","1.36116, 103.98884",weekend
1083,18.02.00,36,182.45938097606117,"1.35978555, 103.98836215","1.36137, 103.98882",weekend
1084,18.03.00,16,61.61261606230303,"1.36081, 103.98864","1.361303, 103.988898",weekend
1085,18.04.00,23,104.64220002496731,"1.36043, 103.98857","1.3613, 103.98894",weekend
1086,18.05.00,32,102.59774511644623,"1.36043, 103.98857","1.36134, 103.98875",weekend
1087,18.06.00,35,98.37554993791328,"1.3605, 103.98855","1.36138, 103.98868",weekend
1088,18.07.00,20,64.75214280862231,"1.360848, 103.988612","1.361381, 103.988853",weekend
1089,18.08.00,28,96.74121859265158,"1.36059, 103.98855","1.36140481666667, 103.988866566667",weekend
1090,18.09.00,20,112.50288889971422,"1.36045, 103.9885","1.36138, 103.98891",weekend
1091,18.10.00,21,42.9194204039178,"1.36104, 103.98882","1.36142328333333, 103.988880866667",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,18,97.63487820927153,"1.36044628333333, 103.9885894","1.36126, 103.98893",weekend
1094,18.13.00,26,107.14890925108548,"1.36044628333333, 103.9885894","1.36136, 103.98891",weekend
1095,18.14.00,21,101.52904356520808,"1.36048093333333, 103.988553933333","1.361328, 103.988906",weekend
1096,18.15.00,20,101.71995669223828,"1.36048093333333, 103.988553933333","1.36131, 103.98895",weekend
1097,18.16.00,20,143.8317593083823,"1.35974, 103.98863","1.36102, 103.98886",weekend
1098,18.17.00,15,193.30722820375473,"1.3597, 103.98864","1.36143, 103.98889",weekend
1099,18.18.00,13,54.16635560039456,"1.36098, 103.98878","1.3614682, 103.98882005",weekend
1100,18.19.00,15,72.0790459306945,"1.36043, 103.98859","1.36105, 103.98879",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,16,53.028106462176666,"1.36084, 103.98866","1.36126, 103.98889",weekend
1103,18.22.00,12,63.87641926461031,"1.36078, 103.98868","1.3613, 103.98893",weekend
1104,18.23.00,15,102.24458388716363,"1.36048486666667, 103.988463966667","1.361291, 103.988914",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,12,58.38999156463563,"1.36102, 103.98881","1.3615383, 103.9889104",weekend
1107,18.26.00,26,183.52336322150435,"1.3597815, 103.988442833333","1.361375, 103.988904",weekend
1108,18.27.00,17,106.5174808103925,"1.3597815, 103.988442833333","1.36073, 103.98861",weekend
1109,18.28.00,9,53.19718430078051,"1.36097, 103.9888","1.36143, 103.98894",weekend
1110,18.29.00,16,36.557537351674114,"1.36101, 103.98885","1.36134, 103.98883",weekend
1111,18.30.00,18,93.63486882879698,"1.36045, 103.98857","1.36127, 103.98878",weekend
1112,18.31.00,21,106.63901446292154,"1.360407, 103.988551333333","1.36132, 103.98886",weekend
1113,18.32.00,10,33.17247074178431,"1.36113, 103.98882","1.36143, 103.98882",weekend
1114,18.33.00,17,68.88085140470665,"1.36081, 103.98888","1.36143, 103.98882",weekend
1115,18.34.00,16,92.50813743292366,"1.36063, 103.98853","1.3614056, 103.988841616667",weekend
1116,18.35.00,18,104.01613697699389,"1.36053, 103.9885","1.3614056, 103.988841616667",weekend
1117,18.36.00,22,105.3276885130669,"1.36053, 103.98855","1.36143, 103.98886",weekend
1118,18.37.00,8,30.387952173463308,"1.36117375, 103.98886765","1.36144, 103.9888",weekend
1119,18.38.00,18,97.49269238790474,"1.36075, 103.98857","1.36155476666667, 103.988927866667",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,16,49.77114964704244,"1.36093, 103.98886","1.36138, 103.98885",weekend
1122,18.41.00,18,86.1739621011264,"1.36045, 103.98852","1.36120783333333, 103.9887006",weekend
1123,18.42.00,7,22.752850972595542,"1.36057118333333, 103.988419083333","1.36071, 103.98857",weekend
1124,18.43.00,8,51.38537178043464,"1.359702, 103.98862","1.35998, 103.98825",weekend
1125,18.44.00,17,92.08870050476736,"1.36058, 103.98862","1.36138, 103.98885",weekend
1126,18.45.00,8,23.247382396504428,"1.36126, 103.98894","1.36147, 103.98893",weekend
1127,18.46.00,20,128.8524845585262,"1.36044215, 103.988592833333","1.36155746666667, 103.988928283333",weekend
1128,18.47.00,23,112.13413802275291,"1.36051573333333, 103.988535383333","1.36144, 103.98895",weekend
1129,18.48.00,23,128.25908303581724,"1.36035, 103.98832","1.36138, 103.98885",weekend
1130,18.49.00,26,120.38024116064375,"1.36040716666667, 103.98841445","1.36138, 103.9889",weekend
1131,18.50.00,21,82.23729395733746,"1.36067, 103.98863","1.36138, 103.98885",weekend
1132,18.51.00,35,228.5913978736378,"1.35935, 103.98882","1.36141628333333, 103.988884383333",weekend
1133,18.52.00,31,181.0083664898811,"1.35982063333333, 103.988355133333","1.36138, 103.98885",weekend
1134,18.53.00,40,199.57727739446105,"1.3596, 103.98871","1.36139, 103.98894",weekend
1135,18.54.00,29,185.17707804977283,"1.35983, 103.98822","1.36138, 103.98885",weekend
1136,18.55.00,28,111.79949260358352,"1.36054, 103.98858","1.36148, 103.98895",weekend
1137,18.56.00,37,201.34547908751185,"1.35972, 103.9885","1.36148836666667, 103.988931433333",weekend
1138,18.57.00,36,211.94735151564493,"1.35948, 103.98877","1.36139, 103.98893",weekend
1139,18.58.00,20,160.97645956965243,"1.35986, 103.98832","1.36125, 103.98875",weekend
1140,18.59.00,26,161.17057306383168,"1.3597651, 103.98847215","1.36118, 103.98882",weekend
1141,19.00.00,30,195.2381240197195,"1.35986, 103.98828","1.3615, 103.98893",weekend
1142,19.01.00,19,73.35570031540172,"1.3608, 103.9888","1.36144441666667, 103.988956566667",weekend
1143,19.02.00,13,37.06754698780895,"1.36101233333333, 103.988809666667","1.36134, 103.98888",weekend
1144,19.03.00,20,94.16338666188153,"1.36062, 103.98866","1.36142, 103.98895",weekend
1145,19.04.00,21,180.6913586609169,"1.35968, 103.98845","1.36128, 103.98878",weekend
1146,19.05.00,23,522.7642223765301,"1.35637, 103.9878","1.361, 103.98875",weekend
1147,19.06.00,12,35.546416848357005,"1.3604, 103.98841","1.36068291666667, 103.988561666667",weekend
1148,19.07.00,11,34.989479061853295,"1.36102, 103.98881","1.36132, 103.98891",weekend
1149,19.08.00,27,142.09261896140328,"1.35999556666667, 103.988790933333","1.36128, 103.98883",weekend
1150,19.09.00,23,423.41252674930195,"1.3571, 103.98814","1.36086, 103.98886",weekend
1151,19.10.00,26,128.86332899887967,"1.36036093333333, 103.988416783333","1.36142, 103.9889",weekend
1152,19.11.00,22,315.8867615699061,"1.35851323333333, 103.988838116667","1.36137, 103.98884",weekend
1153,19.12.00,13,58.868271281632516,"1.36084, 103.98873","1.36137, 103.98878",weekend
1154,19.13.00,24,295.24337619550204,"1.35861, 103.98885","1.36128, 103.98887",weekend
1155,19.14.00,18,97.9638011428541,"1.36056, 103.98859","1.361394, 103.988887",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,22,90.24604629688304,"1.36062, 103.9886","1.36138071666667, 103.988893766667",weekend
1158,19.17.00,19,91.1266863414846,"1.3605, 103.98852","1.36123, 103.9889",weekend
1159,19.18.00,27,370.56662732791193,"1.35779, 103.98849","1.3611205, 103.988860166667",weekend
1160,19.19.00,7,28.835504586777464,"1.36112, 103.98879","1.36138, 103.98877",weekend
1161,19.20.00,8,47.28714081690415,"1.35958, 103.9887","1.36, 103.98862",weekend
1162,19.21.00,8,34.6515801592167,"1.3607, 103.98862","1.361, 103.98871",weekend
1163,19.22.00,20,102.75644245534959,"1.36006, 103.98832","1.36096, 103.98855",weekend
1164,19.23.00,22,128.2590841720732,"1.36024, 103.98831","1.36127, 103.98884",weekend
1165,19.24.00,20,149.61597958700173,"1.36014, 103.98835","1.3614, 103.98884",weekend
1166,19.25.00,10,27.657749587553404,"1.36094, 103.98882","1.36118, 103.98875",weekend
1167,19.26.00,22,126.82294230229444,"1.36047, 103.98841","1.36148, 103.98895",weekend
1168,19.27.00,32,170.08495506626602,"1.35985, 103.98843","1.36132, 103.98888",weekend
1169,19.28.00,21,93.09839977828835,"1.36049, 103.98859","1.36125, 103.98895",weekend
1170,19.29.00,26,160.84590185377888,"1.35998756666667, 103.988710933333","1.36142966666667, 103.98890025",weekend
1171,19.30.00,16,166.35411791749624,"1.35991603333333, 103.988407833333","1.36135, 103.98886",weekend
1172,19.31.00,30,334.3531835885358,"1.35836, 103.98877","1.36138, 103.98892",weekend
1173,19.32.00,33,184.1660254409523,"1.35975, 103.98858","1.36138, 103.98892",weekend
1174,19.33.00,37,193.65085053207972,"1.35967903333333, 103.988505783333","1.36138, 103.98892",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,13,67.43669841807893,"1.36053, 103.98859","1.36109, 103.98883",weekend
1177,19.36.00,20,86.65050186984982,"1.36051, 103.98853","1.36121, 103.98888",weekend
1178,19.37.00,19,88.5227243577643,"1.36054, 103.98859","1.3613, 103.98884",weekend
1179,19.38.00,32,176.52250912830075,"1.359778, 103.988533","1.36133428333333, 103.988886383333",weekend
1180,19.39.00,14,57.45061922107772,"1.36082, 103.98857","1.36128, 103.98881",weekend
1181,19.40.00,17,80.97252069463477,"1.36076, 103.98862","1.36144, 103.98889",weekend
1182,19.41.00,26,119.43426430399883,"1.36042, 103.98843","1.3613981, 103.9888853",weekend
1183,19.42.00,12,40.88964378489648,"1.36042, 103.98843","1.3607, 103.98867",weekend
1184,19.43.00,17,89.14809307754973,"1.36048, 103.98855","1.36121, 103.98889",weekend
1185,19.44.00,21,106.73918350294902,"1.36047, 103.9885","1.36138, 103.98882",weekend
1186,19.45.00,18,96.22568740188187,"1.36060131666667, 103.988626833333","1.36142, 103.98892",weekend
1187,19.46.00,19,215.68017037021454,"1.35923988333333, 103.988890116667","1.36119, 103.98885",weekend
1188,19.47.00,23,142.65148231423987,"1.36023576666667, 103.988327783333","1.3614, 103.98888",weekend
1189,19.48.00,16,182.54179264533957,"1.35978375, 103.988431666667","1.36138, 103.98885",weekend
1190,19.49.00,21,110.32270784075129,"1.36052, 103.98859","1.36148, 103.98886",weekend
1191,19.50.00,21,101.55293536965972,"1.36039971666667, 103.988418716667","1.36118, 103.9889",weekend
1192,19.51.00,19,118.51643849225647,"1.36040006666667, 103.988418583333","1.36138, 103.98885",weekend
1193,19.52.00,23,146.06343194581487,"1.36018606666667, 103.98828845","1.36138, 103.98885",weekend
1194,19.53.00,26,499.1091262448348,"1.35677, 103.988","1.3612, 103.98886",weekend
1195,19.54.00,30,529.7572573273653,"1.35677, 103.988","1.36147616666667, 103.9888915",weekend
1196,19.55.00,8,58.41385111358345,"1.361004, 103.988712","1.3614985, 103.988896666667",weekend
1197,19.56.00,10,54.46940699299348,"1.36106, 103.98881","1.36154, 103.98892",weekend
1198,19.57.00,9,23.247382381104718,"1.36117, 103.98886","1.36138, 103.98885",weekend
1199,19.58.00,21,134.8733967589729,"1.36026, 103.98837","1.36138, 103.98885",weekend
1200,19.59.00,23,162.908120308094,"1.35965, 103.98864","1.3611097, 103.988838316667",weekend
1201,20.00.00,19,90.02105734172567,"1.36029, 103.98839","1.36105, 103.98868",weekend
1202,20.01.00,26,177.04580475741227,"1.35945, 103.98877","1.36105, 103.98871",weekend
1203,20.02.00,12,55.69720763366854,"1.36049, 103.98852","1.36096, 103.9887",weekend
1204,20.03.00,24,155.0390557392816,"1.359684, 103.98866","1.36108, 103.98879",weekend
1205,20.04.00,25,118.68479009111093,"1.36036, 103.98855","1.36139, 103.98885",weekend
1206,20.05.00,20,102.97187803970218,"1.36037, 103.98843","1.36124, 103.98876",weekend
1207,20.06.00,21,111.59555782967277,"1.36032305, 103.9883411","1.36124, 103.98876",weekend
1208,20.07.00,28,231.07027000284916,"1.35959, 103.98866","1.36167, 103.98886",weekend
1209,20.08.00,34,338.61929051076606,"1.35848, 103.98882","1.36154078333333, 103.988917383333",weekend
1210,20.09.00,31,122.39972832732262,"1.36047, 103.98842","1.3614713, 103.9888889",weekend
1211,20.10.00,38,190.52979522711183,"1.35984, 103.98831","1.36145, 103.98892",weekend
1212,20.11.00,30,140.65931325299334,"1.36045, 103.9885","1.36166, 103.98889",weekend
1213,20.12.00,24,137.23619434015401,"1.36042, 103.9884","1.36155, 103.98891",weekend
1214,20.13.00,30,100.90889601116241,"1.36053, 103.98852","1.36138, 103.98885",weekend
1215,20.14.00,25,106.86855598498097,"1.36049, 103.98854","1.36139, 103.98889",weekend
1216,20.15.00,18,99.61263262917754,"1.36045655, 103.988493866667","1.36124905, 103.988919483333",weekend
1217,20.16.00,11,30.88174489880573,"1.36101, 103.9887","1.36120883333333, 103.988894866667",weekend
1218,20.17.00,26,96.38590237612203,"1.36049, 103.98855","1.3613, 103.98887",weekend
1219,20.18.00,17,66.70488210057871,"1.36075, 103.98857","1.36129413333333, 103.988828783333",weekend
1220,20.19.00,13,53.48060388423645,"1.36101, 103.98864","1.36144, 103.98886",weekend
1221,20.20.00,22,104.60221419697788,"1.36051883333333, 103.988461","1.36138, 103.98885",weekend
1222,20.21.00,7,50.54892044498108,"1.3611, 103.98885","1.36155, 103.98893",weekend
1223,20.22.00,15,68.56547167896001,"1.36093, 103.98892","1.36155, 103.98893",weekend
1224,20.23.00,16,100.1425962360597,"1.36048, 103.98855","1.36135, 103.9888",weekend
1225,20.24.00,12,50.51731905998726,"1.3605445, 103.988491266667","1.36096, 103.98868",weekend
1226,20.25.00,24,114.08903855179733,"1.36052, 103.98848","1.36147, 103.98888",weekend
1227,20.26.00,37,571.5646371959566,"1.35630631666667, 103.987868116667","1.36138, 103.98885",weekend
1228,20.27.00,17,71.42312030054157,"1.36076, 103.98867","1.36138, 103.98885",weekend
1229,20.28.00,21,92.0216455307524,"1.36059, 103.98859","1.36138, 103.98885",weekend
1230,20.29.00,14,31.672829851877548,"1.35992, 103.98828","1.3602, 103.98834",weekend
1231,20.30.00,17,86.20769837572593,"1.36049, 103.9884","1.3612, 103.98872",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,28,209.4867348100468,"1.35951, 103.98873","1.3614, 103.98886",weekend
1234,20.33.00,36,221.1946012920582,"1.35938, 103.98881","1.36138, 103.98885",weekend
1235,20.34.00,40,177.34119978622243,"1.35987501666667, 103.988299266667","1.36138, 103.98885",weekend
1236,20.35.00,19,68.56940521993619,"1.36065566666667, 103.988623","1.36118, 103.988951966667",weekend
1237,20.36.00,27,90.11533573585648,"1.36046, 103.98843","1.36119, 103.98879",weekend
1238,20.37.00,22,93.68742511598482,"1.36048, 103.98854","1.36122, 103.98895",weekend
1239,20.38.00,19,87.77787679573586,"1.36033, 103.9884","1.36102, 103.98879",weekend
1240,20.39.00,14,59.8731452527688,"1.36098, 103.98877","1.3615, 103.98892",weekend
1241,20.40.00,26,103.02140158858533,"1.3605055, 103.988530666667","1.36138, 103.98885",weekend
1242,20.41.00,32,196.75109993458418,"1.35967, 103.98863","1.36143, 103.98889",weekend
1243,20.42.00,20,84.33531590136316,"1.3608, 103.98868","1.36152, 103.98893",weekend
1244,20.43.00,24,100.2256205621799,"1.360496, 103.988651","1.36138, 103.98885",weekend
1245,20.44.00,17,79.47696032537804,"1.36046, 103.98853","1.36115, 103.98873",weekend
1246,20.45.00,17,82.20004521162599,"1.36048, 103.98841","1.36115, 103.98873",weekend
1247,20.46.00,13,44.27207728591324,"1.36099, 103.98876","1.36138, 103.98885",weekend
1248,20.47.00,25,106.9541996364054,"1.3605, 103.98848","1.36137, 103.9889",weekend
1249,20.48.00,19,70.71838089629556,"1.36059, 103.98854","1.36119, 103.98876",weekend
1250,20.49.00,22,87.215884236341,"1.36066, 103.98853","1.36138, 103.98885",weekend
1251,20.50.00,25,115.92301572108052,"1.36044, 103.9885","1.36142, 103.98887",weekend
1252,20.51.00,21,59.5724499656643,"1.3609, 103.98873","1.36142, 103.98887",weekend
1253,20.52.00,22,104.34963662591814,"1.36067, 103.98855","1.36153276666667, 103.988929916667",weekend
1254,20.53.00,19,73.1915878339385,"1.36066, 103.98844","1.36109, 103.98894",weekend
1255,20.54.00,25,106.47255316856362,"1.36052, 103.9885","1.36139, 103.98891",weekend
1256,20.55.00,27,130.093905535914,"1.36043, 103.98849","1.36152, 103.98893",weekend
1257,20.56.00,25,112.4268750648721,"1.36043, 103.98849","1.36138, 103.98885",weekend
1258,20.57.00,33,194.657915332516,"1.35963, 103.98866","1.36138, 103.98885",weekend
1259,20.58.00,21,65.53511118671734,"1.36059, 103.98853","1.3611, 103.98883",weekend
1260,20.59.00,14,54.58540623012886,"1.36047, 103.98855","1.36094, 103.9887",weekend
1261,21.00.00,16,142.86586585227732,"1.36033, 103.98836","1.36152, 103.98886",weekend
1262,21.01.00,22,122.17998440988525,"1.35971, 103.98863","1.3608, 103.98845",weekend
1263,21.02.00,9,31.05420413282012,"1.36109916666667, 103.988847666667","1.36138, 103.98885",weekend
1264,21.03.00,30,185.8209532825308,"1.35972, 103.98859","1.36138, 103.98885",weekend
1265,21.04.00,12,43.52883260830374,"1.36117, 103.98885","1.361559, 103.98891",weekend
1266,21.05.00,28,166.58710667866808,"1.35994, 103.98839","1.36138, 103.98883",weekend
1267,21.06.00,32,189.30223845727045,"1.35997, 103.98827","1.361557, 103.988908",weekend
1268,21.07.00,20,104.23193023047654,"1.36, 103.9885","1.36094, 103.98857",weekend
1269,21.08.00,7,32.71129231535606,"1.35991, 103.98828","1.36, 103.98856",weekend
1270,21.09.00,9,45.14468863322057,"1.36046, 103.9884","1.36085, 103.98852",weekend
1271,21.10.00,21,98.32937674692398,"1.36057, 103.98858","1.361418, 103.988846",weekend
1272,21.11.00,24,96.23035108108135,"1.36057, 103.98858","1.3614, 103.98884",weekend
1273,21.12.00,20,105.43515197472037,"1.36051, 103.9885","1.3614, 103.98884",weekend
1274,21.13.00,18,105.69743625200813,"1.3605, 103.9885","1.3614, 103.98882",weekend
1275,21.14.00,23,148.8750013039273,"1.35949, 103.98877","1.36083, 103.98864",weekend
1276,21.15.00,31,345.5120500741362,"1.35841, 103.98877","1.36153, 103.98894",weekend
1277,21.16.00,46,251.02722976713616,"1.3593, 103.98886","1.36157, 103.98889",weekend
1278,21.17.00,38,203.97154754073063,"1.35954, 103.98872","1.36138, 103.98885",weekend
1279,21.18.00,24,202.38737442673138,"1.35968, 103.98862","1.36148883333333, 103.988897833333",weekend
1280,21.19.00,41,220.74592660780172,"1.359185, 103.988952866667","1.36118, 103.98888",weekend
1281,21.20.00,43,178.31442558323693,"1.35962, 103.98868","1.36122, 103.98888",weekend
1282,21.21.00,39,166.56340287137402,"1.35984, 103.98828","1.36122, 103.98888",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,40,198.3166217601227,"1.3598, 103.98845","1.36153, 103.98892",weekend
1285,21.24.00,19,82.74905918299103,"1.36045, 103.98837","1.36109083333333, 103.988754",weekend
1286,21.25.00,41,172.52658733961354,"1.35984, 103.98835","1.36133, 103.98881",weekend
1287,21.26.00,26,84.80654931828144,"1.36051, 103.98855","1.36121766666667, 103.9888438",weekend
1288,21.27.00,28,136.6130298004512,"1.36048, 103.98855","1.36167, 103.98888",weekend
1289,21.28.00,22,137.03732241666066,"1.36047611666667, 103.98856565","1.361659, 103.988933",weekend
1290,21.29.00,21,137.27903884940307,"1.35974195, 103.988578066667","1.36098, 103.98867",weekend
1291,21.30.00,31,213.64973110500873,"1.35964, 103.98864","1.36155, 103.98893",weekend
1292,21.31.00,18,97.28549794890311,"1.36069, 103.98864","1.36153, 103.9889",weekend
1293,21.32.00,20,80.47580284623942,"1.36046, 103.9885","1.36115, 103.98873",weekend
1294,21.33.00,26,129.18303844149997,"1.3603064, 103.988409433333","1.361357, 103.988917166667",weekend
1295,21.34.00,23,164.19484638209232,"1.36, 103.98874","1.36148, 103.98886",weekend
1296,21.35.00,28,102.17353662373357,"1.3605, 103.98857","1.36138, 103.98885",weekend
1297,21.36.00,10,30.23301259867968,"1.36123, 103.98883","1.36148, 103.98894",weekend
1298,21.37.00,28,182.91090618800158,"1.35975, 103.98857","1.36138, 103.98885",weekend
1299,21.38.00,10,49.460840689806915,"1.36094, 103.98877","1.36138, 103.98885",weekend
1300,21.39.00,7,45.48632299012899,"1.36084, 103.98873","1.36123, 103.98886",weekend
1301,21.40.00,7,23.643570162243257,"1.36127, 103.98886","1.36148, 103.9889",weekend
1302,21.41.00,8,38.62307830981171,"1.36119, 103.98872","1.36146318333333, 103.988936266667",weekend
1303,21.42.00,21,213.38643778082846,"1.35953766666667, 103.988707333333","1.36146048333333, 103.9888702",weekend
1304,21.43.00,15,51.5947073067662,"1.36049, 103.98855","1.36092, 103.98873",weekend
1305,21.44.00,18,104.70777656430018,"1.36055998333333, 103.988379466667","1.36138, 103.98885",weekend
1306,21.45.00,33,584.0294944604292,"1.356273, 103.98776","1.36145, 103.9888",weekend
1307,21.46.00,25,106.31896370571455,"1.36052, 103.98855","1.36144166666667, 103.988822166667",weekend
1308,21.47.00,15,68.34880370714944,"1.36084, 103.98859","1.3614, 103.98885",weekend
1309,21.48.00,8,45.496569904230064,"1.358184, 103.988597","1.35851615, 103.988838283333",weekend
1310,21.49.00,20,124.34496522431691,"1.36057, 103.98846","1.36162, 103.98886",weekend
1311,21.50.00,22,141.17848581394352,"1.3603, 103.98837","1.36146, 103.9889",weekend
1312,21.51.00,21,56.79533710712935,"1.36075851666667, 103.988753316667","1.36127, 103.9888",weekend
1313,21.52.00,17,118.33888974860032,"1.36033, 103.98834","1.36129, 103.98881",weekend
1314,21.53.00,22,86.75334898850936,"1.36075, 103.98895","1.361532, 103.988887",weekend
1315,21.54.00,15,50.65806123246738,"1.361023, 103.988648","1.36148, 103.98868",weekend
1316,21.55.00,31,115.37851165423987,"1.36047156666667, 103.9884137","1.36148, 103.98868",weekend
1317,21.56.00,38,181.6353099458391,"1.35981, 103.98837","1.36138, 103.98885",weekend
1318,21.57.00,27,112.15997113125064,"1.36047, 103.98857","1.36145, 103.98883",weekend
1319,21.58.00,12,35.152286605228646,"1.36109, 103.98884","1.3614, 103.98891",weekend
