id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1074,17.53.00,19,99.37532489452038,"1.3605, 103.98854","1.36135, 103.98883",weekend
1075,17.54.00,15,63.15438364238695,"1.36077, 103.98868","1.361301, 103.988889",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,16,77.45662654987846,"1.36048, 103.98855","1.36117, 103.98867",weekend
1078,17.57.00,19,86.76741626676693,"1.36055, 103.98859","1.36127, 103.9889",weekend
1079,17.58.00,14,47.66427970797303,"1.36077, 103.9887","1.3612, 103.98873",weekend
1080,17.59.00,20,85.31621676544772,"1.36049, 103.98859","1.36124, 103.98877",weekend
1081,18.00.00,13,51.457552409745134,"1.36084, 103.98868","1.3613, 103.98875",weekend
1082,18.01.00,15,51.457552409745134,"1.36084, 103.98868","1.3613, 103.98875",weekend
1083,18.02.00,16,68.76002370031789,"1.36059, 103.98861","1.3612, 103.98873",weekend
1084,18.03.00,19,70.82352231362073,"1.3606, 103.98861","1.36118, 103.98888",weekend
1085,18.04.00,14,49.12489786471435,"1.36063, 103.98859","1.36104, 103.98876",weekend
1086,18.05.00,22,87.6090052463428,"1.36058, 103.98882","1.36137, 103.98888",weekend
1087,18.06.00,12,68.69286293187852,"1.36068, 103.98863","1.36128, 103.98879",weekend
1088,18.07.00,16,67.61603620671418,"1.36072, 103.98857","1.36129, 103.98879",weekend
1089,18.08.00,13,83.79973434050356,"1.36038041666667, 103.98856565","1.36112, 103.98873",weekend
1090,18.09.00,16,83.70649538053334,"1.36053486666667, 103.98840635","1.36124, 103.98868",weekend
1091,18.10.00,15,71.25235746773643,"1.36068, 103.98855","1.36126385, 103.988820916667",weekend
1092,18.11.00,8,43.79395331624186,"1.3604439, 103.988551566667","1.360833, 103.988625",weekend
1093,18.12.00,10,41.04769924682599,"1.36119, 103.98883","1.36155, 103.98892",weekend
1094,18.13.00,23,129.7103236337465,"1.36045883333333, 103.988492166667","1.36155, 103.98892",weekend
1095,18.14.00,19,112.42687486244931,"1.36047, 103.9885","1.36142, 103.98886",weekend
1096,18.15.00,21,119.81772740126944,"1.36038783333333, 103.988502666667","1.36141, 103.98886",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,17,99.31814449269353,"1.3606, 103.98862","1.36147018333333, 103.98884115",weekend
1100,18.19.00,12,61.63545172370351,"1.36078, 103.98857","1.36133, 103.98866",weekend
1101,18.20.00,23,129.93088105989796,"1.36053, 103.98846","1.36161, 103.98892",weekend
1102,18.21.00,7,36.774236005721626,"1.36077, 103.98868","1.36109, 103.98877",weekend
1103,18.22.00,21,84.67537836277623,"1.36047, 103.98849","1.36116, 103.98882",weekend
1104,18.23.00,19,93.91995560044553,"1.36072, 103.98857","1.36151, 103.98888",weekend
1105,18.24.00,11,52.13938084574394,"1.36113, 103.98873","1.361569, 103.988901",weekend
1106,18.25.00,22,96.36231417372706,"1.36073, 103.98877","1.36159, 103.98891",weekend
1107,18.26.00,19,82.92716824643084,"1.3608, 103.98871","1.36151, 103.98895",weekend
1108,18.27.00,18,61.617562167684454,"1.36106283333333, 103.988959416667","1.36162, 103.98895",weekend
1109,18.28.00,23,148.96781669904166,"1.3604571, 103.9884004","1.36169, 103.98894",weekend
1110,18.29.00,24,131.2962170933801,"1.36055, 103.98861","1.36169, 103.98894",weekend
1111,18.30.00,20,101.74007295227223,"1.36054, 103.98849","1.36139, 103.98884",weekend
1112,18.31.00,20,105.77417981345407,"1.36049913333333, 103.988569683333","1.36141, 103.98886",weekend
1113,18.32.00,8,27.65774947676786,"1.3611, 103.9889","1.36134, 103.98883",weekend
1114,18.33.00,11,51.028527610775775,"1.36092, 103.98864","1.36134, 103.98883",weekend
1115,18.34.00,16,66.28117444931662,"1.36053581666667, 103.9885288","1.3611, 103.98873",weekend
1116,18.35.00,10,27.999851745574666,"1.36104, 103.9888","1.36129, 103.98876",weekend
1117,18.36.00,23,124.49298351811078,"1.36049263333333, 103.98856575","1.36155, 103.98895",weekend
1118,18.37.00,21,76.04057310094683,"1.36071, 103.98854","1.36135, 103.98879",weekend
1119,18.38.00,25,93.17183601810649,"1.36047, 103.98848","1.36124, 103.98882",weekend
1120,18.39.00,34,132.76788528526092,"1.36047, 103.98849","1.36159, 103.98892",weekend
1121,18.40.00,31,151.39696856904644,"1.36037693333333, 103.988424883333","1.36164, 103.98895",weekend
1122,18.41.00,19,112.66947735290853,"1.36067, 103.98864","1.36164, 103.98895",weekend
1123,18.42.00,23,88.20171706376594,"1.36049, 103.98839","1.36119, 103.98877",weekend
1124,18.43.00,32,151.28095841842742,"1.35989, 103.98832","1.36117, 103.9888",weekend
1125,18.44.00,30,116.32297141034752,"1.36047, 103.98855","1.36145, 103.98893",weekend
1126,18.45.00,31,109.46053227492351,"1.36037, 103.98864","1.36133, 103.98888",weekend
1127,18.46.00,11,35.38396857037183,"1.36037, 103.98864","1.36069, 103.98864",weekend
1128,18.47.00,31,138.97136457168128,"1.36037, 103.98864","1.36159, 103.98894",weekend
1129,18.48.00,17,59.32521502213243,"1.36074998333333, 103.988521883333","1.36123, 103.98876",weekend
1130,18.49.00,32,114.08903880575299,"1.36048, 103.98845","1.36143, 103.98885",weekend
1131,18.50.00,30,117.34803140858477,"1.36048, 103.98845","1.36143, 103.98892",weekend
1132,18.51.00,24,92.8923958429852,"1.36067, 103.98855","1.36145, 103.98886",weekend
1133,18.52.00,20,83.62744083487213,"1.36045, 103.9885","1.36117, 103.98873",weekend
1134,18.53.00,30,127.80017309732008,"1.36022, 103.98836","1.36133, 103.98868",weekend
1135,18.54.00,32,147.7844883264483,"1.36003, 103.98832","1.36128, 103.98879",weekend
1136,18.55.00,27,100.17916033475615,"1.36045, 103.98837","1.36121, 103.98886",weekend
1137,18.56.00,29,100.17916033475615,"1.36045, 103.98837","1.36121, 103.98886",weekend
1138,18.57.00,11,39.946727329826594,"1.36091, 103.98875","1.36127, 103.98878",weekend
1139,18.58.00,36,562.3917207586821,"1.35639395, 103.987832733333","1.36138, 103.98883",weekend
1140,18.59.00,31,114.27005719086702,"1.36035, 103.98841","1.36127633333333, 103.988865166667",weekend
1141,19.00.00,29,109.01985630480496,"1.36042, 103.98848","1.36132, 103.98888",weekend
1142,19.01.00,32,189.36593006553545,"1.35975, 103.98827","1.36136, 103.98885",weekend
1143,19.02.00,28,109.19570926787446,"1.36046, 103.98852","1.36139, 103.98885",weekend
1144,19.03.00,26,103.92070605350625,"1.36043, 103.98855","1.36132, 103.98885",weekend
1145,19.04.00,20,103.92070605350625,"1.36043, 103.98855","1.36132, 103.98885",weekend
1146,19.05.00,13,74.27185965546596,"1.3604, 103.9884","1.361, 103.9887",weekend
1147,19.06.00,21,144.65778731968913,"1.36024, 103.98834","1.36143, 103.98888",weekend
1148,19.07.00,16,62.673939312577254,"1.36044, 103.98839","1.36093303333333, 103.988667816667",weekend
1149,19.08.00,9,33.71834907311428,"1.36074, 103.98867","1.36102, 103.98879",weekend
1150,19.09.00,12,47.28714048141676,"1.36066, 103.98863","1.36108, 103.98871",weekend
1151,19.10.00,20,75.86628543686295,"1.36056, 103.9885","1.36119, 103.98877",weekend
1152,19.11.00,11,50.024275543697605,"1.36084, 103.98866","1.36125, 103.98885",weekend
1153,19.12.00,7,21.272855509045282,"1.36081, 103.98861","1.361, 103.98864",weekend
1154,19.13.00,12,57.0087431921446,"1.36049, 103.98852","1.36094, 103.98877",weekend
1155,19.14.00,18,111.19070915225858,"1.3602, 103.98835","1.36113, 103.98873",weekend
1156,19.15.00,13,51.954329875998354,"1.36048, 103.9884","1.36084, 103.9887",weekend
1157,19.16.00,11,45.117114206156884,"1.36047, 103.98855","1.36087, 103.98863",weekend
1158,19.17.00,15,79.053509544458,"1.3608, 103.98868","1.36146893333333, 103.988930683333",weekend
1159,19.18.00,15,53.86356208075183,"1.36077, 103.98859","1.36116, 103.98888",weekend
1160,19.19.00,21,95.77796553281762,"1.36056, 103.98859","1.3614, 103.9888",weekend
1161,19.20.00,11,51.45820771525112,"1.36077, 103.98846","1.36102, 103.98885",weekend
1162,19.21.00,13,51.839048380583854,"1.36073921666667, 103.98864255","1.3611, 103.98894",weekend
1163,19.22.00,21,103.78653442754246,"1.36048, 103.98855","1.36135, 103.9889",weekend
1164,19.23.00,17,73.48139730674738,"1.36064, 103.98868","1.3612866, 103.988832383333",weekend
1165,19.24.00,11,65.33324731003786,"1.36, 103.98854","1.36058051666667, 103.988430683333",weekend
1166,19.25.00,10,59.87615227627372,"1.36006, 103.98846","1.3606, 103.9885",weekend
1167,19.26.00,19,146.4847283393149,"1.36024, 103.98836","1.36145281666667, 103.98888955",weekend
1168,19.27.00,19,119.93174169369217,"1.3603, 103.98834","1.36125, 103.98886",weekend
1169,19.28.00,13,63.536919763251504,"1.3608, 103.98848","1.36121, 103.98888",weekend
1170,19.29.00,32,167.9891514110441,"1.35972, 103.98861","1.3612241, 103.988822533333",weekend
1171,19.30.00,10,34.87409866574043,"1.361, 103.98877","1.36129983333333, 103.9888672",weekend
1172,19.31.00,8,24.326478446767094,"1.36069, 103.98863","1.36091, 103.98863",weekend
1173,19.32.00,13,37.85057714509186,"1.36099306666667, 103.988719216667","1.36132, 103.98882",weekend
1174,19.33.00,7,29.87595835141957,"1.36107, 103.98882","1.36134, 103.98881",weekend
1175,19.34.00,15,79.68102281866354,"1.36048, 103.98855","1.36118, 103.98872",weekend
1176,19.35.00,12,49.946781237902066,"1.36052, 103.9885","1.36095528333333, 103.9886199",weekend
1177,19.36.00,9,34.65158002929888,"1.36084, 103.98882","1.36114, 103.98873",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,7,20.478123751631824,"1.36113236666667, 103.98889795","1.36131, 103.98895",weekend
1180,19.39.00,15,82.44093142328151,"1.36072, 103.98855","1.36136, 103.98893",weekend
1181,19.40.00,12,62.49453745166492,"1.36086, 103.98872","1.36138, 103.98894",weekend
1182,19.41.00,10,46.446003533555704,"1.36102, 103.98877","1.361422, 103.988891",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,9,28.83550459682736,"1.36118, 103.98891","1.36144, 103.98893",weekend
1185,19.44.00,15,188.94319042071086,"1.35982, 103.98839","1.36144, 103.98893",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,9,47.09168251733276,"1.36096, 103.98876","1.36135, 103.98893",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,7,44.0896413615913,"1.36053, 103.98847","1.36091, 103.98859",weekend
1227,20.26.00,11,30.107421918784187,"1.36048138333333, 103.988575766667","1.36075, 103.98862",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,8,37.80223687809624,"1.36116, 103.98866","1.36138, 103.98892",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,7,38.136655419934335,"1.36098765, 103.98867755","1.36125, 103.9889",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,8,35.93513643287052,"1.36096791666667, 103.98877695","1.36129, 103.98882",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,7,44.14820923179352,"1.36048, 103.98843","1.36079, 103.98868",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,7,21.009231426923513,"1.36094, 103.98885","1.36113, 103.98885",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,15,77.2542441568387,"1.36052, 103.98853","1.36114, 103.98885",weekend
1257,20.56.00,10,38.04937618938459,"1.36089, 103.98876","1.36121711666667, 103.9888661",weekend
1258,20.57.00,8,35.54068230311515,"1.36101, 103.98889","1.36121, 103.98864",weekend
1259,20.58.00,8,41.04871158305567,"1.3605, 103.98852","1.36087, 103.98855",weekend
1260,20.59.00,9,34.5660596656692,"1.36086, 103.98873","1.36117, 103.98877",weekend
1261,21.00.00,9,49.350516606901266,"1.36094, 103.98876","1.36136, 103.98891",weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,13,91.76225309259235,"1.36031, 103.98832","1.36103, 103.98873",weekend
1264,21.03.00,11,82.36163370097054,"1.36033, 103.98832","1.36086, 103.98884",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,12,87.07799204696927,"1.35934, 103.98888","1.35989, 103.98832",weekend
1267,21.06.00,8,32.70595639662642,"1.36098, 103.98882","1.36125, 103.98894",weekend
1268,21.07.00,9,49.46084072388309,"1.36081, 103.98875","1.36125, 103.98883",weekend
1269,21.08.00,7,31.861971275832325,"1.361, 103.98871","1.36127, 103.98881",weekend
1270,21.09.00,8,47.205353048957804,"1.36086, 103.988724","1.36128, 103.9888",weekend
1271,21.10.00,16,123.05150275088799,"1.36026, 103.98846","1.36128111666667, 103.988899566667",weekend
1272,21.11.00,9,52.56015880527732,"1.36087, 103.98864","1.36126, 103.98891",weekend
1273,21.12.00,20,144.86040772969938,"1.359933, 103.988261","1.36113, 103.98879",weekend
1274,21.13.00,10,41.99745803689605,"1.36049, 103.98861","1.36086938333333, 103.988592116667",weekend
1275,21.14.00,22,87.1261208684539,"1.36066, 103.98862","1.36141, 103.98886",weekend
1276,21.15.00,21,110.26955883935383,"1.36044, 103.98868","1.36141, 103.98891",weekend
1277,21.16.00,22,93.78740451428057,"1.36049, 103.98855","1.3613, 103.9888",weekend
1278,21.17.00,17,33.18077636250635,"1.36099838333333, 103.988936033333","1.36126, 103.98879",weekend
1279,21.18.00,19,92.16246988299014,"1.36047, 103.98859","1.36123, 103.98893",weekend
1280,21.19.00,20,81.92239809643871,"1.36047, 103.98867","1.36120183333333, 103.988784666667",weekend
1281,21.20.00,7,49.27268150234655,"1.36041, 103.98848","1.36085, 103.98855",weekend
1282,21.21.00,12,47.54949764673094,"1.36052, 103.98852","1.3609, 103.98872",weekend
1283,21.22.00,16,50.375518746639635,"1.36075, 103.98877","1.361189, 103.988891",weekend
1284,21.23.00,8,32.35063742039268,"1.36104, 103.98886","1.36131953333333, 103.9887742",weekend
1285,21.24.00,17,96.21264829869607,"1.36049, 103.98858","1.36129, 103.98892",weekend
1286,21.25.00,7,29.08836207902553,"1.3608, 103.98884","1.36095408333333, 103.98862815",weekend
1287,21.26.00,7,52.01461657913062,"1.36045, 103.9884","1.36075, 103.98876",weekend
1288,21.27.00,22,171.50892670171459,"1.35999, 103.98828","1.3614295, 103.988853916667",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,9,42.59924785760158,"1.36068, 103.98867","1.36102, 103.98885",weekend
1292,21.31.00,7,29.413842424487406,"1.36117, 103.98888","1.36143006666667, 103.98893555",weekend
1293,21.32.00,7,23.574435889873705,"1.36065, 103.98853","1.36081, 103.98867",weekend
1294,21.33.00,11,42.07737231136095,"1.36109, 103.98889","1.36147, 103.98887",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,17,178.59039051256846,"1.35991, 103.98839","1.3614469, 103.988883316667",weekend
1297,21.36.00,11,60.44550935125739,"1.36076603333333, 103.988472516667","1.36109, 103.98891",weekend
1298,21.37.00,7,35.33014222015815,"1.36066, 103.98859","1.36079, 103.98888",weekend
1299,21.38.00,24,168.4450965855923,"1.35964, 103.98871","1.36115, 103.98891",weekend
1300,21.39.00,9,36.55753721806456,"1.36047, 103.98864","1.3608, 103.98866",weekend
1301,21.40.00,19,98.22165748988233,"1.3604595, 103.988593","1.361292, 103.988900833333",weekend
1302,21.41.00,25,177.21764704843324,"1.3598, 103.98852","1.36137, 103.98884",weekend
1303,21.42.00,21,140.41209321292968,"1.35986, 103.98846","1.36108, 103.98881",weekend
1304,21.43.00,15,50.527261531803724,"1.36056, 103.9887","1.36101695, 103.9886993",weekend
1305,21.44.00,17,90.04251204631136,"1.36056666666667, 103.9884807","1.36123, 103.98895",weekend
1306,21.45.00,20,133.91128988199597,"1.35962, 103.98866","1.36083, 103.98871",weekend
1307,21.46.00,20,77.89001274276005,"1.36052, 103.98864","1.36119995, 103.988822833333",weekend
1308,21.47.00,22,169.9737099688714,"1.35990716666667, 103.98838075","1.36137, 103.98885",weekend
1309,21.48.00,13,81.28785592137706,"1.36067556666667, 103.988472016667","1.36124, 103.98894",weekend
1310,21.49.00,18,63.09273291170457,"1.3606, 103.98868","1.36113, 103.98889",weekend
1311,21.50.00,17,87.46985533825837,"1.36049, 103.98863","1.36125135, 103.988843333333",weekend
1312,21.51.00,10,35.453903549490875,"1.36092, 103.98885","1.36124, 103.98883",weekend
1313,21.52.00,7,32.848808261773804,"1.36115, 103.9889","1.36144458333333, 103.988861866667",weekend
1314,21.53.00,12,66.65687974552317,"1.36075, 103.98883","1.36135083333333, 103.9887814",weekend
1315,21.54.00,7,42.86023371252866,"1.36043, 103.98876","1.36071516666667, 103.98849915",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,7,30.395767268850296,"1.36099, 103.98885","1.361245, 103.988952",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,7,30.811881702129988,"1.35985291666667, 103.988309333333","1.36013, 103.98828",weekend
1323,22.02.00,7,24.725989337646766,"1.361082, 103.988795","1.361291, 103.988874",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,11,66.68441718633048,"1.36069, 103.98852","1.36111, 103.98895",weekend
1327,22.06.00,7,20.181555621628384,"1.36119, 103.98892","1.36137, 103.98895",weekend
1328,22.07.00,7,25.834425587534934,"1.36117, 103.98894","1.36137, 103.98882",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,7,43.30554203884821,"1.36050483333333, 103.988609","1.36082, 103.98884",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,7,28.771001832883083,"1.36049916666667, 103.988535","1.36067, 103.98873",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,8,27.397457504919497,"1.36118, 103.98878","1.361409, 103.988874",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,7,17.85805097470353,"1.36118, 103.98883","1.36132, 103.98891",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,8,41.87877087425404,"1.36106253333333, 103.988808883333","1.36143, 103.9889",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,7,36.989116983345305,"1.36114136666667, 103.9888488","1.36146, 103.98895",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,8,36.23136978162959,"1.36089, 103.98873","1.36121, 103.9888",weekend
1373,22.52.00,9,48.727529393932976,"1.360951, 103.988787","1.36136, 103.98895",weekend
1374,22.53.00,7,18.910119177526973,"1.3612, 103.98889","1.36136, 103.98895",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,7,19.604017154302905,"1.36111, 103.98884","1.36128, 103.98879",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,9,36.398569898854284,"1.36067, 103.98857","1.36098, 103.98868",weekend
1392,23.11.00,18,119.61915336357143,"1.36045, 103.98849","1.36145, 103.9889",weekend
1393,23.12.00,17,100.90889605838241,"1.36052, 103.98855","1.36137, 103.98888",weekend
1394,23.13.00,21,79.27506700700249,"1.36074, 103.98854","1.36137, 103.98888",weekend
1395,23.14.00,14,57.75263318079101,"1.36087, 103.98873","1.36137, 103.98888",weekend
1396,23.15.00,19,112.9005037246165,"1.36045, 103.98844","1.36137, 103.98888",weekend
1397,23.16.00,27,119.11547310910045,"1.36039, 103.98841","1.361366, 103.988863",weekend
1398,23.17.00,21,75.92934108348702,"1.36086, 103.98872","1.36151, 103.98894",weekend
1399,23.18.00,14,40.69602904021671,"1.36086, 103.98872","1.3612, 103.98886",weekend
1400,23.19.00,9,65.08151897902245,"1.3605, 103.9885","1.36106, 103.98868",weekend
1401,23.20.00,21,81.10115815217898,"1.36062, 103.9885","1.3612709, 103.988835883333",weekend
1402,23.21.00,11,72.56750940340856,"1.36045, 103.98852","1.36101, 103.98886",weekend
1403,23.22.00,11,69.45384247474168,"1.36045, 103.98852","1.36107, 103.98862",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,14,79.77113846916652,"1.36047, 103.98854","1.36116035, 103.9887481",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,9,32.18447266526798,"1.36051, 103.98849","1.36077, 103.98862",weekend
1408,23.27.00,8,23.875306356124433,"1.36102283333333, 103.988684033333","1.36121, 103.988791",weekend
1409,23.28.00,7,48.3097505002557,"1.360469, 103.988483","1.36081436666667, 103.988748866667",weekend
1410,23.29.00,13,57.78464073795756,"1.360766, 103.988712","1.36128033333333, 103.9888039",weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,9,29.4716565578582,"1.36053966666667, 103.98861325","1.36077, 103.98848",weekend
1415,23.34.00,15,100.90889629723974,"1.36047, 103.9885","1.36132, 103.98883",weekend
1416,23.35.00,18,90.81800639925603,"1.360575, 103.988633","1.36134, 103.98893",weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,23,102.98509501108953,"1.36039, 103.98868","1.36132, 103.98873",weekend
1419,23.38.00,10,48.98527155723165,"1.36044, 103.98854","1.36086, 103.98868",weekend
1420,23.39.00,13,55.54742452220763,"1.36072, 103.98864","1.36121, 103.98875",weekend
1421,23.40.00,7,43.181612819127984,"1.36091, 103.98891","1.3613, 103.98893",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,7,31.856721611569267,"1.36117, 103.98886","1.361457, 103.988885",weekend
1429,23.48.00,10,35.1116526275523,"1.36117, 103.98875","1.361457, 103.988885",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,11,36.48684384227448,"1.3611, 103.98883","1.36142, 103.98891",weekend
1434,23.53.00,7,38.445671804473605,"1.36104, 103.98877","1.36136678333333, 103.988887983333",weekend
1435,23.54.00,16,59.137561299539925,"1.36093, 103.9887","1.36144, 103.98886",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,13,74.27185777851926,"1.36073, 103.98858","1.36133, 103.98888",weekend
1438,23.57.00,7,58.4507914797892,"1.36049, 103.98848","1.36097, 103.9887",weekend
1439,23.58.00,16,49.51457173906975,"1.36086, 103.98871","1.36126, 103.98891",weekend
1440,23.59.00,15,46.80433299656778,"1.36089476666667, 103.9887985","1.3613, 103.98892",weekend
