id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
922,15.21.00,19,89.19196844092994,"1.36051, 103.98846","1.36123645, 103.988808333333",weekday
923,15.22.00,12,61.46441464328082,"1.36033, 103.98868","1.36088, 103.9886",weekday
924,15.23.00,27,213.0141978678846,"1.359186, 103.988926","1.36111, 103.98883",weekday
925,15.24.00,17,74.5733398399115,"1.36041, 103.98852","1.36102646666667, 103.98879175",weekday
926,15.25.00,14,60.75029637844592,"1.36039, 103.98848","1.36086566666667, 103.988753166667",weekday
927,15.26.00,17,89.37941857833145,"1.36052, 103.98875","1.36131, 103.98892",weekday
928,15.27.00,7,41.060546742389825,"1.36039, 103.98858","1.36076113333333, 103.988592216667",weekday
929,15.28.00,12,69.82773969150523,"1.36036, 103.9885","1.36092, 103.98879",weekday
930,15.29.00,22,113.61971021829478,"1.3597785, 103.9884995","1.3608, 103.98861",weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,20,102.87418858609136,"1.36037, 103.98853","1.36125, 103.98883",weekday
934,15.33.00,17,90.181997951284,"1.36045386666667, 103.9885128","1.3612, 103.98884",weekday
935,15.34.00,10,62.11797231427426,"1.3607, 103.98859","1.36118, 103.98888",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,22,108.72230130171705,"1.36043, 103.98857","1.36134, 103.98894",weekday
938,15.37.00,18,79.07663738375449,"1.36069, 103.9887","1.36137, 103.98892",weekday
939,15.38.00,19,92.72324199084926,"1.36044, 103.98841","1.36117, 103.98882",weekday
940,15.39.00,7,27.45913706944333,"1.36072, 103.9887","1.360959, 103.988767",weekday
941,15.40.00,25,95.07484170562594,"1.3604, 103.98855","1.361196, 103.988873",weekday
942,15.41.00,31,385.9988009895318,"1.35773, 103.98846","1.361196, 103.988873",weekday
943,15.42.00,19,101.6611432623717,"1.36045, 103.98855","1.36128043333333, 103.988942",weekday
944,15.43.00,9,27.460473736279862,"1.36073, 103.98892","1.36091, 103.98875",weekday
945,15.44.00,16,318.67626450290146,"1.35839, 103.98879","1.36127193333333, 103.988808666667",weekday
946,15.45.00,19,161.33895080751049,"1.359859, 103.988365","1.36126, 103.98877",weekday
947,15.46.00,8,29.721228284436684,"1.36074, 103.98873","1.36099368333333, 103.988818266667",weekday
948,15.47.00,19,110.3633732287527,"1.3605, 103.98859","1.36143, 103.98895",weekday
949,15.48.00,15,489.6630173180903,"1.35638, 103.98781","1.36074, 103.98858",weekday
950,15.49.00,17,489.6630173180903,"1.35638, 103.98781","1.36074, 103.98858",weekday
951,15.50.00,12,56.107073426160476,"1.36072, 103.9887","1.36119, 103.98889",weekday
952,15.51.00,7,27.999851766739404,"1.36071, 103.98867","1.36096, 103.98871",weekday
953,15.52.00,14,90.49907995286678,"1.36071, 103.98877","1.36150938333333, 103.988944466667",weekday
954,15.53.00,16,110.69263012558737,"1.359687, 103.988584","1.36068, 103.98871",weekday
955,15.54.00,17,80.86771193288698,"1.36026, 103.98841","1.36095945, 103.988622233333",weekday
956,15.55.00,24,107.4196339519878,"1.36059, 103.98864","1.36151, 103.98895",weekday
957,15.56.00,27,157.39802915495687,"1.35972, 103.98854","1.3611029, 103.988875183333",weekday
958,15.57.00,31,179.85707777056376,"1.35976, 103.98837","1.36131, 103.98886",weekday
959,15.58.00,23,114.70826705666725,"1.3604, 103.98845","1.36135591666667, 103.988850383333",weekday
960,15.59.00,35,196.047933618092,"1.35971033333333, 103.988597166667","1.361451, 103.988932",weekday
961,16.00.00,24,86.9324581608224,"1.36047, 103.98859","1.3612, 103.98888",weekday
962,16.01.00,27,133.66933479773505,"1.3604, 103.98837","1.361494, 103.988881",weekday
963,16.02.00,22,137.95892169231433,"1.36032, 103.98837","1.36143065, 103.988934766667",weekday
964,16.03.00,22,113.40584627849654,"1.36046, 103.98844","1.36137, 103.98891",weekday
965,16.04.00,19,162.70379888144436,"1.3598, 103.98841","1.3612, 103.98886",weekday
966,16.05.00,22,170.78618041446663,"1.35977, 103.9885","1.3613, 103.98871",weekday
967,16.06.00,24,162.60403423269986,"1.35996083333333, 103.988559833333","1.3614, 103.98886",weekday
968,16.07.00,21,130.33603446684296,"1.36048473333333, 103.988555183333","1.361598, 103.98894",weekday
969,16.08.00,26,107.10352088741803,"1.36062, 103.98864","1.36155, 103.988909",weekday
970,16.09.00,17,82.44652536357454,"1.36066, 103.9885","1.36124933333333, 103.988953833333",weekday
971,16.10.00,11,49.68511314659813,"1.36098183333333, 103.988727833333","1.36143, 103.98876",weekday
972,16.11.00,11,51.49494197461434,"1.3609675, 103.988814166667","1.36143, 103.98876",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,8,38.61875762038802,"1.361067, 103.988922","1.36139, 103.98879",weekday
975,16.14.00,15,71.4322058869991,"1.36068, 103.98847","1.36124, 103.98879",weekday
976,16.15.00,22,166.3040804434898,"1.35977, 103.98839","1.36118, 103.98891",weekday
977,16.16.00,22,74.71878345999866,"1.36091, 103.98863","1.3615011, 103.988955333333",weekday
978,16.17.00,36,183.27747761809167,"1.35979, 103.98834","1.36139, 103.98877",weekday
979,16.18.00,26,97.41170636114047,"1.36047, 103.98854","1.36132, 103.98877",weekday
980,16.19.00,24,119.9989598791325,"1.3605, 103.98859","1.36157, 103.98877",weekday
981,16.20.00,18,59.006507051753786,"1.36077, 103.98858","1.36121, 103.98888",weekday
982,16.21.00,19,68.77234383477592,"1.36079198333333, 103.988709916667","1.3614, 103.98884",weekday
983,16.22.00,16,73.12116583668166,"1.36051, 103.98852","1.36101, 103.98895",weekday
984,16.23.00,9,23.446945693017003,"1.36123, 103.98895","1.36143, 103.98888",weekday
985,16.24.00,22,121.25339447407966,"1.36049, 103.98852","1.36151, 103.98892",weekday
986,16.25.00,19,121.89089461799124,"1.36049206666667, 103.988642266667","1.36155, 103.98895",weekday
987,16.26.00,14,114.38572011876603,"1.36042763333333, 103.988538716667","1.36138, 103.98894",weekday
988,16.27.00,22,101.84380194854049,"1.36044163333333, 103.988678716667","1.36135, 103.98883",weekday
989,16.28.00,8,43.2532565518069,"1.35975, 103.98828","1.36014, 103.98831",weekday
990,16.29.00,10,47.810933093679296,"1.36085, 103.98873","1.36125866666667, 103.988870333333",weekday
991,16.30.00,17,54.66689574101472,"1.36093, 103.98877","1.36139, 103.98895",weekday
992,16.31.00,17,69.14706437196035,"1.3604895, 103.9885855","1.36108, 103.98879",weekday
993,16.32.00,9,35.51002946267088,"1.36047, 103.98858","1.36076308333333, 103.988449566667",weekday
994,16.33.00,14,69.99323669145815,"1.36078, 103.98871","1.36138966666667, 103.988879166667",weekday
995,16.34.00,13,48.529383422482574,"1.36078, 103.98871","1.36117, 103.98891",weekday
996,16.35.00,15,45.0214675973379,"1.360788, 103.98877","1.36117, 103.98891",weekday
997,16.36.00,12,61.43962351843478,"1.36080216666667, 103.98866555","1.361286, 103.988937",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,18,79.92226845793081,"1.36077, 103.98861","1.36147783333333, 103.988755333333",weekday
1000,16.39.00,9,25.52943847052062,"1.36067, 103.9887","1.3609, 103.98868",weekday
1001,16.40.00,19,99.6029810369327,"1.36053, 103.98845","1.36132, 103.98888",weekday
1002,16.41.00,14,64.48011210757707,"1.36084, 103.98876","1.36142, 103.98882",weekday
1003,16.42.00,14,64.48011210757707,"1.36084, 103.98876","1.36142, 103.98882",weekday
1004,16.43.00,13,50.173573726110824,"1.36093, 103.98867","1.36136853333333, 103.988785783333",weekday
1005,16.44.00,19,73.79945058085819,"1.36067, 103.98853","1.36126, 103.98884",weekday
1006,16.45.00,33,176.5801300711756,"1.359609, 103.988690783333","1.361202, 103.988802",weekday
1007,16.46.00,33,180.636044336569,"1.35957, 103.98873","1.361202, 103.988802",weekday
1008,16.47.00,27,132.58281811837227,"1.3604485, 103.988438433333","1.36157383333333, 103.988849666667",weekday
1009,16.48.00,22,101.83964669600043,"1.36046, 103.98855","1.36134, 103.98882",weekday
1010,16.49.00,24,115.67531214032333,"1.36046, 103.98855","1.36142518333333, 103.9889509",weekday
1011,16.50.00,14,51.08676870471573,"1.36047, 103.98854","1.36091, 103.98868",weekday
1012,16.51.00,27,126.80854232788133,"1.36046, 103.98854","1.36153, 103.98895",weekday
1013,16.52.00,21,99.34645265377969,"1.36048, 103.98857","1.36136, 103.98875",weekday
1014,16.53.00,15,60.59614540531383,"1.36067, 103.98858","1.36114, 103.98886",weekday
1015,16.54.00,24,109.33379263895462,"1.36048, 103.9885","1.3614, 103.98886",weekday
1016,16.55.00,21,120.06785639185107,"1.36055, 103.98855","1.36157, 103.98892",weekday
1017,16.56.00,19,83.86132695270335,"1.36051, 103.9885","1.36121, 103.98879",weekday
1018,16.57.00,11,58.99826280683266,"1.360448, 103.9885395","1.36098, 103.98858",weekday
1019,16.58.00,14,205.40042230463735,"1.35975, 103.98833","1.36152, 103.98889",weekday
1020,16.59.00,7,43.97897736814102,"1.36085978333333, 103.98873355","1.36125, 103.98881",weekday
1021,17.00.00,7,33.25827461591819,"1.35953, 103.98872","1.359793, 103.988575",weekday
1022,17.01.00,9,30.225356364793768,"1.36067, 103.98857","1.36091, 103.9887",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,13,69.67107735108883,"1.36092, 103.98891","1.36155, 103.98892",weekday
1025,17.04.00,7,31.59521631496122,"1.3598, 103.98835","1.36008126666667, 103.988299983333",weekday
1026,17.05.00,15,48.01378228772502,"1.36053, 103.98862","1.36096, 103.98868",weekday
1027,17.06.00,17,71.43220712354177,"1.3605, 103.98852","1.36106, 103.98884",weekday
1028,17.07.00,13,52.6185111888068,"1.36037, 103.98837","1.36078, 103.98861",weekday
1029,17.08.00,22,119.47174497258209,"1.36042, 103.98846","1.36141, 103.98889",weekday
1030,17.09.00,19,95.2029148798786,"1.36063, 103.9885","1.36144, 103.98879",weekday
1031,17.10.00,18,95.98029039091608,"1.36048, 103.98853","1.36129, 103.98884",weekday
1032,17.11.00,12,55.693512636265766,"1.36082, 103.98859","1.36118, 103.98894",weekday
1033,17.12.00,8,41.647774135407396,"1.35981, 103.98835","1.36018, 103.98828",weekday
1034,17.13.00,11,65.35495791305068,"1.35968, 103.98867","1.35999, 103.98817",weekday
1035,17.14.00,22,130.06966250168202,"1.3596341, 103.988589383333","1.36081, 103.98862",weekday
1036,17.15.00,23,100.40006466762387,"1.3606, 103.98841","1.36137125, 103.9888861",weekday
1037,17.16.00,16,71.01647406550438,"1.3607, 103.9887","1.36130951666667, 103.988901116667",weekday
1038,17.17.00,23,85.13377637468535,"1.36049, 103.98854","1.36114, 103.98895",weekday
1039,17.18.00,19,72.14406865637652,"1.36065, 103.98854","1.36126, 103.98877",weekday
1040,17.19.00,8,37.50480695448238,"1.36052083333333, 103.988637","1.36086, 103.98864",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,18,503.7109126001875,"1.35695, 103.98808","1.36143, 103.9889",weekday
1043,17.22.00,8,44.56407525666029,"1.35672775, 103.987945433333","1.35708, 103.98814",weekday
1044,17.23.00,7,43.731236036970074,"1.3569897, 103.98816345","1.35738, 103.9881",weekday
1045,17.24.00,25,169.54523826400265,"1.35965, 103.98863","1.36118, 103.98873",weekday
1046,17.25.00,25,106.34789507525456,"1.36048756666667, 103.988563733333","1.36138, 103.98892",weekday
1047,17.26.00,18,137.16777126653696,"1.35962, 103.98864","1.36085, 103.98848",weekday
1048,17.27.00,19,131.75882547916996,"1.360416, 103.988407","1.36148, 103.98894",weekday
1049,17.28.00,23,114.89717514305337,"1.36054, 103.9885","1.36148, 103.98894",weekday
1050,17.29.00,20,102.80718689503752,"1.36041, 103.98832","1.36109, 103.98895",weekday
1051,17.30.00,31,489.59595365063075,"1.35721, 103.98823","1.36157966666667, 103.988940133333",weekday
1052,17.31.00,30,412.2590456130979,"1.35787, 103.98857","1.36157966666667, 103.988940133333",weekday
1053,17.32.00,23,540.7171745073452,"1.35626, 103.9877","1.36103, 103.98877",weekday
1054,17.33.00,32,204.57567665626286,"1.35956, 103.98873","1.36141, 103.98875",weekday
1055,17.34.00,22,103.47159257511613,"1.360518, 103.988469","1.36141, 103.98875",weekday
1056,17.35.00,29,184.70769973655848,"1.359863, 103.9882","1.3614, 103.98885",weekday
1057,17.36.00,21,80.26330919443181,"1.36084, 103.98873","1.36155, 103.98888",weekday
1058,17.37.00,17,90.23307061206974,"1.360465, 103.988585","1.36121293333333, 103.988909266667",weekday
1059,17.38.00,18,135.96063230178638,"1.360354, 103.988355","1.3614371, 103.9889333",weekday
1060,17.39.00,22,86.13094278807193,"1.36048, 103.98854","1.36121, 103.98881",weekday
1061,17.40.00,23,112.00909795148591,"1.36048, 103.98854","1.361429, 103.988892",weekday
1062,17.41.00,32,188.94219359491362,"1.35982, 103.98853","1.3615, 103.98884",weekday
1063,17.42.00,24,98.73133983379782,"1.36057, 103.988634","1.36141228333333, 103.988928433333",weekday
1064,17.43.00,10,29.875958217225683,"1.36049, 103.98848","1.36076, 103.98849",weekday
1065,17.44.00,25,180.50883875335757,"1.35965, 103.98859","1.36127, 103.98879",weekday
1066,17.45.00,7,42.1433719103306,"1.361105, 103.988949","1.36147, 103.98884",weekday
1067,17.46.00,18,204.39842194862493,"1.35973, 103.98822","1.36147, 103.98884",weekday
1068,17.47.00,13,57.1161738336326,"1.3607, 103.98868","1.36120253333333, 103.9887987",weekday
1069,17.48.00,12,26.29419129708034,"1.36111, 103.98873","1.36134, 103.98879",weekday
1070,17.49.00,19,91.05416372347797,"1.36057, 103.9885","1.36134, 103.98879",weekday
1071,17.50.00,16,131.66195997056096,"1.35972, 103.98843","1.3608953, 103.988619683333",weekday
1072,17.51.00,28,172.0599811830618,"1.35982538333333, 103.9883056","1.36134, 103.98866",weekday
1073,17.52.00,17,47.452312159593255,"1.36086528333333, 103.98886775","1.36129153333333, 103.988917166667",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,16,81.72405438892956,"1.36084, 103.98858","1.36151, 103.98889",weekday
1076,17.55.00,20,128.48457243503083,"1.36046, 103.98853","1.36155, 103.98893",weekday
1077,17.56.00,14,95.90159798181203,"1.36065, 103.98863","1.36148, 103.98888",weekday
1078,17.57.00,16,79.07663778811101,"1.36053, 103.98855","1.36121, 103.98877",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,19,72.23163363794826,"1.36072, 103.98867","1.36136, 103.9888",weekday
1081,18.00.00,27,114.97575529271154,"1.3604, 103.98841","1.36135, 103.98883",weekday
1082,18.01.00,18,76.10522935944653,"1.36053176666667, 103.988540166667","1.36118, 103.98877",weekday
1083,18.02.00,19,95.12854621881515,"1.36071, 103.98868","1.36153923333333, 103.988907666667",weekday
1084,18.03.00,23,117.94481225164476,"1.3605, 103.98861","1.36152, 103.98892",weekday
1085,18.04.00,13,45.63561558618943,"1.36074, 103.98891","1.36112, 103.98875",weekday
1086,18.05.00,21,73.85934296683564,"1.36064, 103.98864","1.36128, 103.98883",weekday
1087,18.06.00,17,64.35681423689495,"1.360709, 103.988718","1.36128, 103.98883",weekday
1088,18.07.00,17,125.328716512216,"1.36036, 103.98837","1.36139, 103.98884",weekday
1089,18.08.00,14,51.970204147006655,"1.36101, 103.98891","1.36148, 103.98891",weekday
1090,18.09.00,26,120.01307244428929,"1.36041, 103.98846","1.36144, 103.9888",weekday
1091,18.10.00,18,145.35005716362028,"1.35954591666667, 103.988705616667","1.36085526666667, 103.98882105",weekday
1092,18.11.00,29,214.43269126780427,"1.35953, 103.98873","1.36146, 103.988918",weekday
1093,18.12.00,23,119.73749682340694,"1.36045, 103.98853","1.36146, 103.988918",weekday
1094,18.13.00,10,20.993687394136607,"1.36114, 103.98883","1.36132, 103.98889",weekday
1095,18.14.00,17,72.96343906001357,"1.36069, 103.98867","1.3613, 103.98892",weekday
1096,18.15.00,7,20.348014525224286,"1.36094, 103.98875","1.36111, 103.98868",weekday
1097,18.16.00,21,109.94746222911041,"1.36044, 103.98852","1.36134, 103.98894",weekday
1098,18.17.00,9,18.43812957628067,"1.36121, 103.98886","1.36135, 103.98895",weekday
1099,18.18.00,17,80.2484704766901,"1.36047, 103.98855","1.36111, 103.98889",weekday
1100,18.19.00,14,80.2484704766901,"1.36047, 103.98855","1.36111, 103.98889",weekday
1101,18.20.00,8,32.557694892119976,"1.36106, 103.98889","1.36135051666667, 103.9889376",weekday
1102,18.21.00,11,33.20837246810256,"1.36106, 103.98889","1.36135251666667, 103.9889576",weekday
1103,18.22.00,7,17.094349789227667,"1.3607556, 103.988612283333","1.36091, 103.98862",weekday
1104,18.23.00,7,37.820239138570415,"1.36065, 103.98866","1.36097, 103.98878",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,8,30.817874106632686,"1.36088536666667, 103.988837166667","1.36116, 103.98879",weekday
1108,18.27.00,26,148.72247126613593,"1.35989, 103.98835","1.36116, 103.98879",weekday
1109,18.28.00,12,75.01258725671909,"1.36078, 103.98868","1.36141, 103.98893",weekday
1110,18.29.00,13,69.35215858808078,"1.36085, 103.98864","1.36142, 103.9889",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,14,63.09273244493227,"1.36075, 103.98862","1.36128, 103.98883",weekday
1113,18.32.00,12,54.73026592731249,"1.36084, 103.98882","1.36132, 103.98894",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,15,69.63298639272507,"1.36074, 103.98867","1.36134, 103.98886",weekday
1116,18.35.00,20,99.47597310810973,"1.36047, 103.98854","1.36131, 103.98886",weekday
1117,18.36.00,14,61.89321467314206,"1.36081, 103.98859","1.36131, 103.98884",weekday
1118,18.37.00,14,63.38041143567572,"1.36085, 103.98879","1.36142, 103.98885",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,14,66.13446117306383,"1.36087, 103.98868","1.36144, 103.98886",weekday
1121,18.40.00,10,54.58540636584778,"1.36039, 103.98843","1.36086, 103.98858",weekday
1122,18.41.00,19,99.01949408847413,"1.3605, 103.98857","1.36135, 103.98885",weekday
1123,18.42.00,15,60.62669742786784,"1.36068, 103.98861","1.36119, 103.98881",weekday
1124,18.43.00,11,42.120889464628014,"1.36101, 103.98891","1.36138, 103.98882",weekday
1125,18.44.00,20,91.49502725044903,"1.36058, 103.98861","1.36138, 103.98882",weekday
1126,18.45.00,18,66.84230403433644,"1.36081, 103.98862","1.36138, 103.98882",weekday
1127,18.46.00,13,79.0766371310282,"1.36079, 103.9887","1.36147, 103.98892",weekday
1128,18.47.00,9,36.774235972155466,"1.36081, 103.98876","1.36113, 103.98885",weekday
1129,18.48.00,12,53.48060486523015,"1.36078, 103.98859","1.36121, 103.98881",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,9,28.22512538191073,"1.36107, 103.98873","1.3613, 103.98884",weekday
1135,18.54.00,7,38.39408867913099,"1.36049, 103.98859","1.36083, 103.98866",weekday
1136,18.55.00,7,38.39408867913099,"1.36049, 103.98859","1.36083, 103.98866",weekday
1137,18.56.00,14,93.5168927154163,"1.3605, 103.98858","1.36129, 103.98888",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,7,43.13856914220985,"1.36048, 103.98854","1.36087, 103.98855",weekday
1141,19.00.00,9,66.08840576750691,"1.36079, 103.98846","1.36118, 103.98891",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,16,67.34104708782344,"1.36071, 103.98866","1.3613, 103.98881",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,12,71.30279834643245,"1.36092, 103.98864","1.3615, 103.98892",weekday
1149,19.08.00,15,104.96951361654199,"1.36039, 103.98841","1.36124, 103.98883",weekday
1150,19.09.00,11,52.49997424580581,"1.36062, 103.98861","1.36104, 103.98883",weekday
1151,19.10.00,7,38.71721345277838,"1.3611, 103.98889","1.36145, 103.98888",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,7,25.904480643415752,"1.36056, 103.98852","1.36078, 103.98844",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,7,28.74947458784104,"1.36092, 103.98877","1.36118, 103.98877",weekday
1169,19.28.00,21,104.28356593130265,"1.36049, 103.98855","1.36138, 103.98886",weekday
1170,19.29.00,10,48.55477486063412,"1.3609, 103.98873","1.3613, 103.98891",weekday
1171,19.30.00,18,98.33016831642009,"1.36068, 103.98857","1.36152, 103.98886",weekday
1172,19.31.00,10,35.40146546702289,"1.3612, 103.98885","1.36152, 103.98886",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,7,29.78622519555236,"1.36068, 103.98866","1.36094, 103.98859",weekday
1175,19.34.00,7,30.817307962156,"1.36103, 103.98872","1.36125, 103.98889",weekday
1176,19.35.00,8,41.13494254600089,"1.36099, 103.9887","1.36133, 103.98885",weekday
1177,19.36.00,8,41.047699678603436,"1.36056, 103.98859","1.36092, 103.98868",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,7,24.49263587464156,"1.36043, 103.98845","1.36064, 103.98852",weekday
1180,19.39.00,7,27.84460690830746,"1.35945, 103.98876","1.3597, 103.98873",weekday
1181,19.40.00,9,48.8322419474919,"1.36047, 103.98853","1.3609, 103.98843",weekday
1182,19.41.00,8,43.57821632556719,"1.36055, 103.98852","1.3609, 103.9887",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,17,83.53382099190655,"1.3606, 103.98861","1.36135, 103.9887",weekday
1185,19.44.00,18,84.67750762116947,"1.36036, 103.9884","1.36097, 103.98886",weekday
1186,19.45.00,18,121.25339441558101,"1.3605, 103.98855","1.36152, 103.98895",weekday
1187,19.46.00,9,44.73114959983538,"1.36108, 103.98882","1.36148, 103.98888",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,9,28.432547117561096,"1.36085, 103.98888","1.36101, 103.98868",weekday
1190,19.49.00,17,76.88285697765802,"1.36062, 103.98853","1.36126, 103.9888",weekday
1191,19.50.00,19,91.67780221786684,"1.36038, 103.9885","1.36117, 103.98875",weekday
1192,19.51.00,10,40.97321310169971,"1.36106, 103.98888","1.36143, 103.9889",weekday
1193,19.52.00,16,132.58926266624363,"1.36026, 103.98834","1.36129, 103.98895",weekday
1194,19.53.00,19,112.51006427224804,"1.36044, 103.98846","1.36133, 103.98895",weekday
1195,19.54.00,18,111.49306686853313,"1.36051, 103.98854","1.36143, 103.98895",weekday
1196,19.55.00,19,101.81658718809327,"1.36029, 103.98837","1.36108, 103.98884",weekday
1197,19.56.00,25,115.92301530655782,"1.36052, 103.98852","1.3615, 103.98889",weekday
1198,19.57.00,21,137.7001786977862,"1.3605, 103.98843","1.36163, 103.98895",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,16,100.50921456385291,"1.36056, 103.98858","1.36141, 103.9889",weekday
1201,20.00.00,21,100.50921456385291,"1.36056, 103.98858","1.36141, 103.9889",weekday
1202,20.01.00,12,45.34984721462139,"1.36051, 103.9885","1.36091, 103.98859",weekday
1203,20.02.00,21,110.9119824006515,"1.36049, 103.9885","1.36139, 103.98894",weekday
1204,20.03.00,9,29.259292320488996,"1.36054, 103.98845","1.36077, 103.98858",weekday
1205,20.04.00,9,31.37635856761973,"1.3606, 103.9885","1.3608, 103.9887",weekday
1206,20.05.00,9,43.63810209985994,"1.36076, 103.98866","1.36115, 103.98872",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,20,95.98029012622712,"1.36054, 103.9885","1.36135, 103.98881",weekday
1209,20.08.00,16,83.29626039783193,"1.3609, 103.98886","1.36165, 103.98893",weekday
1210,20.09.00,13,64.11779261284453,"1.36108933333333, 103.988783","1.36165, 103.98893",weekday
1211,20.10.00,16,57.54201244465179,"1.36091, 103.98873","1.36143, 103.98875",weekday
1212,20.11.00,25,170.04736349394489,"1.35981, 103.9885","1.36131928333333, 103.988793133333",weekday
1213,20.12.00,30,402.70167289526205,"1.35771, 103.98831","1.36131928333333, 103.988793133333",weekday
1214,20.13.00,14,82.57545249495764,"1.36077, 103.98863","1.36148, 103.98886",weekday
1215,20.14.00,27,403.381388641697,"1.35785, 103.9885","1.36148, 103.98886",weekday
1216,20.15.00,24,98.11786943262157,"1.36067, 103.98848","1.36148, 103.98884",weekday
1217,20.16.00,19,74.04650539770762,"1.36076, 103.98863","1.36141, 103.98879",weekday
1218,20.17.00,23,90.8427844093516,"1.36069, 103.98863","1.36145, 103.98894",weekday
1219,20.18.00,23,113.77113291764506,"1.36048, 103.98837","1.361443, 103.98873",weekday
1220,20.19.00,16,102.97187738855104,"1.36051, 103.98846","1.36138, 103.98879",weekday
1221,20.20.00,11,38.43362107680918,"1.360515, 103.988612","1.36086, 103.98857",weekday
1222,20.21.00,17,40.28308696984271,"1.36056, 103.98841","1.3609, 103.98854",weekday
1223,20.22.00,30,138.6502914727761,"1.36038, 103.98832","1.36151, 103.98886",weekday
1224,20.23.00,19,78.45191157346137,"1.36086, 103.9885","1.36147, 103.98886",weekday
1225,20.24.00,20,182.7534502437929,"1.35992, 103.98826","1.36147, 103.98883",weekday
1226,20.25.00,19,202.87319369720785,"1.35968, 103.98843","1.36147, 103.98883",weekday
1227,20.26.00,19,125.96212505272864,"1.36053, 103.9885","1.36161, 103.98886",weekday
1228,20.27.00,16,155.42688495203302,"1.35984, 103.98832","1.36116, 103.9888",weekday
1229,20.28.00,7,16.149035602247448,"1.36067323333333, 103.9885891","1.36081, 103.98864",weekday
1230,20.29.00,19,131.2407452338132,"1.36033, 103.98836","1.36139785, 103.988874766667",weekday
1231,20.30.00,19,247.44614763320521,"1.35913, 103.98893","1.36135, 103.98865",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,15,97.41170646184908,"1.36042, 103.98858","1.36127, 103.98881",weekday
1234,20.33.00,40,176.33165268275397,"1.35986, 103.98832","1.36134, 103.98891",weekday
1235,20.34.00,32,96.96032257634934,"1.36075, 103.98863","1.36159, 103.98888",weekday
1236,20.35.00,42,188.95622470846143,"1.35986, 103.98859","1.36153, 103.98895",weekday
1237,20.36.00,27,98.11787028068173,"1.36053, 103.98855","1.36134, 103.98891",weekday
1238,20.37.00,25,97.33626244879919,"1.36056, 103.98845","1.36134595, 103.9888439",weekday
1239,20.38.00,25,101.46948995511707,"1.36054, 103.98854","1.36141, 103.98883",weekday
1240,20.39.00,10,38.12690260332172,"1.3611, 103.98868","1.36141, 103.98883",weekday
1241,20.40.00,23,155.69578333941297,"1.35988868333333, 103.988234383333","1.36123, 103.98866",weekday
1242,20.41.00,29,151.64676193552026,"1.35981, 103.98862","1.36116, 103.98886",weekday
1243,20.42.00,25,186.84785947114187,"1.35988, 103.98831","1.36148, 103.98885",weekday
1244,20.43.00,27,175.06162450990018,"1.35996, 103.98841","1.36148, 103.98885",weekday
1245,20.44.00,20,534.2461271433239,"1.35615, 103.98777","1.36089, 103.9887",weekday
