id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,8,21.27285549176542,"1.36121, 103.98888","1.3614, 103.98891",weekend
1075,17.54.00,12,51.519647019314945,"1.36093, 103.98873","1.36138, 103.98885",weekend
1076,17.55.00,10,37.8202384545436,"1.36106, 103.98873","1.36138, 103.98885",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,8,35.149575300723306,"1.36044, 103.98844","1.3607344, 103.988559133333",weekend
1085,18.04.00,7,26.24998916105,"1.35979, 103.98854","1.36, 103.98865",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,10,43.638102092556466,"1.36087, 103.98858","1.36126, 103.98864",weekend
1089,18.08.00,11,55.69720655689437,"1.36091, 103.98867","1.36138, 103.98885",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,9,25.288761229689648,"1.36117, 103.98876","1.36138, 103.98885",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,9,29.682498736888032,"1.3598, 103.988311","1.36000416666667, 103.988484166667",weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,14,84.27138170359801,"1.360652, 103.988661","1.36139, 103.98885",weekend
1098,18.17.00,9,32.066721731717344,"1.36119, 103.98888","1.36148, 103.98888",weekend
1099,18.18.00,9,33.65767732384842,"1.36118313333333, 103.988813183333","1.36148, 103.98888",weekend
1100,18.19.00,9,23.599050674844424,"1.36117966666667, 103.988776883333","1.36138, 103.98885",weekend
1101,18.20.00,8,61.0822420075308,"1.36037, 103.988327","1.36087376666667, 103.9885522",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,8,32.51679339903127,"1.36115593333333, 103.98888755","1.36145, 103.988889",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,9,44.971775909042314,"1.36097446666667, 103.9888193","1.36138, 103.98885",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,7,24.662872376796727,"1.36118, 103.98883","1.361399, 103.988872",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,7,38.835765930929256,"1.36103905, 103.9888864","1.36139, 103.9889",weekend
1116,18.35.00,9,41.355903456505125,"1.36024775, 103.9884151","1.3606, 103.98854",weekend
1117,18.36.00,16,71.77957174549564,"1.36077461666667, 103.988617183333","1.36138, 103.98885",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,9,28.086598691014796,"1.3612, 103.98883","1.36144053333333, 103.9889111",weekend
1120,18.39.00,7,26.5613009783798,"1.36114, 103.98884","1.36138, 103.98885",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,7,17.49473945013338,"1.36123, 103.9889","1.36138, 103.98885",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,8,16.107811410961187,"1.36124, 103.98889","1.36138, 103.98885",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,7,24.554513469183554,"1.36042, 103.98853","1.36064, 103.9885",weekend
1134,18.53.00,17,76.04169400607675,"1.36071, 103.988696","1.36138, 103.98885",weekend
1135,18.54.00,16,81.13472645067071,"1.36071, 103.988696","1.36142, 103.98888",weekend
1136,18.55.00,18,86.01822239203736,"1.36065, 103.98864","1.36142, 103.98875",weekend
1137,18.56.00,20,104.76757066238994,"1.36049, 103.98857","1.36142, 103.98875",weekend
1138,18.57.00,16,80.12908638253097,"1.36055, 103.98859","1.36121196666667, 103.98888295",weekend
1139,18.58.00,16,94.63279718539623,"1.360514, 103.988577","1.36132086666667, 103.988860483333",weekend
1140,18.59.00,15,75.77315568922052,"1.36056, 103.98859","1.36118, 103.98888",weekend
1141,19.00.00,8,29.786225724828974,"1.35981, 103.98821","1.36007, 103.98828",weekend
1142,19.01.00,7,42.411775474143674,"1.36098, 103.98868","1.361296, 103.988896",weekend
1143,19.02.00,7,26.908740866215837,"1.36072, 103.98866","1.36096, 103.9887",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,9,31.27935359943322,"1.3605, 103.98854","1.36078, 103.98858",weekend
1150,19.09.00,17,102.1855625080386,"1.3605, 103.98839","1.36124, 103.98894",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,8,17.87986297586261,"1.36118, 103.98883","1.36133, 103.98889",weekend
1153,19.12.00,10,56.079985956648734,"1.36036, 103.98859","1.36085, 103.98872",weekend
1154,19.13.00,10,52.31196797438035,"1.36066, 103.98853","1.36104, 103.98881",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,12,51.457552423896956,"1.36063, 103.98863","1.36109, 103.9887",weekend
1158,19.17.00,17,91.71118113935634,"1.3605, 103.98852","1.36126, 103.98885",weekend
1159,19.18.00,9,44.619595306526506,"1.36099, 103.98876","1.36136, 103.98892",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,8,27.991583278022034,"1.36102, 103.98877","1.36126, 103.98885",weekend
1163,19.22.00,10,50.57752296922513,"1.36089, 103.98867","1.36131, 103.98885",weekend
1164,19.23.00,8,45.60699486677917,"1.36046, 103.98841","1.36082, 103.98861",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,8,27.68615521969919,"1.36099, 103.98872","1.36117233333333, 103.9888905",weekend
1167,19.26.00,11,73.83941147582514,"1.36048, 103.9885","1.36111, 103.98872",weekend
1168,19.27.00,13,56.731555421248125,"1.36092, 103.98871","1.36139495, 103.9889028",weekend
1169,19.28.00,7,37.99333112617963,"1.3611, 103.98887","1.36143995, 103.988919616667",weekend
1170,19.29.00,11,65.57145774230607,"1.36071335, 103.98862805","1.36121, 103.98895",weekend
1171,19.30.00,15,56.21222257249942,"1.36056798333333, 103.988578866667","1.36102, 103.98881",weekend
1172,19.31.00,17,82.59939337742908,"1.36063, 103.9886","1.36130168333333, 103.988924783333",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,18,66.70114677916366,"1.36079, 103.98852","1.36123, 103.98893",weekend
1175,19.34.00,9,30.87112671725986,"1.36073, 103.98846","1.36087, 103.9887",weekend
1176,19.35.00,11,42.600965607013286,"1.36085, 103.98872","1.3612, 103.98888",weekend
1177,19.36.00,11,46.05379151317453,"1.36083, 103.98864","1.3612, 103.98883",weekend
1178,19.37.00,16,73.78679558334754,"1.36075, 103.98868","1.3614, 103.98883",weekend
1179,19.38.00,14,84.79860872067815,"1.36051, 103.98861","1.36125, 103.98881",weekend
1180,19.39.00,8,37.61193472287835,"1.36104, 103.98886","1.36138, 103.98885",weekend
1181,19.40.00,9,31.699802491737593,"1.36112, 103.98873","1.36138, 103.98885",weekend
1182,19.41.00,10,38.79128713963572,"1.36112, 103.98873","1.3614, 103.98894",weekend
1183,19.42.00,16,75.98091571028196,"1.36072, 103.98866","1.36138, 103.98885",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,11,48.029150846981146,"1.36046, 103.98854","1.36085, 103.98873",weekend
1186,19.45.00,18,94.21505917923207,"1.36056, 103.98862","1.36138, 103.98885",weekend
1187,19.46.00,13,70.30457353481609,"1.36056, 103.98862","1.36118, 103.98876",weekend
1188,19.47.00,11,50.91313019380503,"1.36097, 103.98893","1.36143, 103.98895",weekend
1189,19.48.00,11,38.747175231763975,"1.36103616666667, 103.988917166667","1.36138, 103.98885",weekend
1190,19.49.00,8,44.73114960473603,"1.36098, 103.98879","1.36138, 103.98885",weekend
1191,19.50.00,11,58.41447631200992,"1.36079153333333, 103.9887193","1.36131, 103.98882",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,10,38.765166576264214,"1.36098, 103.9889","1.36133, 103.98888",weekend
1195,19.54.00,12,61.89078475022714,"1.36083, 103.9887","1.36133155, 103.988946866667",weekend
1196,19.55.00,8,32.767295474955844,"1.36100345, 103.988724216667","1.36128, 103.98883",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,19,194.73253370713576,"1.35962, 103.98868","1.36136, 103.98895",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,7,19.604017189288964,"1.36104, 103.98884","1.36121, 103.98889",weekend
1207,20.06.00,16,204.59867020870956,"1.35952, 103.98855","1.3613307, 103.9889284",weekend
1208,20.07.00,8,37.09563061072539,"1.36052, 103.98858","1.36085, 103.98864",weekend
1209,20.08.00,11,41.15417698041472,"1.36038, 103.98853","1.36075, 103.98849",weekend
1210,20.09.00,16,70.93783475033158,"1.36047, 103.98854","1.361026, 103.988858",weekend
1211,20.10.00,23,104.61979248957935,"1.36048, 103.98859","1.36138, 103.98888",weekend
1212,20.11.00,23,97.12880261371694,"1.36046, 103.98852","1.36123, 103.98894",weekend
1213,20.12.00,11,12.365210173308569,"1.36109, 103.98882","1.3612, 103.98884",weekend
1214,20.13.00,13,57.76619774846322,"1.36072, 103.98867","1.36121, 103.98885",weekend
1215,20.14.00,9,48.02915077673353,"1.36048, 103.98852","1.36087, 103.98871",weekend
1216,20.15.00,8,37.914595754878896,"1.36098, 103.98873","1.36125, 103.98894",weekend
1217,20.16.00,12,49.67322621376891,"1.36096, 103.98883","1.3614, 103.98892",weekend
1218,20.17.00,7,16.7349107128573,"1.36112, 103.98888","1.36127, 103.9889",weekend
1219,20.18.00,11,33.68803979490301,"1.36102, 103.98885","1.361322, 103.988810066667",weekend
1220,20.19.00,12,42.54571103544308,"1.36051, 103.98864","1.36089, 103.98858",weekend
1221,20.20.00,13,43.77896521294311,"1.36094, 103.98877","1.36131, 103.98891",weekend
1222,20.21.00,13,42.08738571990587,"1.36097, 103.98871","1.36131, 103.98888",weekend
1223,20.22.00,12,55.37549610397691,"1.36074, 103.98862","1.36120066666667, 103.988815166667",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,19,104.48808907782441,"1.36068, 103.98837","1.36146, 103.9889",weekend
1226,20.25.00,21,85.26253400446052,"1.36058715, 103.98849835","1.36121, 103.98895",weekend
1227,20.26.00,22,84.7428059963666,"1.36054, 103.98859","1.36124, 103.9889",weekend
1228,20.27.00,17,27.460472004253912,"1.36106, 103.98873","1.36124, 103.9889",weekend
1229,20.28.00,10,26.56130094213313,"1.36096, 103.98891","1.3612, 103.98892",weekend
1230,20.29.00,27,160.74333982429732,"1.36018, 103.98834","1.36152, 103.9889",weekend
1231,20.30.00,26,75.24906197093978,"1.3606911, 103.988641666667","1.36132, 103.9889",weekend
1232,20.31.00,25,135.41399274138874,"1.36023381666667, 103.9883074","1.36134633333333, 103.988816016667",weekend
1233,20.32.00,26,117.53449633924922,"1.36028, 103.98841","1.36127111666667, 103.988791633333",weekend
1234,20.33.00,9,42.7422845376793,"1.36086, 103.98866","1.36119, 103.98886",weekend
1235,20.34.00,21,107.55755235799673,"1.36038, 103.9885","1.36127, 103.98889",weekend
1236,20.35.00,17,89.82085962257449,"1.36051, 103.98854","1.36126, 103.98885",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,26,120.32913072467464,"1.36025216666667, 103.988442166667","1.36126, 103.98885",weekend
1241,20.40.00,10,45.75083125234184,"1.36093, 103.98879","1.36132846666667, 103.988900716667",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,7,43.94246007577776,"1.35619, 103.9877","1.35652, 103.98792",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,10,46.11724178107163,"1.36087, 103.98868","1.36121, 103.98892",weekend
1251,20.50.00,11,56.162539544961355,"1.3606, 103.988454","1.36096, 103.98881",weekend
1252,20.51.00,8,33.594550341689356,"1.36104, 103.98883","1.36133, 103.98892",weekend
1253,20.52.00,7,25.653044148076447,"1.36089, 103.98868","1.361114, 103.98874",weekend
1254,20.53.00,15,66.78738861129148,"1.36081, 103.98886","1.36141398333333, 103.988855366667",weekend
1255,20.54.00,22,137.18727804439723,"1.36016, 103.98836","1.36132455, 103.98878515",weekend
1256,20.55.00,11,48.09342987444661,"1.36059, 103.98846","1.36094911666667, 103.9887038",weekend
1257,20.56.00,33,175.1930897276384,"1.35986, 103.98846","1.3614, 103.98883",weekend
1258,20.57.00,32,195.07238669885615,"1.35982, 103.9884","1.361515, 103.988886",weekend
1259,20.58.00,23,90.6996941974177,"1.36052, 103.98859","1.36132, 103.98877",weekend
1260,20.59.00,19,73.00068495478489,"1.36065, 103.9885","1.3612425, 103.988789333333",weekend
1261,21.00.00,23,168.76582111604145,"1.35989, 103.98846","1.3613707, 103.98882775",weekend
1262,21.01.00,19,183.0209427877444,"1.35989, 103.98846","1.36147, 103.98895",weekend
1263,21.02.00,23,119.49499578692124,"1.36066, 103.98848","1.36167115, 103.9888589",weekend
1264,21.03.00,23,93.20577950602957,"1.36048, 103.98854","1.36129446666667, 103.988755766667",weekend
1265,21.04.00,17,114.83463433764344,"1.360529, 103.988514","1.3615, 103.98888",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,25,146.08338662252507,"1.35976, 103.98859","1.36107, 103.98876",weekend
1268,21.07.00,19,182.87277938398543,"1.35975778333333, 103.988471666667","1.36134, 103.98895",weekend
1269,21.08.00,21,127.84085305309492,"1.35984, 103.98827","1.36092, 103.98868",weekend
1270,21.09.00,21,138.85088812830415,"1.35982586666667, 103.988546066667","1.36103, 103.9889",weekend
1271,21.10.00,27,160.64914340028358,"1.35986, 103.98848","1.36125, 103.9889",weekend
1272,21.11.00,12,34.350405711984266,"1.36044, 103.98859","1.36075, 103.98861",weekend
1273,21.12.00,31,166.64227435221125,"1.35984, 103.98846","1.36131, 103.98879",weekend
1274,21.13.00,21,136.97144977421635,"1.35989921666667, 103.988298","1.36107, 103.9887",weekend
1275,21.14.00,17,97.40176003700566,"1.36048743333333, 103.988549266667","1.36129, 103.98891",weekend
1276,21.15.00,13,52.61546306534354,"1.36085, 103.98873","1.36129, 103.98891",weekend
1277,21.16.00,22,91.27123137489538,"1.36051, 103.98859","1.36127, 103.98891",weekend
1278,21.17.00,15,67.44752214856429,"1.36079, 103.98863","1.36132, 103.98893",weekend
1279,21.18.00,14,49.04976885790725,"1.36097, 103.9887","1.36136, 103.98891",weekend
1280,21.19.00,9,33.16785651004109,"1.36099, 103.98886","1.361288, 103.988826",weekend
1281,21.20.00,18,60.22702571141723,"1.36062, 103.98864","1.36113, 103.98883",weekend
1282,21.21.00,8,50.06886794263379,"1.36092, 103.98883","1.36137, 103.98888",weekend
1283,21.22.00,30,181.63530999675365,"1.3598, 103.98837","1.36137, 103.98885",weekend
1284,21.23.00,25,184.39545161271076,"1.35976, 103.98837","1.36136, 103.988837",weekend
1285,21.24.00,32,206.1122379668596,"1.35981, 103.98823","1.36157, 103.98884",weekend
1286,21.25.00,7,27.05217241222113,"1.36086, 103.98859","1.36106, 103.98873",weekend
1287,21.26.00,28,179.01030942994237,"1.35987, 103.9883","1.36138, 103.98888",weekend
1288,21.27.00,25,178.47838744889472,"1.35984, 103.98822","1.36132, 103.98886",weekend
1289,21.28.00,28,133.55149818633217,"1.36047, 103.98841","1.36157643333333, 103.988891216667",weekend
1290,21.29.00,26,139.13626838842546,"1.36023, 103.98837","1.36136, 103.98892",weekend
1291,21.30.00,20,71.11133707440165,"1.36064, 103.98863","1.36124, 103.98886",weekend
1292,21.31.00,25,130.94791324263585,"1.36033, 103.9884","1.36142, 103.98886",weekend
1293,21.32.00,24,175.19308996236708,"1.35977, 103.98846","1.36131, 103.98883",weekend
1294,21.33.00,19,141.4152333324979,"1.36019, 103.98832","1.36137, 103.98881",weekend
1295,21.34.00,39,387.4454296557079,"1.35792, 103.98855","1.36141, 103.98886",weekend
1296,21.35.00,32,392.05328477021783,"1.35789, 103.98853","1.36142, 103.98886",weekend
1297,21.36.00,45,412.88709043678057,"1.35786, 103.98852","1.36157, 103.98894",weekend
1298,21.37.00,34,330.63581168691235,"1.35854, 103.98886","1.36153, 103.98889",weekend
1299,21.38.00,11,49.77114961880588,"1.36086, 103.98882","1.36131, 103.98881",weekend
1300,21.39.00,20,92.37761800421494,"1.36041, 103.98841","1.3612, 103.98868",weekend
1301,21.40.00,32,170.00118073604347,"1.35964, 103.98864","1.36117, 103.98879",weekend
1302,21.41.00,29,184.2568256759293,"1.35971, 103.98863","1.36136441666667, 103.988827816667",weekend
1303,21.42.00,29,136.50163909407107,"1.360224, 103.988432","1.36139333333333, 103.988825166667",weekend
1304,21.43.00,35,155.21959423303025,"1.35985, 103.98827","1.36114, 103.98882",weekend
1305,21.44.00,27,103.75437518780616,"1.3605, 103.98855","1.361395, 103.98883",weekend
1306,21.45.00,20,81.61868326676381,"1.36044, 103.98841","1.36098, 103.98891",weekend
1307,21.46.00,23,94.12329055583403,"1.36051, 103.98853","1.36126, 103.98893",weekend
1308,21.47.00,23,84.70896933363397,"1.36071, 103.98864","1.36143, 103.9889",weekend
1309,21.48.00,28,121.0248956548597,"1.360467, 103.988402","1.36144, 103.9889",weekend
1310,21.49.00,23,103.56248372744196,"1.36052, 103.98844","1.36136951666667, 103.988831816667",weekend
1311,21.50.00,22,85.59513578519335,"1.360527, 103.988483","1.36119, 103.98888",weekend
1312,21.51.00,18,86.69891520474413,"1.36065, 103.98858","1.36134, 103.98895",weekend
1313,21.52.00,13,48.70713210818221,"1.36101, 103.9887","1.36142, 103.98886",weekend
1314,21.53.00,20,104.56049001393085,"1.36042, 103.98867","1.36135, 103.98884",weekend
1315,21.54.00,19,104.56049001393085,"1.36042, 103.98867","1.36135, 103.98884",weekend
1316,21.55.00,14,66.8446712841202,"1.3609, 103.98863","1.36144, 103.9889",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,12,37.4417518625582,"1.36071, 103.98863","1.36103, 103.98852",weekend
1319,21.58.00,7,31.344471687040418,"1.36094045, 103.988668833333","1.361175, 103.988827",weekend
1320,21.59.00,8,32.54592670437825,"1.36135, 103.9889","1.36164, 103.98895",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,16,138.2437052562227,"1.36023, 103.98832","1.36137, 103.98883",weekend
1323,22.02.00,16,78.84895851861819,"1.36071, 103.98848","1.36133, 103.98883",weekend
1324,22.03.00,31,591.7269399844026,"1.3561, 103.98778","1.36135, 103.98881",weekend
1325,22.04.00,17,119.00420753613783,"1.36045088333333, 103.988337466667","1.36134, 103.98894",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,23,115.89843861955116,"1.36024, 103.98836","1.36119, 103.9888",weekend
1328,22.07.00,25,103.22715777397134,"1.3605, 103.98854","1.36139, 103.98882",weekend
1329,22.08.00,18,120.7009528060498,"1.36049, 103.98839","1.36143053333333, 103.988940466667",weekend
1330,22.09.00,16,119.84018151806121,"1.35982, 103.98845","1.3609, 103.98854",weekend
1331,22.10.00,8,30.980967012948852,"1.35972, 103.98862","1.36, 103.98863",weekend
1332,22.11.00,17,67.18910088819962,"1.36079, 103.98868","1.36137, 103.98886",weekend
1333,22.12.00,25,119.14490034490512,"1.36047, 103.98862","1.36151, 103.9889",weekend
1334,22.13.00,12,37.82023865464407,"1.36094, 103.98885","1.36126, 103.98873",weekend
1335,22.14.00,10,29.402291340105194,"1.36108, 103.9889","1.36133, 103.98881",weekend
1336,22.15.00,25,93.9899177823256,"1.36047, 103.98853","1.36128216666667, 103.9887792",weekend
1337,22.16.00,10,30.85484218211907,"1.36104, 103.9889","1.36131, 103.98883",weekend
1338,22.17.00,20,91.16034949315328,"1.36056126666667, 103.98850405","1.36133, 103.9888",weekend
1339,22.18.00,25,132.28881562918477,"1.36042, 103.98837","1.36151, 103.98886",weekend
1340,22.19.00,21,98.57752111429323,"1.36047, 103.98848","1.36128, 103.98885",weekend
1341,22.20.00,10,57.99344066069785,"1.36046, 103.98841","1.36094, 103.98862",weekend
1342,22.21.00,24,172.83868168818262,"1.35981, 103.98837","1.36126, 103.98895",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,9,32.2930320689742,"1.36112, 103.98879","1.36137, 103.98894",weekend
1346,22.25.00,19,89.62852497126424,"1.36053, 103.98857","1.361308, 103.988796",weekend
1347,22.26.00,14,63.58958435676064,"1.36071, 103.98864","1.36127, 103.98877",weekend
1348,22.27.00,22,118.45940042566467,"1.36052, 103.9885","1.3615, 103.98893",weekend
1349,22.28.00,27,187.19222963943199,"1.35979, 103.98853","1.36145, 103.98886",weekend
1350,22.29.00,13,60.02403201500069,"1.36094, 103.98864","1.36144, 103.98885",weekend
1351,22.30.00,7,34.73643469752473,"1.36058, 103.98859","1.36087, 103.98871",weekend
1352,22.31.00,17,130.50678506307307,"1.36025, 103.98834","1.36127, 103.98893",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,13,55.0844293490556,"1.36075, 103.98858","1.36121, 103.98877",weekend
1355,22.34.00,17,74.52706342133712,"1.36076, 103.98864","1.3614, 103.98885",weekend
1356,22.35.00,12,35.66288514834966,"1.36076, 103.98864","1.36108, 103.98868",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,22,97.05876781552257,"1.36046, 103.98837","1.36124, 103.98877",weekend
1359,22.38.00,15,78.02214597388111,"1.3607, 103.98846","1.36127106666667, 103.988871783333",weekend
1360,22.39.00,10,32.699847399756145,"1.36051, 103.98839","1.36077, 103.98853",weekend
1361,22.40.00,21,100.78494756813062,"1.36047, 103.98854","1.36133, 103.98884",weekend
1362,22.41.00,7,10.013773591713024,"1.3612, 103.98885","1.36129, 103.98884",weekend
1363,22.42.00,18,88.03135731867548,"1.36055611666667, 103.988624333333","1.36133, 103.98881",weekend
1364,22.43.00,23,86.42608692010693,"1.36047, 103.98841","1.36121, 103.98866",weekend
1365,22.44.00,17,60.596144470169406,"1.36082, 103.98855","1.36129, 103.98883",weekend
1366,22.45.00,12,77.53454418660996,"1.36013, 103.98832","1.36081, 103.98849",weekend
1367,22.46.00,15,116.86969261260457,"1.36026, 103.98837","1.36126, 103.98871",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,12,39.61165857372502,"1.36051, 103.9885","1.36083, 103.98866",weekend
1371,22.50.00,16,92.48485423360927,"1.36058, 103.98855","1.36136, 103.98885",weekend
1372,22.51.00,20,136.94153505477118,"1.35976, 103.98855","1.36099663333333, 103.988616633333",weekend
1373,22.52.00,24,179.55303897931552,"1.35959, 103.98868","1.3612, 103.98889",weekend
1374,22.53.00,28,132.00714235472512,"1.35978, 103.98855","1.36096, 103.98873",weekend
1375,22.54.00,29,126.7038879620334,"1.36057, 103.98832","1.36155, 103.98891",weekend
1376,22.55.00,29,132.90554226734423,"1.36057, 103.98845","1.36166908333333, 103.9889334",weekend
1377,22.56.00,12,35.66288517361625,"1.36116, 103.98885","1.36148, 103.98889",weekend
1378,22.57.00,25,120.21952812962778,"1.36049235, 103.988626966667","1.36157, 103.98877",weekend
1379,22.58.00,26,96.08815005566528,"1.36050135, 103.988716966667","1.36134365, 103.9889293",weekend
1380,22.59.00,24,107.47266575045258,"1.36042, 103.98841","1.3613, 103.98882",weekend
1381,23.00.00,29,175.75900514827134,"1.35986, 103.98828","1.36135, 103.98883",weekend
1382,23.01.00,11,44.618831027563,"1.36054, 103.98848","1.3609019, 103.988657333333",weekend
1383,23.02.00,9,25.50873962151012,"1.36056, 103.98859","1.36075, 103.98872",weekend
1384,23.03.00,21,105.97934673707219,"1.36058, 103.98845","1.36143, 103.98889",weekend
1385,23.04.00,20,108.52329506282419,"1.3604785, 103.988594416667","1.3614, 103.98893",weekend
1386,23.05.00,10,47.679635836891435,"1.36054, 103.98857","1.36094, 103.98873",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,11,53.11470931879363,"1.36058, 103.98846","1.36101853333333, 103.988654766667",weekend
1389,23.08.00,18,101.1055893683547,"1.36071, 103.98836","1.36143, 103.98892",weekend
1390,23.09.00,18,63.851976936710784,"1.36078, 103.98868","1.36134, 103.98882",weekend
1391,23.10.00,25,110.93033682723825,"1.36043, 103.98846","1.36132, 103.98892",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,7,51.80896214264622,"1.36005, 103.98828","1.36049, 103.98844",weekend
1394,23.13.00,17,88.37453450171887,"1.36051, 103.98855","1.36125, 103.98885",weekend
1395,23.14.00,18,95.47644499767819,"1.36051, 103.98855","1.36132486666667, 103.988833733333",weekend
1396,23.15.00,15,56.883043817168215,"1.3608488, 103.988642216667","1.36132081666667, 103.98884545",weekend
1397,23.16.00,28,123.67846001633934,"1.36049651666667, 103.988515","1.36153, 103.98894",weekend
1398,23.17.00,35,150.07413436429704,"1.36023, 103.98832","1.36143, 103.98895",weekend
1399,23.18.00,29,118.35689345456596,"1.36043, 103.98836","1.36138, 103.98885",weekend
1400,23.19.00,38,180.69135849769688,"1.35978, 103.98852","1.36138, 103.98885",weekend
1401,23.20.00,39,208.95342814469305,"1.3596, 103.98871","1.36148, 103.9889",weekend
1402,23.21.00,26,112.68912406789624,"1.36048301666667, 103.988499266667","1.36141, 103.98892",weekend
1403,23.22.00,29,114.87232617966116,"1.36041, 103.98837","1.36134, 103.98883",weekend
1404,23.23.00,34,395.5832555024381,"1.35782, 103.98847","1.36137, 103.98891",weekend
1405,23.24.00,20,93.07195878479342,"1.36058, 103.98859","1.36138, 103.98885",weekend
1406,23.25.00,32,187.28559506538835,"1.35979, 103.9885","1.36144, 103.98888",weekend
1407,23.26.00,24,165.2877803848499,"1.35979, 103.98834","1.36120306666667, 103.9888244",weekend
1408,23.27.00,28,122.91577660280625,"1.3604, 103.98845","1.36144, 103.98884",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,31,235.4934563443236,"1.359342, 103.988855","1.36147, 103.98877",weekend
1411,23.30.00,33,341.0957753386924,"1.3583, 103.98868","1.36138, 103.98885",weekend
1412,23.31.00,24,103.61792141849907,"1.3605, 103.98853","1.36138, 103.98885",weekend
