id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
612,10.11.00,24,113.73618777780678,"1.36051, 103.98859","1.36148, 103.98893",weekday
613,10.12.00,10,44.23914278759588,"1.36094, 103.98875","1.36133315, 103.988823683333",weekday
614,10.13.00,22,106.25423532937862,"1.36046, 103.98853","1.36135, 103.98889",weekday
615,10.14.00,25,124.60517176514483,"1.36049, 103.98857","1.36155, 103.98895",weekday
616,10.15.00,23,98.70103419427686,"1.36048, 103.98849","1.36132, 103.98879",weekday
617,10.16.00,25,112.05615015116454,"1.36047, 103.9885","1.3614, 103.9889",weekday
618,10.17.00,23,77.35643497113833,"1.36043, 103.9885","1.3611, 103.9887",weekday
619,10.18.00,30,131.73706209955137,"1.36047, 103.98852","1.36158, 103.98895",weekday
620,10.19.00,25,123.51200555406298,"1.36045, 103.98855","1.36151, 103.9889",weekday
621,10.20.00,31,124.91429320380776,"1.36045, 103.98855","1.36152, 103.98891",weekday
622,10.21.00,30,96.23035133800626,"1.36048, 103.98855","1.36131, 103.98881",weekday
623,10.22.00,30,117.6091664308254,"1.36048, 103.9885","1.36148, 103.98886",weekday
624,10.23.00,32,101.60095826089213,"1.36045, 103.98852","1.36129, 103.98889",weekday
625,10.24.00,32,84.20234023658243,"1.36046, 103.98854","1.3611, 103.98895",weekday
626,10.25.00,39,133.40592848377753,"1.3602, 103.9884","1.36133, 103.98882",weekday
627,10.26.00,36,122.28260472728155,"1.36037, 103.9884","1.3614, 103.9888",weekday
628,10.27.00,35,108.9583723088597,"1.36046, 103.98854","1.36141, 103.9888",weekday
629,10.28.00,32,119.03758829020029,"1.36035116666667, 103.988606833333","1.36141, 103.9888",weekday
630,10.29.00,33,115.50526704253195,"1.3604, 103.9884","1.3614, 103.9887",weekday
631,10.30.00,43,206.88285167215398,"1.3595, 103.98876","1.36137, 103.9887",weekday
632,10.31.00,33,140.7936037332097,"1.36034533333333, 103.988462333333","1.36154, 103.9889",weekday
633,10.32.00,29,84.12086635481567,"1.36041216666667, 103.988515833333","1.36115, 103.9887",weekday
634,10.33.00,27,87.38014899725988,"1.36042, 103.9884","1.3611, 103.9888",weekday
635,10.34.00,29,93.44746720768781,"1.36033233333333, 103.988648833333","1.36117, 103.98876",weekday
636,10.35.00,44,273.14446600958917,"1.359, 103.98895","1.361469, 103.988872833333",weekday
637,10.36.00,41,204.63923395776177,"1.35942, 103.9888","1.36127, 103.98875",weekday
638,10.37.00,37,161.77100651408355,"1.36025, 103.98839","1.36162, 103.9889",weekday
639,10.38.00,41,231.27297391228512,"1.35938, 103.98879","1.36147, 103.98887",weekday
640,10.39.00,53,247.93766752825815,"1.35911, 103.98894","1.36135, 103.98884",weekday
641,10.40.00,42,220.5191463432536,"1.35945, 103.98877","1.36144, 103.9889",weekday
642,10.41.00,37,164.79042719165167,"1.35948, 103.98873","1.36097, 103.9887",weekday
643,10.42.00,44,212.4087911059069,"1.35939, 103.98886","1.36131, 103.9888",weekday
644,10.43.00,31,105.43515303691613,"1.36029, 103.98836","1.36118, 103.9887",weekday
645,10.44.00,34,114.39608943379635,"1.3603455, 103.988890833333","1.36138, 103.98888",weekday
646,10.45.00,32,104.78501674768819,"1.36036, 103.98857","1.36124166666667, 103.988915166667",weekday
647,10.46.00,32,144.52263731217744,"1.36008, 103.98832","1.36124166666667, 103.988915166667",weekday
648,10.47.00,20,61.826051070151316,"1.36025, 103.98836","1.3608, 103.98846",weekday
649,10.48.00,28,98.24979559730396,"1.36045, 103.98843","1.36127, 103.98877",weekday
650,10.49.00,28,101.54807641759584,"1.36046, 103.98847","1.36127, 103.9889",weekday
651,10.50.00,26,86.79073937801786,"1.36047, 103.98864","1.36121, 103.9889",weekday
652,10.51.00,32,121.66636700179906,"1.36049, 103.9885","1.36151, 103.98891",weekday
653,10.52.00,32,133.3181621819157,"1.36045, 103.98855","1.36159, 103.98894",weekday
654,10.53.00,29,111.68855364240179,"1.36028725, 103.9884049","1.36122, 103.98879",weekday
655,10.54.00,30,74.883503943885,"1.36047, 103.98855","1.36111, 103.98877",weekday
656,10.55.00,37,87.55291840067216,"1.360389, 103.988444833333","1.36111, 103.98877",weekday
657,10.56.00,36,104.57935899982672,"1.360389, 103.988444833333","1.36128, 103.98876",weekday
658,10.57.00,30,77.40955490370833,"1.36046633333333, 103.988650333333","1.36115, 103.9888",weekday
659,10.58.00,30,86.01039360550465,"1.36045991666667, 103.988404316667","1.36114883333333, 103.988763166667",weekday
660,10.59.00,35,128.06071209480965,"1.36037, 103.98844","1.36147, 103.9888",weekday
661,11.00.00,28,92.28772098078038,"1.36044, 103.98839","1.36115033333333, 103.988825383333",weekday
662,11.01.00,30,98.2244605611164,"1.36042, 103.9885","1.36123258333333, 103.988856583333",weekday
663,11.02.00,32,122.45398944555987,"1.36036, 103.98853","1.36141335, 103.98886965",weekday
664,11.03.00,30,114.47185759803759,"1.36042, 103.98858","1.36141335, 103.98886965",weekday
665,11.04.00,31,124.63125000219287,"1.36044, 103.98836","1.36146266666667, 103.988830833333",weekday
666,11.05.00,27,103.02215747922982,"1.36026, 103.98832","1.36115716666667, 103.988569683333",weekday
667,11.06.00,32,136.45526567684692,"1.36035, 103.98835","1.36147783333333, 103.988847666667",weekday
668,11.07.00,31,154.80080567252057,"1.36018, 103.98831","1.361488, 103.988805833333",weekday
669,11.08.00,36,154.80080567252057,"1.36018, 103.98831","1.361488, 103.988805833333",weekday
670,11.09.00,32,127.90123964565558,"1.36019, 103.98834","1.36125, 103.9888",weekday
671,11.10.00,28,101.5048737746287,"1.36043, 103.98839","1.36125, 103.9888",weekday
672,11.11.00,26,122.36673468924488,"1.3604, 103.98841","1.36141831666667, 103.98884045",weekday
673,11.12.00,35,232.82689432391084,"1.35945, 103.9887","1.361544, 103.988919333333",weekday
674,11.13.00,21,90.81646601787396,"1.3605, 103.98837","1.36121933333333, 103.988763833333",weekday
675,11.14.00,24,82.41340921537123,"1.3605, 103.98857","1.36121933333333, 103.988763833333",weekday
676,11.15.00,32,192.51616252643757,"1.35944, 103.98877","1.36118, 103.98883",weekday
677,11.16.00,38,165.1575181788413,"1.35975, 103.9886","1.36123, 103.9888",weekday
678,11.17.00,33,107.86163940901704,"1.36045, 103.9886","1.3614, 103.98882",weekday
679,11.18.00,34,141.12562970591117,"1.36033, 103.9884","1.36148, 103.98895",weekday
680,11.19.00,33,122.85459649437006,"1.36047, 103.98849","1.36148, 103.98895",weekday
681,11.20.00,35,136.61303106518346,"1.36006, 103.98833","1.36125, 103.98866",weekday
682,11.21.00,32,118.33888835190594,"1.36049, 103.98848","1.36145, 103.98895",weekday
683,11.22.00,40,203.67929557820918,"1.35964, 103.98832","1.3614, 103.98886",weekday
684,11.23.00,14,25.290904925146002,"1.36074083333333, 103.988375","1.36096, 103.98844",weekday
685,11.24.00,30,195.19163280360468,"1.35967, 103.98863","1.36142, 103.98886",weekday
686,11.25.00,48,241.06356105821197,"1.35923, 103.9889","1.36141, 103.98892",weekday
687,11.26.00,52,241.06356105821197,"1.35923, 103.9889","1.36141, 103.98892",weekday
688,11.27.00,36,130.516862815072,"1.36045, 103.98847","1.36154, 103.98892",weekday
689,11.28.00,40,187.2697380915725,"1.35991, 103.98848","1.36155, 103.9889",weekday
690,11.29.00,28,115.23652411199502,"1.36052, 103.98849","1.36149583333333, 103.9888535",weekday
691,11.30.00,24,147.0731763546916,"1.36035, 103.98832","1.36155, 103.98889",weekday
692,11.31.00,24,100.48118234887798,"1.36043, 103.98853","1.36133083333333, 103.988648666667",weekday
693,11.32.00,26,90.28937679139344,"1.36045, 103.98855","1.36123, 103.98879",weekday
694,11.33.00,36,212.1826562451729,"1.35936, 103.98883","1.36126916666667, 103.988638166667",weekday
695,11.34.00,28,90.97264652452104,"1.36047, 103.98853","1.36125, 103.98879",weekday
696,11.35.00,29,115.53239547238616,"1.36048, 103.98852","1.36146, 103.98888",weekday
697,11.36.00,27,86.71098684710978,"1.36054, 103.98855","1.36128575, 103.988790933333",weekday
698,11.37.00,32,124.61187346368772,"1.36041, 103.98828","1.36138, 103.98885",weekday
699,11.38.00,35,142.39472909716002,"1.3601795, 103.988347","1.36138, 103.98881",weekday
700,11.39.00,37,281.03878590732177,"1.35896, 103.98895","1.3615, 103.98886",weekday
701,11.40.00,32,112.82824692106355,"1.36048, 103.98849","1.36143, 103.98886",weekday
702,11.41.00,41,245.62515867695407,"1.35933, 103.988833166667","1.36155, 103.98891",weekday
703,11.42.00,30,115.53239478970684,"1.36062, 103.98859","1.3616, 103.98895",weekday
704,11.43.00,33,114.90124109539879,"1.36031, 103.98831","1.36123, 103.98879",weekday
705,11.44.00,39,257.6491348566865,"1.35918, 103.98894","1.36151, 103.98892",weekday
706,11.45.00,39,283.07174804529154,"1.35903, 103.98895","1.36159, 103.98895",weekday
707,11.46.00,30,132.8176701089956,"1.36035, 103.988495333333","1.36148, 103.9889",weekday
708,11.47.00,41,176.881607699609,"1.35972, 103.98823","1.36126, 103.98866",weekday
709,11.48.00,42,205.8204293036186,"1.35972, 103.98823","1.36146833333333, 103.988864666667",weekday
710,11.49.00,36,125.3287155373165,"1.36048, 103.98849","1.36151, 103.98896",weekday
711,11.50.00,37,114.38071103342936,"1.3604, 103.98837","1.36133, 103.98882",weekday
712,11.51.00,40,113.07175754533709,"1.3603, 103.98837","1.36124, 103.98877",weekday
713,11.52.00,36,105.23092756932277,"1.36037, 103.9884","1.36125, 103.98876",weekday
714,11.53.00,43,204.56356796572902,"1.35941, 103.98873","1.36126, 103.98873",weekday
715,11.54.00,37,113.37080996652666,"1.36028, 103.98839","1.36125, 103.98872",weekday
716,11.55.00,48,237.75948065778056,"1.35935, 103.98893","1.3615, 103.9889",weekday
717,11.56.00,29,115.94636084387427,"1.36037, 103.98852","1.36138, 103.9888",weekday
718,11.57.00,46,252.30965568451253,"1.3591, 103.98896","1.36138, 103.98887",weekday
719,11.58.00,37,243.61581311620105,"1.35921, 103.9889","1.3614125, 103.988845833333",weekday
720,11.59.00,49,318.05284559296433,"1.358524, 103.988785","1.3614, 103.98883",weekday
721,12.00.00,47,340.7906367725314,"1.35818, 103.98887","1.36126, 103.98876",weekday
722,12.01.00,32,146.5630487176356,"1.36026, 103.98837","1.36145, 103.98895",weekday
723,12.02.00,34,199.43760112396234,"1.35957, 103.98871","1.36136, 103.98893",weekday
724,12.03.00,33,215.54794381104804,"1.35942266666667, 103.988802166667","1.36137, 103.98889",weekday
725,12.04.00,46,229.99579498049522,"1.35911, 103.98894","1.36119, 103.98894",weekday
726,12.05.00,47,248.91546100657035,"1.35911, 103.98894","1.36136, 103.98887",weekday
727,12.06.00,43,441.9812421989926,"1.35754, 103.98839","1.3615, 103.98893",weekday
728,12.07.00,45,382.8461543216219,"1.35807, 103.98864","1.36152, 103.98893",weekday
729,12.08.00,46,191.9330866302978,"1.3594145, 103.988799333333","1.36115, 103.98883",weekday
730,12.09.00,51,388.3394474332328,"1.35787, 103.9885","1.36136, 103.98889",weekday
731,12.10.00,48,409.44743337559595,"1.35794143333333, 103.988576633333","1.36163, 103.9889",weekday
732,12.11.00,48,415.9390888691381,"1.35789, 103.9885","1.36163, 103.9889",weekday
733,12.12.00,47,415.9390888691381,"1.35789, 103.9885","1.36163, 103.9889",weekday
734,12.13.00,56,369.8270773263078,"1.35788, 103.98849","1.36121, 103.9888",weekday
735,12.14.00,60,393.96772400719465,"1.35776, 103.98832","1.36129, 103.9888",weekday
736,12.15.00,31,314.1037011341858,"1.35839, 103.9888","1.36123, 103.98886",weekday
737,12.16.00,42,356.40966129759335,"1.35811, 103.98866","1.36132, 103.98895",weekday
738,12.17.00,30,116.99971655265415,"1.36045, 103.98848","1.36142, 103.9889",weekday
739,12.18.00,31,462.37005822950954,"1.35731, 103.98819","1.36143, 103.9889",weekday
740,12.19.00,24,105.96073360274724,"1.36048, 103.98853","1.36134, 103.98895",weekday
741,12.20.00,52,462.47119022572207,"1.35717, 103.98817","1.36128, 103.98894",weekday
742,12.21.00,56,451.81196222173395,"1.35718, 103.98817","1.36121, 103.98884",weekday
743,12.22.00,41,398.37444242976835,"1.35763016666667, 103.988436833333","1.36121, 103.98884",weekday
744,12.23.00,41,341.3681204154679,"1.35816, 103.98868","1.36123883333333, 103.988905833333",weekday
745,12.24.00,28,101.45880585949331,"1.36039, 103.98845","1.36121566666667, 103.988847666667",weekday
746,12.25.00,27,83.36824157288973,"1.36046, 103.98872","1.361207, 103.9888215",weekday
747,12.26.00,40,162.56746746677393,"1.35977, 103.9883215","1.36112, 103.9889",weekday
748,12.27.00,46,328.30104939737214,"1.35816, 103.98867","1.36112, 103.9889",weekday
749,12.28.00,47,325.5533751261258,"1.35826, 103.98871","1.3612007, 103.988852366667",weekday
750,12.29.00,30,316.52606548406095,"1.35826, 103.98871","1.36112, 103.98883",weekday
751,12.30.00,54,302.21596773046707,"1.35846, 103.98879","1.36119, 103.98892",weekday
752,12.31.00,52,344.00125660586383,"1.35812, 103.98864","1.36122, 103.9889",weekday
753,12.32.00,48,361.63360590252375,"1.35791, 103.98855","1.36117, 103.98881",weekday
754,12.33.00,25,77.77352612172757,"1.36046, 103.9885","1.36108, 103.98883",weekday
755,12.34.00,34,125.57889730787406,"1.36028, 103.98837","1.36133, 103.9888",weekday
756,12.35.00,46,207.43841686774306,"1.35958, 103.9888","1.36144946666667, 103.988955416667",weekday
757,12.36.00,28,89.17365635871208,"1.36042, 103.9885","1.36113, 103.98888",weekday
758,12.37.00,41,201.9071972060527,"1.359395, 103.988840666667","1.36122, 103.9889",weekday
759,12.38.00,29,117.45777072530976,"1.36045, 103.98843","1.36138, 103.98894",weekday
760,12.39.00,35,5200.87845451305,"1.31432965, 103.98828","1.36136, 103.98893",weekday
761,12.40.00,25,94.07768738391661,"1.36053, 103.98855","1.36129, 103.98893",weekday
762,12.41.00,30,215.72442390010642,"1.3594, 103.9888","1.36135, 103.98886",weekday
763,12.42.00,19,86.68083690445049,"1.36045783333333, 103.988476166667","1.36108, 103.98895",weekday
764,12.43.00,33,113.8978473303156,"1.36049, 103.98849","1.36142, 103.98893",weekday
765,12.44.00,33,131.70953135905572,"1.36044, 103.98841","1.36151, 103.98893",weekday
766,12.45.00,32,120.71972652159259,"1.36047, 103.9886","1.36151, 103.98893",weekday
767,12.46.00,35,150.82617260476619,"1.36029, 103.98834","1.36152546666667, 103.988914366667",weekday
768,12.47.00,27,130.00523246582324,"1.36027166666667, 103.988421","1.3613674, 103.988844516667",weekday
769,12.48.00,28,199.4573693101408,"1.35963, 103.98831","1.36132466666667, 103.988924",weekday
770,12.49.00,25,245.38818488281626,"1.35928, 103.98885","1.36149916666667, 103.988862666667",weekday
771,12.50.00,17,183.4297192891456,"1.35973, 103.9883","1.36132, 103.98877",weekday
772,12.51.00,20,105.679638218219,"1.360454, 103.9885055","1.3613531, 103.988827516667",weekday
773,12.52.00,23,112.90050300602002,"1.36054, 103.98846","1.36146, 103.9889",weekday
774,12.53.00,25,141.91517307290312,"1.36038, 103.98837","1.36152316666667, 103.988949666667",weekday
775,12.54.00,26,90.84278554920245,"1.36045, 103.9886","1.36121, 103.98891",weekday
776,12.55.00,28,92.74557811119092,"1.36045, 103.9886","1.36124, 103.98888",weekday
777,12.56.00,33,134.56135846232368,"1.36046, 103.98844","1.36155983333333, 103.9889575",weekday
778,12.57.00,21,138.2638060498535,"1.36035, 103.98857","1.36154618333333, 103.9889319",weekday
779,12.58.00,33,110.22042425724698,"1.36034766666667, 103.988499166667","1.36125, 103.98892",weekday
780,12.59.00,31,90.77753433005765,"1.36048558333333, 103.988612516667","1.36125, 103.98891",weekday
781,13.00.00,27,78.50624029546502,"1.36063, 103.9886","1.36129, 103.98886",weekday
782,13.01.00,15,34.93372997580754,"1.3609805, 103.988797","1.36129, 103.98886",weekday
783,13.02.00,8,22.044820417361798,"1.36102, 103.98878","1.36121, 103.98884",weekday
784,13.03.00,17,86.8184803225734,"1.36023, 103.98834","1.36091, 103.98873",weekday
785,13.04.00,13,64.97521603883611,"1.3607, 103.98859","1.36121, 103.98888",weekday
786,13.05.00,22,107.89899668105737,"1.3605, 103.98855","1.36141, 103.9889",weekday
787,13.06.00,25,117.3766051492663,"1.36048, 103.98846","1.36142, 103.98895",weekday
788,13.07.00,25,117.3766051492663,"1.36048, 103.98846","1.36142, 103.98895",weekday
789,13.08.00,20,75.26138011198991,"1.36074, 103.98861","1.36137565, 103.988851783333",weekday
790,13.09.00,15,48.566060345947,"1.36088, 103.9886","1.36124, 103.98885",weekday
791,13.10.00,14,49.20083522303806,"1.36086, 103.98862","1.36124, 103.98885",weekday
792,13.11.00,23,100.04942232600331,"1.3605, 103.98848","1.3613, 103.9889",weekday
793,13.12.00,17,84.29587278023715,"1.36051, 103.98853","1.36121, 103.98883",weekday
794,13.13.00,19,80.06501330436696,"1.36048, 103.98854","1.36114216666667, 103.988831083333",weekday
795,13.14.00,9,37.9402989304373,"1.36041, 103.98863","1.360748, 103.988571333333",weekday
796,13.15.00,11,18.824657691764305,"1.36107, 103.98882","1.36122, 103.9889",weekday
797,13.16.00,11,45.51527578418475,"1.36080661666667, 103.9886796","1.3612, 103.9888",weekday
798,13.17.00,11,28.776987862909827,"1.36107, 103.98873","1.36131, 103.98883",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,11,42.734507523276825,"1.36093, 103.9889","1.36131, 103.98883",weekday
801,13.20.00,10,43.25325684625259,"1.36092, 103.9888","1.36131, 103.98883",weekday
802,13.21.00,10,40.94055838812944,"1.36086, 103.98871","1.36121, 103.98883",weekday
803,13.22.00,11,50.72224722503915,"1.36066, 103.98872","1.36110051666667, 103.9888471",weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,7,11.919908755285894,"1.36103, 103.98888","1.36113, 103.98884",weekday
806,13.25.00,12,42.14793608643199,"1.36081, 103.98873","1.36116, 103.98888",weekday
807,13.26.00,9,34.922523524753956,"1.36092, 103.9888","1.36123, 103.98886",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,14,77.68991386054468,"1.36065, 103.98867","1.36135, 103.98873",weekday
810,13.29.00,15,75.98091593113621,"1.3606, 103.98862","1.36126, 103.98881",weekday
811,13.30.00,9,41.48709153983186,"1.36044, 103.98852","1.36075, 103.98873",weekday
812,13.31.00,15,60.0240329790276,"1.36065, 103.98864","1.36115, 103.98885",weekday
813,13.32.00,21,83.01730286145283,"1.36055, 103.98855","1.36119, 103.98894",weekday
814,13.33.00,15,63.065633675853384,"1.36062, 103.98871","1.36117, 103.98886",weekday
815,13.34.00,18,85.1337754179815,"1.36059, 103.9885","1.36124, 103.98891",weekday
816,13.35.00,30,5205.428879460569,"1.31432, 103.9882","1.36139, 103.98895",weekday
817,13.36.00,13,68.69286272708622,"1.36083, 103.98879","1.36143, 103.98895",weekday
818,13.37.00,23,105.46976764790998,"1.36047, 103.9885","1.36132, 103.98893",weekday
819,13.38.00,22,94.91418268426234,"1.3604525, 103.988553333333","1.36128, 103.98878",weekday
820,13.39.00,14,39.86914198448596,"1.36092, 103.98876","1.36128, 103.98878",weekday
821,13.40.00,23,105.01581928170195,"1.36053, 103.98852","1.36138716666667, 103.988926333333",weekday
822,13.41.00,26,128.35072284435824,"1.36037, 103.98842","1.36143, 103.98889",weekday
823,13.42.00,23,102.19920970124546,"1.36048, 103.98858","1.36135, 103.98889",weekday
824,13.43.00,13,62.914053643712556,"1.36087, 103.98872","1.36143, 103.98882",weekday
825,13.44.00,27,95.27969230895238,"1.36045, 103.98855","1.36128, 103.98878",weekday
826,13.45.00,30,139.65547574432276,"1.3604, 103.98837","1.36152, 103.98895",weekday
827,13.46.00,25,102.32612550891314,"1.36049, 103.98841","1.36126, 103.98892",weekday
828,13.47.00,28,127.35405869719807,"1.36042, 103.9884","1.36143, 103.98895",weekday
829,13.48.00,27,118.01422128045732,"1.36046, 103.9885","1.36144, 103.98892",weekday
830,13.49.00,21,68.02691474744884,"1.36094, 103.9887","1.36151, 103.98893",weekday
831,13.50.00,26,100.42343592151617,"1.36047, 103.9884","1.36119, 103.98895",weekday
832,13.51.00,26,107.4196343658085,"1.36048, 103.98857","1.3614, 103.98888",weekday
833,13.52.00,24,115.13982846203916,"1.3603825, 103.988393","1.36126, 103.98895",weekday
834,13.53.00,32,191.29781693968926,"1.35948, 103.98882","1.36121, 103.98881",weekday
835,13.54.00,33,5180.57136452829,"1.31435, 103.98841","1.3612, 103.98875",weekday
836,13.55.00,23,87.3517275678591,"1.36045, 103.98838","1.36118, 103.98868",weekday
837,13.56.00,27,5189.752790429545,"1.3143, 103.98823","1.36123, 103.98886",weekday
838,13.57.00,37,5194.089541838963,"1.3143, 103.98823","1.36127, 103.9888",weekday
839,13.58.00,30,5187.390484470727,"1.31436, 103.98828","1.36127, 103.9888",weekday
840,13.59.00,36,5208.579254279815,"1.31437, 103.98828","1.36147, 103.98893",weekday
841,14.00.00,35,218.01965070752325,"1.35971, 103.98823","1.36157, 103.98888",weekday
842,14.01.00,16,71.32424446841597,"1.36076, 103.98858","1.36133, 103.98888",weekday
843,14.02.00,36,243.99935239354485,"1.35911, 103.98894","1.36131, 103.98877",weekday
844,14.03.00,43,431.0920641693053,"1.35742, 103.98831","1.36127, 103.98892",weekday
845,14.04.00,28,410.7025798454277,"1.35751, 103.98834","1.36119, 103.98884",weekday
846,14.05.00,43,5203.939630020472,"1.31426, 103.9884","1.36132, 103.98889",weekday
847,14.06.00,27,112.95882527057475,"1.36046, 103.9885","1.36139, 103.98892",weekday
848,14.07.00,25,188.45547700327725,"1.3597, 103.9885","1.36137666666667, 103.988803833333",weekday
849,14.08.00,21,107.46562037162964,"1.36046333333333, 103.988443","1.36133, 103.98888",weekday
850,14.09.00,16,68.98480675205391,"1.36071, 103.98873","1.36132, 103.98886",weekday
851,14.10.00,21,118.37307321956682,"1.36042, 103.9884","1.36139, 103.98885",weekday
852,14.11.00,26,114.26562717255426,"1.36043, 103.98847","1.36139, 103.98885",weekday
853,14.12.00,33,187.80069626052637,"1.35978, 103.9885","1.36143, 103.9889",weekday
854,14.13.00,28,110.91035241721865,"1.36039, 103.98844","1.36129566666667, 103.988868333333",weekday
855,14.14.00,26,111.75495591060654,"1.36036216666667, 103.988388666667","1.36127, 103.98883",weekday
856,14.15.00,16,113.01520840694769,"1.36046, 103.98859","1.36143, 103.98891",weekday
857,14.16.00,17,88.17928227009104,"1.36051, 103.98859","1.36127, 103.98883",weekday
858,14.17.00,18,85.30545652563205,"1.3606, 103.98845","1.36127, 103.98883",weekday
859,14.18.00,8,26.61640491859948,"1.361, 103.98877","1.36124066666667, 103.9887655",weekday
860,14.19.00,8,36.7877909376745,"1.36089, 103.98873","1.3612, 103.98885",weekday
861,14.20.00,18,80.21259015068405,"1.36055, 103.98853","1.3612, 103.98885",weekday
862,14.21.00,20,95.52056904727893,"1.36051, 103.98859","1.36133, 103.98886",weekday
863,14.22.00,16,66.13446133298926,"1.36079, 103.98872","1.36136, 103.9889",weekday
864,14.23.00,13,55.9267350145131,"1.36089, 103.98867","1.36131, 103.98895",weekday
865,14.24.00,8,31.247268445263902,"1.36115, 103.98879","1.36141, 103.9889",weekday
866,14.25.00,13,58.51858256941045,"1.3608, 103.98864","1.36126, 103.9889",weekday
867,14.26.00,11,58.51858256941045,"1.3608, 103.98864","1.36126, 103.9889",weekday
868,14.27.00,9,21.29962334319722,"1.36109, 103.98895","1.36126, 103.98886",weekday
869,14.28.00,8,38.27963320080712,"1.36082766666667, 103.988713666667","1.36116, 103.98881",weekday
870,14.29.00,12,45.89279849777187,"1.36095, 103.9888","1.36135, 103.98891",weekday
871,14.30.00,10,34.323958758172864,"1.36104, 103.98883","1.36133, 103.98894",weekday
872,14.31.00,10,22.04482034456203,"1.36113, 103.9888","1.36132, 103.98886",weekday
873,14.32.00,15,73.84083055101075,"1.36079, 103.98868","1.3614, 103.98895",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,7,22.804277397462233,"1.36117, 103.98889","1.36137, 103.98894",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,7,18.24342195448596,"1.36107, 103.9889","1.36123, 103.98894",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,7,20.2014273917461,"1.36116, 103.98882","1.36133983333333, 103.988852",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,8,16.908506693473825,"1.36121, 103.98882","1.36134, 103.9889",weekday
901,15.00.00,10,20.34801429816453,"1.36115, 103.98883","1.36132, 103.9889",weekday
902,15.01.00,10,16.58623536607097,"1.36117, 103.9889","1.36132, 103.9889",weekday
903,15.02.00,9,35.6628851685665,"1.36108, 103.98892","1.3614, 103.98888",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,7,12.36521016768499,"1.36118, 103.98894","1.36129, 103.98892",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,19,56.07998539488829,"1.36087, 103.98862","1.36136, 103.98875",weekday
918,15.17.00,15,29.9380762970247,"1.36108, 103.98893","1.36135, 103.98891",weekday
919,15.18.00,16,32.086027307166866,"1.36104, 103.98885","1.36133, 103.98886",weekday
920,15.19.00,12,21.126803819633054,"1.36114, 103.98884","1.36133, 103.98886",weekday
921,15.20.00,8,20.666671709833352,"1.36114, 103.98884","1.36132, 103.98889",weekday
922,15.21.00,12,72.14406820614757,"1.36079, 103.98872","1.3614, 103.98895",weekday
923,15.22.00,21,98.10442293888562,"1.36046533333333, 103.988508666667","1.36127, 103.98888",weekday
924,15.23.00,25,148.09301241603248,"1.35975, 103.98854","1.36105, 103.98886",weekday
925,15.24.00,25,77.06570479002954,"1.36049, 103.9886","1.36117266666667, 103.9887395",weekday
926,15.25.00,15,44.18726694310936,"1.36083, 103.98871","1.3612, 103.98886",weekday
927,15.26.00,23,89.29025830351259,"1.3605, 103.9885","1.3612, 103.9889",weekday
928,15.27.00,31,91.27783854234164,"1.36047516666667, 103.988538","1.36123, 103.98887",weekday
929,15.28.00,30,119.02530116165637,"1.3604505, 103.988547666667","1.36148, 103.98886",weekday
930,15.29.00,27,102.26821380388951,"1.36048883333333, 103.9885505","1.36134, 103.98891",weekday
931,15.30.00,24,157.46587784377266,"1.36001503333333, 103.9883346","1.36137, 103.98877",weekday
932,15.31.00,27,130.27281157146766,"1.36026, 103.98835","1.3613, 103.9889",weekday
933,15.32.00,26,101.7400733858228,"1.36046, 103.98835","1.36131, 103.9887",weekday
934,15.33.00,26,92.89239681122285,"1.36046, 103.98855","1.36124, 103.98886",weekday
935,15.34.00,29,91.12668641634578,"1.36049, 103.98857","1.36122, 103.98895",weekday
