id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
920,15.19.00,40,226.9515703310447,"1.35945, 103.9888","1.3615, 103.9889",weekday
921,15.20.00,18,129.81524411100133,"1.36027, 103.9884","1.36134, 103.98888",weekday
922,15.21.00,20,122.32738112825054,"1.36042, 103.98841","1.3614, 103.98892",weekday
923,15.22.00,28,128.9778569050669,"1.36046, 103.9884","1.36148415, 103.9889547",weekday
924,15.23.00,39,185.1764208672398,"1.3598, 103.98846","1.36142716666667, 103.9888535",weekday
925,15.24.00,45,177.46548047987048,"1.35981, 103.9886","1.36139, 103.98888",weekday
926,15.25.00,44,198.04671041980188,"1.3597, 103.98862","1.36146, 103.98895",weekday
927,15.26.00,41,197.29392976681157,"1.35978, 103.98829","1.36144, 103.98894",weekday
928,15.27.00,38,105.46487086775977,"1.36045, 103.98856","1.36137, 103.98881",weekday
929,15.28.00,45,416.70660731572394,"1.35774, 103.98846","1.36148, 103.98892",weekday
930,15.29.00,43,201.39704228611959,"1.35944, 103.98877","1.36126, 103.98884",weekday
931,15.30.00,34,164.14670389989686,"1.35993, 103.98841","1.36135, 103.98884",weekday
932,15.31.00,37,198.95467021474846,"1.3596, 103.98872","1.3613912, 103.988889183333",weekday
933,15.32.00,28,115.15803157193382,"1.36044, 103.9884","1.36133711666667, 103.988925566667",weekday
934,15.33.00,20,50.06886793328418,"1.36086, 103.98875","1.36131, 103.9888",weekday
935,15.34.00,30,176.29246596047912,"1.35978, 103.98854","1.36132, 103.98895",weekday
936,15.35.00,26,108.43635598706135,"1.36044, 103.98852","1.36132, 103.98895",weekday
937,15.36.00,23,112.42687526742769,"1.36039, 103.98854","1.36134, 103.9889",weekday
938,15.37.00,23,91.76225160190965,"1.36048, 103.98852","1.3612, 103.98893",weekday
939,15.38.00,20,95.1961619709433,"1.3605, 103.98852","1.36125, 103.98894",weekday
940,15.39.00,12,66.10899797036214,"1.36082, 103.98859","1.36133, 103.9889",weekday
941,15.40.00,9,31.65214403980173,"1.36035661666667, 103.988395316667","1.36059, 103.98856",weekday
942,15.41.00,10,22.044820291187754,"1.36121, 103.98884","1.3614, 103.9889",weekday
943,15.42.00,10,18.725450131421375,"1.36126, 103.9889","1.36140588333333, 103.98881455",weekday
944,15.43.00,9,16.935587240705594,"1.36121956666667, 103.988809266667","1.36136, 103.98887",weekday
945,15.44.00,13,59.192936702607334,"1.36094, 103.98861","1.36144, 103.9888",weekday
946,15.45.00,14,52.45031513112616,"1.36092, 103.98875","1.3613831, 103.988852",weekday
947,15.46.00,17,117.37660621273054,"1.36037, 103.98846","1.36131, 103.98895",weekday
948,15.47.00,9,21.009231474134708,"1.36121, 103.98886","1.3614, 103.98886",weekday
949,15.48.00,8,27.733185876091337,"1.36115, 103.98884","1.3614, 103.98886",weekday
950,15.49.00,8,23.7605122108885,"1.36123, 103.98879","1.36136, 103.98896",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,9,56.0799853288202,"1.36093, 103.9888","1.36142, 103.98893",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,9,33.249674643391906,"1.36115, 103.98876","1.36139, 103.98894",weekday
956,15.55.00,8,62.707605450030414,"1.3596, 103.98877","1.35988, 103.98828",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,8,16.623528862977057,"1.36117, 103.98887","1.36132, 103.98888",weekday
960,15.59.00,7,42.54571103986413,"1.36046, 103.98853","1.36084, 103.98859",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,13,42.59924695664774,"1.36093, 103.98877","1.36127, 103.98895",weekday
964,16.03.00,20,94.76015660440561,"1.36057, 103.98857","1.36136, 103.9889",weekday
965,16.04.00,11,31.86197115214593,"1.36109, 103.98892","1.36136, 103.98882",weekday
966,16.05.00,15,77.09230028494866,"1.360715, 103.988542666667","1.36137, 103.98878",weekday
967,16.06.00,10,18.004246325626475,"1.36119, 103.98877","1.36135, 103.9888",weekday
968,16.07.00,10,57.02049229150454,"1.36097, 103.98867","1.36140298333333, 103.988948283333",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,8,63.80479751737503,"1.36040683333333, 103.988437833333","1.36092, 103.9887",weekday
975,16.14.00,11,60.23934244053457,"1.36083, 103.98859","1.36129, 103.98888",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,8,49.47643723094997,"1.36101, 103.9887","1.36138, 103.98895",weekday
978,16.17.00,12,30.096458622249045,"1.36107, 103.9888","1.36133, 103.98888",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,8,45.16272104388475,"1.36079, 103.98852","1.36107985, 103.988805916667",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,19,130.32549625855876,"1.36043633333333, 103.9884695","1.36152, 103.98893",weekday
986,16.25.00,13,34.38233673929536,"1.3612, 103.98893","1.3615025, 103.9888585",weekday
987,16.26.00,31,85.11197249405187,"1.36069756666667, 103.988556066667","1.36142, 103.98882",weekday
988,16.27.00,17,31.44267107310559,"1.3611358, 103.988829366667","1.36142, 103.98882",weekday
989,16.28.00,26,89.07409266464839,"1.36064, 103.98862","1.36142, 103.98882",weekday
990,16.29.00,22,79.0113850033555,"1.36064, 103.98862","1.36135, 103.9887",weekday
991,16.30.00,29,191.5566120080368,"1.35968, 103.98863","1.36141, 103.98872",weekday
992,16.31.00,27,189.04167434729922,"1.35968, 103.98863","1.36138, 103.98881",weekday
993,16.32.00,31,185.3304234684406,"1.35972, 103.98858","1.36138, 103.98881",weekday
994,16.33.00,27,106.24663773823607,"1.36045, 103.98857","1.36138, 103.98881",weekday
995,16.34.00,19,75.85509653197067,"1.3607, 103.98872","1.36138, 103.98881",weekday
996,16.35.00,27,107.20654921750621,"1.36062433333333, 103.9886135","1.36155, 103.9889",weekday
997,16.36.00,16,48.70713192114415,"1.36109, 103.98893","1.3615, 103.98877",weekday
998,16.37.00,19,41.870212453720065,"1.36094, 103.98853","1.36131, 103.98861",weekday
999,16.38.00,10,24.351921194264385,"1.36109, 103.98889","1.36131, 103.9889",weekday
1000,16.39.00,15,36.41845628014092,"1.36111, 103.98864","1.36131, 103.9889",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,9,44.44002387955012,"1.36107, 103.98867","1.36139176666667, 103.988909266667",weekday
1003,16.42.00,12,51.11387880054931,"1.36104866666667, 103.988929","1.36151, 103.9889",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,7,17.85805104263413,"1.36114, 103.98882","1.36128, 103.9889",weekday
1006,16.45.00,12,55.45599056792508,"1.36087, 103.98871","1.36132, 103.98893",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,14,205.7776818995724,"1.35954, 103.9888","1.3614, 103.98886",weekday
1011,16.50.00,19,204.57085173483208,"1.35962, 103.98868","1.36145, 103.98895",weekday
1012,16.51.00,18,205.41567756540462,"1.35963, 103.98858","1.36145, 103.98895",weekday
1013,16.52.00,13,62.49453720594241,"1.36093, 103.98873","1.36145, 103.98895",weekday
1014,16.53.00,12,39.09076267037846,"1.3608965, 103.988904","1.36125, 103.9889",weekday
1015,16.54.00,11,36.1900635394265,"1.36115, 103.98882","1.36145, 103.98895",weekday
1016,16.55.00,8,24.315577394456067,"1.36115, 103.98882","1.36134, 103.98893",weekday
1017,16.56.00,14,26.787076577595123,"1.3611, 103.9887","1.36131, 103.98882",weekday
1018,16.57.00,10,25.27710153962861,"1.36112, 103.98879","1.36132, 103.9889",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,7,27.365133658021644,"1.35944, 103.98877","1.35968, 103.98871",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,7,28.238719843379137,"1.36111, 103.98877","1.36129, 103.98895",weekday
1028,17.07.00,7,37.353372396065325,"1.36105333333333, 103.9888645","1.36138, 103.98895",weekday
1029,17.08.00,7,18.487429201775317,"1.35984, 103.98836","1.35993, 103.9885",weekday
1030,17.09.00,21,202.62303421953422,"1.35984, 103.98836","1.36159, 103.9889",weekday
1031,17.10.00,8,39.477474754162095,"1.36105, 103.98881","1.3614, 103.98888",weekday
1032,17.11.00,15,194.50646200895895,"1.35965866666667, 103.9885965","1.36141, 103.98876",weekday
1033,17.12.00,11,37.092803487370745,"1.36109, 103.98886","1.36141, 103.98876",weekday
1034,17.13.00,9,27.666117818256968,"1.36123, 103.9888","1.36148, 103.98881",weekday
1035,17.14.00,9,22.81780735463401,"1.36118, 103.98886","1.36137, 103.98894",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,7,43.671457176377665,"1.36096, 103.9887","1.36128, 103.98893",weekday
1042,17.21.00,16,109.96426727457457,"1.36047, 103.98852","1.3614, 103.98887",weekday
1043,17.22.00,11,33.34005681903833,"1.3611, 103.9889","1.3614, 103.98887",weekday
1044,17.23.00,25,114.05006072547229,"1.36041866666667, 103.9885545","1.3614, 103.98887",weekday
1045,17.24.00,31,190.363732813201,"1.3597, 103.9886","1.3614, 103.98887",weekday
1046,17.25.00,14,23.24738237086044,"1.36111, 103.98894","1.36132, 103.98893",weekday
1047,17.26.00,15,78.92319493003146,"1.36066, 103.98866","1.36132, 103.98893",weekday
1048,17.27.00,13,46.202106532320585,"1.36093, 103.98878","1.36133, 103.9889",weekday
1049,17.28.00,20,96.18488447471698,"1.36053, 103.98844","1.36126, 103.98891",weekday
1050,17.29.00,17,100.50921523370363,"1.36041, 103.98859","1.36126, 103.98891",weekday
1051,17.30.00,26,214.52685574854343,"1.35931, 103.98886","1.36125, 103.98888",weekday
1052,17.31.00,30,192.11116270232597,"1.35968, 103.98845","1.36136, 103.98889",weekday
1053,17.32.00,12,20.029244810523913,"1.36118968333333, 103.988876116667","1.36136966666667, 103.988855833333",weekday
1054,17.33.00,9,15.048229270410912,"1.36123, 103.98885","1.36136, 103.98889",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,17,88.59215957257543,"1.3606, 103.98868","1.36135, 103.98896",weekday
1057,17.36.00,35,216.82964586850287,"1.35944, 103.9888","1.3614, 103.98886",weekday
1058,17.37.00,26,120.73329634257355,"1.36033, 103.98855","1.36136, 103.98891",weekday
1059,17.38.00,18,60.640401540893194,"1.36083, 103.98877","1.36136, 103.98891",weekday
1060,17.39.00,27,109.57046066977162,"1.36041, 103.98863","1.36136, 103.98891",weekday
1061,17.40.00,14,22.558556996087574,"1.36116, 103.98895","1.36136, 103.98891",weekday
1062,17.41.00,8,49.418954205941326,"1.35966, 103.9887","1.35998, 103.98839",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,10,51.11205119183379,"1.36079, 103.98862","1.36114, 103.98892",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,7,36.23136972123842,"1.36104, 103.98885","1.36136, 103.98892",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,15,170.95930294267336,"1.35976, 103.98854","1.36127, 103.98887",weekday
1069,17.48.00,8,45.675916041068035,"1.36091, 103.98888","1.36132, 103.98883",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,15,98.11787028068173,"1.36053, 103.98859","1.36134, 103.98895",weekday
1072,17.51.00,16,82.72346182339119,"1.36047, 103.98852","1.36113, 103.98887",weekday
1073,17.52.00,20,117.57789064008203,"1.36036, 103.98854","1.36134, 103.98895",weekday
1074,17.53.00,10,34.440425704592634,"1.36098, 103.98892","1.36129, 103.98889",weekday
1075,17.54.00,9,22.114980485311627,"1.36113, 103.98895","1.36133, 103.98895",weekday
1076,17.55.00,9,22.114980485311627,"1.36113, 103.98895","1.36133, 103.98895",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,11,25.903450530995237,"1.36115, 103.98882","1.36136025, 103.98892265",weekday
1079,17.58.00,18,171.16870908462903,"1.3598, 103.98852","1.3613, 103.9889",weekday
1080,17.59.00,15,230.00656483847555,"1.35925, 103.98892","1.36133, 103.98894",weekday
1081,18.00.00,8,34.56605967458432,"1.36105, 103.98885","1.36136, 103.98881",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,7,30.667231396894486,"1.36073, 103.98867","1.36094, 103.98885",weekday
1084,18.03.00,22,100.07308906553392,"1.36049, 103.98863","1.36137, 103.98884",weekday
1085,18.04.00,16,54.730265882018465,"1.36089, 103.9887","1.36137, 103.98882",weekday
1086,18.05.00,12,72.25388298829776,"1.360339, 103.988515166667","1.36094, 103.98877",weekday
1087,18.06.00,19,75.14832099213908,"1.36081, 103.98853","1.36135, 103.98894",weekday
1088,18.07.00,11,65.94163655574408,"1.35967, 103.98866","1.35999, 103.98816",weekday
1089,18.08.00,40,518.6572883028429,"1.35672, 103.98797","1.36133, 103.98883",weekday
1090,18.09.00,17,491.9925978070317,"1.35694, 103.98811","1.36133, 103.98883",weekday
1091,18.10.00,23,87.67618601526767,"1.36058, 103.98855","1.3613, 103.98888",weekday
1092,18.11.00,29,108.53795195796592,"1.36048, 103.98855","1.3614, 103.98889",weekday
1093,18.12.00,25,123.32247642855874,"1.36046, 103.98843","1.36147, 103.9889",weekday
1094,18.13.00,37,575.3815734867501,"1.35623616666667, 103.9877145","1.36130285, 103.988892483333",weekday
1095,18.14.00,31,93.91881881864201,"1.36046, 103.98858","1.36128, 103.9888",weekday
1096,18.15.00,35,92.37761790407828,"1.36044, 103.9885","1.36123, 103.98877",weekday
1097,18.16.00,21,43.46725267415486,"1.361, 103.9888","1.36138, 103.9889",weekday
1098,18.17.00,33,173.25790204855045,"1.35983, 103.98834","1.36133, 103.98879",weekday
1099,18.18.00,31,426.6497139589124,"1.35755, 103.98837","1.36137, 103.98891",weekday
1100,18.19.00,36,411.33841596998565,"1.35776, 103.98848","1.36146076666667, 103.98885535",weekday
1101,18.20.00,32,120.61155792293921,"1.36036, 103.9885","1.3613637, 103.9889243",weekday
1102,18.21.00,15,29.162528309054693,"1.3611, 103.98892","1.3613637, 103.9889243",weekday
1103,18.22.00,17,180.92293195567257,"1.3598187, 103.988433116667","1.36137, 103.98895",weekday
1104,18.23.00,27,79.74466391473794,"1.360709, 103.988559333333","1.36132, 103.98894",weekday
1105,18.24.00,22,70.92404404419598,"1.3607, 103.98861","1.36129, 103.98886",weekday
1106,18.25.00,28,216.90333546601744,"1.35945116666667, 103.988700833333","1.36140115, 103.9889126",weekday
1107,18.26.00,22,106.4981202293141,"1.36036, 103.9885","1.36121, 103.98895",weekday
1108,18.27.00,32,217.2861175898404,"1.35964, 103.98867","1.3616, 103.98881",weekday
1109,18.28.00,24,70.08083324995488,"1.36074, 103.98857","1.36133, 103.9888",weekday
1110,18.29.00,20,45.9724628147314,"1.3609265, 103.988837","1.36134, 103.98888",weekday
1111,18.30.00,31,116.32297201445202,"1.36036, 103.9885","1.36134, 103.98888",weekday
1112,18.31.00,32,112.33370973949155,"1.36036, 103.9885","1.36133, 103.9888",weekday
1113,18.32.00,28,112.32525570996836,"1.36036, 103.9885","1.36132, 103.98883",weekday
1114,18.33.00,26,112.32525570996836,"1.36036, 103.9885","1.36132, 103.98883",weekday
1115,18.34.00,31,93.15138451072676,"1.36045, 103.98862","1.36126, 103.98885",weekday
1116,18.35.00,26,100.4217787947053,"1.36046, 103.98854","1.36132, 103.98883",weekday
1117,18.36.00,34,188.46863731299567,"1.35965, 103.98868","1.36134, 103.9889",weekday
1118,18.37.00,37,248.8034844458946,"1.35917, 103.98888","1.36142, 103.98886",weekday
1119,18.38.00,28,213.76037996865452,"1.35952, 103.9887","1.36145, 103.98881",weekday
1120,18.39.00,29,447.91121525906476,"1.3573175, 103.988213333333","1.36131143333333, 103.988885066667",weekday
1121,18.40.00,30,100.61616128936635,"1.36048, 103.9885","1.36136, 103.98873",weekday
1122,18.41.00,26,74.85224145379394,"1.36072, 103.98859","1.36134, 103.98886",weekday
1123,18.42.00,30,99.39909318374883,"1.36048, 103.9886","1.36134, 103.98886",weekday
1124,18.43.00,21,65.87416253075125,"1.36077, 103.9887","1.36131, 103.98895",weekday
1125,18.44.00,24,106.86855603574092,"1.36048, 103.98855","1.36138, 103.9889",weekday
1126,18.45.00,17,38.8567200902774,"1.36105, 103.98873","1.36138, 103.98885",weekday
1127,18.46.00,20,197.13769858181493,"1.35959, 103.98871","1.36137, 103.98881",weekday
1128,18.47.00,13,50.75675328812946,"1.36092, 103.9889","1.36137, 103.98881",weekday
1129,18.48.00,21,84.24177918286856,"1.36063, 103.98863","1.36137, 103.98881",weekday
1130,18.49.00,21,174.73929246496297,"1.35979, 103.98832","1.36128233333333, 103.9888365",weekday
1131,18.50.00,8,32.54592672759803,"1.36117, 103.98885","1.36146, 103.9889",weekday
1132,18.51.00,15,35.8188212047251,"1.36114, 103.98895","1.36146, 103.9889",weekday
1133,18.52.00,16,32.37423007597919,"1.36117, 103.98886","1.36146, 103.9889",weekday
1134,18.53.00,12,29.799771596351704,"1.36115, 103.98884","1.3614, 103.98894",weekday
1135,18.54.00,10,29.799771596351704,"1.36115, 103.98884","1.3614, 103.98894",weekday
1136,18.55.00,15,82.45849556792818,"1.3608, 103.9885","1.3614, 103.98894",weekday
1137,18.56.00,11,53.98150042922422,"1.36096533333333, 103.988891833333","1.36145, 103.98895",weekday
1138,18.57.00,18,91.92283012886648,"1.3606275, 103.988464833333","1.3614, 103.98877",weekday
1139,18.58.00,20,99.01949428620749,"1.36044, 103.98853","1.36129, 103.98881",weekday
1140,18.59.00,32,185.4640212657476,"1.35975, 103.9884","1.36135, 103.9889",weekday
1141,19.00.00,31,170.4950266041224,"1.35979, 103.9885","1.3613, 103.98881",weekday
1142,19.01.00,27,116.60499474952894,"1.36042016666667, 103.988404833333","1.36137, 103.98886",weekday
1143,19.02.00,18,83.80396260442495,"1.360653, 103.988542","1.36134, 103.98886",weekday
1144,19.03.00,29,146.56305032615302,"1.36011, 103.98832","1.3613, 103.9889",weekday
1145,19.04.00,34,111.51249703746964,"1.36041, 103.9884","1.3613205, 103.988830833333",weekday
1146,19.05.00,48,198.471500999241,"1.35972, 103.98859","1.36148, 103.98894",weekday
1147,19.06.00,48,212.24348158989534,"1.35973316666667, 103.9885065","1.3616, 103.98895",weekday
1148,19.07.00,46,203.416372448144,"1.359783, 103.988194333333","1.36148, 103.9889",weekday
1149,19.08.00,38,181.11451309434,"1.35964, 103.98868","1.36127, 103.98884",weekday
1150,19.09.00,42,206.60302909056935,"1.35963, 103.9885","1.36145, 103.98892",weekday
1151,19.10.00,46,204.67251798001845,"1.35933, 103.9889","1.36118, 103.98884",weekday
1152,19.11.00,51,268.7546212669278,"1.35917, 103.98895","1.3616, 103.9889",weekday
1153,19.12.00,30,160.0476208099463,"1.36007, 103.9883","1.36139, 103.98889",weekday
1154,19.13.00,55,438.2332494282464,"1.35733, 103.98827","1.36125, 103.98885",weekday
1155,19.14.00,58,499.2744873180001,"1.35694, 103.9881","1.36139, 103.98886",weekday
1156,19.15.00,52,5192.742508784814,"1.31435, 103.98848","1.36131, 103.98883",weekday
1157,19.16.00,44,596.7587477926171,"1.35615, 103.9877","1.36141, 103.9889",weekday
1158,19.17.00,45,587.3177847253972,"1.35606, 103.9877","1.36123, 103.98891",weekday
1159,19.18.00,41,525.8448545447379,"1.35658, 103.98792","1.36123, 103.98891",weekday
1160,19.19.00,27,108.95837244814828,"1.3604, 103.98859","1.36135, 103.98885",weekday
1161,19.20.00,29,107.27918003887656,"1.3604, 103.98859","1.3613, 103.98895",weekday
1162,19.21.00,38,187.3723132887637,"1.35961, 103.98868","1.36129, 103.9889",weekday
1163,19.22.00,14,43.822192581139994,"1.36093, 103.98877","1.36132, 103.98884",weekday
1164,19.23.00,29,122.6272187068564,"1.3604, 103.98859","1.36145756666667, 103.988921666667",weekday
1165,19.24.00,34,124.35792399954497,"1.3604, 103.98859","1.36147575, 103.988915916667",weekday
1166,19.25.00,41,499.0949685382324,"1.35694, 103.98868","1.36145, 103.98886",weekday
1167,19.26.00,57,602.1647946517977,"1.35602, 103.98825","1.36142, 103.98895",weekday
1168,19.27.00,58,707.850415704567,"1.35503116666667, 103.987880833333","1.36135, 103.9889",weekday
1169,19.28.00,51,741.6397296267618,"1.35476, 103.98777","1.36137, 103.9889",weekday
1170,19.29.00,51,767.1005092467137,"1.35469733333333, 103.987701666667","1.36152, 103.98895",weekday
1171,19.30.00,67,5214.077062203228,"1.31437, 103.98832","1.36152, 103.98895",weekday
1172,19.31.00,18,5155.122857787605,"1.31435, 103.98834","1.36096921666667, 103.988756633333",weekday
1173,19.32.00,46,5192.8169244463825,"1.31436, 103.98834","1.36132, 103.98877",weekday
1174,19.33.00,28,208.03271439530243,"1.35974, 103.9884","1.36155, 103.98891",weekday
1175,19.34.00,31,108.19649345811898,"1.3604, 103.98859","1.36134, 103.98886",weekday
1176,19.35.00,41,559.0687378625254,"1.35647, 103.98788","1.36141, 103.98895",weekday
1177,19.36.00,22,94.70602411657288,"1.36046, 103.98852","1.36129, 103.98873",weekday
1178,19.37.00,30,86.3914443047346,"1.36053, 103.98862","1.36129, 103.9888",weekday
1179,19.38.00,29,122.80200642226033,"1.3604, 103.9884","1.3614, 103.98888",weekday
1180,19.39.00,24,209.44999054785214,"1.35937766666667, 103.988776666667","1.36127, 103.98886",weekday
1181,19.40.00,19,65.39088890864221,"1.36077, 103.98871","1.36136, 103.98875",weekday
1182,19.41.00,37,557.6846715892027,"1.35638, 103.98789","1.36132, 103.9889",weekday
1183,19.42.00,29,556.0381310997755,"1.35648, 103.988","1.36143, 103.98888",weekday
1184,19.43.00,21,86.65625465965887,"1.36051, 103.98851","1.36127, 103.9887",weekday
1185,19.44.00,21,82.40741372948702,"1.36049, 103.98859","1.36119583333333, 103.988827666667",weekday
1186,19.45.00,25,133.75616056793234,"1.36029, 103.9884","1.36139, 103.9889",weekday
1187,19.46.00,40,198.24169402374042,"1.35953, 103.9888","1.36132, 103.9889",weekday
1188,19.47.00,34,592.442441094955,"1.35621, 103.98783","1.36148, 103.98879",weekday
1189,19.48.00,28,99.06069512306838,"1.36055, 103.98857","1.36136648333333, 103.988936333333",weekday
1190,19.49.00,39,185.31619496174042,"1.35977, 103.98845","1.36137383333333, 103.988933166667",weekday
1191,19.50.00,25,109.67261137234209,"1.35976, 103.98864","1.36075, 103.9887",weekday
1192,19.51.00,23,99.08301153733206,"1.36048, 103.98856","1.36132, 103.98887",weekday
1193,19.52.00,34,555.1223781552203,"1.35645, 103.98788","1.36136, 103.98892",weekday
1194,19.53.00,28,113.63584859650709,"1.36049233333333, 103.988566166667","1.36146, 103.98891",weekday
1195,19.54.00,31,454.1996412068827,"1.35726416666667, 103.988239333333","1.36133, 103.98882",weekday
1196,19.55.00,31,440.3575534626743,"1.35731, 103.98818","1.36124, 103.98882",weekday
1197,19.56.00,30,143.65270683430924,"1.3602, 103.98836","1.36138, 103.9889",weekday
1198,19.57.00,36,264.75700232983115,"1.359, 103.98895","1.36139266666667, 103.988860333333",weekday
1199,19.58.00,49,514.4082216357099,"1.35667, 103.98799","1.36127, 103.98868",weekday
1200,19.59.00,51,390.9630785551348,"1.35771266666667, 103.988383666667","1.36121, 103.9889",weekday
1201,20.00.00,40,452.01981525372383,"1.35737, 103.98828","1.36141, 103.9889",weekday
1202,20.01.00,42,215.0744560750573,"1.35957, 103.9887","1.3615, 103.98894",weekday
1203,20.02.00,49,612.8434371406022,"1.3561, 103.9877","1.3615, 103.98894",weekday
1204,20.03.00,46,592.3854291301695,"1.3561, 103.9877","1.36136, 103.98871",weekday
1205,20.04.00,25,102.8208253106798,"1.36045, 103.98852","1.36136, 103.98871",weekday
1206,20.05.00,25,106.02944315824574,"1.36041, 103.98839","1.3612, 103.98893",weekday
1207,20.06.00,37,263.1638712466605,"1.35912366666667, 103.9888195","1.3615, 103.98895",weekday
1208,20.07.00,22,98.70103415500134,"1.36049, 103.98849","1.36133, 103.98879",weekday
1209,20.08.00,47,594.3672508364873,"1.35607, 103.98773","1.36133, 103.98883",weekday
1210,20.09.00,45,251.3600377795448,"1.35906, 103.98895","1.36133, 103.98883",weekday
1211,20.10.00,43,189.36442395856426,"1.35982, 103.98845","1.36146, 103.98894",weekday
1212,20.11.00,41,518.6283597916753,"1.35669, 103.98795","1.36129, 103.98886",weekday
1213,20.12.00,41,179.24316807849766,"1.35983, 103.9884","1.36141, 103.98876",weekday
1214,20.13.00,27,107.61448501410312,"1.36046, 103.98855","1.36141, 103.98876",weekday
1215,20.14.00,20,69.60681318797494,"1.3608, 103.98853","1.3613, 103.98891",weekday
1216,20.15.00,31,104.0056571253078,"1.36048, 103.98855","1.36136, 103.98888",weekday
1217,20.16.00,32,129.75364099309772,"1.36049, 103.9884","1.36153, 103.98894",weekday
1218,20.17.00,23,70.93071069183517,"1.36062, 103.98864","1.36125, 103.98876",weekday
1219,20.18.00,24,107.90926488231712,"1.36053, 103.98839","1.36136, 103.9889",weekday
1220,20.19.00,30,178.8036913456289,"1.35976, 103.98832","1.3613, 103.98881",weekday
1221,20.20.00,28,138.93367196884057,"1.36035, 103.98836","1.36148816666667, 103.988888833333",weekday
1222,20.21.00,38,209.32191621055256,"1.35968688333333, 103.988606933333","1.36155, 103.98894",weekday
1223,20.22.00,49,229.41970539175162,"1.35948, 103.9888","1.36155, 103.98894",weekday
1224,20.23.00,49,224.0959152986432,"1.35955916666667, 103.988698966667","1.36157, 103.98895",weekday
1225,20.24.00,37,121.85272841005498,"1.36055733333333, 103.988518166667","1.36157, 103.98895",weekday
1226,20.25.00,48,189.40895743281595,"1.3597, 103.98863","1.36140383333333, 103.988805333333",weekday
1227,20.26.00,42,228.3797251997996,"1.35954, 103.98858","1.3615755, 103.988927833333",weekday
1228,20.27.00,30,119.3317647780566,"1.3604, 103.98837","1.36137, 103.98884",weekday
1229,20.28.00,40,143.9063724569392,"1.36026, 103.98839","1.36144066666667, 103.988934",weekday
1230,20.29.00,36,118.27823464248506,"1.36047, 103.98855","1.36148, 103.9889",weekday
1231,20.30.00,32,92.08895820351407,"1.36063, 103.98864","1.36141, 103.98893",weekday
1232,20.31.00,25,105.91297452812016,"1.360551, 103.9883865","1.36137, 103.98888",weekday
1233,20.32.00,24,99.08301145284733,"1.3605, 103.98855","1.36134, 103.98886",weekday
1234,20.33.00,22,98.44430683145052,"1.36044, 103.9885","1.36127, 103.98882",weekday
1235,20.34.00,22,95.52056895196978,"1.36054, 103.9885","1.36136, 103.98877",weekday
1236,20.35.00,22,101.83964663842073,"1.36048, 103.9885","1.36136, 103.98877",weekday
1237,20.36.00,15,76.84116874450349,"1.36075, 103.98868","1.361419, 103.988866833333",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,8,44.26739009607428,"1.35975, 103.98857","1.36009, 103.98836",weekday
1240,20.39.00,8,40.26952866611694,"1.36099, 103.98873","1.36134, 103.98883",weekday
1241,20.40.00,13,42.253607627597034,"1.36097, 103.98873","1.36135, 103.98877",weekday
1242,20.41.00,14,56.1873778947155,"1.36085, 103.98868","1.36135, 103.98877",weekday
