id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1203,20.02.00,26,419.45125558938383,"1.35743, 103.98831","1.36117, 103.98894",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,23,247.01118847366175,"1.35770761666667, 103.988481266667","1.35994, 103.9884",weekday
1206,20.05.00,30,337.8440869319184,"1.35669, 103.98801","1.35967, 103.98868",weekday
1207,20.06.00,26,323.6404286515735,"1.35673, 103.98805","1.35957866666667, 103.988717833333",weekday
1208,20.07.00,35,595.4337423498913,"1.35594, 103.9879","1.36123, 103.9889",weekday
1209,20.08.00,28,590.4391433012077,"1.35604, 103.98783","1.36127, 103.9889",weekday
1210,20.09.00,8,48.45253835899424,"1.35682941666667, 103.988097833333","1.35725, 103.98822",weekday
1211,20.10.00,17,575.7273062438221,"1.35619, 103.98786","1.36131, 103.9888",weekday
1212,20.11.00,15,195.87255166029888,"1.35954, 103.98873","1.36131, 103.9888",weekday
1213,20.12.00,16,531.6878481203164,"1.3559735, 103.987762","1.3607, 103.98864",weekday
1214,20.13.00,34,450.08076694167846,"1.35727666666667, 103.988255666667","1.36131, 103.9888",weekday
1215,20.14.00,31,458.3136246837201,"1.35710883333333, 103.988161","1.36119, 103.98888",weekday
1216,20.15.00,25,330.1857795461272,"1.35767, 103.98845","1.36065016666667, 103.988636666667",weekday
1217,20.16.00,38,339.7205046173572,"1.35753633333333, 103.988361166667","1.3606, 103.98859",weekday
1218,20.17.00,32,502.7310523538171,"1.35667, 103.98796","1.361117, 103.9889",weekday
1219,20.18.00,30,367.4693451698922,"1.35666, 103.98798","1.35996, 103.98837",weekday
1220,20.19.00,32,490.6486242226511,"1.35666, 103.98798","1.36101, 103.98885",weekday
1221,20.20.00,21,365.279873598351,"1.35782, 103.9885","1.3611025, 103.988869166667",weekday
1222,20.21.00,26,224.25776915358452,"1.35765, 103.98846","1.35967, 103.98864",weekday
1223,20.22.00,28,316.4391292981215,"1.35697, 103.98809","1.35981, 103.98844",weekday
1224,20.23.00,29,272.4604748113921,"1.35663, 103.98793","1.35887, 103.98895",weekday
1225,20.24.00,30,361.7197624968526,"1.35724, 103.98821","1.36049, 103.98858",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,27,566.8003239991119,"1.3561495, 103.987780166667","1.36115, 103.9889",weekday
1228,20.27.00,8,33.24705667968551,"1.3562, 103.9878","1.3565, 103.98778",weekday
1229,20.28.00,7,41.16810762588344,"1.36040033333333, 103.988664","1.36077, 103.98862",weekday
1230,20.29.00,15,413.81430935629027,"1.35745, 103.98828","1.36114, 103.9889",weekday
1231,20.30.00,23,164.47459074434667,"1.35972, 103.98846","1.36114, 103.9889",weekday
1232,20.31.00,17,218.24153520525817,"1.35911, 103.98894","1.36108, 103.98882",weekday
1233,20.32.00,15,325.70680234697704,"1.35818, 103.98868","1.36112, 103.98886",weekday
1234,20.33.00,8,54.06506478100867,"1.3582, 103.98871","1.35865, 103.9889",weekday
1235,20.34.00,7,49.52525914966112,"1.3594525, 103.988773166667","1.35984, 103.98855",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,8,66.42283201672227,"1.35692, 103.9881","1.35747, 103.98834",weekday
1238,20.37.00,30,469.62923970118163,"1.35706, 103.98816","1.36125, 103.98885",weekday
1239,20.38.00,20,405.2677196468457,"1.35700516666667, 103.988139333333","1.36063366666667, 103.988652666667",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,14,94.53518984053999,"1.36042, 103.98855","1.361199, 103.9889",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,9,47.5076548420082,"1.36043, 103.98858","1.3608399, 103.988707916667",weekday
1244,20.43.00,15,204.553625758814,"1.35913, 103.98895","1.36097, 103.98876",weekday
1245,20.44.00,7,37.31201436254845,"1.36085, 103.98873","1.36118, 103.9888",weekday
1246,20.45.00,11,72.2797469168619,"1.35928, 103.98889","1.35980433333333, 103.988502166667",weekday
1247,20.46.00,7,38.188243893556056,"1.3601, 103.98841","1.3604, 103.98858",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,9,36.00849269781454,"1.3609, 103.98875","1.36122, 103.98881",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,7,31.925989086249892,"1.35976, 103.98853","1.36004, 103.98846",weekday
1254,20.53.00,8,26.249986371035117,"1.36107, 103.98895","1.36128, 103.98884",weekday
1255,20.54.00,13,82.2000443418188,"1.36063, 103.98861","1.3613, 103.98893",weekday
1256,20.55.00,10,27.33344783764617,"1.36107, 103.98884","1.3613, 103.98893",weekday
1257,20.56.00,7,15.52043702047388,"1.36107, 103.98884","1.36121, 103.98885",weekday
1258,20.57.00,7,18.830647604292967,"1.36104, 103.98886","1.36121, 103.98885",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,8,32.29303247112528,"1.361, 103.98877","1.36125, 103.98892",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,8,41.3333437399416,"1.3607, 103.9887","1.36106, 103.9888",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,8,23.45951519814304,"1.36085, 103.98877","1.36106, 103.9888",weekday
1285,21.24.00,10,37.652941781110634,"1.36076, 103.98866","1.36107, 103.9888",weekday
1286,21.25.00,11,48.027790274925074,"1.36075, 103.9887","1.36117, 103.98881",weekday
1287,21.26.00,20,174.9952139670502,"1.35959, 103.98872","1.36117, 103.98881",weekday
1288,21.27.00,21,184.9315183659243,"1.3595, 103.98872","1.36117, 103.98881",weekday
1289,21.28.00,11,59.62564524070194,"1.35949, 103.98877","1.35988, 103.9884",weekday
1290,21.29.00,19,187.33601275951233,"1.3594785, 103.988765","1.36117, 103.98886",weekday
1291,21.30.00,8,32.21872538713037,"1.36099, 103.98885","1.361242, 103.988704666667",weekday
1292,21.31.00,13,78.24805919781457,"1.36049, 103.98859","1.36113, 103.98889",weekday
1293,21.32.00,9,67.22107309235565,"1.36025, 103.9885","1.36082, 103.98871",weekday
1294,21.33.00,18,114.44716416210497,"1.36017, 103.98853","1.36116, 103.98883",weekday
1295,21.34.00,22,660.0676093428627,"1.35521511666667, 103.987965666667","1.36111, 103.9889",weekday
1296,21.35.00,12,70.54552680076391,"1.3602, 103.98858","1.36083, 103.98868",weekday
1297,21.36.00,23,201.9424650076648,"1.35828, 103.98873","1.3600875, 103.988470333333",weekday
1298,21.37.00,14,91.12668738899144,"1.36036, 103.9885","1.36109, 103.98888",weekday
1299,21.38.00,34,406.68236620122667,"1.35727, 103.98823","1.36093, 103.98859",weekday
1300,21.39.00,28,400.5419579836578,"1.35725, 103.9882","1.36084, 103.98868",weekday
1301,21.40.00,43,406.6315968990601,"1.35743, 103.9883","1.36107, 103.98882",weekday
1302,21.41.00,19,114.06515864391392,"1.36009, 103.9885","1.36107, 103.98882",weekday
1303,21.42.00,37,396.54468547651516,"1.35754, 103.9884","1.3611, 103.98883",weekday
1304,21.43.00,27,351.45575787993016,"1.35795, 103.98858","1.36112, 103.98881",weekday
1305,21.44.00,45,514.3108974004704,"1.35656, 103.98795","1.36113, 103.98881",weekday
1306,21.45.00,43,514.3108974004704,"1.35656, 103.98795","1.36113, 103.98881",weekday
1307,21.46.00,46,512.2160043630947,"1.35657, 103.98792","1.36113, 103.98873",weekday
1308,21.47.00,27,536.209396778661,"1.35608, 103.98774","1.36083, 103.98871",weekday
1309,21.48.00,18,446.17540374556404,"1.35685, 103.98805","1.36083, 103.98871",weekday
1310,21.49.00,21,189.67059885554616,"1.35705, 103.98813","1.3586, 103.98886",weekday
1311,21.50.00,22,338.48612975966114,"1.35481, 103.9878","1.35780383333333, 103.988434333333",weekday
1312,21.51.00,14,143.8348036662117,"1.35666, 103.988","1.3578365, 103.988551333333",weekday
1313,21.52.00,12,85.02385137573657,"1.35704066666667, 103.9881215","1.35773, 103.98846",weekday
1314,21.53.00,33,413.44779291177855,"1.35608, 103.98776","1.35974, 103.98852",weekday
1315,21.54.00,58,607.5018350409688,"1.35523, 103.98819","1.3607, 103.9887",weekday
1316,21.55.00,30,576.2637606838971,"1.35617416666667, 103.987815","1.36127, 103.9889",weekday
1317,21.56.00,8,61.02889146004967,"1.36053816666667, 103.988611166667","1.36103, 103.98886",weekday
1318,21.57.00,15,547.3204606362683,"1.35641, 103.98792","1.36125, 103.98895",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,15,85.70223722320019,"1.36033383333333, 103.988691","1.36109, 103.98886",weekday
1321,22.00.00,16,43.16548188942262,"1.36097, 103.98891","1.36133, 103.98876",weekday
1322,22.01.00,11,29.245300936402018,"1.36099866666667, 103.988871833333","1.36125, 103.98879",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,7,42.77566646066354,"1.36050316666667, 103.988696666667","1.36089, 103.9887",weekday
1325,22.04.00,10,85.7539702091084,"1.35799, 103.98861","1.3587, 103.98892",weekday
1326,22.05.00,8,21.373710913119897,"1.36113, 103.98888","1.36131, 103.98895",weekday
1327,22.06.00,7,34.26907188007472,"1.36101366666667, 103.988859833333","1.36131, 103.98895",weekday
1328,22.07.00,7,37.636650943912706,"1.35842433333333, 103.988821666667","1.35875, 103.98892",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,15,204.31224656278988,"1.359313, 103.9888815","1.36116, 103.98883",weekday
1332,22.11.00,11,96.51990352343897,"1.35711, 103.9881","1.35785, 103.98856",weekday
1333,22.12.00,14,339.24714376221783,"1.35702, 103.98813","1.36007, 103.98846",weekday
1334,22.13.00,26,432.38726016600293,"1.35726, 103.98822","1.36111, 103.9889",weekday
1335,22.14.00,14,117.75938174453984,"1.35675, 103.98801","1.35774, 103.9884",weekday
1336,22.15.00,17,200.05127997134807,"1.35663, 103.98795","1.35826, 103.98873",weekday
1337,22.16.00,11,67.61604565231818,"1.35773, 103.98846","1.3583, 103.98868",weekday
1338,22.17.00,32,587.6171680304699,"1.35603516666667, 103.987767166667","1.36123, 103.98888",weekday
1339,22.18.00,7,41.07334206887036,"1.3562085, 103.987800666667","1.35656, 103.98792",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,19,525.3868767272195,"1.35653, 103.988","1.36120883333333, 103.988822",weekday
1342,22.21.00,24,492.84112635442403,"1.35682, 103.98805","1.36120883333333, 103.988822",weekday
1343,22.22.00,17,436.81648499288565,"1.3561, 103.98788","1.36001, 103.98844",weekday
1344,22.23.00,8,49.514584541310136,"1.35748, 103.98836","1.35788, 103.98856",weekday
1345,22.24.00,22,511.0393547914691,"1.35674, 103.98804","1.36127, 103.98895",weekday
1346,22.25.00,11,81.30875296092064,"1.3605595, 103.988549333333","1.36121, 103.98889",weekday
1347,22.26.00,30,537.9732750234622,"1.35645, 103.98789","1.36121, 103.98889",weekday
1348,22.27.00,27,562.8923285709321,"1.35621, 103.98794","1.36121, 103.98889",weekday
1349,22.28.00,31,321.42364114036855,"1.35614, 103.98788","1.35884, 103.98895",weekday
1350,22.29.00,33,317.58388990679,"1.35626, 103.98795","1.35895, 103.98895",weekday
1351,22.30.00,45,479.4169553204567,"1.35523, 103.988","1.35947, 103.9889",weekday
1352,22.31.00,9,71.51946169465482,"1.35823, 103.98871","1.35883, 103.98895",weekday
1353,22.32.00,34,263.0060172492304,"1.35742, 103.9883","1.35979, 103.9885",weekday
1354,22.33.00,44,582.0836298650646,"1.35604633333333, 103.987794","1.3612, 103.98886",weekday
1355,22.34.00,25,183.42240435343558,"1.35623, 103.98783","1.35775, 103.98849",weekday
1356,22.35.00,26,557.2854681095304,"1.35606, 103.98778","1.36099, 103.98882",weekday
1357,22.36.00,25,509.6156882180515,"1.35625, 103.98774","1.36075883333333, 103.9886885",weekday
1358,22.37.00,39,387.7648114231279,"1.35764, 103.98841","1.36112, 103.98884",weekday
1359,22.38.00,45,548.3493272379061,"1.35631, 103.98792","1.36117, 103.9889",weekday
1360,22.39.00,27,495.85384778115514,"1.35677, 103.98804","1.36117, 103.9889",weekday
1361,22.40.00,60,575.7500551727761,"1.35606, 103.98781","1.36115, 103.9889",weekday
1362,22.41.00,51,576.301524800712,"1.35608, 103.9877","1.36115, 103.9889",weekday
1363,22.42.00,50,465.7314019969171,"1.35642, 103.98783","1.36056, 103.9886",weekday
1364,22.43.00,53,431.86510900352357,"1.35606, 103.98779","1.35989, 103.98855",weekday
1365,22.44.00,72,542.9272387765844,"1.35633, 103.98788","1.36115, 103.98881",weekday
1366,22.45.00,58,592.5403556888075,"1.35606, 103.9877","1.36129, 103.98886",weekday
1367,22.46.00,53,596.618166578929,"1.35604, 103.98779","1.36131, 103.98894",weekday
1368,22.47.00,45,596.618166578929,"1.35604, 103.98779","1.36131, 103.98894",weekday
1369,22.48.00,46,639.8561569172812,"1.35514, 103.98792","1.36086, 103.98879",weekday
1370,22.49.00,17,480.96558761181166,"1.35520733333333, 103.987970333333","1.35948, 103.98878",weekday
1371,22.50.00,26,695.7075883640006,"1.35504, 103.98805","1.36128, 103.98885",weekday
1372,22.51.00,18,217.8353987051369,"1.35922, 103.9889","1.36119, 103.98891",weekday
1373,22.52.00,21,336.4311126240208,"1.3554, 103.98803","1.35835, 103.98877",weekday
1374,22.53.00,30,453.9679302269014,"1.35477, 103.98774","1.3587, 103.98892",weekday
1375,22.54.00,17,549.2132032888942,"1.35649, 103.98798","1.36136, 103.98895",weekday
1376,22.55.00,8,36.15161133416752,"1.36107, 103.9888","1.36136, 103.98895",weekday
1377,22.56.00,16,565.0454909245369,"1.35608, 103.9883","1.36116, 103.98885",weekday
1378,22.57.00,18,187.28559538430147,"1.35966, 103.98837","1.36131, 103.98875",weekday
1379,22.58.00,14,318.76931036549144,"1.35687, 103.98862","1.35974, 103.98835",weekday
1380,22.59.00,7,45.608559680734885,"1.35464, 103.98777","1.35504, 103.98787",weekday
1381,23.00.00,35,718.561160198786,"1.35472, 103.98777","1.36114, 103.98877",weekday
1382,23.01.00,19,191.56093009091478,"1.35614, 103.9877","1.35774, 103.98836",weekday
1383,23.02.00,25,551.1879515475529,"1.3563, 103.9878","1.36118, 103.98881",weekday
1384,23.03.00,7,41.047703337265446,"1.35521, 103.98796","1.35557, 103.98805",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,17,219.4647590505851,"1.35785, 103.98857","1.3598315, 103.988457",weekday
1387,23.06.00,15,343.91675283158065,"1.35812, 103.98868","1.36123, 103.98864",weekday
1388,23.07.00,14,272.92601802719184,"1.35601, 103.9877","1.35825, 103.98873",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,14,265.03901987689886,"1.35742, 103.98832","1.3598165, 103.9882755",weekday
1391,23.10.00,15,155.28813424089398,"1.35837, 103.98878","1.35977, 103.98867",weekday
1392,23.11.00,25,482.1355214191924,"1.35462, 103.98785","1.35884, 103.98894",weekday
1393,23.12.00,56,694.2333791433811,"1.35492633333333, 103.987896666667","1.36116, 103.98864",weekday
1394,23.13.00,33,720.3686661362161,"1.35477, 103.98772","1.36119, 103.98882",weekday
1395,23.14.00,19,583.1731668448665,"1.35605916666667, 103.987734083333","1.36121, 103.98886",weekday
1396,23.15.00,29,708.0559533161437,"1.35487, 103.9878","1.36122, 103.98862",weekday
1397,23.16.00,9,12.952240051497679,"1.36112, 103.98877","1.36123, 103.98881",weekday
1398,23.17.00,12,20.330407912885814,"1.36108, 103.98881","1.36124, 103.9889",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,7,37.82024873350565,"1.35488, 103.98782","1.3552, 103.98794",weekday
1402,23.21.00,8,32.26754671045743,"1.35471, 103.98772","1.35498, 103.98783",weekday
1403,23.22.00,27,729.1500553320382,"1.35481, 103.98777","1.3613, 103.98893",weekday
1404,23.23.00,29,437.92751111394114,"1.35606, 103.98835","1.36002, 103.98841",weekday
1405,23.24.00,35,705.9896554588414,"1.355, 103.98785","1.3613, 103.98888",weekday
1406,23.25.00,25,668.6790934124944,"1.35529, 103.98798","1.36129, 103.98873",weekday
1407,23.26.00,24,401.97596746487835,"1.3545755, 103.9877165","1.35809, 103.98864",weekday
1408,23.27.00,7,48.62111305489193,"1.35536583333333, 103.988120833333","1.3558, 103.98819",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,10,77.33803488187564,"1.35479, 103.9878","1.35545, 103.98803",weekday
1412,23.31.00,8,16.90850685818829,"1.36112, 103.9888","1.36125, 103.98888",weekday
1413,23.32.00,31,729.4296119319472,"1.35486, 103.98777","1.3613475, 103.988957666667",weekday
1414,23.33.00,17,178.19595464002148,"1.35962, 103.98868","1.36123, 103.98875",weekday
1415,23.34.00,26,723.1032660160951,"1.35477, 103.98774","1.36123, 103.98875",weekday
1416,23.35.00,29,551.541393035559,"1.35629, 103.98835","1.36126, 103.98877",weekday
1417,23.36.00,35,730.0040304062635,"1.35474, 103.98774","1.36126, 103.98877",weekday
1418,23.37.00,27,759.8424747423993,"1.35466, 103.9877","1.36145, 103.98875",weekday
1419,23.38.00,12,34.074913405656545,"1.36093, 103.98882","1.36123, 103.98875",weekday
1420,23.39.00,17,29.708742633432834,"1.36112, 103.9888","1.36136, 103.98892",weekday
1421,23.40.00,18,41.31696980912099,"1.36112, 103.9888","1.36147, 103.98893",weekday
1422,23.41.00,17,56.73035793162102,"1.36088, 103.98874","1.36136, 103.98892",weekday
1423,23.42.00,19,742.8987765560614,"1.35476, 103.98772","1.36139, 103.9888",weekday
1424,23.43.00,18,56.78714052287484,"1.36088, 103.98874","1.36139, 103.9888",weekday
1425,23.44.00,21,47.287140385040345,"1.36097, 103.98888","1.36139, 103.9888",weekday
1426,23.45.00,18,47.287140385040345,"1.36097, 103.98888","1.36139, 103.9888",weekday
1427,23.46.00,17,33.24705771210986,"1.36103, 103.98883","1.36133, 103.98881",weekday
1428,23.47.00,15,67.35226884165122,"1.36079, 103.98867","1.36133, 103.98895",weekday
1429,23.48.00,10,20.666671728094254,"1.3611, 103.9888","1.36128, 103.98885",weekday
1430,23.49.00,20,662.013885631018,"1.35532, 103.9881","1.36125233333333, 103.988902166667",weekday
1431,23.50.00,11,26.908740838894754,"1.36104, 103.98877","1.36128, 103.98881",weekday
1432,23.51.00,12,35.36165117015391,"1.36104, 103.98874","1.36128, 103.98895",weekday
1433,23.52.00,10,34.296280515210114,"1.36105, 103.98874","1.36136, 103.98873",weekday
1434,23.53.00,8,28.720419098768666,"1.36102, 103.98877","1.36127, 103.98884",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,16,310.9817401886333,"1.35515, 103.98787","1.35789, 103.9885",weekday
1437,23.56.00,21,238.60802081191989,"1.35486, 103.9877","1.35698, 103.9881",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,7,25.529438437909434,"1.36042, 103.98855","1.36065, 103.98853",weekday
1440,23.59.00,19,500.12620741303505,"1.35529, 103.98809","1.3598, 103.98843",weekday
