id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1381,23.00.00,7,26.307731366633394,"1.36108, 103.98886","1.3613, 103.98877",weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,14,62.22934917819145,"1.360821, 103.988705","1.36136396666667, 103.988852066667",weekend
1385,23.04.00,17,97.41426573016149,"1.36048, 103.98857","1.3613, 103.98889",weekend
1386,23.05.00,12,67.11323694062591,"1.36096121666667, 103.988793566667","1.36155, 103.98894",weekend
1387,23.06.00,12,54.149504006413814,"1.360861, 103.98873","1.36133, 103.98887",weekend
1388,23.07.00,12,28.83550457013087,"1.36102, 103.98879","1.36128, 103.98881",weekend
1389,23.08.00,15,63.4100892341396,"1.36088063333333, 103.98862825","1.36139, 103.98889",weekend
1390,23.09.00,7,31.239463022837448,"1.360973, 103.988778","1.361255, 103.988795",weekend
1391,23.10.00,19,104.88445967882429,"1.36049353333333, 103.988552033333","1.36139, 103.98886",weekend
1392,23.11.00,18,76.02159307125892,"1.36055, 103.988598","1.361187, 103.988855",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,8,33.60178598842508,"1.3608269, 103.988690283333","1.36112, 103.98877",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,10,75.07256918930372,"1.36072885, 103.988556083333","1.36128, 103.98895",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,7,25.508738262682048,"1.36098, 103.98875","1.36117, 103.98888",weekend
1402,23.21.00,8,49.21857726054441,"1.36103, 103.98885","1.361471, 103.98891",weekend
1403,23.22.00,11,53.99914962190101,"1.36042, 103.9884","1.36085, 103.98863",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,12,67.48272880797873,"1.36088, 103.98853","1.3613961, 103.988853633333",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,7,13.682566461581633,"1.36111, 103.98882","1.36123, 103.98879",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,14,65.85881516396341,"1.36045, 103.9885","1.36098, 103.98877",weekend
1412,23.31.00,11,45.21024658807829,"1.36071, 103.98859","1.36106, 103.9888",weekend
1413,23.32.00,8,38.18824067187452,"1.36099, 103.98871","1.36129, 103.98888",weekend
1414,23.33.00,15,100.66076725667664,"1.360464, 103.988542","1.3613, 103.9889",weekend
1415,23.34.00,15,69.09644421268503,"1.36094, 103.98886","1.361559, 103.988945",weekend
1416,23.35.00,13,53.595357805413464,"1.36092, 103.98868","1.36137478333333, 103.988846566667",weekend
1417,23.36.00,16,55.69720763366854,"1.36049, 103.98858","1.36096, 103.98876",weekend
1418,23.37.00,13,51.02852787135867,"1.36084, 103.98873","1.36126, 103.98892",weekend
1419,23.38.00,8,36.55753735663614,"1.36103, 103.98891","1.36136, 103.98889",weekend
1420,23.39.00,14,51.09614823599176,"1.36100901666667, 103.988888166667","1.36147, 103.98892",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,20,117.577890187773,"1.36043, 103.98841","1.36141, 103.98882",weekend
1423,23.42.00,13,60.952416129053596,"1.36073, 103.98871","1.36127, 103.98882",weekend
1424,23.43.00,15,85.67305280144399,"1.36083, 103.98862","1.36153, 103.98895",weekend
1425,23.44.00,22,126.04996383533253,"1.36046, 103.98855","1.36152306666667, 103.988958916667",weekend
1426,23.45.00,12,38.71721340339005,"1.36094, 103.98885","1.36129, 103.98886",weekend
1427,23.46.00,15,82.20004486370264,"1.36054, 103.98854","1.36121, 103.98886",weekend
1428,23.47.00,10,44.298659656671916,"1.36097, 103.98873","1.361349, 103.988859",weekend
1429,23.48.00,7,28.547970888186022,"1.36115231666667, 103.988874133333","1.36141, 103.98889",weekend
1430,23.49.00,16,75.60591654681576,"1.36077, 103.98876","1.361432, 103.98893",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,14,67.87432046250464,"1.36044, 103.98848","1.36098, 103.98877",weekend
1433,23.52.00,8,29.708742542403538,"1.36116, 103.98876","1.3614, 103.98888",weekend
1434,23.53.00,9,31.27935359578299,"1.36112, 103.98892","1.3614, 103.98888",weekend
1435,23.54.00,8,47.09177682525504,"1.3609822, 103.9887181","1.36137, 103.988893",weekend
1436,23.55.00,9,42.56365809112556,"1.360451, 103.988572","1.36081, 103.98871",weekend
1437,23.56.00,18,90.44729665563828,"1.3605, 103.98859","1.361276, 103.988847",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
