id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,9,38.300867173753495,"1.36095883333333, 103.988709","1.36124, 103.98891",weekend
1111,18.30.00,16,640.1322744212156,"1.35565, 103.98813","1.36138, 103.98895",weekend
1112,18.31.00,20,640.1322744212156,"1.35565, 103.98813","1.36138, 103.98895",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,9,33.64815733800208,"1.36112416666667, 103.988829166667","1.36142, 103.9889",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,10,40.26952873350137,"1.36092, 103.9888","1.36127, 103.9889",weekend
1126,18.45.00,8,20.785984374507862,"1.36117, 103.98882","1.36135116666667, 103.988869833333",weekend
1127,18.46.00,7,32.18447118636424,"1.36111, 103.98886","1.36137, 103.98873",weekend
1128,18.47.00,7,14.388493868977994,"1.36121, 103.98877","1.36133, 103.98882",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,7,15.574222638171653,"1.36121, 103.98891","1.36135083333333, 103.988912",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,13,62.94002591366969,"1.36071116666667, 103.988698333333","1.361251, 103.988877666667",weekend
1139,18.58.00,7,20.167793504869543,"1.36107, 103.9889","1.361251, 103.988877666667",weekend
1140,18.59.00,8,41.11508464469698,"1.36098516666667, 103.988728666667","1.36135, 103.9888",weekend
1141,19.00.00,7,31.672829491562297,"1.36102, 103.98885","1.3613, 103.98891",weekend
1142,19.01.00,10,50.99682023866767,"1.36088936666667, 103.98893735","1.36135, 103.98896",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,7,16.10781147614259,"1.36107, 103.98889","1.36121, 103.98885",weekend
1146,19.05.00,7,28.03132652326505,"1.3609125, 103.9888945","1.36116, 103.98884",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,8,27.169346985051465,"1.36047066666667, 103.988502166667","1.36068, 103.98863",weekend
1150,19.09.00,18,178.55027515903888,"1.35959, 103.98872","1.36119833333333, 103.988862833333",weekend
1151,19.10.00,9,45.01263714545847,"1.36095, 103.98885","1.36133166666667, 103.988709333333",weekend
1152,19.11.00,11,41.27150402031351,"1.36074, 103.9888","1.36111216666667, 103.988828166667",weekend
1153,19.12.00,10,44.98060373525905,"1.36101, 103.98878","1.36137866666667, 103.988950833333",weekend
1154,19.13.00,20,93.15049391055896,"1.36042, 103.9885","1.36116, 103.9889",weekend
1155,19.14.00,14,93.17183630150735,"1.36042, 103.9885","1.36119, 103.98884",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,7,30.185269781502477,"1.36099, 103.98888","1.36126, 103.98892",weekend
1159,19.18.00,9,35.633055733642735,"1.36106, 103.9889","1.36138186666667, 103.988915666667",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,7,35.17929164265446,"1.36093, 103.98877","1.36122, 103.9889",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,7,20.027547169871454,"1.36094, 103.98885","1.36112, 103.98887",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,7,33.64638012884569,"1.36096, 103.98872","1.36117083333333, 103.988938",weekend
1181,19.40.00,7,17.71036538925967,"1.36107, 103.98884","1.3612295, 103.9888545",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,8,49.076550578948506,"1.36043, 103.98843","1.3607, 103.98878",weekend
1184,19.43.00,9,49.076550578948506,"1.36043, 103.98843","1.3607, 103.98878",weekend
1185,19.44.00,10,62.6890263022748,"1.36081, 103.9886","1.36134, 103.9888",weekend
1186,19.45.00,13,76.27469143130752,"1.36046, 103.98858","1.36107, 103.9889",weekend
1187,19.46.00,13,76.27469143130752,"1.36046, 103.98858","1.36107, 103.9889",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,10,49.56413462141723,"1.36047, 103.9885","1.36088, 103.98868",weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,8,29.25929243097771,"1.3605, 103.98857","1.36073, 103.9887",weekend
1192,19.51.00,10,34.296280363830824,"1.36049, 103.98857","1.3608, 103.98858",weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,7,40.13327014373187,"1.360567, 103.988772833333","1.36086, 103.98856",weekend
1196,19.55.00,7,40.13327014373187,"1.360567, 103.988772833333","1.36086, 103.98856",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,8,39.124028959195385,"1.36089, 103.9888","1.36121, 103.98895",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,8,26.42688674191822,"1.36061, 103.9885","1.36081, 103.98863",weekend
1201,20.00.00,7,24.32428434152772,"1.36053, 103.98859","1.36069, 103.98874",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,7,29.13895410516487,"1.36117, 103.98888","1.36143, 103.988922666667",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,13,64.0198849245038,"1.36043433333333, 103.988488166667","1.36084366666667, 103.988895",weekend
1211,20.10.00,11,34.63621991699284,"1.36054, 103.9885","1.36078, 103.9887",weekend
1212,20.11.00,8,28.749286786628055,"1.3606965, 103.988673666667","1.36088266666667, 103.988854",weekend
1213,20.12.00,7,32.48935354649038,"1.3606965, 103.988673666667","1.36099, 103.98866",weekend
1214,20.13.00,12,23.076529209863754,"1.36108, 103.9889","1.36128783333333, 103.988881166667",weekend
1215,20.14.00,7,39.74308061931311,"1.36102116666667, 103.988668166667","1.361315, 103.988873833333",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,8,34.98947960010109,"1.36057, 103.98861","1.36087, 103.98871",weekend
1244,20.43.00,11,46.31318155551967,"1.36052583333333, 103.988472833333","1.36087, 103.98871",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,8,42.986959061142336,"1.36048583333333, 103.988795333333","1.36084791666667, 103.988654716667",weekend
1257,20.56.00,7,35.07805795629463,"1.36045333333333, 103.988581166667","1.36077, 103.9886",weekend
1258,20.57.00,10,48.894914201283385,"1.36080116666667, 103.988867","1.36124333333333, 103.988871333333",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,9,36.00849265122131,"1.36111, 103.98886","1.36143, 103.98892",weekend
1265,21.04.00,8,26.561300839429038,"1.36045, 103.9886","1.36069, 103.98859",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,8,45.075260514197026,"1.3608, 103.98878","1.36117, 103.98895",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,10,36.382097971595414,"1.360881, 103.988945833333","1.36121, 103.98895",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,7,38.247404750898724,"1.36048, 103.9886","1.36082098333333, 103.988542283333",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,7,49.67478808794243,"1.36092, 103.98867","1.361339, 103.988831",weekend
1288,21.27.00,8,27.760566249844853,"1.36096, 103.98877","1.36119, 103.98887",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,7,26.908740843454122,"1.36099, 103.98883","1.36123, 103.98887",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,7,44.41835287437534,"1.3603, 103.9884","1.36063583333333, 103.988619",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,7,42.59924684853191,"1.36096, 103.98873","1.3613, 103.98891",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,9,68.18588800860283,"1.36075, 103.98882","1.36136533333333, 103.98886",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,7,38.801311014183995,"1.36047216666667, 103.988472166667","1.3607925, 103.9886145",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,7,29.225395262437285,"1.36086, 103.98871","1.3611, 103.98882",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,9,57.24574396754722,"1.36069283333333, 103.988729833333","1.361191, 103.988869833333",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,7,45.635614772846694,"1.36106, 103.98876","1.36144, 103.98892",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,8,26.76811403394303,"1.360436, 103.9885105","1.36064, 103.98864",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,7,31.140462486063246,"1.36113, 103.98887","1.36141, 103.9889",weekend
1330,22.09.00,7,12.497453505689057,"1.36112383333333, 103.988859","1.36122, 103.9888",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,9,34.989479097800825,"1.36099, 103.9888","1.36129, 103.9889",weekend
1333,22.12.00,9,21.475659226241955,"1.36108, 103.98884","1.36127, 103.9888",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,10,78.30518255703136,"1.36031, 103.98836","1.36093, 103.9887",weekend
1337,22.16.00,10,28.720419131659337,"1.36097, 103.9888","1.36122, 103.98887",weekend
1338,22.17.00,11,41.333343492774894,"1.36097, 103.9888","1.36133, 103.9889",weekend
1339,22.18.00,41,603.5905847212193,"1.3558915, 103.988260666667","1.36132, 103.98883",weekend
1340,22.19.00,18,84.74280532083394,"1.36067, 103.98859","1.36137, 103.9889",weekend
1341,22.20.00,37,448.9141932193515,"1.35736, 103.98827","1.36137, 103.9889",weekend
1342,22.21.00,41,467.3747967364091,"1.35723433333333, 103.988794","1.36146, 103.98889",weekend
1343,22.22.00,33,451.45433065260914,"1.35735, 103.9888","1.36143, 103.98895",weekend
1344,22.23.00,31,467.2679512316292,"1.35721, 103.98873","1.36143, 103.98895",weekend
1345,22.24.00,21,103.95473992078256,"1.3606, 103.98868","1.3615, 103.98895",weekend
1346,22.25.00,41,623.818944667942,"1.35584, 103.9883","1.36146, 103.98879",weekend
1347,22.26.00,62,725.1163287929003,"1.3549, 103.9878","1.36138, 103.9888",weekend
1348,22.27.00,40,735.4862073599375,"1.35493, 103.9878","1.36148, 103.98895",weekend
1349,22.28.00,40,735.4862073599375,"1.35493, 103.9878","1.36148, 103.98895",weekend
1350,22.29.00,43,684.393017364396,"1.35523, 103.98795","1.36136, 103.9888",weekend
1351,22.30.00,35,716.9026714166245,"1.35496, 103.98785","1.36136, 103.98888",weekend
1352,22.31.00,49,506.4680171134033,"1.35681, 103.98804","1.3613075, 103.9889015",weekend
1353,22.32.00,42,586.2415454841532,"1.3562, 103.98773","1.36136, 103.98894",weekend
1354,22.33.00,34,195.95907819724133,"1.35981, 103.98839","1.3615, 103.98892",weekend
1355,22.34.00,40,440.1781497810582,"1.35702, 103.98868","1.361, 103.98876",weekend
1356,22.35.00,45,714.5420721797591,"1.3551, 103.98792","1.36148, 103.98894",weekend
1357,22.36.00,30,143.4582312351278,"1.36028, 103.98845","1.36148, 103.98894",weekend
1358,22.37.00,47,642.2311627578398,"1.35557, 103.9881","1.36134, 103.98876",weekend
1359,22.38.00,37,724.9964003392461,"1.3548, 103.98776","1.36125, 103.98893",weekend
1360,22.39.00,37,724.9964003392461,"1.3548, 103.98776","1.36125, 103.98893",weekend
1361,22.40.00,30,128.32482419003665,"1.36041, 103.9884","1.36143, 103.98895",weekend
1362,22.41.00,30,600.5696577545002,"1.35582, 103.98819","1.361209, 103.9888625",weekend
1363,22.42.00,28,115.52653984151362,"1.36043, 103.98843","1.36134, 103.98894",weekend
1364,22.43.00,37,125.89590001180137,"1.36041, 103.9884","1.36145166666667, 103.988856666667",weekend
1365,22.44.00,46,176.14965669622387,"1.36016, 103.98839","1.36165, 103.98895",weekend
1366,22.45.00,60,377.7773578099376,"1.35824226666667, 103.9887072","1.36165, 103.98895",weekend
1367,22.46.00,47,443.279546052349,"1.35725, 103.98822","1.36121, 103.98884",weekend
1368,22.47.00,66,516.7659185904905,"1.35671, 103.98795","1.36131, 103.98877",weekend
1369,22.48.00,59,516.7659185904905,"1.35671, 103.98795","1.36131, 103.98877",weekend
1370,22.49.00,38,570.7263477487411,"1.3564, 103.9878","1.36143, 103.98895",weekend
1371,22.50.00,35,417.2768677111471,"1.35754, 103.9884","1.36128, 103.9889",weekend
1372,22.51.00,35,121.32337450998943,"1.36029, 103.98843","1.36128, 103.9889",weekend
1373,22.52.00,33,110.00252869259499,"1.3605, 103.98863","1.36148, 103.9888",weekend
1374,22.53.00,29,114.52447339307855,"1.36047, 103.98843","1.36141376666667, 103.9888539",weekend
1375,22.54.00,39,208.70584206604454,"1.35932266666667, 103.988841833333","1.36121, 103.98882",weekend
1376,22.55.00,27,97.92410441999698,"1.36042, 103.98852","1.36128, 103.98873",weekend
1377,22.56.00,33,105.1271834061158,"1.36049, 103.98858","1.361374, 103.988927666667",weekend
1378,22.57.00,34,128.770433627898,"1.36014, 103.98848","1.36125, 103.98883",weekend
1379,22.58.00,27,78.88257417343128,"1.36069, 103.98872","1.36138, 103.9889",weekend
1380,22.59.00,28,127.2508647758244,"1.36035, 103.98844","1.36138, 103.98895",weekend
1381,23.00.00,37,562.3103091235208,"1.35647, 103.98783","1.36144, 103.9889",weekend
1382,23.01.00,29,207.12579691070565,"1.35939766666667, 103.988786333333","1.361265, 103.988933166667",weekend
1383,23.02.00,28,326.2642934935061,"1.35813, 103.98867","1.36108, 103.98873",weekend
1384,23.03.00,19,64.74763505482761,"1.36077, 103.98861","1.36133, 103.98878",weekend
1385,23.04.00,30,420.5647207551562,"1.35759, 103.9884","1.36136, 103.9889",weekend
1386,23.05.00,33,388.4162125183539,"1.35781, 103.98852","1.361313, 103.988779166667",weekend
1387,23.06.00,8,28.83550456499598,"1.36099, 103.98886","1.36125, 103.98888",weekend
1388,23.07.00,35,223.93100200702293,"1.359225, 103.988914666667","1.36125, 103.98889",weekend
1389,23.08.00,25,114.30894933415159,"1.36035683333333, 103.9885075","1.3612955, 103.988937833333",weekend
1390,23.09.00,24,102.99177796193432,"1.36035683333333, 103.9885075","1.36125, 103.98877",weekend
1391,23.10.00,30,147.69484960374064,"1.36022, 103.9884","1.36143748333333, 103.988945866667",weekend
1392,23.11.00,22,110.42117176007035,"1.36052, 103.98849","1.36141, 103.98894",weekend
1393,23.12.00,22,79.79577723625063,"1.3605, 103.98859","1.36119, 103.9888",weekend
1394,23.13.00,36,344.1057642401321,"1.35843, 103.98879","1.36154, 103.9889",weekend
1395,23.14.00,32,169.8241950273631,"1.3598, 103.98853","1.36129, 103.9889",weekend
1396,23.15.00,32,576.8697385133252,"1.3563, 103.98778","1.36139768333333, 103.988882283333",weekend
1397,23.16.00,23,106.67883448278187,"1.3604, 103.98853","1.36129, 103.9889",weekend
1398,23.17.00,30,573.1313862060515,"1.35624, 103.98774","1.36129, 103.9889",weekend
1399,23.18.00,13,37.4417518347076,"1.36073, 103.98868","1.36105, 103.98879",weekend
1400,23.19.00,25,103.99751586377937,"1.36043, 103.98854","1.36128, 103.98894",weekend
1401,23.20.00,34,578.150661130633,"1.35621, 103.98832","1.3614, 103.98895",weekend
1402,23.21.00,39,561.0230389103516,"1.35625, 103.98835","1.36129, 103.98893",weekend
1403,23.22.00,57,751.3509296547918,"1.35464, 103.98788","1.36136, 103.98888",weekend
1404,23.23.00,32,664.2909190273309,"1.35551, 103.98808","1.36147, 103.98883",weekend
1405,23.24.00,39,757.0206673119746,"1.35468, 103.98796","1.36147, 103.98883",weekend
1406,23.25.00,35,534.1146156399066,"1.35658, 103.98846","1.36139, 103.9889",weekend
1407,23.26.00,27,737.9984058387386,"1.35481, 103.9877","1.3614, 103.98875",weekend
1408,23.27.00,28,661.792435728887,"1.35555, 103.98811","1.361486, 103.9888695",weekend
1409,23.28.00,20,93.12538481129955,"1.36039, 103.98857","1.36118, 103.98886",weekend
1410,23.29.00,26,214.51634067791517,"1.35936233333333, 103.988836","1.36130183333333, 103.988880166667",weekend
1411,23.30.00,22,99.8797893661471,"1.36043, 103.98857","1.36127, 103.9889",weekend
1412,23.31.00,21,118.40473019895828,"1.36043, 103.98857","1.36145233333333, 103.9888865",weekend
1413,23.32.00,23,763.2878787840965,"1.35465, 103.98772","1.36145233333333, 103.9888865",weekend
1414,23.33.00,11,66.87809621769277,"1.35686, 103.98859","1.35741, 103.98884",weekend
1415,23.34.00,16,691.9218649372575,"1.35519, 103.98786","1.3613611, 103.988889583333",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,8,42.74743456969192,"1.35475, 103.98774","1.35511, 103.98788",weekend
1420,23.39.00,19,232.2569763785687,"1.35475, 103.98774","1.35669, 103.98854",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,7,20.4129423071212,"1.36078583333333, 103.988807333333","1.36097, 103.98882",weekend
1423,23.42.00,7,28.16694551526912,"1.36109, 103.98873","1.361254, 103.988923666667",weekend
1424,23.43.00,8,20.99368740849788,"1.36112, 103.98894","1.3613, 103.98888",weekend
1425,23.44.00,14,59.45666427567826,"1.36081, 103.98866","1.3613, 103.98888",weekend
1426,23.45.00,15,82.65414001785517,"1.360625, 103.988540833333","1.36129, 103.98888",weekend
1427,23.46.00,20,122.2994469227504,"1.36036, 103.98844","1.36135, 103.98893",weekend
1428,23.47.00,12,23.274599321872397,"1.36116, 103.98884","1.36135, 103.98893",weekend
1429,23.48.00,12,42.01846291164406,"1.36101, 103.9889","1.36139, 103.9889",weekend
1430,23.49.00,11,29.786224946166566,"1.36109, 103.98886","1.36135, 103.98893",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,7,22.817807367365877,"1.36117, 103.98882","1.36136, 103.9889",weekend
1433,23.52.00,9,27.7605659039968,"1.36117, 103.98882","1.3614, 103.98892",weekend
1434,23.53.00,38,458.0127484380998,"1.3572, 103.98821","1.36128, 103.98892",weekend
1435,23.54.00,33,477.2160318422854,"1.35706, 103.9881","1.3613, 103.9889",weekend
1436,23.55.00,7,43.57821485277723,"1.36097, 103.98877","1.36132, 103.98895",weekend
1437,23.56.00,15,67.511935533634,"1.36087, 103.98854","1.36132, 103.98895",weekend
1438,23.57.00,26,95.52056917438733,"1.36047, 103.98854","1.36129, 103.98881",weekend
1439,23.58.00,44,399.0937901551884,"1.35769, 103.98846","1.36128, 103.98883",weekend
1440,23.59.00,13,66.59202246448868,"1.36044, 103.98858","1.36103, 103.9887",weekend
