id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
626,10.25.00,22,113.38996830738235,"1.36064, 103.98863","1.36162, 103.98893",weekend
627,10.26.00,7,15.849901440463151,"1.361, 103.98886","1.36113, 103.9888",weekend
628,10.27.00,21,129.76034890065182,"1.36043655, 103.988493166667","1.36154, 103.98889",weekend
629,10.28.00,18,90.80442871411401,"1.3604367, 103.9884954","1.36121, 103.98877",weekend
630,10.29.00,18,82.23729438548008,"1.36049, 103.98855","1.3612, 103.98877",weekend
631,10.30.00,20,93.42392934180695,"1.3604, 103.9885","1.3612, 103.98877",weekend
632,10.31.00,19,93.42392934180695,"1.3604, 103.9885","1.3612, 103.98877",weekend
633,10.32.00,21,107.50226322151009,"1.3603, 103.98855","1.36121, 103.98889",weekend
634,10.33.00,21,73.85934331451858,"1.36046, 103.98853","1.3611, 103.98872",weekend
635,10.34.00,22,135.37006501304384,"1.36035198333333, 103.9883744","1.36147, 103.98887",weekend
636,10.35.00,8,36.64915427461328,"1.36066, 103.98852","1.36096, 103.98866",weekend
637,10.36.00,20,68.24535892699139,"1.36051, 103.98855","1.3611, 103.98873",weekend
638,10.37.00,15,108.7285235831735,"1.36, 103.98859","1.36098, 103.98867",weekend
639,10.38.00,25,200.1684168649065,"1.35944, 103.98879","1.36125, 103.98876",weekend
640,10.39.00,26,138.1613747624371,"1.36044, 103.98836","1.36155, 103.98893",weekend
641,10.40.00,27,145.6643259625085,"1.36035, 103.98837","1.36155, 103.98891",weekend
642,10.41.00,28,145.6643259625085,"1.36035, 103.98837","1.36155, 103.98891",weekend
643,10.42.00,27,119.41932037877947,"1.36053, 103.98853","1.36154, 103.98891",weekend
644,10.43.00,30,185.97905781019745,"1.35953, 103.98867","1.36121, 103.98875",weekend
645,10.44.00,24,100.22139608931056,"1.36038, 103.98834","1.36112, 103.98886",weekend
646,10.45.00,26,108.48270872148693,"1.36042, 103.98831","1.36123, 103.98886",weekend
647,10.46.00,21,112.42687420411448,"1.3606, 103.98852","1.36155, 103.98888",weekend
648,10.47.00,19,103.7865366969286,"1.36005, 103.98828","1.36092, 103.98863",weekend
649,10.48.00,11,50.94022933512597,"1.36024, 103.98825","1.3606388, 103.98847915",weekend
650,10.49.00,16,52.498957288115115,"1.36042, 103.98835","1.36085, 103.98855",weekend
651,10.50.00,29,192.72191723152872,"1.35936, 103.98883","1.3611, 103.98893",weekend
652,10.51.00,19,120.48573042547551,"1.36048, 103.9885","1.36148, 103.98893",weekend
653,10.52.00,19,67.27185214222136,"1.36065, 103.98857","1.36125, 103.98867",weekend
654,10.53.00,25,96.65573356605273,"1.36045, 103.98832","1.36125, 103.98867",weekend
655,10.54.00,20,89.5904009036781,"1.36048, 103.98853","1.36125713333333, 103.988757716667",weekend
656,10.55.00,17,92.87042149406798,"1.36048, 103.98844","1.36125703333333, 103.98875675",weekend
657,10.56.00,22,114.87232574822019,"1.36046, 103.98837","1.36139, 103.98883",weekend
658,10.57.00,16,82.3740212703942,"1.36053, 103.98858","1.36125, 103.98877",weekend
659,10.58.00,13,67.59742422202476,"1.36064, 103.98873","1.36125, 103.98877",weekend
660,10.59.00,15,67.0926034367123,"1.36038, 103.98832","1.36076, 103.98879",weekend
661,11.00.00,21,92.62493164818365,"1.36046, 103.98845","1.36122, 103.9888",weekend
662,11.01.00,22,106.01734873243139,"1.36047, 103.98855","1.36138, 103.98885",weekend
663,11.02.00,17,59.007111404870486,"1.36048, 103.98854","1.36097, 103.98875",weekend
664,11.03.00,19,78.34693337545411,"1.36047, 103.98857","1.36116, 103.98873",weekend
665,11.04.00,24,128.48457243503083,"1.36046, 103.98855","1.36155, 103.98895",weekend
666,11.05.00,23,128.48457243503083,"1.36046, 103.98855","1.36155, 103.98895",weekend
667,11.06.00,18,95.40060844284154,"1.36047, 103.98857","1.36124143333333, 103.988953866667",weekend
668,11.07.00,14,78.45191459227294,"1.36048, 103.98852","1.36109, 103.98888",weekend
669,11.08.00,15,77.81358026272085,"1.36049, 103.98855","1.36117, 103.98873",weekend
670,11.09.00,15,78.33784307040231,"1.3604, 103.9884","1.36105, 103.98868",weekend
671,11.10.00,19,81.91286060980386,"1.36044, 103.98852","1.36115, 103.98873",weekend
672,11.11.00,21,106.52460606345814,"1.36035, 103.98872","1.36131, 103.9888",weekend
673,11.12.00,20,77.91277784616167,"1.3606, 103.98872","1.3613, 103.9888",weekend
674,11.13.00,19,106.6330034186277,"1.360524, 103.988471","1.36137823333333, 103.988915633333",weekend
675,11.14.00,20,84.79588866550341,"1.36048, 103.98854","1.36119673333333, 103.988810966667",weekend
676,11.15.00,8,43.531603029031146,"1.36048, 103.98854","1.36084523333333, 103.988686",weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,16,100.7836513176976,"1.36065, 103.98868","1.36152, 103.98895",weekend
679,11.18.00,12,57.27575580440553,"1.36094, 103.98877","1.36145, 103.98886",weekend
680,11.19.00,13,57.70660738106087,"1.36093, 103.98875","1.36144, 103.98886",weekend
681,11.20.00,16,83.97474969088506,"1.36083, 103.98871","1.36155, 103.98895",weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,7,34.41262741397954,"1.3609, 103.98872","1.361178, 103.988859",weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,14,85.13427755705614,"1.36075473333333, 103.98874795","1.3615, 103.98894",weekend
686,11.25.00,12,71.13930075433369,"1.36087303333333, 103.988840116667","1.36151, 103.98893",weekend
687,11.26.00,16,124.7587325972531,"1.36047, 103.98852","1.36154093333333, 103.988872833333",weekend
688,11.27.00,15,88.37453390832538,"1.36064, 103.98855","1.36138, 103.98885",weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,15,78.6163390662542,"1.36051, 103.98855","1.36120085, 103.9887169",weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,15,78.24971408605929,"1.36048, 103.9885","1.3611492, 103.98872865",weekend
693,11.32.00,9,41.57602811340927,"1.36087, 103.98864","1.36114, 103.9889",weekend
694,11.33.00,9,36.104949395791024,"1.36047, 103.98852","1.36075861666667, 103.988671716667",weekend
695,11.34.00,12,83.4891033809082,"1.36048505, 103.9885567","1.36118, 103.98885",weekend
696,11.35.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
697,11.36.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
698,11.37.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
699,11.38.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
700,11.39.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
701,11.40.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
702,11.41.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
703,11.42.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
704,11.43.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
705,11.44.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
706,11.45.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
707,11.46.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
708,11.47.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
709,11.48.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
710,11.49.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
711,11.50.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
712,11.51.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
713,11.52.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
714,11.53.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
715,11.54.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
716,11.55.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
717,11.56.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
718,11.57.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
719,11.58.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
720,11.59.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
721,12.00.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
722,12.01.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
723,12.02.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
724,12.03.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
725,12.04.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
726,12.05.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
727,12.06.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
728,12.07.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
729,12.08.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
730,12.09.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
731,12.10.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
732,12.11.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
733,12.12.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
734,12.13.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
735,12.14.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
736,12.15.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
737,12.16.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
738,12.17.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
739,12.18.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
740,12.19.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
741,12.20.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
742,12.21.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
743,12.22.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
744,12.23.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
745,12.24.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
746,12.25.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
747,12.26.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
748,12.27.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
749,12.28.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
750,12.29.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
751,12.30.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
752,12.31.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
753,12.32.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
754,12.33.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
755,12.34.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
756,12.35.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
757,12.36.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
758,12.37.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
759,12.38.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
760,12.39.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
761,12.40.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
762,12.41.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
763,12.42.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
764,12.43.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
765,12.44.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
766,12.45.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
767,12.46.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
768,12.47.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
769,12.48.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
770,12.49.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
771,12.50.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
772,12.51.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
773,12.52.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
774,12.53.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
775,12.54.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
776,12.55.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
777,12.56.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
778,12.57.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
779,12.58.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
780,12.59.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
781,13.00.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
782,13.01.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
783,13.02.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
784,13.03.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
785,13.04.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
786,13.05.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
787,13.06.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
788,13.07.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
789,13.08.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
790,13.09.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
791,13.10.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
792,13.11.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
793,13.12.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
794,13.13.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
795,13.14.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
796,13.15.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
797,13.16.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
798,13.17.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
799,13.18.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
800,13.19.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
801,13.20.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
802,13.21.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
803,13.22.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
804,13.23.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
805,13.24.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
806,13.25.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
807,13.26.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
808,13.27.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
809,13.28.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
810,13.29.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
811,13.30.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
812,13.31.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
813,13.32.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
814,13.33.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
815,13.34.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
816,13.35.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
817,13.36.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
818,13.37.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
819,13.38.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
820,13.39.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
821,13.40.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
822,13.41.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
823,13.42.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
824,13.43.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
825,13.44.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
826,13.45.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
827,13.46.00,12,59.84538176257474,"1.36094, 103.98877","1.36145, 103.98895",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,13,79.4282539347649,"1.36055, 103.98861","1.36123, 103.98884",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,7,35.179292370974586,"1.3606, 103.98855","1.36089, 103.98868",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,8,41.719681472431844,"1.36051, 103.98859","1.36086, 103.98873",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,13,52.431601838084326,"1.360923, 103.988747","1.3613575, 103.98893565",weekend
1028,17.07.00,12,44.95190854642779,"1.36112, 103.98889","1.361525, 103.988925",weekend
1029,17.08.00,10,27.75108568289705,"1.36105, 103.98881","1.36127, 103.98893",weekend
1030,17.09.00,27,111.66716913985137,"1.36031, 103.9887","1.36131, 103.98884",weekend
1031,17.10.00,34,199.57727739446105,"1.3596, 103.98867","1.36139, 103.9889",weekend
1032,17.11.00,20,118.17406294656004,"1.36046, 103.9885","1.36145, 103.9889",weekend
1033,17.12.00,30,262.2137054384111,"1.35917, 103.98894","1.36154, 103.98886",weekend
1034,17.13.00,15,68.02691450379416,"1.36101, 103.98868","1.36158, 103.98891",weekend
1035,17.14.00,24,180.25267896715724,"1.35986, 103.98841","1.36142, 103.98888",weekend
1036,17.15.00,18,85.0790493241264,"1.36065, 103.98862","1.36136825, 103.98889415",weekend
1037,17.16.00,38,168.79445205738907,"1.35975, 103.98863","1.36127, 103.98877",weekend
1038,17.17.00,30,99.5471886539162,"1.36045, 103.98853","1.36132, 103.98876",weekend
1039,17.18.00,24,65.09185351574038,"1.36079, 103.9887","1.36137, 103.9888",weekend
1040,17.19.00,19,60.53146382415856,"1.36072, 103.98864","1.36124, 103.98881",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
