id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1182,19.41.00,41,140.26316207954795,"1.36048, 103.98831","1.36164, 103.98882",weekend
1183,19.42.00,38,127.54196003255983,"1.36047, 103.98843","1.36151166666667, 103.988922166667",weekend
1184,19.43.00,43,220.51914640068742,"1.35949, 103.98876","1.36148, 103.98889",weekend
1185,19.44.00,47,263.2529627796476,"1.3591, 103.98895","1.36148, 103.98889",weekend
1186,19.45.00,35,170.58565376929266,"1.35997, 103.98828","1.36138383333333, 103.988893333333",weekend
1187,19.46.00,29,132.76377623781673,"1.36032766666667, 103.988377166667","1.36143, 103.98885",weekend
1188,19.47.00,44,204.14149195004978,"1.35959, 103.9887","1.36143, 103.98885",weekend
1189,19.48.00,30,216.90959776666207,"1.35947, 103.98877","1.36143, 103.98885",weekend
1190,19.49.00,27,118.01422141699861,"1.36044, 103.98848","1.36142, 103.9889",weekend
1191,19.50.00,30,84.91036098649428,"1.36068, 103.98853","1.36134, 103.98892",weekend
1192,19.51.00,21,75.667377534786,"1.36076, 103.98893","1.36143733333333, 103.988833166667",weekend
1193,19.52.00,23,92.73200959331228,"1.36053, 103.98855","1.36133, 103.9888",weekend
1194,19.53.00,20,92.73200959331228,"1.36053, 103.98855","1.36133, 103.9888",weekend
1195,19.54.00,22,94.79136614161385,"1.36047, 103.9885","1.36121, 103.98893",weekend
1196,19.55.00,29,100.71945889457568,"1.36052, 103.98855","1.36136, 103.9889",weekend
1197,19.56.00,27,90.28937645793974,"1.36058, 103.98866","1.36136, 103.9889",weekend
1198,19.57.00,25,123.8838540987636,"1.36054, 103.98859","1.36161, 103.98892",weekend
1199,19.58.00,23,86.76741566171977,"1.36067, 103.98859","1.36139, 103.9889",weekend
1200,19.59.00,25,84.03692565534499,"1.36058, 103.9889","1.36134, 103.9889",weekend
1201,20.00.00,33,171.3577467639863,"1.35975, 103.98843","1.36127, 103.98873",weekend
1202,20.01.00,29,110.61340018088657,"1.36048, 103.98854","1.36142, 103.98888",weekend
1203,20.02.00,25,113.75495545903014,"1.3605, 103.98855","1.3615, 103.98879",weekend
1204,20.03.00,37,349.76387705198573,"1.35837, 103.98878","1.36153, 103.98892",weekend
1205,20.04.00,34,141.68761353355382,"1.36015, 103.98862","1.3614, 103.9889",weekend
1206,20.05.00,41,449.80092279095686,"1.35747, 103.98835","1.3615, 103.9889",weekend
1207,20.06.00,35,97.10955033497727,"1.3606, 103.98849","1.3614, 103.98885",weekend
1208,20.07.00,37,130.88004236114605,"1.36026, 103.98845","1.36139, 103.9888",weekend
1209,20.08.00,45,266.5436009633672,"1.35906, 103.98895","1.36147, 103.9889",weekend
1210,20.09.00,28,86.72797493145929,"1.3604565, 103.988654","1.36119, 103.98893",weekend
1211,20.10.00,28,107.50226214022564,"1.36053, 103.98846","1.36144, 103.9888",weekend
1212,20.11.00,27,130.7074651779866,"1.36023, 103.98847","1.36133, 103.9889",weekend
1213,20.12.00,32,142.01375970699513,"1.36033, 103.9884","1.36152, 103.98888",weekend
1214,20.13.00,42,229.3468147989382,"1.35945, 103.98876","1.36152, 103.98889",weekend
1215,20.14.00,40,245.47880420142874,"1.35922, 103.9889","1.36144, 103.98889",weekend
1216,20.15.00,32,224.93280024592545,"1.35921, 103.98889","1.36124, 103.98876",weekend
1217,20.16.00,21,88.29188720175812,"1.36048, 103.98851","1.36125, 103.98872",weekend
1218,20.17.00,41,495.87355237423066,"1.3568095, 103.988097333333","1.36125, 103.98872",weekend
1219,20.18.00,37,501.04055688967696,"1.3569, 103.98805","1.36136516666667, 103.988816",weekend
1220,20.19.00,37,578.9942671934606,"1.35622, 103.98785","1.36136516666667, 103.988816",weekend
1221,20.20.00,24,106.14223904411924,"1.36046, 103.98855","1.36136916666667, 103.988856",weekend
1222,20.21.00,20,77.33801812148837,"1.36055, 103.98847","1.36121, 103.9887",weekend
1223,20.22.00,21,103.99751514961527,"1.36053, 103.98852","1.36138, 103.98892",weekend
1224,20.23.00,17,53.26230307478019,"1.36074, 103.98872","1.36122, 103.98868",weekend
1225,20.24.00,40,249.50372604336582,"1.35909, 103.98895","1.36133, 103.98868",weekend
1226,20.25.00,39,184.23060189236105,"1.35973, 103.9886","1.3613735, 103.988871833333",weekend
1227,20.26.00,25,172.03940122994908,"1.35975, 103.98852","1.36127, 103.98885",weekend
1228,20.27.00,20,136.23004821499964,"1.35955, 103.9887","1.36078, 103.98863",weekend
1229,20.28.00,43,166.13106147298063,"1.35977, 103.98858","1.36124391666667, 103.98886945",weekend
1230,20.29.00,28,122.8282479703157,"1.36029, 103.9884","1.36135, 103.98873",weekend
1231,20.30.00,13,48.7038423051628,"1.36075, 103.98884","1.36119, 103.98886",weekend
1232,20.31.00,30,121.81502006299613,"1.36029, 103.9884","1.36127, 103.9889",weekend
1233,20.32.00,20,78.10291787623285,"1.36072, 103.9887","1.36138, 103.98895",weekend
1234,20.33.00,28,103.72017610452416,"1.36046, 103.98848","1.36127, 103.98895",weekend
1235,20.34.00,24,103.72017610452416,"1.36046, 103.98848","1.36127, 103.98895",weekend
1236,20.35.00,20,95.51251157275586,"1.36043, 103.98863","1.36127, 103.98883",weekend
1237,20.36.00,8,34.92252348783555,"1.36107, 103.98888","1.36138, 103.98894",weekend
1238,20.37.00,21,113.88351622016165,"1.36046, 103.98848","1.36138, 103.98894",weekend
1239,20.38.00,27,115.07475442488133,"1.3604315, 103.9885145","1.36138, 103.98894",weekend
1240,20.39.00,25,113.88351622016165,"1.36046, 103.98848","1.36138, 103.98894",weekend
1241,20.40.00,27,119.40932523438182,"1.36039576666667, 103.988411383333","1.36135983333333, 103.988894833333",weekend
1242,20.41.00,22,108.91539012579828,"1.36031, 103.98836","1.36119, 103.988799666667",weekend
1243,20.42.00,21,98.68373319315094,"1.36066, 103.98855","1.36148, 103.9889",weekend
1244,20.43.00,25,117.95176336903276,"1.36041, 103.988535333333","1.3614, 103.98893",weekend
1245,20.44.00,20,105.87354700923837,"1.36041, 103.988535333333","1.36131, 103.98886",weekend
1246,20.45.00,15,51.058877028957646,"1.36089, 103.98877","1.36135, 103.98881",weekend
1247,20.46.00,20,40.36311124025333,"1.36112, 103.98883","1.36148, 103.98877",weekend
1248,20.47.00,13,44.78952278555071,"1.36104488333333, 103.9887164","1.3614, 103.98891",weekend
1249,20.48.00,11,46.46061559462623,"1.36103, 103.9887","1.361406, 103.988886333333",weekend
1250,20.49.00,9,27.99985174686597,"1.36102, 103.98894","1.36127, 103.9889",weekend
1251,20.50.00,10,40.058896521358236,"1.361, 103.98866","1.36127, 103.9889",weekend
1252,20.51.00,17,71.51945282009615,"1.3607, 103.98866","1.3613, 103.9889",weekend
1253,20.52.00,22,97.45903944745567,"1.36046, 103.98848","1.36121, 103.98894",weekend
1254,20.53.00,22,107.00492804086667,"1.36046, 103.98848","1.36134, 103.98888",weekend
1255,20.54.00,22,126.41236972296599,"1.36046, 103.98852","1.36153, 103.98892",weekend
1256,20.55.00,18,69.97895845861741,"1.36073, 103.98866","1.36133, 103.98886",weekend
1257,20.56.00,22,85.72744524591377,"1.36046, 103.98848","1.36114, 103.98885",weekend
1258,20.57.00,30,122.08808751056085,"1.36046, 103.98848","1.36148, 103.9889",weekend
1259,20.58.00,33,169.35075654469898,"1.36014, 103.98826","1.36152, 103.98892",weekend
1260,20.59.00,35,188.52908670561823,"1.35961333333333, 103.988639666667","1.36130916666667, 103.988815",weekend
1261,21.00.00,19,81.80252678400984,"1.36073, 103.98846","1.36133, 103.98889",weekend
1262,21.01.00,45,202.39465672401562,"1.35974, 103.98857","1.36154, 103.9889",weekend
1263,21.02.00,27,122.69476574837145,"1.36014, 103.98825","1.36105586666667, 103.988872416667",weekend
1264,21.03.00,32,129.36127488359608,"1.36019, 103.98837","1.36126, 103.98884",weekend
1265,21.04.00,18,116.73216819930582,"1.36028, 103.98845","1.36126, 103.98884",weekend
1266,21.05.00,30,234.79888207537743,"1.3592, 103.98883","1.36132, 103.98895",weekend
1267,21.06.00,43,346.29975553786886,"1.3582, 103.98868","1.36132, 103.98895",weekend
1268,21.07.00,33,277.81284628001094,"1.35858, 103.98886","1.36109, 103.98875",weekend
1269,21.08.00,44,351.15962256736725,"1.35822, 103.9887","1.36139, 103.98889",weekend
1270,21.09.00,28,122.69211248658215,"1.36047, 103.98854","1.3615, 103.98895",weekend
1271,21.10.00,37,225.46076938362012,"1.35947, 103.98876","1.3615, 103.98895",weekend
1272,21.11.00,36,221.50297938742017,"1.35969, 103.988579166667","1.36166, 103.98894",weekend
1273,21.12.00,35,241.1934054079948,"1.35949, 103.98873","1.36166, 103.98895",weekend
1274,21.13.00,38,355.94893072175097,"1.35792, 103.98858","1.36113, 103.98882",weekend
1275,21.14.00,35,224.1611029386231,"1.35938, 103.98871","1.3614, 103.98888",weekend
1276,21.15.00,63,517.3273250125437,"1.35676, 103.98801","1.36135, 103.98891",weekend
1277,21.16.00,68,623.3766017563025,"1.35605, 103.98772","1.36155, 103.98895",weekend
1278,21.17.00,31,516.2788625569915,"1.35696, 103.9881","1.36155, 103.98895",weekend
1279,21.18.00,36,501.7398578143292,"1.35675, 103.98801","1.36121, 103.98884",weekend
1280,21.19.00,34,578.2782605549929,"1.35611, 103.98774","1.36124, 103.98875",weekend
1281,21.20.00,37,315.09015194626596,"1.358471, 103.988831666667","1.3613205, 103.988812833333",weekend
1282,21.21.00,33,548.5128194899605,"1.35673, 103.98787","1.36157, 103.98895",weekend
1283,21.22.00,49,607.7780634953745,"1.35605, 103.98782","1.36144, 103.98889",weekend
1284,21.23.00,52,461.31666994416923,"1.35731733333333, 103.98829225","1.36145, 103.98886",weekend
1285,21.24.00,46,458.9117324009322,"1.35714, 103.98816","1.36123, 103.98886",weekend
1286,21.25.00,45,437.73095901552665,"1.35724136666667, 103.988789666667","1.3612, 103.98877",weekend
1287,21.26.00,29,265.9042746895143,"1.35879, 103.98896","1.36119, 103.98881",weekend
1288,21.27.00,54,5178.557599071286,"1.31434, 103.98828","1.36117, 103.98881",weekend
1289,21.28.00,60,5195.181740511492,"1.31434, 103.98825","1.36132, 103.98881",weekend
1290,21.29.00,43,410.6898850212932,"1.35777, 103.98847","1.36146, 103.98889",weekend
1291,21.30.00,66,562.8482454370385,"1.3563, 103.98855","1.36138, 103.98887",weekend
1292,21.31.00,49,559.746701948216,"1.35628, 103.98835","1.36132, 103.98882",weekend
1293,21.32.00,42,289.72547837279984,"1.35864, 103.98889","1.36126, 103.98886",weekend
1294,21.33.00,38,307.4002401737252,"1.35864, 103.98889","1.36142, 103.98888",weekend
1295,21.34.00,47,623.8265699005692,"1.35568, 103.98812","1.36128, 103.9888",weekend
1296,21.35.00,51,441.5145868516614,"1.35741, 103.98828","1.36136, 103.98886",weekend
1297,21.36.00,35,295.2874195502107,"1.35879, 103.98894","1.36146, 103.98889",weekend
1298,21.37.00,55,543.1566475843729,"1.35674, 103.98796","1.36156116666667, 103.988894833333",weekend
1299,21.38.00,50,316.27554671407387,"1.35861, 103.98886","1.36147, 103.9889",weekend
1300,21.39.00,36,523.4027545305694,"1.35665, 103.9885","1.36138, 103.98868",weekend
1301,21.40.00,64,506.1937120635325,"1.35658, 103.98848","1.36114316666667, 103.988843833333",weekend
1302,21.41.00,74,694.5498740152195,"1.35524, 103.98783","1.36143, 103.98889",weekend
1303,21.42.00,66,591.3201530025872,"1.35602, 103.98825","1.36134, 103.98879",weekend
1304,21.43.00,78,5182.013257652303,"1.31437, 103.98819","1.36123, 103.98882",weekend
1305,21.44.00,59,5189.417120317485,"1.31433, 103.9883","1.36126, 103.98864",weekend
1306,21.45.00,62,5207.963550076693,"1.31441, 103.98855","1.3615075, 103.988920333333",weekend
1307,21.46.00,84,5176.263337654161,"1.31434, 103.98829","1.36115, 103.98875",weekend
1308,21.47.00,35,109.18320646606698,"1.36026, 103.98868","1.36124, 103.9888",weekend
1309,21.48.00,49,5194.012285920424,"1.31436, 103.98834","1.36133, 103.98885",weekend
1310,21.49.00,61,5210.745259333256,"1.31436, 103.9883","1.36148, 103.98892",weekend
1311,21.50.00,65,5180.654202893911,"1.31436, 103.9883","1.36121, 103.98873",weekend
1312,21.51.00,46,481.0677548908915,"1.35701, 103.98868","1.36135716666667, 103.988851833333",weekend
1313,21.52.00,46,722.5480947693115,"1.35502, 103.98785","1.36146, 103.98895",weekend
1314,21.53.00,35,144.69027817175942,"1.36026, 103.98868","1.36154, 103.98895",weekend
1315,21.54.00,20,80.44773093913822,"1.36039183333333, 103.988784333333","1.36111, 103.9889",weekend
1316,21.55.00,32,208.30933410971696,"1.35958, 103.98872","1.36146, 103.98884",weekend
1317,21.56.00,27,149.70448459645885,"1.36022, 103.98832","1.36146, 103.98886",weekend
1318,21.57.00,44,711.1688754488761,"1.35481333333333, 103.987786333333","1.36115, 103.98888",weekend
1319,21.58.00,55,551.9809982158373,"1.35601, 103.98812","1.36097, 103.98868",weekend
1320,21.59.00,34,660.3138034560859,"1.35534, 103.98825","1.36128, 103.98886",weekend
1321,22.00.00,37,421.66077409737073,"1.35762, 103.9884","1.3614, 103.9889",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,37,640.6083800589731,"1.35558, 103.9881","1.36132, 103.98888",weekend
1324,22.03.00,18,572.663835374111,"1.35557, 103.98808","1.36073, 103.98852",weekend
1325,22.04.00,9,78.75276487653196,"1.35557, 103.98808","1.35624, 103.98832",weekend
1326,22.05.00,14,50.20473213786393,"1.36096, 103.98871","1.36141, 103.98877",weekend
1327,22.06.00,18,77.10405056644765,"1.36072, 103.98867","1.36141, 103.98877",weekend
1328,22.07.00,34,178.7588378604984,"1.35975, 103.9885","1.36133, 103.98884",weekend
1329,22.08.00,30,329.31883664119636,"1.3584, 103.98864","1.36137, 103.98886",weekend
1330,22.09.00,33,547.1344371054756,"1.35638, 103.98843","1.36131, 103.98885",weekend
1331,22.10.00,34,198.93881822581957,"1.35964, 103.98865","1.36142, 103.98891",weekend
1332,22.11.00,28,518.5664007378233,"1.35665, 103.98854","1.36133, 103.98884",weekend
1333,22.12.00,18,199.41093344211936,"1.35952, 103.98873","1.36132, 103.98884",weekend
1334,22.13.00,35,471.1668524509821,"1.35708, 103.98814","1.36127, 103.98891",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,10,45.553734542970425,"1.36091, 103.98877","1.36132, 103.98873",weekend
1337,22.16.00,21,48.97012290636865,"1.36098, 103.98867","1.36142, 103.98872",weekend
1338,22.17.00,24,104.1734730036555,"1.36045, 103.98839","1.36124, 103.9889",weekend
1339,22.18.00,18,57.44858759117381,"1.36077, 103.98868","1.36124, 103.9889",weekend
1340,22.19.00,26,101.15504721998926,"1.36046, 103.98854","1.3613, 103.9889",weekend
1341,22.20.00,38,458.17086205963966,"1.35716, 103.98873","1.3613, 103.9889",weekend
1342,22.21.00,20,65.41191285436295,"1.36083, 103.98853","1.36137, 103.98877",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,45,5209.54224907532,"1.31428, 103.98812","1.36139, 103.98867",weekend
1345,22.24.00,50,5209.54224907532,"1.31428, 103.98812","1.36139, 103.98867",weekend
1346,22.25.00,54,728.7564971872149,"1.35482, 103.98805","1.36136, 103.98886",weekend
1347,22.26.00,58,569.6885104100971,"1.35616, 103.98777","1.36123, 103.98868",weekend
1348,22.27.00,36,577.610848526296,"1.35603, 103.98818","1.36121, 103.98885",weekend
1349,22.28.00,39,119.19908797304866,"1.36051, 103.98855","1.36151, 103.98895",weekend
1350,22.29.00,30,115.61497942332055,"1.3604685, 103.988511833333","1.36143, 103.98892",weekend
1351,22.30.00,42,690.1729459657503,"1.35516, 103.98792","1.36132, 103.98892",weekend
1352,22.31.00,26,93.68742468806705,"1.36053, 103.98849","1.36127, 103.9889",weekend
1353,22.32.00,35,400.30969187831107,"1.35792, 103.98857","1.36152, 103.98895",weekend
1354,22.33.00,35,414.24295397692714,"1.35773, 103.98849","1.36145, 103.98893",weekend
1355,22.34.00,28,212.95908715202185,"1.35945, 103.98877","1.36137, 103.98892",weekend
1356,22.35.00,52,686.4414756753033,"1.35518, 103.98795","1.36132, 103.98886",weekend
1357,22.36.00,16,42.74742206924925,"1.36092, 103.98868","1.36128, 103.98882",weekend
1358,22.37.00,21,77.81357985254868,"1.36076, 103.98868","1.36144, 103.98886",weekend
1359,22.38.00,37,5214.123021865238,"1.31429, 103.9882","1.36144, 103.98886",weekend
1360,22.39.00,56,5210.956913699532,"1.3143, 103.9882","1.36142, 103.98895",weekend
1361,22.40.00,42,737.3616095893666,"1.35477, 103.98776","1.36133, 103.98895",weekend
1362,22.41.00,19,62.93885988107656,"1.36087, 103.98866","1.36139, 103.98889",weekend
1363,22.42.00,16,74.2158436911152,"1.36075, 103.98868","1.36138, 103.98891",weekend
1364,22.43.00,17,600.2334816143743,"1.35613, 103.98831","1.36153, 103.98886",weekend
1365,22.44.00,14,44.243959528665236,"1.361, 103.9888","1.3614, 103.98879",weekend
1366,22.45.00,29,650.4610597562579,"1.3555, 103.98807","1.36132, 103.98892",weekend
1367,22.46.00,14,52.1507920183332,"1.36094, 103.98877","1.36139983333333, 103.988874166667",weekend
1368,22.47.00,30,563.3146199464873,"1.35636, 103.98783","1.36136, 103.9888",weekend
1369,22.48.00,31,546.1556730755779,"1.35643, 103.9885","1.36136, 103.9888",weekend
1370,22.49.00,19,197.34986648050497,"1.35972, 103.98837","1.36142, 103.98891",weekend
1371,22.50.00,23,760.5964691586073,"1.35466, 103.9877","1.36146, 103.98873",weekend
1372,22.51.00,26,572.0222432508116,"1.3562383, 103.98833395","1.36138, 103.9889",weekend
1373,22.52.00,21,698.0693844174529,"1.35514366666667, 103.987924833333","1.36138, 103.9889",weekend
1374,22.53.00,26,189.27192597096797,"1.35963, 103.98864","1.36132, 103.98891",weekend
1375,22.54.00,17,76.88285629042933,"1.36078, 103.98867","1.36142, 103.98894",weekend
1376,22.55.00,15,51.05887706559766,"1.36103, 103.98894","1.36149, 103.9889",weekend
1377,22.56.00,16,47.547208077055075,"1.3611, 103.9889","1.36153, 103.9889",weekend
1378,22.57.00,19,750.4186142700673,"1.35468, 103.98772","1.36136, 103.98891",weekend
1379,22.58.00,36,491.67855038231426,"1.35706, 103.98868","1.3615, 103.98892",weekend
1380,22.59.00,18,630.0081900990657,"1.35585, 103.98819","1.3615, 103.98892",weekend
1381,23.00.00,28,708.1637119025511,"1.35503, 103.98778","1.36137, 103.98868",weekend
1382,23.01.00,14,36.039522479397405,"1.36101, 103.98877","1.36132, 103.98887",weekend
1383,23.02.00,30,720.246930197607,"1.35491, 103.98772","1.36132, 103.98887",weekend
1384,23.03.00,26,724.7277186752988,"1.35491, 103.98772","1.36137, 103.98882",weekend
1385,23.04.00,26,760.4295457447654,"1.35466, 103.98774","1.36146, 103.98876",weekend
1386,23.05.00,24,466.6260809444279,"1.35724, 103.98876","1.36146, 103.98876",weekend
1387,23.06.00,30,631.844144263226,"1.35563, 103.98823","1.36131, 103.98885",weekend
1388,23.07.00,51,745.3927897005582,"1.35469, 103.98772","1.36136, 103.98869",weekend
1389,23.08.00,46,702.7190984203335,"1.35506, 103.98786","1.36136, 103.98869",weekend
1390,23.09.00,39,751.3117152448704,"1.35472, 103.98772","1.36141, 103.9889",weekend
1391,23.10.00,30,113.42384846539497,"1.36048, 103.98847","1.36141, 103.9889",weekend
1392,23.11.00,24,88.04629708476149,"1.36055166666667, 103.988459666667","1.3613, 103.98873",weekend
1393,23.12.00,23,101.65204213529877,"1.36049, 103.98849","1.36129, 103.98894",weekend
1394,23.13.00,30,202.47341897092969,"1.35957, 103.98877","1.36139, 103.98857",weekend
1395,23.14.00,18,123.32247684338915,"1.36041, 103.98843","1.36142, 103.9889",weekend
1396,23.15.00,18,558.3782455541292,"1.356465, 103.9879445","1.36143, 103.98886",weekend
1397,23.16.00,23,635.1094692560114,"1.35573, 103.988157333333","1.36143, 103.98886",weekend
1398,23.17.00,17,78.53060069616396,"1.36072, 103.98855","1.361364, 103.9888475",weekend
1399,23.18.00,37,643.103904561085,"1.35559, 103.9881","1.36135, 103.9889",weekend
1400,23.19.00,23,96.24391992197738,"1.36044, 103.98853","1.36126, 103.98882",weekend
1401,23.20.00,23,122.14759427681648,"1.36044, 103.98853","1.36148, 103.9889",weekend
1402,23.21.00,31,644.4514758372586,"1.3556, 103.98812","1.361374, 103.988907833333",weekend
1403,23.22.00,15,65.55949915986174,"1.3605, 103.98855","1.36105, 103.98877",weekend
1404,23.23.00,11,60.46602624077554,"1.36082, 103.9887","1.36132, 103.98892",weekend
1405,23.24.00,11,59.13756149321346,"1.36082, 103.9887","1.36133, 103.98886",weekend
1406,23.25.00,24,116.67762914565158,"1.36045233333333, 103.988395333333","1.36136, 103.98893",weekend
1407,23.26.00,33,525.1037027556459,"1.35667, 103.98853","1.3614, 103.98895",weekend
1408,23.27.00,13,43.32885590150729,"1.36093, 103.98877","1.36132181666667, 103.988764866667",weekend
1409,23.28.00,33,510.57085021912576,"1.35699, 103.98864","1.3616, 103.9889",weekend
1410,23.29.00,23,750.2230133214096,"1.35462, 103.98774","1.3613, 103.98892",weekend
1411,23.30.00,28,180.85280063503248,"1.3598, 103.9884","1.36138, 103.98882",weekend
1412,23.31.00,16,536.6319630984424,"1.35621, 103.98832","1.36104, 103.98879",weekend
1413,23.32.00,14,56.877477678931115,"1.36081, 103.98878","1.36131, 103.9889",weekend
1414,23.33.00,23,237.77771171357406,"1.35933, 103.98886","1.36148, 103.9889",weekend
1415,23.34.00,34,704.567143026377,"1.35512, 103.988","1.36143, 103.98888",weekend
1416,23.35.00,46,704.567143026377,"1.35512, 103.988","1.36143, 103.98888",weekend
1417,23.36.00,24,107.94546906614471,"1.3605, 103.98846","1.36137, 103.9889",weekend
1418,23.37.00,22,99.37532489452038,"1.3605, 103.98863","1.36135, 103.98892",weekend
1419,23.38.00,37,461.8072377524146,"1.35719, 103.98873","1.36136, 103.98896",weekend
1420,23.39.00,25,139.26597278479795,"1.36044, 103.98855","1.36164, 103.98893",weekend
1421,23.40.00,30,697.6363970882112,"1.35513, 103.9879","1.36136, 103.98889",weekend
1422,23.41.00,16,64.36894301368999,"1.36085, 103.98864","1.36137, 103.9889",weekend
1423,23.42.00,31,712.7422185925027,"1.35504, 103.98785","1.36139, 103.98895",weekend
1424,23.43.00,35,711.9254649205116,"1.35508, 103.98789","1.36145, 103.98882",weekend
1425,23.44.00,36,772.9023536113347,"1.35456, 103.9877","1.36146, 103.98881",weekend
1426,23.45.00,13,52.58838265876628,"1.36093, 103.98868","1.36139, 103.9888",weekend
1427,23.46.00,22,91.2171099550057,"1.36063, 103.98874","1.36143, 103.98894",weekend
1428,23.47.00,12,57.38977042724125,"1.36094, 103.98877","1.36143, 103.98894",weekend
1429,23.48.00,36,752.1025623982326,"1.35474, 103.98772","1.36143, 103.98894",weekend
1430,23.49.00,21,105.32768882288927,"1.36045, 103.98855","1.36135, 103.98886",weekend
1431,23.50.00,27,83.73404577442162,"1.36066, 103.98855","1.36135, 103.98886",weekend
1432,23.51.00,33,505.25335699614084,"1.35679, 103.98857","1.36135, 103.98886",weekend
1433,23.52.00,37,193.4403358354658,"1.3596, 103.98872","1.36134, 103.9889",weekend
1434,23.53.00,30,83.217147697846,"1.36065433333333, 103.988602333333","1.36139, 103.98876",weekend
1435,23.54.00,36,490.30296662049165,"1.35701, 103.98867","1.36144, 103.98886",weekend
1436,23.55.00,22,92.3776172031047,"1.36065, 103.98859","1.36144, 103.98886",weekend
1437,23.56.00,31,126.92821613809879,"1.36036, 103.98835","1.36136, 103.98891",weekend
1438,23.57.00,36,724.7212871423679,"1.35485, 103.98773","1.36132, 103.98877",weekend
1439,23.58.00,37,113.73618799494699,"1.36046, 103.98855","1.36143, 103.98889",weekend
1440,23.59.00,40,117.75936047179881,"1.36046, 103.98855","1.36145, 103.98894",weekend
