id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
948,15.47.00,21,111.82501114717401,"1.3605386, 103.988475416667","1.36143, 103.98895",weekday
949,15.48.00,13,47.545668510859755,"1.36111, 103.98873","1.36149856666667, 103.98891295",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,10,47.158178158198176,"1.3604683, 103.988502233333","1.36084, 103.98871",weekday
953,15.52.00,8,30.828284300853888,"1.36115, 103.98895","1.36141, 103.98885",weekday
954,15.53.00,18,97.2863522656634,"1.36062, 103.98857","1.36145, 103.98886",weekday
955,15.54.00,17,94.36268232459325,"1.36068, 103.98853","1.36143073333333, 103.988933183333",weekday
956,15.55.00,10,44.24395943596694,"1.36074, 103.98862","1.36114, 103.98861",weekday
957,15.56.00,13,60.54466692209158,"1.36071, 103.98864","1.36125, 103.98873",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,11,47.679013175810844,"1.36074, 103.98862","1.36111, 103.98884",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,10,61.93373456814445,"1.36045, 103.98845","1.36098, 103.98863",weekday
970,16.09.00,11,47.09168257336247,"1.36094, 103.98873","1.36133, 103.9889",weekday
971,16.10.00,8,23.101053204489553,"1.36113, 103.98884","1.36133, 103.9889",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,10,23.446945692465647,"1.36123, 103.98894","1.36143, 103.98887",weekday
993,16.32.00,9,28.08474905778362,"1.3611779, 103.988839283333","1.36143, 103.98887",weekday
994,16.33.00,8,33.281208176046306,"1.36121, 103.98888","1.36151068333333, 103.98886665",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,9,56.24454694429801,"1.360749, 103.988638","1.36124, 103.98877",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,11,42.20793074308682,"1.36106, 103.98876","1.36140388333333, 103.988924616667",weekday
1000,16.39.00,14,55.466371694443694,"1.36084, 103.98885","1.36134, 103.98889",weekday
1001,16.40.00,8,24.999531758760856,"1.361155, 103.988828","1.36138, 103.98885",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,14,40.60243538259058,"1.36048, 103.98855","1.36081, 103.98871",weekday
1007,16.46.00,9,49.81323020585725,"1.360488, 103.98843","1.3608602, 103.988682166667",weekday
1008,16.47.00,11,46.27342343288968,"1.36079, 103.988538","1.36115, 103.98875",weekday
1009,16.48.00,21,100.01811341128956,"1.36057, 103.98845","1.36138, 103.98885",weekday
1010,16.49.00,13,38.14480264469759,"1.36106226666667, 103.988716516667","1.36138, 103.98885",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,9,35.589273944250245,"1.36108, 103.98883","1.36139, 103.988916",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,21,179.83941962262992,"1.3597, 103.98864","1.3613, 103.98893",weekday
1028,17.07.00,20,96.90145618308323,"1.36068, 103.98859","1.36148336666667, 103.988937866667",weekday
1029,17.08.00,18,114.09989591641781,"1.36047, 103.98854","1.36144456666667, 103.988876933333",weekday
1030,17.09.00,12,38.226108117144186,"1.36112433333333, 103.988945","1.36147, 103.98895",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,8,65.76424937535687,"1.35919, 103.9889","1.35969, 103.98858",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,7,23.803831612466734,"1.36081, 103.98862","1.36098736666667, 103.988741216667",weekday
1035,17.14.00,8,43.19572232493229,"1.36044, 103.98841","1.36082, 103.9885",weekday
1036,17.15.00,11,58.925613021118984,"1.36059, 103.98857","1.36107, 103.9888",weekday
1037,17.16.00,22,134.7624673697675,"1.36044, 103.98845","1.36155, 103.98895",weekday
1038,17.17.00,10,30.04132071561026,"1.36048, 103.98859","1.36075, 103.98862",weekday
1039,17.18.00,13,45.55373457043641,"1.36105, 103.98877","1.36146, 103.98881",weekday
1040,17.19.00,15,45.55373457043641,"1.36105, 103.98877","1.36146, 103.98881",weekday
1041,17.20.00,11,60.20282880215018,"1.36097806666667, 103.988738016667","1.36152, 103.98879",weekday
1042,17.21.00,15,85.41421055325262,"1.36072, 103.98868","1.361456, 103.988913",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,17,81.05475034010622,"1.36043, 103.98861","1.36115213333333, 103.988735116667",weekday
1045,17.24.00,23,82.6536659898025,"1.36077, 103.98868","1.361483, 103.988903",weekday
1046,17.25.00,21,73.71499489041916,"1.36069983333333, 103.988683166667","1.36131, 103.98895",weekday
1047,17.26.00,15,91.1302061236121,"1.36069, 103.98868","1.361483, 103.988903",weekday
1048,17.27.00,7,24.961372939682217,"1.36106233333333, 103.988834833333","1.3612875, 103.988850833333",weekday
1049,17.28.00,9,34.17059280832879,"1.36109, 103.98868","1.36137908333333, 103.988788516667",weekday
1050,17.29.00,9,23.643570389067115,"1.35981, 103.98839","1.36002, 103.98843",weekday
1051,17.30.00,7,28.391390637787456,"1.36118, 103.98867","1.36131, 103.98889",weekday
1052,17.31.00,11,54.2241221754797,"1.361065, 103.988858","1.36155, 103.98893",weekday
1053,17.32.00,14,405.6593494231052,"1.35789, 103.98868","1.36155, 103.98893",weekday
1054,17.33.00,22,121.51578154957252,"1.36043, 103.98852","1.36150791666667, 103.988732583333",weekday
1055,17.34.00,21,109.25917744259233,"1.36045, 103.98861","1.3614, 103.98888",weekday
1056,17.35.00,26,107.11562216637543,"1.3603, 103.98852","1.36121, 103.98885",weekday
1057,17.36.00,30,138.64324638987495,"1.360238, 103.988562","1.36144951666667, 103.98888295",weekday
1058,17.37.00,22,108.81745289029,"1.36046845, 103.988564733333","1.3614, 103.98888",weekday
1059,17.38.00,29,180.12096274494368,"1.35981, 103.98848","1.36138233333333, 103.988903",weekday
1060,17.39.00,25,143.94121009054726,"1.36013, 103.98855","1.36138233333333, 103.988903",weekday
1061,17.40.00,16,124.56181942186193,"1.36014, 103.98849","1.36121, 103.98884",weekday
1062,17.41.00,28,121.10714347877955,"1.36014, 103.98849","1.36117, 103.98886",weekday
1063,17.42.00,27,108.46738577729131,"1.36052, 103.98861","1.36145, 103.98892",weekday
1064,17.43.00,33,161.2540658892388,"1.35979, 103.9885","1.36121, 103.98883",weekday
1065,17.44.00,25,109.11224196754699,"1.36046, 103.98854","1.36143, 103.98872",weekday
1066,17.45.00,18,82.00594153533333,"1.3607, 103.98859","1.36143, 103.98872",weekday
1067,17.46.00,23,171.70746811315573,"1.35978, 103.98849","1.36129, 103.98885",weekday
1068,17.47.00,21,87.84859641445036,"1.36057, 103.98862","1.36133, 103.98885",weekday
1069,17.48.00,24,177.3061824154823,"1.359725, 103.988493","1.36129, 103.98884",weekday
1070,17.49.00,10,51.440264554500416,"1.36107053333333, 103.9886449","1.36142, 103.98895",weekday
1071,17.50.00,19,84.19867219627675,"1.36072, 103.98858","1.36141, 103.9889",weekday
1072,17.51.00,11,48.6656833610657,"1.36094, 103.98884","1.36138, 103.98885",weekday
1073,17.52.00,19,120.04806688908553,"1.36026, 103.98844","1.36126, 103.98886",weekday
1074,17.53.00,8,0.0,"1.36, 103.98879","1.36, 103.98879",weekday
1075,17.54.00,24,105.07327655438502,"1.36051, 103.98855","1.361411, 103.98885",weekday
1076,17.55.00,15,63.70029802334359,"1.36044943333333, 103.988379916667","1.36094, 103.98868",weekday
1077,17.56.00,12,50.28267416600509,"1.361053, 103.988847","1.3615, 103.98893",weekday
1078,17.57.00,13,67.38519328289422,"1.36042, 103.98841","1.36091, 103.98877",weekday
1079,17.58.00,9,41.36538742031764,"1.36077, 103.9887","1.36113138333333, 103.988796066667",weekday
1080,17.59.00,19,127.02674942188544,"1.36045, 103.9885","1.36151, 103.98894",weekday
1081,18.00.00,9,30.096458579404555,"1.36112, 103.98877","1.36138, 103.98885",weekday
1082,18.01.00,26,106.17405565706613,"1.360474, 103.988534","1.36138, 103.98885",weekday
1083,18.02.00,21,99.54718853762988,"1.36051, 103.98862","1.36138, 103.98885",weekday
1084,18.03.00,16,60.98347261951503,"1.36092, 103.98879","1.36146595, 103.988867633333",weekday
1085,18.04.00,21,98.96357167259634,"1.36063, 103.98855","1.36146595, 103.988867633333",weekday
1086,18.05.00,9,36.34897807018555,"1.36114, 103.98891","1.36146595, 103.988867633333",weekday
1087,18.06.00,8,39.502191644745174,"1.36114, 103.98891","1.36149591666667, 103.988879433333",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,9,41.10265785879011,"1.36073, 103.9887","1.36106, 103.98853",weekday
1090,18.09.00,18,82.97324884451704,"1.36066, 103.98864","1.36138, 103.98885",weekday
1091,18.10.00,19,83.19801186282608,"1.36066, 103.98857","1.36134, 103.98889",weekday
1092,18.11.00,15,94.94927288418457,"1.3606, 103.98861","1.3614, 103.98892",weekday
1093,18.12.00,7,29.514718153721134,"1.36115, 103.98885","1.36141, 103.98891",weekday
1094,18.13.00,13,62.34076709104178,"1.36097, 103.98876","1.36151, 103.988921",weekday
1095,18.14.00,10,46.91903039462201,"1.36096, 103.98879","1.36138, 103.98885",weekday
1096,18.15.00,21,128.80825469388913,"1.36032, 103.98837","1.36138, 103.98885",weekday
1097,18.16.00,19,79.85823756540744,"1.3607, 103.98861","1.36136795, 103.988882883333",weekday
1098,18.17.00,26,107.78220587670916,"1.36046, 103.98853","1.36138, 103.98885",weekday
1099,18.18.00,14,70.36243541827646,"1.36094, 103.98877","1.36155, 103.98895",weekday
1100,18.19.00,16,70.36243541827646,"1.36094, 103.98877","1.36155, 103.98895",weekday
1101,18.20.00,28,224.30971132372173,"1.35914, 103.98895","1.36115783333333, 103.988742833333",weekday
1102,18.21.00,25,87.43646335063394,"1.36041, 103.98841","1.36114085, 103.98870995",weekday
1103,18.22.00,26,80.38058422871407,"1.36044133333333, 103.988516666667","1.36111, 103.9888",weekday
1104,18.23.00,29,120.79933381729376,"1.36049, 103.98852","1.36149666666667, 103.988941666667",weekday
1105,18.24.00,18,71.04467247191512,"1.36071, 103.98849","1.36126, 103.98882",weekday
1106,18.25.00,9,38.906789941492256,"1.36091, 103.98893","1.36125, 103.98884",weekday
1107,18.26.00,8,32.051177771105586,"1.3605416, 103.988414183333","1.36082788333333, 103.988459283333",weekday
1108,18.27.00,27,105.69743683470209,"1.36036, 103.98852","1.36126, 103.98884",weekday
1109,18.28.00,25,64.96544071525744,"1.36075, 103.98866","1.36129, 103.98889",weekday
1110,18.29.00,28,103.78653432192597,"1.3605, 103.9885","1.36137, 103.98885",weekday
1111,18.30.00,32,183.1403736890663,"1.35972, 103.98862","1.36136, 103.98885",weekday
1112,18.31.00,28,107.44521440825669,"1.36047, 103.98841","1.36134, 103.98884",weekday
1113,18.32.00,24,72.25686424183887,"1.36070566666667, 103.988721833333","1.36135, 103.98883",weekday
1114,18.33.00,30,93.17183544936576,"1.36057, 103.98849","1.36134, 103.98883",weekday
1115,18.34.00,24,95.76056324223448,"1.360583, 103.98853","1.36136, 103.98891",weekday
1116,18.35.00,12,50.30927858128549,"1.36094215, 103.988731133333","1.36136, 103.98891",weekday
1117,18.36.00,7,29.977803144464012,"1.3607, 103.98861","1.36094215, 103.988731133333",weekday
1118,18.37.00,18,103.82269995427565,"1.36056, 103.98859","1.36145383333333, 103.988875666667",weekday
1119,18.38.00,34,458.20846333491454,"1.35738, 103.98828","1.36148183333333, 103.988865",weekday
1120,18.39.00,26,445.64851799373355,"1.35739, 103.98828","1.36139, 103.98877",weekday
1121,18.40.00,24,104.48755945827007,"1.36056856666667, 103.988512166667","1.36148, 103.98876",weekday
1122,18.41.00,14,48.01378229266026,"1.36105, 103.9887","1.36148, 103.98876",weekday
1123,18.42.00,16,76.7456275074556,"1.36054, 103.9885","1.36121, 103.98868",weekday
1124,18.43.00,8,43.663683127117366,"1.36118, 103.98872","1.361541, 103.988879",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,7,23.459515196894014,"1.36113, 103.98886","1.36134, 103.98889",weekday
1132,18.51.00,31,165.43610311759704,"1.36013821666667, 103.988349983333","1.36152, 103.98892",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,10,41.047699466188114,"1.36087, 103.98864","1.36123, 103.98873",weekday
1135,18.54.00,23,107.47266517089426,"1.3605, 103.98852","1.36138, 103.98893",weekday
1136,18.55.00,19,75.31104443903345,"1.360691, 103.988497","1.3613, 103.9888",weekday
1137,18.56.00,18,50.45250698835767,"1.36063, 103.9888","1.36107, 103.98868",weekday
1138,18.57.00,13,45.14703123540879,"1.360912, 103.988745383333","1.36132, 103.98873",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,13,74.46522767185249,"1.36048501666667, 103.988476566667","1.36108, 103.98879",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,7,26.145704138877075,"1.360995, 103.988734","1.36123, 103.98876",weekday
1146,19.05.00,8,30.44512463073536,"1.36104, 103.98893","1.36130518333333, 103.9888564",weekday
1147,19.06.00,10,51.51964714251643,"1.36081, 103.98867","1.36126, 103.98879",weekday
1148,19.07.00,21,523.8644262457874,"1.356418, 103.987899","1.36107, 103.98879",weekday
1149,19.08.00,7,41.561718950145114,"1.3599, 103.98848","1.36, 103.98884",weekday
1150,19.09.00,19,500.5515420626705,"1.35701, 103.9881","1.36146568333333, 103.988894183333",weekday
1151,19.10.00,30,249.76402002935885,"1.359123, 103.988939","1.36138, 103.98885",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,22,588.1029337997307,"1.35609496666667, 103.987724183333","1.36129701666667, 103.988824383333",weekday
1154,19.13.00,20,92.59102632928368,"1.36065, 103.98853","1.3614, 103.9889",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,7,46.61763619421061,"1.360591, 103.988535","1.36094, 103.98877",weekday
1157,19.16.00,17,87.1680747108791,"1.36071, 103.98868","1.36145, 103.98895",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,8,47.90506098016162,"1.36067, 103.98865","1.3611015, 103.9886885",weekday
1160,19.19.00,33,117.85122520521139,"1.36045, 103.98846","1.36141, 103.98892",weekday
1161,19.20.00,27,116.61382840800823,"1.36049, 103.98857","1.36150116666667, 103.988867666667",weekday
1162,19.21.00,16,82.96103953943962,"1.36049, 103.98857","1.36124, 103.98855",weekday
1163,19.22.00,22,111.69849808651388,"1.36046013333333, 103.988377466667","1.36131, 103.98892",weekday
1164,19.23.00,24,102.17131033532588,"1.36045, 103.98855","1.3613, 103.98891",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,13,59.076777354490694,"1.36056, 103.9885","1.36102, 103.98877",weekday
1167,19.26.00,24,96.26611436077413,"1.36046, 103.98854","1.3612775, 103.988837466667",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,12,55.6892140118287,"1.36086, 103.98877","1.36136, 103.98871",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,7,22.665455186623486,"1.36044, 103.98855","1.36062453333333, 103.988638666667",weekday
1188,19.47.00,18,81.78281780863502,"1.36044, 103.98855","1.3611222, 103.988833883333",weekday
1189,19.48.00,21,118.01422121313502,"1.36047, 103.98853","1.36145, 103.98895",weekday
1190,19.49.00,22,137.65396626602575,"1.3603, 103.98836","1.36141, 103.98892",weekday
1191,19.50.00,7,25.976414007710957,"1.36116901666667, 103.98876915","1.36137, 103.98889",weekday
1192,19.51.00,32,260.8268661180135,"1.35906121666667, 103.988936033333","1.36142, 103.98895",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,40,491.6478647841754,"1.35714, 103.98817","1.36152, 103.98893",weekday
1195,19.54.00,7,28.77100624002908,"1.36112, 103.98882","1.36138, 103.98883",weekday
1196,19.55.00,24,84.58055040697957,"1.36067543333333, 103.988594916667","1.36141205, 103.988799733333",weekday
1197,19.56.00,27,574.1563716269728,"1.35634616666667, 103.987828716667","1.36141861666667, 103.988931533333",weekday
1198,19.57.00,9,45.34936721905992,"1.36097, 103.98886","1.36138, 103.98885",weekday
1199,19.58.00,15,52.1409288754101,"1.36092, 103.98882","1.36137, 103.98868",weekday
1200,19.59.00,19,110.37570968728089,"1.36026, 103.9883","1.36111, 103.98882",weekday
1201,20.00.00,12,42.7307607831932,"1.36038466666667, 103.988429166667","1.36072, 103.98862",weekday
1202,20.01.00,7,26.294191277679655,"1.36115, 103.98891","1.36138, 103.98885",weekday
1203,20.02.00,16,108.19649335383178,"1.36044, 103.98858","1.36138, 103.98885",weekday
1204,20.03.00,20,86.29047165489395,"1.36063948333333, 103.98860535","1.36138, 103.98885",weekday
1205,20.04.00,16,76.1464729047561,"1.36070463333333, 103.98887335","1.36139, 103.98894",weekday
1206,20.05.00,33,193.49424965477783,"1.35967, 103.98862","1.36139, 103.98894",weekday
1207,20.06.00,11,40.56206796725451,"1.36102, 103.98892","1.36138, 103.98885",weekday
1208,20.07.00,15,52.160504670902945,"1.36089, 103.9889","1.36136, 103.98886",weekday
1209,20.08.00,8,21.784644158620647,"1.36115633333333, 103.9887575","1.36131, 103.98888",weekday
1210,20.09.00,12,58.432097028572926,"1.36065311666667, 103.988554616667","1.36109, 103.98885",weekday
1211,20.10.00,18,82.44093319339993,"1.36051, 103.98841","1.36115, 103.98879",weekday
1212,20.11.00,21,162.59892969056133,"1.359712, 103.98842","1.36117, 103.98861",weekday
1213,20.12.00,8,0.0,"1.36, 103.9889","1.36, 103.9889",weekday
1214,20.13.00,7,45.58719214682224,"1.3607323, 103.988670166667","1.36113776666667, 103.9887443",weekday
1215,20.14.00,13,52.6130741264309,"1.36046716666667, 103.988577166667","1.36094, 103.98863",weekday
1216,20.15.00,17,84.67537890162181,"1.36038, 103.9884","1.36107, 103.98873",weekday
1217,20.16.00,18,82.0059415158114,"1.36075, 103.98879","1.36148, 103.98892",weekday
1218,20.17.00,25,554.0435829810192,"1.356185, 103.987806","1.36109733333333, 103.988787",weekday
1219,20.18.00,15,73.78679584592682,"1.36048, 103.98855","1.36113, 103.9887",weekday
1220,20.19.00,17,77.82848087730201,"1.36063858333333, 103.9885851","1.36129125, 103.988846916667",weekday
1221,20.20.00,9,46.90534786767087,"1.360948, 103.988678","1.36130975, 103.988898116667",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,20,185.13280112660127,"1.35926, 103.98889","1.360931, 103.988786",weekday
1224,20.23.00,27,424.2988942285557,"1.357611, 103.988415","1.36142205, 103.988859416667",weekday
1225,20.24.00,20,573.4662465695453,"1.3561305, 103.98773","1.36121, 103.98877",weekday
1226,20.25.00,15,82.28568504506477,"1.36055, 103.98855","1.3612, 103.98891",weekday
1227,20.26.00,14,32.331896421729496,"1.36081, 103.98857","1.36097158333333, 103.988812133333",weekday
1228,20.27.00,27,121.03738566220959,"1.360375, 103.988419","1.36138, 103.98885",weekday
1229,20.28.00,32,191.99035748418797,"1.35978, 103.98818","1.36138, 103.98885",weekday
1230,20.29.00,30,384.4550984768057,"1.35798633333333, 103.988619166667","1.36145, 103.98892",weekday
1231,20.30.00,24,108.60662212335333,"1.36062, 103.98862","1.361552, 103.988928",weekday
1232,20.31.00,26,148.20684143700623,"1.36026, 103.98832","1.36147343333333, 103.988885616667",weekday
1233,20.32.00,21,87.12337059440495,"1.36076343333333, 103.988546183333","1.36147343333333, 103.988885616667",weekday
1234,20.33.00,20,65.32456501582215,"1.36079, 103.98882","1.36138, 103.98885",weekday
1235,20.34.00,24,122.64037228570426,"1.3605, 103.98832","1.36141, 103.98895",weekday
1236,20.35.00,25,146.82303974105557,"1.36022591666667, 103.988322983333","1.36142, 103.9889",weekday
1237,20.36.00,11,57.88741715961569,"1.36076716666667, 103.9888835","1.36129, 103.98891",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,21,112.95882534308784,"1.36045, 103.98852","1.36138, 103.98894",weekday
1240,20.39.00,28,124.29866258437282,"1.36046485, 103.9883774","1.36143, 103.98895",weekday
1241,20.40.00,15,55.659399339335145,"1.36077, 103.98859","1.3612, 103.98885",weekday
1242,20.41.00,18,84.46611855107655,"1.36049, 103.98857","1.3612, 103.98885",weekday
1243,20.42.00,29,131.7095340435329,"1.36016, 103.98832","1.36123, 103.98884",weekday
1244,20.43.00,22,90.62325146006633,"1.36046, 103.9885","1.3612, 103.98885",weekday
1245,20.44.00,26,112.38495791918025,"1.36047, 103.98854","1.36141733333333, 103.988905833333",weekday
1246,20.45.00,33,217.5167544433789,"1.3594546, 103.98875165","1.36141315, 103.98893415",weekday
1247,20.46.00,31,490.7517389928372,"1.35711, 103.98814","1.36148, 103.98891",weekday
1248,20.47.00,38,451.23627330728533,"1.35741, 103.98831","1.36145251666667, 103.988864233333",weekday
1249,20.48.00,25,416.7995464790901,"1.35741, 103.98831","1.36114, 103.98885",weekday
1250,20.49.00,35,395.35109001043236,"1.35797, 103.98859","1.36152973333333, 103.98892235",weekday
1251,20.50.00,28,134.7769165414843,"1.36014, 103.98828","1.36121, 103.98886",weekday
1252,20.51.00,30,101.99668121218286,"1.36053156666667, 103.98849035","1.36138, 103.98885",weekday
1253,20.52.00,31,165.2990754339908,"1.36, 103.98867","1.36147, 103.98894",weekday
1254,20.53.00,31,196.1622621135861,"1.359731, 103.988515","1.36148, 103.98881",weekday
1255,20.54.00,21,115.83184223993217,"1.36048, 103.9885","1.36148, 103.98881",weekday
1256,20.55.00,33,187.6748371985143,"1.36, 103.98836","1.36159, 103.98895",weekday
1257,20.56.00,28,127.84084981745397,"1.3604, 103.9884","1.36148, 103.98881",weekday
1258,20.57.00,22,591.219312389145,"1.3561, 103.9877","1.36132, 103.98885",weekday
1259,20.58.00,18,500.5536078892041,"1.35696, 103.98809","1.36142, 103.98886",weekday
1260,20.59.00,31,587.1456531409327,"1.35624, 103.9877","1.36142, 103.98886",weekday
1261,21.00.00,18,64.66682433199958,"1.36081, 103.98872","1.36138, 103.98885",weekday
1262,21.01.00,11,44.61959551571129,"1.36091, 103.98888","1.36128, 103.98872",weekday
1263,21.02.00,16,77.81357976138393,"1.36082, 103.98873","1.3615, 103.98891",weekday
1264,21.03.00,12,50.50475302109632,"1.36056, 103.98859","1.36097, 103.98879",weekday
1265,21.04.00,22,97.28635237632939,"1.36059, 103.98857","1.36142, 103.98886",weekday
1266,21.05.00,18,54.28446751984434,"1.36067, 103.98864","1.36116, 103.98867",weekday
1267,21.06.00,29,117.37208807680759,"1.36042, 103.9884","1.36138, 103.98885",weekday
1268,21.07.00,21,200.24095841675307,"1.35981, 103.98843","1.361549, 103.988932",weekday
1269,21.08.00,8,23.45951519687427,"1.36119, 103.98895","1.3614, 103.98892",weekday
1270,21.09.00,31,555.2946292381886,"1.35646, 103.98785","1.36138, 103.98885",weekday
1271,21.10.00,16,21.27285549239333,"1.36119, 103.98882","1.36138, 103.98885",weekday
1272,21.11.00,24,111.13352258879941,"1.36044, 103.98854","1.36144, 103.98864",weekday
1273,21.12.00,21,111.13352258879941,"1.36044, 103.98854","1.36144, 103.98864",weekday
1274,21.13.00,20,122.84768886974906,"1.36038, 103.98843","1.36136, 103.98895",weekday
1275,21.14.00,19,131.7953675386555,"1.36038, 103.98843","1.36146, 103.988931",weekday
1276,21.15.00,26,134.76246830836783,"1.36033, 103.98839","1.36144, 103.98889",weekday
1277,21.16.00,25,124.21053926003367,"1.36042371666667, 103.988471683333","1.36147616666667, 103.988861833333",weekday
1278,21.17.00,21,88.24254149144522,"1.36071, 103.98864","1.36147616666667, 103.988861833333",weekday
1279,21.18.00,34,216.60953587803064,"1.3596, 103.98867","1.36154, 103.98894",weekday
1280,21.19.00,13,32.37423007455016,"1.36105, 103.9888","1.36134, 103.98884",weekday
1281,21.20.00,18,91.21988595724308,"1.360489, 103.988496","1.36127, 103.98876",weekday
1282,21.21.00,16,68.28473767347423,"1.36079, 103.98885","1.36139931666667, 103.988949816667",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,13,37.206239338671146,"1.36107, 103.98872","1.36138, 103.98885",weekday
1285,21.24.00,21,113.0134481063332,"1.36055, 103.98859","1.36151788333333, 103.988916216667",weekday
1286,21.25.00,23,120.45405097877638,"1.36045, 103.98857","1.36147, 103.98895",weekday
1287,21.26.00,18,117.2211610366765,"1.36045, 103.98857","1.36146, 103.98889",weekday
1288,21.27.00,30,321.3636000577188,"1.3582, 103.9887","1.3611, 103.98889",weekday
1289,21.28.00,19,520.8168647779524,"1.35643, 103.98786","1.36102, 103.98891",weekday
1290,21.29.00,27,521.4569724467794,"1.35632, 103.98781","1.36094, 103.98875",weekday
1291,21.30.00,37,354.1825372265973,"1.35826, 103.98871","1.36146, 103.98885",weekday
1292,21.31.00,33,431.67239393519475,"1.35751, 103.98834","1.36138, 103.98885",weekday
1293,21.32.00,18,317.29409379055886,"1.35813, 103.98864","1.36099945, 103.988624083333",weekday
1294,21.33.00,9,39.977590761846265,"1.36069, 103.98861","1.36103763333333, 103.988708683333",weekday
1295,21.34.00,19,86.79256629198885,"1.36047, 103.98852","1.36117483333333, 103.9888632",weekday
