id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
945,15.44.00,9,19.12122686595294,"1.36128, 103.98891","1.36144833333333, 103.988949333333",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,10,36.386726226236334,"1.3611, 103.98881","1.36141308333333, 103.988910666667",weekend
950,15.49.00,10,25.432425183157143,"1.361141, 103.988840166667","1.36136, 103.98891",weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,8,14.546034026716065,"1.36118, 103.98888","1.36131, 103.98886",weekend
954,15.53.00,7,13.875542712149965,"1.36121, 103.98884","1.36132, 103.9889",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,10,39.47747477003376,"1.361, 103.98893","1.36135, 103.98886",weekend
957,15.56.00,10,24.27738718479941,"1.36116, 103.98883","1.36136, 103.98892",weekend
958,15.57.00,9,30.589072920420424,"1.36120516666667, 103.988931333333","1.36148, 103.9889",weekend
959,15.58.00,8,36.91154577286667,"1.36115, 103.98895","1.36148, 103.9889",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,8,14.877851695088681,"1.36113766666667, 103.988934166667","1.36127, 103.98891",weekend
1026,17.05.00,12,70.7183803610618,"1.36077, 103.98862","1.36137, 103.98884",weekend
1027,17.06.00,10,51.16791474289922,"1.36091, 103.98879","1.36137, 103.98884",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,8,25.726655129777782,"1.3610775, 103.988885333333","1.36129535, 103.988804166667",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,8,17.879863020313806,"1.36113, 103.98886","1.36128, 103.98892",weekend
1038,17.17.00,7,26.15598260637938,"1.36113, 103.98894","1.36132, 103.9888",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,7,28.97365096270069,"1.3611238, 103.988740633333","1.361331, 103.9889",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,8,30.828284501350726,"1.36101, 103.9888","1.36127, 103.9889",weekend
1051,17.30.00,8,30.828284501350726,"1.36101, 103.9888","1.36127, 103.9889",weekend
1052,17.31.00,7,6.9416584571927435,"1.36118, 103.98884","1.36123466666667, 103.988870666667",weekend
1053,17.32.00,8,27.746937406630508,"1.36102783333333, 103.988639666667","1.36122, 103.9888",weekend
1054,17.33.00,7,15.733109088535645,"1.3611, 103.98893","1.36123666666667, 103.988890666667",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,8,34.07491340528158,"1.36093, 103.98873","1.36123, 103.9888",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,8,35.634276411418476,"1.36078, 103.9887","1.361092, 103.988780166667",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,7,42.92915711358674,"1.36051895, 103.988480533333","1.360872, 103.988641",weekend
1082,18.01.00,8,45.349847325100306,"1.36031, 103.98846","1.36071, 103.98855",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,30,133.2102188227252,"1.36026, 103.98836","1.36133, 103.98891",weekend
1088,18.07.00,37,499.46490260692394,"1.35685648333333, 103.98806385","1.3613, 103.98887",weekend
1089,18.08.00,28,128.06071209480965,"1.36037, 103.9884","1.36147, 103.98876",weekend
1090,18.09.00,28,128.06071209480965,"1.36037, 103.9884","1.36147, 103.98876",weekend
1091,18.10.00,27,110.42117193262891,"1.3605, 103.9885","1.36139, 103.98895",weekend
1092,18.11.00,21,88.22640820426938,"1.36075, 103.9886","1.36148, 103.98892",weekend
1093,18.12.00,44,495.64024479986386,"1.357, 103.9881","1.3614, 103.98895",weekend
1094,18.13.00,24,86.67335270692851,"1.36074, 103.98857","1.36145, 103.9889",weekend
1095,18.14.00,38,190.9718873982313,"1.35988, 103.98827","1.36147, 103.98894",weekend
1096,18.15.00,36,187.97733271738,"1.35948, 103.98877","1.36118, 103.98877",weekend
1097,18.16.00,25,81.78401552435007,"1.36068, 103.98848","1.36134605, 103.988799533333",weekend
1098,18.17.00,26,178.87312044695807,"1.35985, 103.98831","1.3614, 103.98877",weekend
1099,18.18.00,32,661.604528158263,"1.35545, 103.98785","1.36133, 103.98895",weekend
1100,18.19.00,42,409.46583438566097,"1.35777, 103.98849","1.36145, 103.9889",weekend
1101,18.20.00,16,71.11133756626694,"1.36049, 103.9885","1.36109, 103.98873",weekend
1102,18.21.00,19,95.57357786280264,"1.36056, 103.98858","1.36134, 103.98895",weekend
1103,18.22.00,19,44.64512762875901,"1.36103, 103.9887","1.36138, 103.9889",weekend
1104,18.23.00,39,242.4146215965314,"1.35907, 103.98895","1.36126, 103.98885",weekend
1105,18.24.00,35,170.95810027321548,"1.35977, 103.98844","1.36126, 103.98885",weekend
1106,18.25.00,29,147.0565640201036,"1.36018, 103.98832","1.36137, 103.98891",weekend
1107,18.26.00,33,180.46845708593003,"1.35969, 103.98863","1.36129, 103.98895",weekend
1108,18.27.00,31,225.64142000510964,"1.35922, 103.98891","1.36126, 103.98886",weekend
1109,18.28.00,37,214.58746604343364,"1.35938, 103.9888","1.36132, 103.98885",weekend
1110,18.29.00,26,210.8455321256331,"1.35953, 103.98875","1.36143, 103.98891",weekend
1111,18.30.00,30,95.19699245330095,"1.36055, 103.98861","1.36134, 103.98895",weekend
1112,18.31.00,30,213.00446680571238,"1.35957, 103.98855","1.36146, 103.98892",weekend
1113,18.32.00,20,114.06344252919885,"1.36042416666667, 103.988401833333","1.36132, 103.98891",weekend
1114,18.33.00,20,99.58325511557456,"1.36043, 103.9885","1.36125, 103.98887",weekend
1115,18.34.00,17,56.07998539488829,"1.36087, 103.98873","1.36136, 103.98886",weekend
1116,18.35.00,15,51.52440869901415,"1.36082, 103.98871","1.36123, 103.98893",weekend
1117,18.36.00,14,42.08738588110755,"1.36092, 103.98874","1.36126, 103.98891",weekend
1118,18.37.00,9,22.226704537904048,"1.36106, 103.98892","1.36126, 103.98894",weekend
1119,18.38.00,13,53.97492382469981,"1.36094, 103.98872","1.36138, 103.98893",weekend
1120,18.39.00,13,52.140928951608586,"1.36087, 103.98872","1.36132, 103.98886",weekend
1121,18.40.00,17,186.72664401159508,"1.35971, 103.98854","1.36135, 103.98894",weekend
1122,18.41.00,14,35.651399186440344,"1.36106, 103.9888","1.36135, 103.98894",weekend
1123,18.42.00,13,42.471080088967305,"1.360929, 103.988759666667","1.36129, 103.98889",weekend
1124,18.43.00,22,81.74961618590358,"1.36064, 103.98854","1.36129, 103.98889",weekend
1125,18.44.00,10,20.747476287656927,"1.36111066666667, 103.988835166667","1.36129, 103.98889",weekend
1126,18.45.00,9,18.929046846114716,"1.36116, 103.98886","1.36133, 103.98888",weekend
1127,18.46.00,13,41.8702124045487,"1.36105, 103.98885","1.36142, 103.98877",weekend
1128,18.47.00,22,130.50987508807643,"1.3603, 103.9884","1.36142, 103.98877",weekend
1129,18.48.00,25,154.2884082474784,"1.35977, 103.98859","1.36113, 103.9889",weekend
1130,18.49.00,18,34.92252347806006,"1.36111, 103.98895","1.36142, 103.98889",weekend
1131,18.50.00,28,110.9303361976884,"1.3605, 103.9884","1.36139, 103.98886",weekend
1132,18.51.00,28,88.80094251362834,"1.36049, 103.98846","1.36123, 103.98877",weekend
1133,18.52.00,29,93.09127855047618,"1.36076, 103.98856","1.36151, 103.98894",weekend
1134,18.53.00,23,91.10803366876075,"1.36056, 103.98861","1.36137, 103.98876",weekend
1135,18.54.00,26,89.85026078771324,"1.36054, 103.98853","1.36124, 103.98894",weekend
1136,18.55.00,18,54.10434439887058,"1.36082, 103.98862","1.36122, 103.9889",weekend
1137,18.56.00,15,44.81404780557326,"1.36083, 103.98871","1.36121, 103.98885",weekend
1138,18.57.00,15,66.18159154986971,"1.36077, 103.9887","1.36136, 103.9888",weekend
1139,18.58.00,22,87.16807558137705,"1.36047, 103.98858","1.36121, 103.98885",weekend
1140,18.59.00,19,86.42608673736949,"1.36053, 103.98858","1.36127, 103.98883",weekend
1141,19.00.00,27,125.2774165933406,"1.36043, 103.98841","1.36145, 103.9889",weekend
1142,19.01.00,26,86.93245712667746,"1.36071, 103.98866","1.36144, 103.98895",weekend
1143,19.02.00,20,76.31389887181865,"1.36067, 103.98857","1.3613, 103.98885",weekend
1144,19.03.00,11,27.115067913432817,"1.36108, 103.98895","1.36132, 103.9889",weekend
1145,19.04.00,26,71.90580330278434,"1.3607, 103.98848","1.36124, 103.98884",weekend
1146,19.05.00,30,106.29801412063408,"1.36046883333333, 103.988478166667","1.36135, 103.98886",weekend
1147,19.06.00,21,52.61546350799855,"1.36069, 103.98857","1.36113, 103.98875",weekend
1148,19.07.00,23,89.92500681686694,"1.36052, 103.98855","1.36129, 103.98881",weekend
1149,19.08.00,18,95.35927109785459,"1.36046, 103.98841","1.36126, 103.98873",weekend
1150,19.09.00,16,52.26724425705288,"1.36086, 103.98873","1.36133, 103.98878",weekend
1151,19.10.00,16,63.898872516011394,"1.36046, 103.9885","1.36097, 103.98877",weekend
1152,19.11.00,17,57.54201246681607,"1.36096, 103.98893","1.36148, 103.98891",weekend
1153,19.12.00,26,100.1424196150429,"1.36046, 103.98841","1.36125, 103.98885",weekend
1154,19.13.00,27,100.1424196150429,"1.36046, 103.98841","1.36125, 103.98885",weekend
1155,19.14.00,26,117.78793954803847,"1.36049, 103.9885","1.36145033333333, 103.988958",weekend
1156,19.15.00,27,193.70133566501073,"1.35978, 103.9885","1.36148, 103.98892",weekend
1157,19.16.00,23,94.83143001986966,"1.36048, 103.98854","1.36129, 103.98882",weekend
1158,19.17.00,27,131.2821739444359,"1.36033, 103.98837","1.36141, 103.98886",weekend
1159,19.18.00,37,188.25408563359514,"1.35982, 103.9884","1.36143, 103.98895",weekend
1160,19.19.00,35,173.60616269126987,"1.35964, 103.98866","1.36121, 103.98867",weekend
1161,19.20.00,23,70.36819964743623,"1.36076, 103.98849","1.36129, 103.98884",weekend
1162,19.21.00,17,42.35409075820483,"1.360997, 103.988935166667","1.36138, 103.98893",weekend
1163,19.22.00,20,190.0272110649223,"1.35946, 103.98868","1.36117, 103.98885",weekend
1164,19.23.00,25,123.16181792164856,"1.36051, 103.98851","1.36154963333333, 103.988907166667",weekend
1165,19.24.00,30,88.29903487637652,"1.36055, 103.98859","1.36133, 103.98876",weekend
1166,19.25.00,41,229.0210208301216,"1.35930913333333, 103.98887395","1.36138, 103.98891",weekend
1167,19.26.00,32,220.0890773363028,"1.35938, 103.98884","1.36137, 103.98888",weekend
1168,19.27.00,31,93.6020912519565,"1.36062, 103.98853","1.36137, 103.98892",weekend
1169,19.28.00,37,130.50987434475007,"1.36047, 103.98858","1.36159, 103.98895",weekend
1170,19.29.00,34,191.80319821981118,"1.3598, 103.9884","1.36146, 103.9889",weekend
1171,19.30.00,26,109.07673226606457,"1.3605, 103.98849","1.36139763333333, 103.98889645",weekend
1172,19.31.00,46,222.48828914714983,"1.35922083333333, 103.988918","1.36123, 103.98881",weekend
1173,19.32.00,37,209.06062928333526,"1.35945, 103.98875","1.36134, 103.9888",weekend
1174,19.33.00,44,230.3831833094489,"1.35924, 103.98868","1.36132, 103.9888",weekend
1175,19.34.00,31,168.524855676303,"1.35987, 103.98828","1.36129, 103.98883",weekend
1176,19.35.00,27,110.8031083581763,"1.36052683333333, 103.988416666667","1.36143333333333, 103.988841",weekend
1177,19.36.00,21,133.75616082630654,"1.36026, 103.98836","1.36136, 103.98886",weekend
1178,19.37.00,24,123.31313880642992,"1.36048, 103.98852","1.36152, 103.98892",weekend
1179,19.38.00,27,135.36993827288373,"1.36039, 103.9884","1.36149933333333, 103.9889145",weekend
1180,19.39.00,40,526.2217704114009,"1.35666, 103.98794","1.36133, 103.98885",weekend
1181,19.40.00,39,516.2788634516842,"1.35666, 103.98794","1.36125, 103.98879",weekend
1182,19.41.00,25,123.5656233718906,"1.3604, 103.98844","1.36145, 103.98882",weekend
1183,19.42.00,47,268.8836231859673,"1.35904, 103.98886","1.36147, 103.98877",weekend
1184,19.43.00,47,248.81592884914684,"1.3592, 103.98885","1.36145, 103.98882",weekend
1185,19.44.00,26,220.8878421100599,"1.359475, 103.988788166667","1.36147, 103.98889",weekend
1186,19.45.00,37,237.10881662842115,"1.35915583333333, 103.988957166667","1.36129, 103.98875",weekend
1187,19.46.00,29,122.39504851888528,"1.36031, 103.98837","1.36132, 103.98882",weekend
1188,19.47.00,26,115.12012379366284,"1.3603, 103.98834","1.3612, 103.98886",weekend
1189,19.48.00,30,262.1215849899731,"1.35904, 103.98881","1.36141, 103.98886",weekend
1190,19.49.00,29,361.230972486121,"1.35815, 103.98867","1.36141, 103.98888",weekend
1191,19.50.00,24,123.30079093046542,"1.36038, 103.9884","1.36140316666667, 103.9888405",weekend
1192,19.51.00,20,84.74280636012968,"1.36047, 103.98855","1.36117, 103.98886",weekend
1193,19.52.00,24,88.93489709609786,"1.36047, 103.98857","1.36126, 103.98872",weekend
1194,19.53.00,20,117.92571187817498,"1.36047033333333, 103.988494","1.3615, 103.98877",weekend
1195,19.54.00,9,44.355788897138645,"1.36047, 103.98858","1.36087, 103.98855",weekend
1196,19.55.00,23,109.2591769812795,"1.36063, 103.98846","1.36158, 103.98873",weekend
1197,19.56.00,21,115.09402969214482,"1.36049, 103.98852","1.3615, 103.98877",weekend
1198,19.57.00,33,409.5913400125741,"1.35773, 103.98846","1.36141, 103.98888",weekend
1199,19.58.00,16,65.08151817989813,"1.36089, 103.98873","1.36145, 103.98891",weekend
1200,19.59.00,17,82.84183314891173,"1.36077, 103.98863","1.36146, 103.98892",weekend
1201,20.00.00,29,118.4957024081215,"1.360461, 103.9885","1.36145, 103.98891",weekend
1202,20.01.00,33,200.67764314071292,"1.35978, 103.9885","1.36154, 103.98894",weekend
1203,20.02.00,28,211.04515402859423,"1.35955, 103.98873","1.36145, 103.98891",weekend
1204,20.03.00,40,213.01787005356454,"1.35965, 103.98848","1.36152, 103.98894",weekend
1205,20.04.00,44,381.08427501996704,"1.35811808333333, 103.9886365","1.36155, 103.98895",weekend
1206,20.05.00,35,449.51486569662035,"1.35752516666667, 103.988381833333","1.36155, 103.98895",weekend
1207,20.06.00,36,428.331220527636,"1.35764, 103.98843","1.36148716666667, 103.9888795",weekend
1208,20.07.00,28,390.55939012369106,"1.35764, 103.98841","1.36116, 103.9887",weekend
1209,20.08.00,31,392.81908989916707,"1.35753, 103.98837","1.36106545, 103.988715566667",weekend
1210,20.09.00,46,569.6035754286554,"1.35627, 103.98787","1.36132, 103.98888",weekend
1211,20.10.00,40,563.9484879043661,"1.35643, 103.98845","1.36151, 103.9889",weekend
1212,20.11.00,26,88.47145202172362,"1.36066, 103.98864","1.36139866666667, 103.9889455",weekend
1213,20.12.00,41,420.2430527810471,"1.35766, 103.9884","1.36142, 103.98895",weekend
1214,20.13.00,15,57.776302639618244,"1.36043, 103.98845","1.36087, 103.98873",weekend
1215,20.14.00,26,241.11750077883113,"1.35925, 103.9889","1.36143, 103.98895",weekend
1216,20.15.00,34,208.8437460935062,"1.35955, 103.98877","1.36143, 103.98895",weekend
1217,20.16.00,47,251.32256192547482,"1.35897, 103.98895","1.36123, 103.98871",weekend
1218,20.17.00,35,204.44704333289383,"1.35956, 103.9886995","1.3614, 103.98888",weekend
1219,20.18.00,23,68.02691488669286,"1.3609, 103.98868","1.36147, 103.98891",weekend
1220,20.19.00,27,107.11562185792354,"1.36037, 103.9885","1.36128, 103.98883",weekend
1221,20.20.00,38,167.03736989304937,"1.35987, 103.98832","1.3612611, 103.98890515",weekend
1222,20.21.00,40,180.60453402475108,"1.35976483333333, 103.988454","1.36132, 103.98895",weekend
1223,20.22.00,27,94.65232202022639,"1.36049, 103.98844","1.36121, 103.9889",weekend
1224,20.23.00,34,98.04878464726222,"1.36049, 103.98846","1.36129, 103.98884",weekend
1225,20.24.00,33,130.18610854223033,"1.36039, 103.98851","1.3615, 103.9889",weekend
1226,20.25.00,43,223.6965144921267,"1.35946, 103.98883","1.36148, 103.98894",weekend
1227,20.26.00,34,153.1589103134062,"1.36019783333333, 103.988405666667","1.36147, 103.98895",weekend
1228,20.27.00,22,86.79073874506153,"1.36066, 103.9886","1.3614, 103.98886",weekend
1229,20.28.00,28,131.98197576558658,"1.36048, 103.98853","1.3616, 103.98894",weekend
1230,20.29.00,18,43.138569343420755,"1.36106, 103.98883","1.36145, 103.98882",weekend
1231,20.30.00,19,91.33270689387555,"1.36051, 103.98859","1.36129, 103.98886",weekend
1232,20.31.00,24,451.4967377573098,"1.35725316666667, 103.9882505","1.36129, 103.98886",weekend
1233,20.32.00,31,354.6857201908682,"1.35804, 103.98861","1.36124, 103.98883",weekend
1234,20.33.00,30,128.2290191339362,"1.3604, 103.98845","1.36144283333333, 103.988954",weekend
1235,20.34.00,17,84.68079812519649,"1.36049, 103.98855","1.36122, 103.98878",weekend
1236,20.35.00,29,156.52262796956046,"1.36013, 103.98828","1.36138, 103.98894",weekend
1237,20.36.00,40,193.765119155296,"1.35948, 103.98876","1.36123, 103.98885",weekend
1238,20.37.00,19,86.07427849884317,"1.3608, 103.9887","1.36154, 103.98894",weekend
1239,20.38.00,26,132.14538900812076,"1.36043, 103.9885","1.36154, 103.98894",weekend
1240,20.39.00,33,156.11068970393936,"1.36019, 103.98835","1.36148, 103.98892",weekend
1241,20.40.00,27,83.85036464621832,"1.36067, 103.9886","1.3614045, 103.988787333333",weekend
1242,20.41.00,45,194.17057146506403,"1.3598455, 103.988417166667","1.36153, 103.98891",weekend
1243,20.42.00,22,110.36337338457895,"1.36047, 103.9885","1.3614, 103.98886",weekend
1244,20.43.00,29,120.71972685369543,"1.36038, 103.98855","1.36142, 103.98888",weekend
1245,20.44.00,34,137.1724459590317,"1.3603, 103.98835","1.36142, 103.98888",weekend
1246,20.45.00,26,94.23443905945534,"1.36068, 103.98848","1.36142, 103.9889",weekend
1247,20.46.00,29,105.4697674836778,"1.36049, 103.98852","1.36134, 103.98895",weekend
1248,20.47.00,30,133.7211052930971,"1.360467, 103.988504166667","1.36159, 103.98895",weekend
1249,20.48.00,32,144.83889104513477,"1.360338, 103.988300666667","1.36147483333333, 103.988947166667",weekend
1250,20.49.00,30,136.7169342664032,"1.360364, 103.988560666667","1.36154, 103.98894",weekend
1251,20.50.00,16,60.765560318824164,"1.36033, 103.98832","1.36076, 103.98866",weekend
1252,20.51.00,13,48.062891823344366,"1.36102, 103.9887","1.36140483333333, 103.988900783333",weekend
1253,20.52.00,34,187.8951921721168,"1.35984, 103.98832","1.36145, 103.98886",weekend
1254,20.53.00,24,128.35072292323724,"1.36036, 103.98842","1.36142, 103.98889",weekend
1255,20.54.00,28,100.12248491835463,"1.36046883333333, 103.988509","1.361273, 103.9889225",weekend
1256,20.55.00,43,218.31246098565956,"1.35943, 103.9887","1.3614, 103.98883",weekend
1257,20.56.00,32,104.07075074081558,"1.36048516666667, 103.988520166667","1.36138, 103.98881",weekend
1258,20.57.00,37,132.70372002677786,"1.36033, 103.98836","1.36141, 103.98888",weekend
1259,20.58.00,37,177.39836777180327,"1.35988, 103.98832","1.3614, 103.98883",weekend
1260,20.59.00,52,221.19460127397065,"1.35937, 103.98882","1.36137, 103.98886",weekend
1261,21.00.00,56,243.4918337835223,"1.35942733333333, 103.988824833333","1.36162683333333, 103.988930166667",weekend
1262,21.01.00,53,530.754622033767,"1.35660718333333, 103.987984033333","1.361324, 103.988867833333",weekend
1263,21.02.00,34,208.99841635642167,"1.35947, 103.98877","1.36136, 103.98879",weekend
1264,21.03.00,43,369.64866502770826,"1.35808, 103.98864","1.36142, 103.98878",weekend
1265,21.04.00,56,608.0339724435282,"1.35624, 103.98773","1.3616, 103.98895",weekend
1266,21.05.00,47,499.8508986106625,"1.35701, 103.98813","1.36146, 103.98892",weekend
1267,21.06.00,21,83.29226949570521,"1.36077, 103.98859","1.36148, 103.98884",weekend
1268,21.07.00,41,388.2645988540374,"1.35796, 103.98857","1.36146, 103.98885",weekend
1269,21.08.00,30,97.43514113499863,"1.36045, 103.98856","1.36128816666667, 103.988830166667",weekend
1270,21.09.00,52,543.5993784109543,"1.35643466666667, 103.987866","1.36125, 103.98885",weekend
1271,21.10.00,49,492.15521548692647,"1.357, 103.98815","1.36142, 103.98867",weekend
1272,21.11.00,32,113.21381545344754,"1.3605, 103.98839","1.36138, 103.98891",weekend
1273,21.12.00,42,625.5845287948378,"1.35606, 103.98772","1.3616, 103.98886",weekend
1274,21.13.00,37,165.7359895513681,"1.36006766666667, 103.988341333333","1.36148, 103.98884",weekend
1275,21.14.00,29,104.42187321887057,"1.36039, 103.98867","1.36133, 103.98876",weekend
1276,21.15.00,45,404.4569240191149,"1.35784, 103.98857","1.3614885, 103.9888285",weekend
1277,21.16.00,41,491.0845233493588,"1.35702, 103.9881","1.3614, 103.98883",weekend
1278,21.17.00,49,580.308261897829,"1.3561, 103.98775","1.36123, 103.98885",weekend
1279,21.18.00,31,96.05558054935415,"1.36054, 103.98859","1.36138, 103.98881",weekend
1280,21.19.00,47,177.82955607925285,"1.3597, 103.98861","1.361296, 103.988806666667",weekend
1281,21.20.00,51,239.284093493221,"1.35923, 103.98885","1.361394, 103.9888495",weekend
1282,21.21.00,44,228.89275211229491,"1.35948, 103.98876","1.36155, 103.98877",weekend
1283,21.22.00,46,527.8468536152463,"1.35665, 103.98794","1.36135, 103.98877",weekend
1284,21.23.00,53,508.01144342479023,"1.35686, 103.98803","1.36136, 103.98895",weekend
1285,21.24.00,54,520.3692293736644,"1.35679, 103.988","1.36141, 103.98889",weekend
1286,21.25.00,30,490.5586387584829,"1.35671, 103.98801","1.36108, 103.98877",weekend
1287,21.26.00,47,244.38066845199666,"1.35913, 103.98894","1.36134, 103.98892",weekend
1288,21.27.00,58,374.27961637914933,"1.35818, 103.98872","1.36156, 103.9889",weekend
1289,21.28.00,35,99.12826735956824,"1.36058, 103.9885","1.3614, 103.98886",weekend
1290,21.29.00,49,585.8299399572875,"1.35642866666667, 103.987868833333","1.36162, 103.98892",weekend
1291,21.30.00,50,496.2530813456775,"1.35722, 103.9883","1.36166, 103.98895",weekend
1292,21.31.00,27,141.6470445316432,"1.36032, 103.98836","1.36148, 103.9889",weekend
1293,21.32.00,32,113.73618808177243,"1.36044, 103.98849","1.36141, 103.98883",weekend
1294,21.33.00,58,159.21862783289865,"1.36018, 103.98844","1.36154, 103.98891",weekend
1295,21.34.00,61,239.42444362874414,"1.35954, 103.98873","1.3617, 103.98888",weekend
1296,21.35.00,59,221.5818888199497,"1.35968, 103.98863","1.36166283333333, 103.988918",weekend
1297,21.36.00,50,162.72963409529322,"1.35988, 103.98859","1.36133, 103.98884",weekend
1298,21.37.00,44,127.27820839717499,"1.36053, 103.98841","1.36155, 103.98894",weekend
1299,21.38.00,43,116.73216692127833,"1.3605, 103.9885","1.36148, 103.98889",weekend
1300,21.39.00,56,123.91615782171445,"1.36044266666667, 103.988588833333","1.36155, 103.98876",weekend
1301,21.40.00,47,188.9997702220525,"1.35961083333333, 103.988585833333","1.36131, 103.98877",weekend
1302,21.41.00,48,124.41624240667204,"1.36048, 103.9885","1.36151, 103.98895",weekend
1303,21.42.00,61,617.8557672712889,"1.35609, 103.98776","1.36155, 103.98894",weekend
1304,21.43.00,46,547.4905583856231,"1.35675, 103.98804","1.36162266666667, 103.988913333333",weekend
1305,21.44.00,54,201.56730512155076,"1.35979, 103.98837","1.36153, 103.98891",weekend
1306,21.45.00,54,295.31048690692774,"1.35874, 103.98891","1.36141, 103.98885",weekend
1307,21.46.00,60,449.3343661531564,"1.35753, 103.98836","1.36155, 103.98895",weekend
