id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1267,21.06.00,16,66.35186086837862,"1.36042, 103.98841","1.36096, 103.98867",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,23,114.89717678370569,"1.36033, 103.98837","1.36127, 103.98881",weekday
1270,21.09.00,8,22.044820377364058,"1.36108, 103.98883","1.36127, 103.98877",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,17,99.12826777803241,"1.36051, 103.98852","1.36133, 103.98888",weekday
1273,21.12.00,9,34.346431712111816,"1.36047, 103.9885","1.36077, 103.98858",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,9,68.02691746221947,"1.36016, 103.98837","1.36073, 103.9886",weekday
1276,21.15.00,21,98.67493231841559,"1.36045, 103.98853","1.3613, 103.9888",weekday
1277,21.16.00,9,48.652956840905595,"1.36045, 103.98853","1.36089, 103.98853",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,20,92.18069446328225,"1.36042, 103.98841","1.36115, 103.98881",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,15,75.24114727307966,"1.36054, 103.98857","1.36119, 103.98877",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,12,65.87416468130654,"1.36028, 103.98839","1.36082, 103.98864",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,16,92.0043471716317,"1.36051, 103.98853","1.36123433333333, 103.988936833333",weekday
1287,21.26.00,9,43.638102094504006,"1.36084, 103.98876","1.36123, 103.98882",weekday
1288,21.27.00,7,48.18653341427132,"1.360401, 103.988459166667","1.36083056666667, 103.988532033333",weekday
1289,21.28.00,10,36.78779071319661,"1.36102, 103.9887","1.36133, 103.98882",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,9,35.716104248613554,"1.36044, 103.98852","1.36072, 103.98868",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,9,25.4565649753478,"1.36045, 103.98854","1.36068, 103.98853",weekday
1296,21.35.00,10,35.662885128710236,"1.36045, 103.98844","1.36077, 103.98848",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,9,38.63526468476884,"1.36051, 103.98853","1.36085, 103.98861",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,8,29.881796218576874,"1.36049, 103.98855","1.36075433333333, 103.988494166667",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,26,205.68136016163228,"1.35931, 103.98886","1.36117, 103.98888",weekday
1306,21.45.00,16,86.33096448428513,"1.36064, 103.98862","1.36136, 103.98892",weekday
1307,21.46.00,22,430.53985634705225,"1.3571, 103.98809","1.36094, 103.98873",weekday
1308,21.47.00,12,77.33893856660725,"1.36072, 103.98855","1.36133, 103.98889",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,22,109.07094751163682,"1.36053, 103.98837","1.36139, 103.98885",weekday
1311,21.50.00,27,131.33689616933015,"1.36048, 103.98853","1.36159, 103.98895",weekday
1312,21.51.00,12,84.03514542790406,"1.36049716666667, 103.988498166667","1.36121, 103.98876",weekday
1313,21.52.00,9,44.91075988954899,"1.36093, 103.98875","1.36133, 103.98882",weekday
1314,21.53.00,14,76.74758754683624,"1.36052, 103.98846","1.36114, 103.98877",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,26,367.851817516365,"1.35816, 103.98867","1.36148, 103.98888",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,7,41.3333436483698,"1.3608, 103.9887","1.36116, 103.9888",weekday
1323,22.02.00,24,139.2527036704574,"1.36043, 103.98839","1.36158, 103.9889",weekday
1324,22.03.00,16,47.938233644919144,"1.36087, 103.9888","1.36128, 103.98866",weekday
1325,22.04.00,28,119.8470345362178,"1.36033, 103.98836","1.36131, 103.98882",weekday
1326,22.05.00,10,28.598369911154744,"1.36056, 103.98846","1.36077, 103.98861",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,27,111.38706070641,"1.36049, 103.9885","1.36146, 103.98877",weekday
1330,22.09.00,12,46.959409043254816,"1.36105, 103.98888","1.36146, 103.98877",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,28,201.61830582991388,"1.35934, 103.98883","1.36116, 103.98872",weekday
1334,22.13.00,9,42.03319794845628,"1.36087, 103.98871","1.36125, 103.98872",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,19,69.76140688796329,"1.36022, 103.98837","1.36083, 103.98853",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,26,215.63254561567783,"1.35934, 103.98875","1.36129, 103.98877",weekday
1341,22.20.00,8,36.0272192421612,"1.36098218333333, 103.9888787","1.3613, 103.98895",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,7,33.803328839820196,"1.36036216666667, 103.988327666667","1.36065, 103.98843",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,9,34.17440183069479,"1.36099, 103.98866","1.36127, 103.98879",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,9,55.079797924053175,"1.36059, 103.9888","1.36097, 103.98848",weekday
1353,22.32.00,25,192.46070504473442,"1.35965, 103.98841","1.36131, 103.98893",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,16,88.15486364078734,"1.36047121666667, 103.988462266667","1.36121, 103.98876",weekday
1356,22.35.00,11,44.22996091910663,"1.36089, 103.98866","1.36129, 103.98866",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,18,90.97264587140413,"1.36068, 103.98864","1.36146, 103.9889",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,26,428.3925557612478,"1.35746, 103.98828","1.36129, 103.98886",weekday
1370,22.49.00,28,440.35755331002593,"1.35744, 103.98831","1.36137, 103.98895",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,15,61.95586764327263,"1.36075, 103.98868","1.36124, 103.98895",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,10,39.712071718102884,"1.36097, 103.98894","1.36132, 103.98886",weekday
1376,22.55.00,29,146.021441060926,"1.36002416666667, 103.988302","1.36125, 103.98879",weekday
1377,22.56.00,20,73.28581067822587,"1.36048, 103.9885","1.36107, 103.9888",weekday
1378,22.57.00,17,87.15643142387867,"1.36055, 103.98859","1.36125, 103.98895",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,12,66.00243049422482,"1.36056633333333, 103.988684333333","1.3611, 103.98895",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,18,116.85623405824532,"1.36035, 103.98848","1.3613, 103.98894",weekday
1392,23.11.00,16,105.44325900695722,"1.36049, 103.98844","1.3613, 103.98894",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,12,43.395369347575404,"1.36086, 103.98877","1.36123, 103.9889",weekday
1402,23.21.00,12,54.53547347898428,"1.3608, 103.98866","1.36123, 103.9889",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,8,42.74743129303487,"1.35637, 103.98841","1.35673, 103.98855",weekday
1409,23.28.00,16,287.52920095678746,"1.35707, 103.98871","1.35967, 103.98867",weekday
1410,23.29.00,18,147.71868851854327,"1.35965, 103.98857","1.36093, 103.98895",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,8,11.279278502735565,"1.36116, 103.98894","1.36126, 103.98892",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,20,747.9927435813387,"1.35472, 103.98779","1.36139, 103.98891",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,17,58.80458321551737,"1.36073, 103.98873","1.36123, 103.98891",weekday
1429,23.48.00,26,618.9084004983375,"1.35572, 103.9883","1.36128, 103.98894",weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,9,52.566294115867535,"1.36087, 103.98857","1.3612, 103.98891",weekday
1432,23.51.00,25,80.36123197119386,"1.3606, 103.98854","1.36123, 103.9889",weekday
1433,23.52.00,26,94.57691692087833,"1.36059, 103.98857","1.36136, 103.98894",weekday
1434,23.53.00,22,84.34692882369507,"1.36057, 103.98846","1.36123, 103.98884",weekday
1435,23.54.00,10,39.538318515224276,"1.361, 103.9889","1.36134, 103.98879",weekday
1436,23.55.00,27,219.46390094248278,"1.35941, 103.98872","1.36138, 103.98896",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,7,31.672829537461173,"1.36088, 103.98879","1.36116, 103.98885",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,23,61.70968455187895,"1.36074, 103.98896","1.36128, 103.98882",weekday
