id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
929,15.28.00,25,117.06869949209523,"1.36054, 103.98848","1.36153, 103.988852833333",weekday
930,15.29.00,10,29.913481117187512,"1.36111, 103.98867","1.36125, 103.9889",weekday
931,15.30.00,19,88.01645871291731,"1.36079825, 103.98852305","1.36154, 103.98881",weekday
932,15.31.00,20,80.97252161726641,"1.36053, 103.98841","1.36121, 103.98868",weekday
933,15.32.00,30,132.74790079441672,"1.36049, 103.98837","1.36155, 103.98893",weekday
934,15.33.00,37,157.02828109527945,"1.36031, 103.98832","1.3616, 103.98891",weekday
935,15.34.00,31,95.98029074383598,"1.3604, 103.98837","1.36121, 103.98868",weekday
936,15.35.00,30,162.98143651812626,"1.36024, 103.98828","1.36158, 103.98889",weekday
937,15.36.00,32,142.36174391792568,"1.36025, 103.98831","1.361419, 103.988846",weekday
938,15.37.00,30,142.70834689922236,"1.36032, 103.9883","1.36147496666667, 103.98887225",weekday
939,15.38.00,30,84.04098714340024,"1.36048, 103.98849","1.36119766666667, 103.988738616667",weekday
940,15.39.00,39,209.21353596669377,"1.35985, 103.98819","1.36161, 103.98888",weekday
941,15.40.00,14,79.63591919052344,"1.36097, 103.98877","1.36168, 103.98889",weekday
942,15.41.00,24,78.88257426236846,"1.36063, 103.98862","1.36132, 103.9888",weekday
943,15.42.00,30,102.52467376995746,"1.3605, 103.98837","1.36132, 103.9888",weekday
944,15.43.00,27,108.15501326928442,"1.36053, 103.98852","1.36145, 103.98885",weekday
945,15.44.00,29,101.64292649942514,"1.36054333333333, 103.988397833333","1.361342, 103.98885",weekday
946,15.45.00,19,98.27994163643235,"1.36063, 103.98862","1.361463, 103.988928",weekday
947,15.46.00,37,184.50533936082692,"1.35989, 103.98859","1.361541, 103.988830166667",weekday
948,15.47.00,30,197.51240187250306,"1.35986, 103.98823","1.361541, 103.988830166667",weekday
949,15.48.00,22,63.27119957959723,"1.36052, 103.9885","1.3610735, 103.988644166667",weekday
950,15.49.00,23,66.84230485232332,"1.36049, 103.98846","1.36106, 103.98866",weekday
951,15.50.00,27,126.3344048699507,"1.36049, 103.98846","1.36153, 103.98893",weekday
952,15.51.00,35,186.99507687518656,"1.35974, 103.98844","1.36138, 103.98885",weekday
953,15.52.00,24,91.10712270948562,"1.36047, 103.98844","1.36121, 103.9888",weekday
954,15.53.00,23,81.85432162131316,"1.36047, 103.98844","1.36115616666667, 103.988716",weekday
955,15.54.00,14,35.71156052557931,"1.36049, 103.98846","1.3608, 103.98855",weekday
956,15.55.00,9,28.98942740884016,"1.36049, 103.98846","1.36074763333333, 103.98841175",weekday
957,15.56.00,9,35.81882120864189,"1.36108, 103.98883","1.3614, 103.98888",weekday
958,15.57.00,20,89.29025873259202,"1.36045, 103.98837","1.36115, 103.98877",weekday
959,15.58.00,24,106.63884992953837,"1.36048585, 103.988574716667","1.3614, 103.98888",weekday
960,15.59.00,16,102.61280492614964,"1.36049, 103.98846","1.36134, 103.98883",weekday
961,16.00.00,18,114.59808223824264,"1.36049, 103.98846","1.36144973333333, 103.98884865",weekday
962,16.01.00,30,218.34121451434237,"1.35977851666667, 103.988327016667","1.36164805, 103.988958466667",weekday
963,16.02.00,23,99.06331914282059,"1.36049, 103.98848","1.36129233333333, 103.98887605",weekday
964,16.03.00,11,48.45084908589262,"1.36056, 103.98861","1.36099815, 103.988605616667",weekday
965,16.04.00,17,63.68232667034328,"1.36086, 103.98866","1.36140716666667, 103.98883855",weekday
966,16.05.00,13,59.81283518627501,"1.36092808333333, 103.988782316667","1.36146, 103.98888",weekday
967,16.06.00,15,66.13446113304398,"1.36089, 103.98867","1.36146, 103.98885",weekday
968,16.07.00,16,66.53919008431744,"1.36092808333333, 103.988782316667","1.36152, 103.98889",weekday
969,16.08.00,17,61.980961411829256,"1.360765, 103.988559","1.36123, 103.98887",weekday
970,16.09.00,17,107.55755164696545,"1.36049, 103.98846","1.36138, 103.98885",weekday
971,16.10.00,7,26.7870763965262,"1.36117, 103.98873","1.36138, 103.98885",weekday
972,16.11.00,22,107.55755164696545,"1.36049, 103.98846","1.36138, 103.98885",weekday
973,16.12.00,20,105.91120530436908,"1.36049, 103.98846","1.361346, 103.988887",weekday
974,16.13.00,12,60.907768898858734,"1.36098, 103.98877","1.36153, 103.9888",weekday
975,16.14.00,21,137.65396530209904,"1.36039, 103.98836","1.3615, 103.98892",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,15,88.87877440178578,"1.36076, 103.98865","1.36152, 103.98891",weekday
978,16.17.00,24,113.34712099532297,"1.3606074, 103.988578316667","1.36158, 103.9889",weekday
979,16.18.00,24,108.02547806665845,"1.36062, 103.98877","1.36158, 103.98895",weekday
980,16.19.00,22,133.8587869397319,"1.36049, 103.98846","1.3616, 103.98894",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,17,129.4964465148187,"1.36049, 103.98846","1.36157, 103.98891",weekday
983,16.22.00,21,123.86063157249848,"1.36049, 103.98846","1.36151, 103.98892",weekday
984,16.23.00,20,132.28881504504815,"1.36049, 103.98846","1.36158, 103.98895",weekday
985,16.24.00,15,90.61270386827657,"1.3608, 103.98853","1.36153686666667, 103.98888625",weekday
986,16.25.00,21,97.77283315499503,"1.3604335, 103.988402","1.3612, 103.98884",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,8,36.19006494467899,"1.36049, 103.98846","1.36079, 103.98859",weekday
990,16.29.00,10,33.67613437967402,"1.36094, 103.98872","1.36121, 103.98886",weekday
991,16.30.00,9,56.45025262085803,"1.36049, 103.98846","1.36095, 103.98868",weekday
992,16.31.00,7,63.36929825594088,"1.3604, 103.98852","1.36095, 103.98868",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,29.855223658915563,"1.36111, 103.98885","1.36138, 103.98885",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,7,24.49263525506195,"1.36117, 103.98892","1.36138, 103.98885",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,8,34.981491379061275,"1.35980018333333, 103.988426033333","1.36009, 103.9883",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,11,55.97913981839144,"1.361, 103.98873","1.36149918333333, 103.988813783333",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,10,32.24005606662576,"1.36109, 103.98882","1.36138, 103.98885",weekday
1027,17.06.00,18,103.0055634840993,"1.36045705, 103.98846425","1.36125, 103.98895",weekday
1028,17.07.00,11,58.658717347602376,"1.36085443333333, 103.988778366667","1.36138, 103.98885",weekday
1029,17.08.00,8,36.36091040328788,"1.36086495, 103.988702216667","1.3611683, 103.988828333333",weekday
1030,17.09.00,8,27.273977705898403,"1.36099, 103.98891","1.3612296, 103.9888518",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,7,36.151612950050506,"1.36052, 103.98858","1.36081, 103.98873",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,7,25.276397265901437,"1.361, 103.98877","1.36118, 103.98891",weekday
1035,17.14.00,15,65.4162377960104,"1.3607, 103.98857","1.36124345, 103.988802283333",weekday
1036,17.15.00,7,15.696905140467111,"1.36109, 103.98876","1.36123188333333, 103.98876455",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,7,29.100345245450995,"1.360977, 103.988738","1.36123, 103.98881",weekday
1041,17.20.00,10,49.90952876570293,"1.36094, 103.98875","1.36138, 103.98885",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,18,113.3690658501126,"1.36062, 103.98859","1.361581, 103.988945",weekday
1044,17.23.00,13,59.42921855027108,"1.36091, 103.98891","1.361445, 103.988859",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,7,31.440130418922422,"1.36043566666667, 103.98855","1.36072, 103.98855",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,15,71.38324849337226,"1.36061, 103.98865","1.36124, 103.98879",weekday
1049,17.28.00,21,112.03511958473526,"1.36053, 103.98855","1.36148, 103.9889",weekday
1050,17.29.00,25,119.47174447836356,"1.36049, 103.98846","1.36148, 103.98889",weekday
1051,17.30.00,28,118.6493778856747,"1.36049, 103.98853","1.3615, 103.98889",weekday
1052,17.31.00,21,87.96014071736556,"1.36049, 103.9885","1.36123, 103.98879",weekday
1053,17.32.00,21,98.60304890095962,"1.36044813333333, 103.98836395","1.36123, 103.98879",weekday
1054,17.33.00,23,90.71283202884116,"1.3604175, 103.988657333333","1.36123, 103.98877",weekday
1055,17.34.00,27,120.04806722144785,"1.36021, 103.98835","1.36121, 103.98877",weekday
1056,17.35.00,22,86.94480792515748,"1.36044, 103.98859","1.36115903333333, 103.988906166667",weekday
1057,17.36.00,25,104.79481688022102,"1.36022, 103.98865","1.36116, 103.98877",weekday
1058,17.37.00,24,99.16623391178888,"1.36038, 103.98839","1.36112916666667, 103.988879833333",weekday
1059,17.38.00,31,129.8318375793923,"1.36, 103.98856","1.36112916666667, 103.988879833333",weekday
1060,17.39.00,19,102.87418799464413,"1.36053, 103.98855","1.36141, 103.98885",weekday
1061,17.40.00,17,63.36929805077067,"1.36053, 103.98855","1.36108, 103.98871",weekday
1062,17.41.00,25,128.24226779131965,"1.3603, 103.98843","1.36138, 103.98885",weekday
1063,17.42.00,30,124.47093833370688,"1.36, 103.9889","1.361123, 103.988823",weekday
1064,17.43.00,18,90.33114659964637,"1.36041, 103.98862","1.36119466666667, 103.988845833333",weekday
1065,17.44.00,7,25.854410565314623,"1.36048, 103.9885","1.36058, 103.98871",weekday
1066,17.45.00,22,113.15646117865826,"1.360517, 103.988645","1.36149, 103.98896",weekday
1067,17.46.00,19,81.83096452442297,"1.36056, 103.98864","1.36128, 103.98881",weekday
1068,17.47.00,12,46.89904006024402,"1.36079, 103.9885","1.361074, 103.988813",weekday
1069,17.48.00,22,91.33270662238735,"1.36059, 103.98859","1.36137, 103.98886",weekday
1070,17.49.00,24,110.86635380613363,"1.360548, 103.988485","1.36145, 103.98892",weekday
1071,17.50.00,21,107.09146670043681,"1.36054883333333, 103.988603833333","1.36146, 103.98893",weekday
1072,17.51.00,27,108.27683181706553,"1.36050156666667, 103.988420083333","1.36138, 103.98885",weekday
1073,17.52.00,27,105.04090259962015,"1.36049, 103.98852","1.36138, 103.98885",weekday
1074,17.53.00,21,99.32442575093715,"1.36031666666667, 103.988598","1.3612, 103.98876",weekday
1075,17.54.00,44,449.0893492194585,"1.35745, 103.98828","1.36146, 103.98892",weekday
1076,17.55.00,22,105.65963905659105,"1.36031, 103.98839","1.36119, 103.98876",weekday
1077,17.56.00,32,450.84214938504095,"1.35747, 103.98826","1.36149653333333, 103.988897016667",weekday
1078,17.57.00,31,453.0871341662759,"1.35747, 103.98826","1.36151, 103.98894",weekday
1079,17.58.00,32,407.9938245998162,"1.35732, 103.98821","1.36096, 103.98881",weekday
1080,17.59.00,16,49.55210342849316,"1.3605, 103.98854","1.36093001666667, 103.988665316667",weekday
1081,18.00.00,36,389.14230731468956,"1.35767, 103.98841","1.36116, 103.98886",weekday
1082,18.01.00,35,388.17686711025334,"1.35766, 103.98841","1.36116, 103.98868",weekday
1083,18.02.00,44,528.2408929220882,"1.35646, 103.98783","1.36116, 103.98868",weekday
1084,18.03.00,15,55.06758670238726,"1.36067523333333, 103.988683333333","1.361165, 103.988773",weekday
1085,18.04.00,22,85.37994162794077,"1.36043, 103.98848","1.36116, 103.98873",weekday
1086,18.05.00,37,559.6285912228298,"1.35642, 103.98785","1.36138, 103.98885",weekday
1087,18.06.00,44,334.57848910404437,"1.3585, 103.98882","1.361525, 103.9888895",weekday
1088,18.07.00,38,472.3659775399461,"1.35692, 103.98801","1.36113, 103.98873",weekday
1089,18.08.00,7,24.351921172372165,"1.36097, 103.98892","1.36119, 103.98891",weekday
1090,18.09.00,15,377.74989502758723,"1.35744, 103.98828","1.36084016666667, 103.988608833333",weekday
1091,18.10.00,9,26.652269168925553,"1.36062, 103.98861","1.360861, 103.988606",weekday
1092,18.11.00,38,209.92308826489062,"1.35912983333333, 103.9889545","1.361, 103.98863",weekday
1093,18.12.00,35,201.6889363425668,"1.3595, 103.98877","1.36132, 103.98889",weekday
1094,18.13.00,43,551.41597163986,"1.35662, 103.98792","1.3615, 103.98894",weekday
1095,18.14.00,28,518.2075892679492,"1.35662, 103.98792","1.36121, 103.98886",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,34,416.1055983059385,"1.35725645, 103.988229266667","1.36098, 103.98877",weekday
1098,18.17.00,30,439.311490110515,"1.35725645, 103.988229266667","1.36118, 103.98885",weekday
1099,18.18.00,18,439.10135663458817,"1.3572585, 103.988228483333","1.36118, 103.98885",weekday
1100,18.19.00,30,523.6236989284587,"1.35652, 103.98791","1.36116, 103.98885",weekday
1101,18.20.00,19,72.70623689774021,"1.36048566666667, 103.988550533333","1.36108, 103.98883",weekday
1102,18.21.00,26,88.29407685395779,"1.36045, 103.98839","1.36117233333333, 103.988728166667",weekday
1103,18.22.00,28,131.86435982828496,"1.36015, 103.98828","1.36116, 103.98891",weekday
1104,18.23.00,32,257.64913485666455,"1.35918, 103.98892","1.36151, 103.9889",weekday
1105,18.24.00,19,89.3586755139739,"1.36046, 103.98854","1.36124, 103.98875",weekday
1106,18.25.00,14,55.833584571530984,"1.36078, 103.98873","1.36128, 103.9888",weekday
1107,18.26.00,21,112.82824665223409,"1.36053, 103.98857","1.36148, 103.98894",weekday
1108,18.27.00,31,173.34511561516842,"1.35967, 103.98861","1.36121066666667, 103.988897866667",weekday
1109,18.28.00,23,114.51562150102428,"1.36045725, 103.988549883333","1.361446, 103.988856",weekday
1110,18.29.00,22,100.12030880173187,"1.36049, 103.9885","1.36134, 103.98881",weekday
1111,18.30.00,26,143.74738770679065,"1.36029, 103.98836","1.36148, 103.98888",weekday
1112,18.31.00,9,49.097826220424274,"1.36046, 103.98852","1.36089, 103.98863",weekday
1113,18.32.00,33,163.19441723374788,"1.35993, 103.98812","1.36121, 103.98885",weekday
1114,18.33.00,19,102.28223353926231,"1.36047, 103.9885","1.3613005, 103.9889047",weekday
1115,18.34.00,10,27.796869518297868,"1.36041865, 103.988574166667","1.36067, 103.98857",weekday
1116,18.35.00,20,572.2739774924755,"1.35624, 103.987867","1.36132, 103.98885",weekday
1117,18.36.00,12,74.39151686616111,"1.36082111666667, 103.988617866667","1.36144, 103.98888",weekday
1118,18.37.00,19,110.2376714581052,"1.3605, 103.98855","1.36144, 103.98888",weekday
1119,18.38.00,7,36.78779161257119,"1.3605, 103.98855","1.36081, 103.98867",weekday
1120,18.39.00,39,600.6720421700961,"1.35624, 103.9877","1.361534, 103.98891",weekday
1121,18.40.00,13,49.64419406351359,"1.36068, 103.98855","1.36111528333333, 103.988659283333",weekday
1122,18.41.00,18,433.91880749650244,"1.35709, 103.98813","1.36097743333333, 103.988662533333",weekday
1123,18.42.00,20,195.33429202349177,"1.35983, 103.98837","1.36150561666667, 103.988925833333",weekday
1124,18.43.00,42,458.1701554629568,"1.35748225, 103.98836015","1.36159, 103.9889",weekday
1125,18.44.00,17,54.2383177557617,"1.3608117, 103.988693566667","1.361287, 103.988814",weekday
1126,18.45.00,18,143.09545292315414,"1.3603, 103.98836","1.36146, 103.98893",weekday
1127,18.46.00,19,143.09545292315414,"1.3603, 103.98836","1.36146, 103.98893",weekday
1128,18.47.00,23,107.08909711603918,"1.36043, 103.98841","1.361279, 103.988873",weekday
1129,18.48.00,41,393.7169334151633,"1.35772641666667, 103.98844095","1.36125, 103.98895",weekday
1130,18.49.00,27,361.59476756454524,"1.358, 103.98859","1.36125, 103.98895",weekday
1131,18.50.00,27,124.87061210836409,"1.36044681666667, 103.98857975","1.361539, 103.988865",weekday
1132,18.51.00,24,183.42193099558006,"1.3597766, 103.988519133333","1.36140103333333, 103.9888529",weekday
1133,18.52.00,28,112.34849722708859,"1.360482, 103.988492","1.36142, 103.98888",weekday
1134,18.53.00,23,74.9615729816667,"1.36076065, 103.9887932","1.36143, 103.9889",weekday
1135,18.54.00,22,88.49319487420267,"1.3606766, 103.9885491","1.36142588333333, 103.988828466667",weekday
1136,18.55.00,25,94.04228211824731,"1.36043, 103.98843","1.3612468, 103.988665466667",weekday
1137,18.56.00,20,82.93719523626973,"1.36065, 103.98862","1.36133855, 103.98891555",weekday
1138,18.57.00,26,93.87384765025632,"1.3605, 103.9885","1.3612855, 103.98882",weekday
1139,18.58.00,13,54.268975631089916,"1.36086, 103.98894","1.36132, 103.98877",weekday
1140,18.59.00,17,55.639205510087244,"1.36084, 103.98862","1.36132, 103.98877",weekday
1141,19.00.00,16,90.2504742610843,"1.36058, 103.98854","1.36129, 103.98894",weekday
1142,19.01.00,20,103.2968226017235,"1.36047775, 103.988540633333","1.36133231666667, 103.988915583333",weekday
1143,19.02.00,29,500.7803935617764,"1.35689, 103.98804","1.36133231666667, 103.988915583333",weekday
1144,19.03.00,21,84.82961773606687,"1.36050765, 103.988527683333","1.36125, 103.98872",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,11,65.39141923199288,"1.36085, 103.98864","1.36135308333333, 103.988948866667",weekday
1147,19.06.00,13,63.40727209877515,"1.36084, 103.98861","1.36137371666667, 103.98881835",weekday
1148,19.07.00,24,161.78919662682418,"1.35984343333333, 103.988526883333","1.36127, 103.98885",weekday
1149,19.08.00,21,120.85461304674128,"1.36044183333333, 103.988465166667","1.36146, 103.98886",weekday
1150,19.09.00,8,43.92690948708126,"1.35972, 103.98855","1.36, 103.98827",weekday
1151,19.10.00,24,228.918337283804,"1.35918, 103.9889","1.361248, 103.988804",weekday
1152,19.11.00,29,179.85628320519265,"1.35959, 103.98872","1.3612, 103.98895",weekday
1153,19.12.00,28,177.08822039470317,"1.3598, 103.98858","1.36138, 103.98884",weekday
1154,19.13.00,26,101.1497061069662,"1.36047585, 103.988551866667","1.36134, 103.98885",weekday
1155,19.14.00,27,115.699450709871,"1.36040395, 103.9883854","1.36134, 103.98885",weekday
1156,19.15.00,33,192.97627538324335,"1.35977, 103.98853","1.361488, 103.988835",weekday
1157,19.16.00,34,490.4136301256808,"1.35711, 103.98813","1.361488, 103.988835",weekday
1158,19.17.00,31,97.41426577683903,"1.36047, 103.9885","1.36129, 103.98882",weekday
1159,19.18.00,15,44.272077367630416,"1.36085, 103.98896","1.36124, 103.98887",weekday
1160,19.19.00,21,71.63764245647387,"1.36062, 103.98868","1.36126, 103.98858",weekday
1161,19.20.00,16,153.38670924138074,"1.3595, 103.98859","1.36088, 103.98845",weekday
1162,19.21.00,27,173.32428350875364,"1.359718, 103.988581","1.361278, 103.988733",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,8,32.80648142290809,"1.36044, 103.988398","1.3607, 103.98854",weekday
1165,19.24.00,31,183.52772948296936,"1.35975, 103.9883","1.36131825, 103.988840016667",weekday
1166,19.25.00,18,81.20486979472729,"1.36048, 103.9885","1.36114, 103.98882",weekday
1167,19.26.00,23,98.3968558872807,"1.360437, 103.9885","1.36124553333333, 103.988869283333",weekday
1168,19.27.00,8,40.60642324493418,"1.36097863333333, 103.988773916667","1.36133, 103.98888",weekday
1169,19.28.00,32,197.52996181172816,"1.35955, 103.98873","1.36133, 103.98888",weekday
1170,19.29.00,25,170.8851280777373,"1.35974598333333, 103.988496933333","1.36125, 103.98885",weekday
1171,19.30.00,21,183.51821186376745,"1.35967, 103.98868","1.36132166666667, 103.988841783333",weekday
1172,19.31.00,20,72.80056331546089,"1.36082, 103.9887","1.36145, 103.98889",weekday
1173,19.32.00,21,79.79577719202565,"1.36052, 103.98855","1.36121, 103.98876",weekday
1174,19.33.00,21,95.58467201629445,"1.36078, 103.98867","1.36161, 103.98891",weekday
1175,19.34.00,25,128.2720391368335,"1.36038, 103.98837","1.36143, 103.98886",weekday
1176,19.35.00,26,103.58226836542292,"1.36046, 103.9884","1.36128, 103.98885",weekday
1177,19.36.00,18,50.79909357568788,"1.36081466666667, 103.988699333333","1.36127, 103.98876",weekday
1178,19.37.00,30,158.58363753737635,"1.36015, 103.98828","1.36146, 103.98886",weekday
1179,19.38.00,32,166.90154645537268,"1.35981, 103.98841","1.36124, 103.98889",weekday
1180,19.39.00,34,176.7490713766905,"1.35988, 103.98822","1.36136, 103.98882",weekday
1181,19.40.00,25,113.99378510560032,"1.3604671, 103.988521216667","1.36144, 103.98886",weekday
1182,19.41.00,31,232.47382210890302,"1.35923, 103.98892","1.36133, 103.98882",weekday
1183,19.42.00,18,88.1552165311615,"1.36089518333333, 103.988763433333","1.36167, 103.98895",weekday
1184,19.43.00,33,229.57259610499133,"1.35919, 103.98895","1.361263, 103.988836",weekday
1185,19.44.00,20,78.43080417479372,"1.36062, 103.98852","1.3612614, 103.9888209",weekday
1186,19.45.00,26,100.04855232285051,"1.36045, 103.98848","1.36127, 103.98886",weekday
1187,19.46.00,33,152.07401266511377,"1.36034716666667, 103.988344333333","1.36158, 103.98895",weekday
1188,19.47.00,30,116.49336594408828,"1.36034716666667, 103.988344333333","1.36124, 103.9889",weekday
1189,19.48.00,26,100.14068017949654,"1.3605, 103.98853","1.36133, 103.98889",weekday
1190,19.49.00,15,62.558707194210115,"1.36076, 103.98873","1.36132, 103.98881",weekday
1191,19.50.00,22,119.06113425709049,"1.36033383333333, 103.9883805","1.36132, 103.98881",weekday
1192,19.51.00,30,327.4908526190609,"1.35831, 103.98873","1.36127, 103.98883",weekday
1193,19.52.00,24,133.58626023998502,"1.36043, 103.98846","1.36155, 103.98891",weekday
1194,19.53.00,30,207.8069864397555,"1.359503, 103.988757","1.36138, 103.98885",weekday
1195,19.54.00,27,233.546768063225,"1.3595, 103.98873","1.361601, 103.988945",weekday
1196,19.55.00,22,118.24014309903161,"1.3601793, 103.988343433333","1.361104, 103.988877",weekday
1197,19.56.00,17,126.88869790723616,"1.36008, 103.98836","1.36113, 103.98882",weekday
1198,19.57.00,26,140.71716820367263,"1.36031, 103.98836","1.36147, 103.98888",weekday
1199,19.58.00,25,103.95474031060043,"1.36046, 103.98857","1.36136, 103.98884",weekday
1200,19.59.00,27,99.8391337614213,"1.36055, 103.98861","1.36142, 103.98885",weekday
1201,20.00.00,17,49.67322640088202,"1.36053, 103.98858","1.36097, 103.98867",weekday
1202,20.01.00,12,50.92775327783122,"1.36044416666667, 103.988276833333","1.36078, 103.98859",weekday
1203,20.02.00,21,84.14272072080145,"1.36049166666667, 103.988401","1.36117076666667, 103.988742133333",weekday
1204,20.03.00,35,601.0703844704018,"1.35612, 103.98773","1.36142, 103.98893",weekday
1205,20.04.00,30,549.6522447456208,"1.35643, 103.9879","1.36131, 103.98884",weekday
1206,20.05.00,11,49.65391838673025,"1.360453, 103.988455","1.36078943333333, 103.988750516667",weekday
1207,20.06.00,23,88.14813534017705,"1.36049, 103.9885","1.36121, 103.98884",weekday
1208,20.07.00,21,83.73213187600528,"1.36065, 103.98868","1.36138, 103.98888",weekday
1209,20.08.00,7,24.95476450833307,"1.36065, 103.98868","1.36087, 103.98863",weekday
1210,20.09.00,9,28.225126479700055,"1.36052, 103.9885","1.36075, 103.98861",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,30,179.52279221326344,"1.35983, 103.98845","1.36138, 103.98893",weekday
1213,20.12.00,22,93.61404796860066,"1.3605, 103.98853","1.36126455, 103.988891283333",weekday
1214,20.13.00,26,98.85233710412712,"1.3605, 103.98853","1.36133, 103.98886",weekday
1215,20.14.00,17,80.97252069463477,"1.36076, 103.98858","1.36144, 103.98885",weekday
1216,20.15.00,38,191.6193464303276,"1.35972, 103.98864","1.36144, 103.98885",weekday
1217,20.16.00,27,180.29037693015246,"1.35982, 103.98855","1.3614, 103.98895",weekday
1218,20.17.00,11,56.39502774235816,"1.36106245, 103.98874105","1.36155203333333, 103.98888305",weekday
1219,20.18.00,30,194.06981636148123,"1.35980471666667, 103.988510666667","1.36152, 103.98888",weekday
1220,20.19.00,23,97.82659253744818,"1.3605, 103.98855","1.36132, 103.98888",weekday
1221,20.20.00,22,102.6017366268952,"1.36048, 103.98859","1.3614, 103.98871",weekday
1222,20.21.00,21,93.55537009697396,"1.360434, 103.988465","1.36121, 103.9888",weekday
1223,20.22.00,11,40.94055820931327,"1.36098, 103.98873","1.36133, 103.98885",weekday
1224,20.23.00,12,59.75191665879224,"1.36084, 103.98883","1.36138, 103.98885",weekday
1225,20.24.00,11,51.01747701078937,"1.36081, 103.98863","1.36119, 103.98889",weekday
1226,20.25.00,13,29.04872698251261,"1.36113836666667, 103.988875016667","1.36139, 103.98895",weekday
1227,20.26.00,8,20.66667186999375,"1.36079, 103.98867","1.36097, 103.98872",weekday
1228,20.27.00,20,90.14867830031064,"1.36053, 103.98836","1.36125, 103.98874",weekday
1229,20.28.00,25,92.45735312988265,"1.360432, 103.988567833333","1.36125, 103.98874",weekday
1230,20.29.00,13,78.54604779279029,"1.36084, 103.98871","1.36154, 103.98883",weekday
1231,20.30.00,16,86.6505019362119,"1.3605, 103.98844","1.3612, 103.98879",weekday
1232,20.31.00,20,95.9015978265903,"1.36071, 103.9887","1.36154, 103.98895",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,17,110.949309714347,"1.36066, 103.98853","1.36157, 103.98895",weekday
1235,20.34.00,22,181.96571430632372,"1.35981, 103.98836","1.36138, 103.98885",weekday
1236,20.35.00,11,33.19113307049029,"1.36062, 103.98864","1.36092, 103.98863",weekday
1237,20.36.00,25,130.22827382196905,"1.36042, 103.98839","1.36148, 103.9889",weekday
1238,20.37.00,25,102.6702256444978,"1.36062, 103.98832","1.36138, 103.98885",weekday
1239,20.38.00,8,38.84495700621162,"1.3612, 103.98894","1.36155, 103.98891",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,20,100.90889601116241,"1.36053, 103.98852","1.36138, 103.98885",weekday
1242,20.41.00,24,122.2959934643051,"1.36047, 103.98845","1.36146553333333, 103.988928733333",weekday
1243,20.42.00,15,44.73114961727767,"1.36071, 103.98879","1.36111, 103.98885",weekday
1244,20.43.00,22,86.70358477128201,"1.36049, 103.98853","1.361235, 103.988773",weekday
1245,20.44.00,24,153.1530852148221,"1.35984, 103.98828","1.36111605, 103.98881515",weekday
1246,20.45.00,28,214.5671085808849,"1.35959, 103.98868","1.36152, 103.98888",weekday
1247,20.46.00,29,144.59796581336084,"1.36033, 103.98839","1.36151, 103.98895",weekday
1248,20.47.00,32,190.24091962652915,"1.35949, 103.98872","1.36121, 103.98876",weekday
1249,20.48.00,37,180.04211492921516,"1.35988, 103.98837","1.3614, 103.98895",weekday
1250,20.49.00,33,121.80730367622904,"1.36043, 103.98841","1.36142, 103.98889",weekday
