id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
970,16.09.00,55,596.6307263690707,"1.356055, 103.987759","1.36135, 103.98879",weekday
971,16.10.00,28,193.59605851932582,"1.35906, 103.98895","1.3607924, 103.988698366667",weekday
972,16.11.00,33,176.5835207402719,"1.35981, 103.98819","1.36128, 103.98881",weekday
973,16.12.00,44,513.7070057658852,"1.3569, 103.98801","1.36146513333333, 103.988866366667",weekday
974,16.13.00,26,128.74909122400024,"1.36033, 103.98835","1.36138, 103.98885",weekday
975,16.14.00,26,84.37908297356651,"1.36057216666667, 103.988491666667","1.36126, 103.98882",weekday
976,16.15.00,37,331.0587383528552,"1.358287, 103.988714","1.36128, 103.98879",weekday
977,16.16.00,25,68.69286294589611,"1.36067, 103.98861","1.36127, 103.98877",weekday
978,16.17.00,30,91.34622291824873,"1.36049, 103.98855","1.36128, 103.98879",weekday
979,16.18.00,23,105.45425140718262,"1.36047, 103.98853","1.36135588333333, 103.988880916667",weekday
980,16.19.00,33,192.74090839224178,"1.3597, 103.98834","1.36135588333333, 103.988880916667",weekday
981,16.20.00,31,123.35335688700117,"1.36048, 103.98854","1.36152, 103.988941",weekday
982,16.21.00,42,339.1765609233472,"1.35828798333333, 103.98869925","1.361353, 103.988819166667",weekday
983,16.22.00,30,142.41687118288726,"1.360214, 103.988434","1.361426, 103.988867",weekday
984,16.23.00,26,97.54241783641791,"1.36035, 103.98834","1.36114, 103.98873",weekday
985,16.24.00,38,364.5413332146558,"1.35826, 103.98873","1.36155, 103.98894",weekday
986,16.25.00,43,441.12294221708237,"1.35732, 103.98825","1.36128, 103.98873",weekday
987,16.26.00,32,452.9445059531486,"1.35733, 103.98823","1.36138, 103.98884",weekday
988,16.27.00,36,240.78226082271436,"1.35908, 103.98895","1.36125, 103.98877",weekday
989,16.28.00,44,362.39910764226414,"1.35808, 103.98864","1.361352, 103.988827",weekday
990,16.29.00,34,197.63797583705784,"1.35957, 103.98873","1.361347, 103.988921",weekday
991,16.30.00,39,207.58276159039627,"1.35975, 103.98846","1.36159, 103.98883",weekday
992,16.31.00,30,230.1276881067564,"1.35931, 103.98888","1.36139, 103.98881",weekday
993,16.32.00,38,204.34248597873494,"1.3598, 103.98828","1.36155, 103.98887",weekday
994,16.33.00,8,17.69198437945988,"1.36109, 103.98877","1.36125, 103.98877",weekday
995,16.34.00,21,98.43682926396289,"1.36, 103.98857","1.36089, 103.98859",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,21,112.61165245047539,"1.3605, 103.98841","1.36140005, 103.988883483333",weekday
998,16.37.00,18,22.589911984244388,"1.35987748333333, 103.988822433333","1.36, 103.98866",weekday
999,16.38.00,27,129.9090898914543,"1.36047, 103.98852","1.36157, 103.98893",weekday
1000,16.39.00,31,176.18380812888293,"1.36, 103.98866","1.36157, 103.98893",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,28,199.0348229104039,"1.35945, 103.98877","1.36125, 103.98877",weekday
1003,16.42.00,21,82.55161063777521,"1.36087683333333, 103.9886645","1.36157, 103.98894",weekday
1004,16.43.00,30,105.72341659064446,"1.36054483333333, 103.988584","1.36145, 103.98889",weekday
1005,16.44.00,26,100.38409305780729,"1.36056, 103.98858","1.361422, 103.988863",weekday
1006,16.45.00,21,122.82167503051757,"1.36054, 103.98854","1.36159, 103.9889",weekday
1007,16.46.00,28,149.05412900641244,"1.36, 103.98837","1.36128, 103.98879",weekday
1008,16.47.00,17,45.675916006742504,"1.36055, 103.98859","1.36096, 103.98864",weekday
1009,16.48.00,29,131.96637076571852,"1.36037, 103.98839","1.36147, 103.98885",weekday
1010,16.49.00,20,80.38798813097405,"1.36092, 103.98883","1.36164, 103.98893",weekday
1011,16.50.00,17,68.3406905423197,"1.360389, 103.988438","1.36096738333333, 103.98865445",weekday
1012,16.51.00,18,82.2856867725607,"1.36032, 103.98832","1.36097, 103.98868",weekday
1013,16.52.00,12,65.74501123681645,"1.36052, 103.98855","1.3611, 103.98868",weekday
1014,16.53.00,16,71.12692362743718,"1.36077, 103.98868","1.36139016666667, 103.988849666667",weekday
1015,16.54.00,21,85.09553776080935,"1.36053, 103.9885","1.36125, 103.98877",weekday
1016,16.55.00,26,96.5881614079168,"1.36048, 103.9886","1.36133, 103.9888",weekday
1017,16.56.00,26,125.64585097994032,"1.36048, 103.98855","1.36155, 103.98893",weekday
1018,16.57.00,23,100.1424196150429,"1.36046, 103.98849","1.36125, 103.98893",weekday
1019,16.58.00,20,83.03385141017091,"1.36071533333333, 103.988642166667","1.36142, 103.9889",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,22,80.83906224611836,"1.36058183333333, 103.988524","1.36123, 103.98886",weekday
1023,17.02.00,25,138.22641555289522,"1.36018, 103.98843","1.36136, 103.98884",weekday
1024,17.03.00,24,109.81829400715466,"1.36042, 103.98845","1.3612732, 103.988955083333",weekday
1025,17.04.00,8,27.84460697313395,"1.36047, 103.98854","1.36072, 103.98857",weekday
1026,17.05.00,19,78.17369893235156,"1.36052851666667, 103.9884972","1.36118, 103.98877",weekday
1027,17.06.00,24,129.3861278250213,"1.3599526, 103.98833915","1.36103361666667, 103.98878415",weekday
1028,17.07.00,17,66.22025813952744,"1.36079356666667, 103.988699583333","1.361368, 103.988867833333",weekday
1029,17.08.00,24,100.71945878473103,"1.36054, 103.98853","1.36138, 103.98888",weekday
1030,17.09.00,25,100.71945878473103,"1.36054, 103.98853","1.36138, 103.98888",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,25,130.60608546422344,"1.36036, 103.98858","1.3614855, 103.988936",weekday
1033,17.12.00,17,56.97323213423117,"1.36072553333333, 103.988683716667","1.36122033333333, 103.9888265",weekday
1034,17.13.00,22,88.68146632671488,"1.36043, 103.98855","1.36116, 103.98888",weekday
1035,17.14.00,18,122.63791953068973,"1.3604, 103.98866","1.36147, 103.98895",weekday
1036,17.15.00,24,95.35927100198158,"1.36048, 103.98853","1.36128, 103.98885",weekday
1037,17.16.00,34,146.53190177272361,"1.36038, 103.98846","1.36161, 103.98895",weekday
1038,17.17.00,30,102.19921010553686,"1.36038, 103.98846","1.36125, 103.98877",weekday
1039,17.18.00,30,160.015724169111,"1.35972, 103.98845","1.36111, 103.98885",weekday
1040,17.19.00,23,86.767415207936,"1.36076, 103.98863","1.36148, 103.98894",weekday
1041,17.20.00,35,215.6325455978551,"1.35933, 103.98885","1.36128, 103.98883",weekday
1042,17.21.00,27,130.79589123569014,"1.36049, 103.98862","1.36165, 103.98885",weekday
1043,17.22.00,24,85.39468765482509,"1.36060686666667, 103.9886188","1.36134, 103.98886",weekday
1044,17.23.00,16,41.28937955373948,"1.36062, 103.98872","1.36099, 103.98877",weekday
1045,17.24.00,21,67.46488553730407,"1.36044, 103.98832","1.36104, 103.98843",weekday
1046,17.25.00,37,315.146328258983,"1.35841, 103.98877","1.36126, 103.98879",weekday
1047,17.26.00,43,416.98589464702656,"1.35752, 103.98831","1.36126, 103.98879",weekday
1048,17.27.00,49,415.2112372577363,"1.35745, 103.98832","1.36118, 103.98875",weekday
1049,17.28.00,41,402.59079786077774,"1.357502, 103.988346383333","1.3611, 103.9889",weekday
1050,17.29.00,45,494.01836260038584,"1.35714, 103.98814","1.36154, 103.98891",weekday
1051,17.30.00,43,390.7496116617072,"1.35802, 103.98858","1.36154, 103.98889",weekday
1052,17.31.00,37,394.5883940300928,"1.3579818, 103.988620583333","1.36154, 103.98889",weekday
1053,17.32.00,52,504.32645900245655,"1.35692, 103.98805","1.3614, 103.9889",weekday
1054,17.33.00,53,550.8043186676626,"1.35630225, 103.987858716667","1.36117446666667, 103.988888716667",weekday
1055,17.34.00,34,574.063143277926,"1.35626316666667, 103.987828833333","1.36135, 103.98886",weekday
1056,17.35.00,34,524.6114071886147,"1.3566273, 103.987953566667","1.3613, 103.98877",weekday
1057,17.36.00,53,608.3161526231601,"1.35605, 103.98773","1.361411, 103.988957",weekday
1058,17.37.00,62,491.4947277456028,"1.35695525, 103.988128433333","1.36135, 103.98879",weekday
1059,17.38.00,51,489.78597522833223,"1.35682, 103.98801","1.36116, 103.98889",weekday
1060,17.39.00,33,432.78676128578473,"1.35746251666667, 103.98833835","1.36135, 103.98879",weekday
1061,17.40.00,50,526.6758754756239,"1.35674, 103.98802","1.36142, 103.9889",weekday
1062,17.41.00,34,203.65251933609375,"1.35934, 103.98885","1.36118, 103.98877",weekday
1063,17.42.00,34,410.03327730925923,"1.357722, 103.988526","1.36141, 103.98891",weekday
1064,17.43.00,15,39.00804341379417,"1.3604675, 103.988563833333","1.36082, 103.98855",weekday
1065,17.44.00,30,201.82196169699444,"1.35967, 103.98864","1.36148133333333, 103.988863166667",weekday
1066,17.45.00,42,260.3820638822795,"1.35904, 103.98895","1.3613941, 103.98889285",weekday
1067,17.46.00,26,157.02828293653394,"1.36013, 103.98832","1.36142, 103.98891",weekday
1068,17.47.00,26,131.87440953314783,"1.36026, 103.98832","1.3613, 103.9889",weekday
1069,17.48.00,47,519.4685948287174,"1.3568565, 103.988087166667","1.36148998333333, 103.988857433333",weekday
1070,17.49.00,34,172.1485600954011,"1.35987, 103.98843","1.36135, 103.98891",weekday
1071,17.50.00,27,81.12413615024761,"1.36047, 103.98863","1.36119, 103.98877",weekday
1072,17.51.00,32,146.76956443748398,"1.360235, 103.988316","1.36145701666667, 103.988830833333",weekday
1073,17.52.00,28,106.01975572649278,"1.36030366666667, 103.988396666667","1.36119, 103.98876",weekday
1074,17.53.00,42,335.35416618078386,"1.35836, 103.98876","1.36139, 103.98889",weekday
1075,17.54.00,26,128.47167590595578,"1.36045, 103.9885","1.36151671666667, 103.9889575",weekday
1076,17.55.00,37,340.74527900409566,"1.35824196666667, 103.988693166667","1.36132, 103.98884",weekday
1077,17.56.00,46,523.3487475940096,"1.35671, 103.988","1.36137283333333, 103.988806633333",weekday
1078,17.57.00,30,353.081109011431,"1.35824183333333, 103.988733","1.36143, 103.98891",weekday
1079,17.58.00,30,165.6548578671846,"1.35975196666667, 103.98842795","1.36121, 103.98877",weekday
1080,17.59.00,39,381.96760603689444,"1.35773833333333, 103.988475816667","1.36118, 103.98877",weekday
1081,18.00.00,31,163.46158461282369,"1.35996, 103.98841","1.36135, 103.98891",weekday
1082,18.01.00,32,405.87149811915197,"1.35768286666667, 103.9884865","1.36132755, 103.988918766667",weekday
1083,18.02.00,18,68.20126735010105,"1.36068, 103.98869","1.36127436666667, 103.988853733333",weekday
1084,18.03.00,17,62.86626162289538,"1.36068, 103.98869","1.36123198333333, 103.988825333333",weekday
1085,18.04.00,28,156.60871772202157,"1.36, 103.98857","1.36139, 103.98884",weekday
1086,18.05.00,25,365.05031198593815,"1.35797418333333, 103.988611816667","1.36126, 103.98893",weekday
1087,18.06.00,25,86.1797670351655,"1.36052, 103.98867","1.3612915, 103.988779833333",weekday
1088,18.07.00,36,525.3301426634259,"1.35619666666667, 103.9877405","1.36087, 103.98859",weekday
1089,18.08.00,48,506.38330724570557,"1.35667, 103.98798","1.36118, 103.98877",weekday
1090,18.09.00,30,549.9517328447173,"1.35632, 103.9878","1.36118, 103.98885",weekday
1091,18.10.00,36,262.07196870724033,"1.35918, 103.98893","1.36155, 103.98895",weekday
1092,18.11.00,26,124.89664712777616,"1.36043798333333, 103.988506883333","1.36148, 103.98894",weekday
1093,18.12.00,20,91.15534007130776,"1.36049, 103.9885","1.36124, 103.98884",weekday
1094,18.13.00,12,27.851937326142664,"1.3610201, 103.98868795","1.36124, 103.98881",weekday
1095,18.14.00,12,66.84467087381472,"1.36098, 103.98865","1.36152, 103.98892",weekday
1096,18.15.00,18,73.84083077719092,"1.36074, 103.98859","1.36135, 103.98886",weekday
1097,18.16.00,25,122.91577638613138,"1.36044, 103.98851","1.36148, 103.9889",weekday
1098,18.17.00,23,441.5396786366619,"1.35755, 103.98837","1.36151, 103.98888",weekday
1099,18.18.00,30,383.85117761239667,"1.35794778333333, 103.9886091","1.36141, 103.98886",weekday
1100,18.19.00,32,182.10833048324045,"1.35981, 103.98832","1.36135, 103.9889",weekday
1101,18.20.00,21,80.53905755317948,"1.3607, 103.98866","1.3614, 103.98886",weekday
1102,18.21.00,26,103.9565423050056,"1.360423, 103.988554","1.36134, 103.98876",weekday
1103,18.22.00,22,84.75926262972375,"1.36073, 103.98852","1.3614, 103.98889",weekday
1104,18.23.00,27,114.72070534584122,"1.36051, 103.98859","1.36148131666667, 103.988952266667",weekday
1105,18.24.00,21,73.17893365236131,"1.36078, 103.98869","1.3614, 103.98892",weekday
1106,18.25.00,24,102.34528988125253,"1.36046233333333, 103.988410833333","1.36127, 103.98886",weekday
1107,18.26.00,32,189.01837602668246,"1.35967, 103.98837","1.36128215, 103.98893475",weekday
1108,18.27.00,29,154.4344343231587,"1.36017, 103.98834","1.361454, 103.988886",weekday
1109,18.28.00,18,72.97368797620202,"1.3607, 103.98868","1.36134, 103.98884",weekday
1110,18.29.00,22,75.25471377408768,"1.36071, 103.98861","1.36135, 103.98884",weekday
1111,18.30.00,20,110.48508243296666,"1.36046, 103.98843","1.36137, 103.98884",weekday
1112,18.31.00,20,78.60733245816516,"1.36067, 103.98863","1.36136, 103.9888",weekday
1113,18.32.00,22,99.15715816029669,"1.36043966666667, 103.988710333333","1.36132, 103.98888",weekday
1114,18.33.00,24,70.98636266518758,"1.36078, 103.98889","1.36142, 103.98884",weekday
1115,18.34.00,28,109.1708116322449,"1.36048, 103.98854","1.36142, 103.98884",weekday
1116,18.35.00,13,31.92598837219131,"1.3611, 103.98882","1.36138, 103.98889",weekday
1117,18.36.00,10,41.454028246521666,"1.36081, 103.98871","1.36118, 103.98877",weekday
1118,18.37.00,21,94.12354222413964,"1.36046, 103.98855","1.36127, 103.98881",weekday
1119,18.38.00,20,93.62931212614113,"1.3605, 103.98846","1.36127, 103.98881",weekday
1120,18.39.00,18,63.65339572677014,"1.3607, 103.98873","1.36127, 103.98881",weekday
1121,18.40.00,14,76.46269369818168,"1.3606, 103.98864","1.36127, 103.98881",weekday
1122,18.41.00,8,15.414142225639441,"1.36111, 103.98882","1.36124, 103.98877",weekday
1123,18.42.00,11,19.331146319144704,"1.36111, 103.98882","1.36127, 103.98889",weekday
1124,18.43.00,10,34.440425731873304,"1.36116, 103.98879","1.36147, 103.98882",weekday
1125,18.44.00,9,25.818413277932432,"1.36116, 103.98879","1.361385, 103.988852",weekday
1126,18.45.00,7,30.59282072915551,"1.36094, 103.98879","1.36121, 103.98873",weekday
1127,18.46.00,15,75.33702416240108,"1.36071, 103.98876","1.361385, 103.988852",weekday
1128,18.47.00,7,40.92784705706853,"1.36097, 103.98889","1.36134, 103.9889",weekday
1129,18.48.00,7,19.94846056450151,"1.36114, 103.98882","1.36131, 103.98876",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,8,17.49473950998651,"1.36113, 103.98891","1.36128, 103.98886",weekday
1135,18.54.00,9,22.55855701244232,"1.36107, 103.9888","1.36127, 103.98884",weekday
1136,18.55.00,7,12.613126660438258,"1.36112, 103.98888","1.36123, 103.98885",weekday
1137,18.56.00,7,24.55451347801722,"1.36107, 103.98882","1.36129, 103.98885",weekday
1138,18.57.00,15,101.36825527085651,"1.3603825, 103.9885655","1.36125, 103.98886",weekday
1139,18.58.00,14,53.48060490785529,"1.36077, 103.98864","1.3612, 103.98886",weekday
1140,18.59.00,10,29.514718184904357,"1.36107, 103.98881","1.36133, 103.98887",weekday
1141,19.00.00,15,69.64082786553699,"1.36072, 103.98879","1.36134, 103.9889",weekday
1142,19.01.00,16,78.10291871913489,"1.36048, 103.98858","1.36114, 103.98883",weekday
1143,19.02.00,25,107.86460791145345,"1.36044426666667, 103.988555983333","1.36136, 103.98889",weekday
1144,19.03.00,14,43.48172445270648,"1.36084, 103.9887","1.36123, 103.98875",weekday
1145,19.04.00,18,81.58085545462917,"1.36053, 103.98859","1.36125, 103.98875",weekday
1146,19.05.00,26,114.52784766460206,"1.36053, 103.9885","1.36148, 103.98891",weekday
1147,19.06.00,30,100.50921492110311,"1.36048, 103.9885","1.36133, 103.98882",weekday
1148,19.07.00,27,98.45361704676216,"1.36036816666667, 103.9884345","1.3612, 103.98875",weekday
1149,19.08.00,25,71.95118743354377,"1.3606, 103.98863","1.36125, 103.98866",weekday
1150,19.09.00,37,125.32871594377404,"1.36043, 103.98843","1.36146, 103.9889",weekday
1151,19.10.00,27,80.91124291712424,"1.36066, 103.98886","1.36139, 103.98891",weekday
1152,19.11.00,27,96.7545138764195,"1.3604765, 103.988439783333","1.36129, 103.98876",weekday
1153,19.12.00,27,93.5358624854565,"1.36065846666667, 103.988613533333","1.36145, 103.98891",weekday
1154,19.13.00,32,101.98382172148945,"1.3604495, 103.988490666667","1.36130816666667, 103.988825166667",weekday
1155,19.14.00,51,342.9374234584032,"1.35829, 103.98875","1.361388, 103.988894333333",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,32,141.7678967583731,"1.36025, 103.98832","1.36137, 103.98894",weekday
1160,19.19.00,25,124.57722765743388,"1.360407, 103.988359","1.36137, 103.98894",weekday
1161,19.20.00,21,94.97912195162648,"1.3604521, 103.988468083333","1.36123, 103.98883",weekday
1162,19.21.00,38,257.11073787106545,"1.35905483333333, 103.988844666667","1.36138, 103.98886",weekday
1163,19.22.00,48,343.3670183503949,"1.35825, 103.98872","1.36135, 103.9889",weekday
1164,19.23.00,32,128.2720406111791,"1.36021, 103.98831","1.36126, 103.9888",weekday
1165,19.24.00,16,186.9540242698768,"1.35960883333333, 103.988386166667","1.36125, 103.98879",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,9,47.03884279171498,"1.36097, 103.98868","1.36135, 103.98887",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,40,203.97952267622745,"1.35938, 103.98883","1.36122283333333, 103.988747166667",weekday
1172,19.31.00,38,173.96934562790025,"1.3597, 103.98848","1.36124, 103.9888",weekday
1173,19.32.00,36,174.93414084139644,"1.35972, 103.98846","1.36124838333333, 103.988865916667",weekday
1174,19.33.00,32,127.44788616988481,"1.3604, 103.9885","1.36148, 103.9889",weekday
1175,19.34.00,28,109.94777110511832,"1.36037, 103.98843","1.36125433333333, 103.988881666667",weekday
1176,19.35.00,18,55.29785062178515,"1.36085, 103.98888","1.36134865, 103.988842266667",weekday
1177,19.36.00,38,173.68765307044788,"1.35986, 103.98828","1.36133, 103.98883",weekday
1178,19.37.00,35,163.89235021840935,"1.35992, 103.98817","1.36125, 103.98882",weekday
1179,19.38.00,43,536.4982242247446,"1.3565438, 103.987927933333","1.36131, 103.98883",weekday
1180,19.39.00,26,95.99079454916381,"1.36045386666667, 103.98847995","1.36126, 103.9888",weekday
1181,19.40.00,28,98.62791660018385,"1.36045386666667, 103.98847995","1.36128088333333, 103.988811916667",weekday
1182,19.41.00,39,503.6635040184023,"1.35697, 103.98805","1.36144, 103.98892",weekday
1183,19.42.00,36,513.3045319455368,"1.35666, 103.98796","1.36123, 103.98877",weekday
1184,19.43.00,40,515.2344280736299,"1.35669, 103.98797","1.36124385, 103.988950733333",weekday
1185,19.44.00,21,102.00997746338793,"1.3605, 103.98853","1.36132, 103.98895",weekday
1186,19.45.00,8,33.17247068933958,"1.36094, 103.98875","1.36124, 103.98875",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,19,105.26019341023928,"1.36044643333333, 103.988392916667","1.36125, 103.9889",weekday
1190,19.49.00,17,126.20647549469605,"1.3599875, 103.988497166667","1.361109, 103.988707833333",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,7,52.50399008906885,"1.36027643333333, 103.988389583333","1.36070233333333, 103.988598166667",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,7,44.12634347134799,"1.35987233333333, 103.988284333333","1.36, 103.98866",weekday
1217,20.16.00,7,23.50640516137209,"1.36068, 103.9885","1.3608905, 103.9884705",weekday
1218,20.17.00,7,42.738380453836484,"1.36068, 103.9885","1.3610015, 103.988713166667",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,7,50.05571663855025,"1.3608275, 103.988590166667","1.36112616666667, 103.988928166667",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,7,33.49874714028609,"1.36072133333333, 103.988689833333","1.3609987, 103.9888109",weekday
1249,20.48.00,8,41.3049771116157,"1.36092, 103.98864","1.361263, 103.988787",weekday
1250,20.49.00,14,149.24824452812263,"1.36, 103.98866","1.36132466666667, 103.988917333333",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,7,0.0,"1.36, 103.9889","1.36, 103.9889",weekday
1256,20.55.00,8,13.767171715296303,"1.36, 103.9888","1.36011548333333, 103.988846233333",weekday
1257,20.56.00,7,13.391095641801558,"1.36, 103.98881","1.36011548333333, 103.988846233333",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,9,38.81433872234637,"1.36082915, 103.98881905","1.36118, 103.98883",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,7,45.37769870240277,"1.36051718333333, 103.9886064","1.36091983333333, 103.988685166667",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,9,58.010334654045536,"1.36068006666667, 103.988671966667","1.36118, 103.98883",weekday
1282,21.21.00,7,33.03023095610334,"1.36046383333333, 103.988572833333","1.360761, 103.988603",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,9,52.058219326761495,"1.360988, 103.98879","1.36145, 103.98888",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
