id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1332,22.11.00,23,111.2808651547932,"1.36044, 103.98853","1.36139, 103.98886",holiday
1333,22.12.00,23,111.2808651547932,"1.36044, 103.98853","1.36139, 103.98886",holiday
1334,22.13.00,15,70.08021513046847,"1.36043, 103.98852","1.36095, 103.98888",holiday
1335,22.14.00,7,28.72041948197866,"1.36043, 103.98852","1.36068, 103.98859",holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,13,68.96045417044927,"1.36065, 103.98855","1.36119, 103.98886",holiday
1338,22.17.00,14,67.52925398195774,"1.36061, 103.98867","1.36119, 103.98886",holiday
1339,22.18.00,7,23.274599580669957,"1.361, 103.98877","1.36119, 103.98886",holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,7,42.12088955571569,"1.36087, 103.98879","1.36124, 103.98888",holiday
1362,22.41.00,7,42.12088955571569,"1.36087, 103.98879","1.36124, 103.98888",holiday
1363,22.42.00,7,42.12088955571569,"1.36087, 103.98879","1.36124, 103.98888",holiday
1364,22.43.00,8,30.041320766677885,"1.36102, 103.98882","1.36129, 103.98879",holiday
1365,22.44.00,8,35.40146541661166,"1.36102, 103.98882","1.36134, 103.98881",holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,8,30.185269781237388,"1.361, 103.98885","1.36127, 103.98889",holiday
1371,22.50.00,8,39.67678346293419,"1.36094, 103.98875","1.36127, 103.98889",holiday
1372,22.51.00,7,27.23301447750894,"1.36094, 103.98875","1.36116, 103.98886",holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,20,80.56617364400373,"1.36047, 103.98855","1.36115, 103.98881",holiday
1376,22.55.00,22,70.06634954996494,"1.36043, 103.98855","1.36105, 103.98868",holiday
1377,22.56.00,22,70.06634954996494,"1.36043, 103.98855","1.36105, 103.98868",holiday
1378,22.57.00,22,70.06634954996494,"1.36043, 103.98855","1.36105, 103.98868",holiday
1379,22.58.00,12,45.852430361351566,"1.36047, 103.98848","1.36086, 103.98862",holiday
1380,22.59.00,15,95.1293576939233,"1.36054, 103.98861","1.36137275, 103.98882465",holiday
1381,23.00.00,14,95.1293576939233,"1.36054, 103.98861","1.36137275, 103.98882465",holiday
1382,23.01.00,17,93.31143237358891,"1.36048, 103.98854","1.36126, 103.98886",holiday
1383,23.02.00,13,49.534822874601815,"1.36087, 103.988641","1.36126, 103.98886",holiday
1384,23.03.00,20,65.71053784983653,"1.3607628, 103.988587516667","1.36129, 103.98886",holiday
1385,23.04.00,22,102.00324659311293,"1.36058, 103.98848","1.36141, 103.98888",holiday
1386,23.05.00,15,56.53587747177,"1.36094, 103.98868","1.36141, 103.98888",holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,8,0.0,"1.36, 103.98871","1.36, 103.98871",holiday
1389,23.08.00,18,123.52111476719774,"1.360309, 103.9885145","1.36138, 103.98883",holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,13,48.373562261023196,"1.36085, 103.9887","1.36128, 103.98878",holiday
1392,23.11.00,10,47.441025087410985,"1.36083, 103.9886","1.36117, 103.98886",holiday
1393,23.12.00,11,60.45071124091507,"1.36083, 103.9886","1.36131, 103.98886",holiday
1394,23.13.00,17,71.02815674665464,"1.36062, 103.98852","1.36123, 103.98872",holiday
1395,23.14.00,19,83.68165962336401,"1.3605155, 103.988472166667","1.36123, 103.98872",holiday
1396,23.15.00,16,70.35858454346233,"1.3605, 103.98853","1.36108, 103.98879",holiday
1397,23.16.00,18,87.41262909788686,"1.36042, 103.98856","1.36113626666667, 103.988892366667",holiday
1398,23.17.00,18,82.76195916436828,"1.36076, 103.98879","1.36150173333333, 103.98888955",holiday
1399,23.18.00,15,84.3310353344213,"1.36050033333333, 103.988585333333","1.36124, 103.98877",holiday
1400,23.19.00,23,122.39504874660126,"1.36028, 103.98846","1.36129, 103.98891",holiday
1401,23.20.00,25,98.06388361179394,"1.360597, 103.988687","1.36146, 103.98889",holiday
1402,23.21.00,24,90.65835081590258,"1.36046, 103.98849","1.36115, 103.98893",holiday
1403,23.22.00,24,90.65835081590258,"1.36046, 103.98849","1.36115, 103.98893",holiday
1404,23.23.00,25,97.01295347786058,"1.36046, 103.98849","1.36128, 103.9888",holiday
1405,23.24.00,27,117.74040767738708,"1.36047, 103.98855","1.361479, 103.988888",holiday
1406,23.25.00,24,91.64960115397834,"1.36048316666667, 103.988543333333","1.36128, 103.98877",holiday
1407,23.26.00,25,94.89615431815476,"1.36048316666667, 103.988543333333","1.36128, 103.98886",holiday
1408,23.27.00,18,75.8662856983725,"1.3605, 103.98856","1.36113, 103.98883",holiday
1409,23.28.00,18,94.65232267005389,"1.36043, 103.98847","1.36115, 103.98893",holiday
1410,23.29.00,12,55.09969174089579,"1.36072, 103.98866","1.36121, 103.98875",holiday
1411,23.30.00,9,42.12403657837798,"1.36084, 103.98871","1.36115, 103.98893",holiday
1412,23.31.00,17,69.45384240967942,"1.36083, 103.98894","1.36145, 103.98884",holiday
1413,23.32.00,20,68.56547162268498,"1.36083, 103.98894","1.36145, 103.98895",holiday
1414,23.33.00,20,68.56547162268498,"1.36083, 103.98894","1.36145, 103.98895",holiday
1415,23.34.00,25,85.90671435153718,"1.36045, 103.9885","1.36117, 103.98879",holiday
1416,23.35.00,29,127.45988487706852,"1.36049, 103.9885","1.36155, 103.98895",holiday
1417,23.36.00,29,127.45988516544487,"1.36045, 103.98848","1.36151, 103.98893",holiday
1418,23.37.00,28,131.11899683624193,"1.36045, 103.98848","1.36155, 103.98892",holiday
1419,23.38.00,28,131.11899683624193,"1.36045, 103.98848","1.36155, 103.98892",holiday
1420,23.39.00,24,94.5831726009926,"1.36045, 103.98846","1.36121, 103.98885",holiday
1421,23.40.00,19,94.96927950437764,"1.36039, 103.98837","1.36102, 103.98895",holiday
1422,23.41.00,24,127.01093988023767,"1.36039, 103.98837","1.36148, 103.98873",holiday
1423,23.42.00,17,74.3006490060086,"1.36048, 103.98849","1.36109, 103.98877",holiday
1424,23.43.00,20,71.75676852472023,"1.36048, 103.98849","1.36109, 103.98871",holiday
1425,23.44.00,17,64.81514822877749,"1.36056905, 103.988807516667","1.36115, 103.98873",holiday
1426,23.45.00,23,95.53573201520503,"1.36063, 103.98862","1.361457, 103.9888685",holiday
1427,23.46.00,34,176.80124512654302,"1.36, 103.98856","1.36155, 103.98895",holiday
1428,23.47.00,34,176.80124512654302,"1.36, 103.98856","1.36155, 103.98895",holiday
1429,23.48.00,23,121.06732395268924,"1.36044, 103.9885","1.36145, 103.98892",holiday
1430,23.49.00,33,156.68716149302827,"1.36, 103.98871","1.36141, 103.98885",holiday
1431,23.50.00,31,170.01173642561616,"1.36, 103.98871","1.36152, 103.98894",holiday
1432,23.51.00,24,109.61048364643281,"1.36, 103.98871","1.36099, 103.98866",holiday
1433,23.52.00,28,128.27171388924026,"1.36, 103.98884","1.36116, 103.98885",holiday
1434,23.53.00,31,139.68393274488497,"1.36, 103.98884","1.36126, 103.98893",holiday
1435,23.54.00,17,69.75834337939429,"1.36073, 103.98859","1.36126, 103.98893",holiday
1436,23.55.00,29,136.91931850541755,"1.36038518333333, 103.988462616667","1.36155, 103.98888",holiday
1437,23.56.00,23,118.04511855578261,"1.36038618333333, 103.988472616667","1.36138, 103.98886",holiday
1438,23.57.00,23,118.04511855578261,"1.36038618333333, 103.988472616667","1.36138, 103.98886",holiday
1439,23.58.00,22,95.56697416918121,"1.36056, 103.98853","1.36133, 103.98892",holiday
1440,23.59.00,18,99.46054469779172,"1.36042126666667, 103.988480366667","1.36121, 103.98891",holiday
