id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1151,19.10.00,15,103.71148994136345,"1.360414, 103.988536","1.36130266666667, 103.98883405",weekend
1152,19.11.00,14,53.47384317236674,"1.360894, 103.98871","1.36135, 103.98887",weekend
1153,19.12.00,13,76.68225905247866,"1.36071, 103.9887","1.36138516666667, 103.988857333333",weekend
1154,19.13.00,9,55.223673090917636,"1.36082, 103.98871","1.361316, 103.988768",weekend
1155,19.14.00,15,96.41256723462425,"1.3604239, 103.98838855","1.36118, 103.98882",weekend
1156,19.15.00,20,65.8438816937439,"1.36073, 103.98881","1.36132, 103.98889",weekend
1157,19.16.00,15,59.03131977825076,"1.36086826666667, 103.98856895","1.36131033333333, 103.988866333333",weekend
1158,19.17.00,13,68.88250472688567,"1.36081, 103.98876","1.36140835, 103.988932216667",weekend
1159,19.18.00,12,72.11291047876021,"1.35978, 103.98832","1.36, 103.98893",weekend
1160,19.19.00,7,31.490531365485694,"1.36084, 103.98877","1.36111, 103.98886",weekend
1161,19.20.00,7,40.82950246889785,"1.36085, 103.98866","1.3611, 103.98893",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,8,60.12110743411215,"1.360907, 103.988721","1.36142, 103.9889",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,7,23.274599693898463,"1.36093, 103.98895","1.36112, 103.98886",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,8,50.039111425227226,"1.35913375, 103.98894225","1.35953048333333, 103.98872595",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,17,92.03016463782048,"1.3606572, 103.98862285","1.36143851666667, 103.9889078",weekend
1178,19.37.00,14,69.43578300652132,"1.36070806666667, 103.9885671","1.3612182, 103.988930933333",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,12,56.07798586271589,"1.360764, 103.988706","1.36125, 103.98885",weekend
1181,19.40.00,8,22.446705177395348,"1.361047, 103.98883","1.36125, 103.98883",weekend
1182,19.41.00,9,79.33479206400784,"1.35644, 103.98783","1.35707233333333, 103.988166833333",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,8,53.43529516363251,"1.36097, 103.98877","1.361442, 103.988873",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,9,51.499637627315806,"1.36033, 103.98841","1.36075, 103.98861",weekend
1190,19.49.00,14,177.02231012973084,"1.35975, 103.9882","1.36123105, 103.988803933333",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,10,52.205309137592366,"1.36044, 103.98853","1.360893, 103.988662166667",weekend
1193,19.52.00,15,76.77152639169206,"1.36065633333333, 103.988784166667","1.36134266666667, 103.988888333333",weekend
1194,19.53.00,18,91.34622296915484,"1.36047, 103.98861","1.36126, 103.98885",weekend
1195,19.54.00,15,72.26974998268354,"1.36084, 103.98855","1.36137, 103.98893",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,10,50.216592157449064,"1.36087, 103.98861","1.3612, 103.98892",weekend
1198,19.57.00,8,58.40700410714452,"1.36042075, 103.9885392","1.36093028333333, 103.988677533333",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,11,67.8036113445057,"1.3606, 103.98852","1.36110406666667, 103.988866933333",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,16,133.10019160008736,"1.35975, 103.98852","1.36094, 103.9887",weekend
1203,20.02.00,15,290.8460571333026,"1.35799, 103.98859","1.36062, 103.98855",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,7,59.65778667787727,"1.35913, 103.9889","1.35962816666667, 103.988694166667",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,7,27.991584435523386,"1.35981, 103.9883","1.36005, 103.98822",weekend
1208,20.07.00,10,58.09815093779258,"1.3602, 103.98832","1.36063, 103.98862",weekend
1209,20.08.00,17,87.49229509294861,"1.36049, 103.9884","1.36107493333333, 103.988929433333",weekend
1210,20.09.00,15,62.71271088733596,"1.36087786666667, 103.988710433333","1.36140821666667, 103.988910116667",weekend
1211,20.10.00,20,96.24391932255988,"1.3606, 103.98858","1.36142, 103.98887",weekend
1212,20.11.00,19,69.81570651835587,"1.36065, 103.98858","1.361281, 103.988558",weekend
1213,20.12.00,14,49.67322639650374,"1.36054, 103.9887","1.36098, 103.98861",weekend
1214,20.13.00,25,101.49746609408396,"1.3604, 103.98846","1.36128183333333, 103.988713166667",weekend
1215,20.14.00,8,33.59455046849281,"1.36091, 103.98895","1.3612, 103.98886",weekend
1216,20.15.00,9,41.11130532144135,"1.36101073333333, 103.988806983333","1.36138, 103.98885",weekend
1217,20.16.00,9,39.854520992963955,"1.360456, 103.988478","1.360745, 103.988692",weekend
1218,20.17.00,14,113.77197502492714,"1.36048, 103.98852","1.36144036666667, 103.9888869",weekend
1219,20.18.00,18,70.68731974493215,"1.36077, 103.98866","1.36138, 103.98885",weekend
1220,20.19.00,8,41.15417708696791,"1.36114, 103.98886","1.36151, 103.9889",weekend
1221,20.20.00,18,96.5726119986013,"1.36079, 103.98858","1.36158, 103.98895",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,9,61.57539066096238,"1.3609911, 103.98877865","1.36153533333333, 103.988895833333",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,10,34.29628053408995,"1.36112, 103.98888","1.36143, 103.98887",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,9,66.44744297719271,"1.36044, 103.98864","1.36103946666667, 103.9886816",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,7,27.222197049732923,"1.359785, 103.988486","1.36003, 103.98851",weekend
1239,20.38.00,9,38.8567200902774,"1.36105, 103.98873","1.36138, 103.98885",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,8,33.916443969144126,"1.36109831666667, 103.988729383333","1.36138, 103.98885",weekend
1242,20.41.00,11,72.144068270447,"1.36077, 103.98862","1.36138, 103.98885",weekend
1243,20.42.00,7,21.814054491492605,"1.36043, 103.98849","1.36058546666667, 103.988610666667",weekend
1244,20.43.00,7,30.852979537493265,"1.36113, 103.98888","1.36140683333333, 103.988845333333",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,7,35.12868416891418,"1.361065, 103.988809","1.36138, 103.98885",weekend
1249,20.48.00,7,23.66326947558162,"1.360619, 103.988399","1.360742, 103.988573",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,9,51.819270588004365,"1.36042, 103.98858","1.36087, 103.98871",weekend
1252,20.51.00,11,56.73035788212514,"1.3609, 103.98867","1.36138, 103.98885",weekend
1253,20.52.00,16,136.1709419497452,"1.35961, 103.98867","1.36084, 103.98861",weekend
1254,20.53.00,26,205.112000340541,"1.3597, 103.98849","1.36151918333333, 103.988850233333",weekend
1255,20.54.00,19,71.11133812315511,"1.36032, 103.98838","1.36092, 103.98861",weekend
1256,20.55.00,20,72.04096785601455,"1.36042, 103.9884","1.36094, 103.98879",weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,7,29.092068064882003,"1.36086, 103.98881","1.36112, 103.98885",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,13,66.68011351498984,"1.3605, 103.98867","1.3611, 103.98873",weekend
1261,21.00.00,26,323.1547737483519,"1.35848, 103.98881","1.3614, 103.98893",weekend
1262,21.01.00,20,95.09940898807696,"1.36062, 103.98857","1.3614, 103.98893",weekend
1263,21.02.00,14,39.80696469136295,"1.3605, 103.9885","1.36086, 103.9885",weekend
1264,21.03.00,26,103.62657097562987,"1.36045, 103.98857","1.36131, 103.98894",weekend
1265,21.04.00,27,118.9133294123828,"1.36045, 103.98843","1.36143, 103.98887",weekend
1266,21.05.00,19,78.10291812172636,"1.36065, 103.98864","1.36131, 103.98889",weekend
1267,21.06.00,27,124.95726047650425,"1.3604, 103.98854","1.36147733333333, 103.988879",weekend
1268,21.07.00,25,123.29017932171182,"1.36031, 103.9884","1.36131, 103.98889",weekend
1269,21.08.00,24,88.79364363453371,"1.36045, 103.98853","1.361155, 103.988912",weekend
1270,21.09.00,22,89.33180689339835,"1.36045, 103.98852","1.361155, 103.988912",weekend
1271,21.10.00,26,298.04186781532553,"1.35849, 103.98882","1.36118335, 103.988715966667",weekend
1272,21.11.00,24,290.9163118599035,"1.35852, 103.98884","1.36115, 103.98877",weekend
1273,21.12.00,20,105.2801958161527,"1.36044383333333, 103.9886225","1.36136, 103.98888",weekend
1274,21.13.00,15,81.52488861747622,"1.36051, 103.98857","1.36121, 103.9888",weekend
1275,21.14.00,19,172.6619320750125,"1.35995, 103.98831","1.36139, 103.98891",weekend
1276,21.15.00,18,103.12036171410426,"1.36053013333333, 103.988468483333","1.36138, 103.98885",weekend
1277,21.16.00,12,47.57163027441369,"1.36097, 103.988865","1.36139946666667, 103.9888397",weekend
1278,21.17.00,12,51.81927055010411,"1.36045, 103.98859","1.3609, 103.98872",weekend
1279,21.18.00,17,89.86230072738127,"1.36045, 103.98859","1.36125618333333, 103.988691916667",weekend
1280,21.19.00,19,55.983167398549895,"1.36046, 103.98852","1.36094, 103.98868",weekend
1281,21.20.00,17,67.11358867999559,"1.36046, 103.98857","1.36104783333333, 103.988720166667",weekend
1282,21.21.00,11,42.39159881601366,"1.36105091666667, 103.988816833333","1.36143, 103.98876",weekend
1283,21.22.00,8,34.33392486651076,"1.36063, 103.98862","1.36078983333333, 103.9888845",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,8,29.194513214888627,"1.36062, 103.98877","1.3607, 103.98852",weekend
1286,21.25.00,8,41.39639316169739,"1.36079535, 103.988538983333","1.36105616666667, 103.988805833333",weekend
1287,21.26.00,14,57.132814233474946,"1.36044, 103.98849","1.36092, 103.98868",weekend
1288,21.27.00,14,79.18317242369054,"1.36044, 103.98849","1.36098748333333, 103.988948633333",weekend
1289,21.28.00,17,101.50549617656483,"1.36047, 103.98873","1.36138, 103.98885",weekend
1290,21.29.00,21,120.31102364992337,"1.36037351666667, 103.988439316667","1.36138, 103.98885",weekend
1291,21.30.00,13,51.61539869449899,"1.36046, 103.9885","1.36091046666667, 103.988621583333",weekend
1292,21.31.00,11,62.821002069609996,"1.36082645, 103.988722933333","1.36138, 103.98885",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,8,33.53216760046087,"1.360542, 103.988579","1.36081, 103.98872",weekend
1295,21.34.00,12,75.39654634917072,"1.36077, 103.9889","1.36145, 103.98895",weekend
1296,21.35.00,8,32.37423007223803,"1.36086, 103.98872","1.36115, 103.98876",weekend
1297,21.36.00,9,55.80324405975209,"1.36092, 103.98882","1.36141, 103.98894",weekend
1298,21.37.00,18,524.8985674323302,"1.35630593333333, 103.987832233333","1.36097, 103.98871",weekend
1299,21.38.00,9,63.27284536211985,"1.36081, 103.9888","1.36138, 103.98885",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,14,80.40601779081946,"1.36051683333333, 103.988671666667","1.36121, 103.98889",weekend
1302,21.41.00,9,63.54869609121158,"1.36063, 103.98862","1.3611836, 103.98877335",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,8,18.830647531967898,"1.36048, 103.98847","1.36065, 103.98846",weekend
1307,21.46.00,9,29.799772630254544,"1.36046, 103.98853","1.36071, 103.98863",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,15,121.83075849683911,"1.36047, 103.9885","1.36147816666667, 103.988941616667",weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,8,35.377047221387734,"1.3611366, 103.988883933333","1.36145, 103.98882",weekend
1313,21.52.00,17,84.10321905094874,"1.36062, 103.98882","1.36138, 103.98885",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,10,60.46602763240824,"1.36044, 103.98848","1.36094, 103.9887",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,12,37.838780344501764,"1.3607815, 103.988675666667","1.3611, 103.9888",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,8,27.66611778651735,"1.36108, 103.98886","1.36133, 103.98887",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,7,36.486775100120106,"1.36045, 103.98853","1.36076748333333, 103.98844065",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,8,30.42141631791326,"1.36105, 103.98873","1.36128, 103.98888",weekend
1329,22.08.00,7,46.579127120028765,"1.36089718333333, 103.9887342","1.36126991666667, 103.9889292",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,7,31.41841910766207,"1.36113, 103.98888","1.36141, 103.988928",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,7,41.32318476300446,"1.36047, 103.98852","1.3608108, 103.988672366667",weekend
1336,22.15.00,7,19.805828998697585,"1.36078, 103.98867","1.36094, 103.98875",weekend
1337,22.16.00,9,40.92497202403663,"1.36049, 103.98857","1.36086, 103.988579",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,7,42.12088979621285,"1.3605, 103.98859","1.36087, 103.98868",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,12,68.02507319697048,"1.36086, 103.9887","1.36144675, 103.988883716667",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,13,64.68685998723286,"1.360483, 103.988458","1.361, 103.98873",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,13,49.01320535971299,"1.36068801666667, 103.988664416667","1.36109, 103.98885",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,9,54.72839401153268,"1.36039, 103.98839","1.360822, 103.98863",weekend
1354,22.33.00,15,105.67216401370429,"1.36044, 103.98854","1.36135, 103.98883",weekend
1355,22.34.00,7,32.24089178062421,"1.36063193333333, 103.988472733333","1.36087, 103.98864",weekend
1356,22.35.00,7,30.309469119824563,"1.36063888333333, 103.988493566667","1.36087, 103.98864",weekend
1357,22.36.00,11,50.87426413852096,"1.360401, 103.988499","1.36086011666667, 103.9884693",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,8,19.547602836154162,"1.36107366666667, 103.9889375","1.36125, 103.98895",weekend
1360,22.39.00,10,35.24469333303841,"1.36107366666667, 103.9889375","1.36138, 103.98885",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,8,21.846636778556697,"1.36096916666667, 103.988751383333","1.36114, 103.98885",weekend
1364,22.43.00,9,35.576336644698884,"1.36109, 103.9888","1.36140543333333, 103.988862983333",weekend
1365,22.44.00,13,62.58866120574494,"1.36093698333333, 103.98889205","1.3615, 103.98895",weekend
1366,22.45.00,10,86.17593874434955,"1.35931, 103.98885","1.36, 103.98849",weekend
1367,22.46.00,9,50.75842921448569,"1.36094, 103.98872","1.36138, 103.98885",weekend
1368,22.47.00,7,21.12680381272516,"1.36105, 103.98877","1.36124, 103.98875",weekend
1369,22.48.00,14,40.318878097737056,"1.3611015, 103.98882385","1.36146, 103.98889",weekend
1370,22.49.00,22,65.43295038967509,"1.3607885, 103.988867166667","1.36138, 103.98885",weekend
1371,22.50.00,14,105.32768870669474,"1.36048, 103.98854","1.36138, 103.98885",weekend
1372,22.51.00,7,35.82324728937457,"1.36099983333333, 103.988576083333","1.36117, 103.98885",weekend
1373,22.52.00,15,58.79076048460724,"1.360889, 103.988647333333","1.36138, 103.98885",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,14,126.24083132579655,"1.35971, 103.98837","1.36083, 103.98859",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,7,21.12680376866681,"1.36048, 103.98852","1.36067, 103.98854",weekend
1381,23.00.00,13,74.61302560198604,"1.36053, 103.98858","1.36118, 103.98876",weekend
1382,23.01.00,19,116.21272079429252,"1.36055, 103.98858","1.36153205, 103.988951966667",weekend
1383,23.02.00,19,99.72873530303376,"1.36054, 103.98859","1.3614, 103.98886",weekend
1384,23.03.00,9,56.34701254087518,"1.36046, 103.98849","1.36094, 103.98866",weekend
1385,23.04.00,21,106.96831602090704,"1.36052, 103.98855","1.3614327, 103.988868583333",weekend
1386,23.05.00,16,88.17928235008816,"1.36048, 103.98855","1.36124, 103.98879",weekend
1387,23.06.00,14,48.70384229787312,"1.36073, 103.98864","1.36117, 103.98862",weekend
1388,23.07.00,11,63.12041521445438,"1.36094, 103.98875","1.3615, 103.98886",weekend
1389,23.08.00,10,58.52385705287763,"1.36075, 103.98853","1.36117, 103.98885",weekend
1390,23.09.00,9,43.70946658750435,"1.36082, 103.9887","1.3611937, 103.988828033333",weekend
1391,23.10.00,11,55.56676131040848,"1.36076, 103.98867","1.36126, 103.98872",weekend
1392,23.11.00,10,47.09168447834556,"1.36026, 103.98836","1.36065, 103.98853",weekend
1393,23.12.00,9,35.271206217500776,"1.36047628333333, 103.988466383333","1.36077, 103.98859",weekend
1394,23.13.00,9,39.006880495444236,"1.36047628333333, 103.988466383333","1.36081, 103.98858",weekend
1395,23.14.00,8,27.13652396500632,"1.36070718333333, 103.988652883333","1.36094, 103.98873",weekend
1396,23.15.00,7,33.469821426478774,"1.36108, 103.98881","1.36138, 103.98885",weekend
1397,23.16.00,7,47.091683918193134,"1.36046, 103.98855","1.36085, 103.98872",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,7,59.00712382392082,"1.35682, 103.98805","1.35731, 103.98826",weekend
1400,23.19.00,8,81.38493630871253,"1.3571886, 103.98826355","1.35787, 103.98854",weekend
1401,23.20.00,7,48.75401428616599,"1.35716566666667, 103.988205683333","1.35755683333333, 103.988407833333",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,9,66.54221051147971,"1.35800836666667, 103.988636766667","1.358559, 103.988878",weekend
1404,23.23.00,7,36.190066923530374,"1.35956, 103.98871","1.35986, 103.98858",weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,20,110.6008257878611,"1.36046, 103.98846","1.36138, 103.98885",weekend
1407,23.26.00,23,110.6008257878611,"1.36046, 103.98846","1.36138, 103.98885",weekend
1408,23.27.00,7,32.06672176113462,"1.3613, 103.98881","1.36159, 103.98881",weekend
1409,23.28.00,15,61.022022182839656,"1.36069101666667, 103.988613566667","1.36121, 103.9888",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,17,91.59500616704717,"1.36037, 103.98835","1.36110168333333, 103.98873585",weekend
1412,23.31.00,8,40.285440541340634,"1.36048, 103.98846","1.3607999, 103.988633233333",weekend
1413,23.32.00,8,37.67421755486164,"1.36066, 103.98845","1.36091, 103.98868",weekend
1414,23.33.00,8,40.789267546628366,"1.3604, 103.98841","1.36066, 103.98867",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,14,75.08977348046551,"1.36086, 103.98882","1.36153, 103.98893",weekend
1417,23.36.00,10,23.87812802303158,"1.36037, 103.9885","1.36058, 103.98855",weekend
1418,23.37.00,9,47.93823359297922,"1.3609, 103.98875","1.36131, 103.98889",weekend
1419,23.38.00,13,88.90695152640839,"1.36066, 103.98859","1.36143, 103.98882",weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,7,62.93887741118311,"1.35631, 103.98785","1.35683, 103.98808",weekend
1424,23.43.00,7,33.98582272454524,"1.360566, 103.988512","1.3608, 103.98871",weekend
1425,23.44.00,7,31.36338027456289,"1.360927, 103.988791","1.361207, 103.988836",weekend
1426,23.45.00,15,79.3333217842148,"1.36053, 103.98845","1.361178, 103.988756",weekend
1427,23.46.00,17,91.09940323631996,"1.36062, 103.98864","1.36140681666667, 103.988882733333",weekend
1428,23.47.00,21,113.42822861329637,"1.36037, 103.98839","1.36124, 103.98893",weekend
1429,23.48.00,14,66.13446205265359,"1.36043, 103.98855","1.361, 103.98873",weekend
1430,23.49.00,22,105.6596382358028,"1.36045, 103.98857","1.36133, 103.98894",weekend
1431,23.50.00,14,73.17893462980182,"1.36047, 103.98847","1.36109, 103.9887",weekend
1432,23.51.00,16,76.31633725755597,"1.36041, 103.988582666667","1.36109, 103.9887",weekend
1433,23.52.00,7,38.14905484653913,"1.36038, 103.98839","1.36071, 103.98849",weekend
1434,23.53.00,11,52.980367326276856,"1.36056, 103.98859","1.36099, 103.9888",weekend
1435,23.54.00,10,52.72728570276512,"1.36047, 103.98863","1.36094, 103.98871",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,23.643570275642322,"1.36054, 103.9885","1.36075, 103.98846",weekend
1438,23.57.00,12,62.782446543757196,"1.36046, 103.98841","1.36095, 103.988695",weekend
1439,23.58.00,8,36.05599814864823,"1.360957, 103.988713333333","1.361275, 103.988785",weekend
1440,23.59.00,0,0,0,0,weekend
