id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
941,15.40.00,25,107.41462414736746,"1.36041466666667, 103.9886005","1.36132766666667, 103.988930166667",weekday
942,15.41.00,24,89.15048894004966,"1.36055, 103.98864","1.36134, 103.9888",weekday
943,15.42.00,26,108.56615023497604,"1.36045883333333, 103.988520666667","1.36139, 103.98883",weekday
944,15.43.00,28,5193.316880033406,"1.31437716666667, 103.988315666667","1.36134, 103.9889",weekday
945,15.44.00,36,5190.936583239514,"1.3144, 103.98822","1.36134, 103.9889",weekday
946,15.45.00,34,5185.360776053113,"1.31441, 103.9883","1.3613, 103.98895",weekday
947,15.46.00,34,5183.1494941448445,"1.31443, 103.9883","1.3613, 103.98895",weekday
948,15.47.00,39,5169.3083134384015,"1.31437, 103.98828","1.36111588333333, 103.988848966667",weekday
949,15.48.00,35,5208.548817471188,"1.31437, 103.98827","1.36147, 103.9889",weekday
950,15.49.00,42,5208.548817471188,"1.31437, 103.98827","1.36147, 103.9889",weekday
951,15.50.00,43,405.69743676443983,"1.35738, 103.9883","1.36101, 103.98883",weekday
952,15.51.00,38,332.3979252446655,"1.35823, 103.98871","1.36123, 103.9889",weekday
953,15.52.00,45,5185.30058215086,"1.31434, 103.98819","1.36123, 103.9888",weekday
954,15.53.00,47,541.6303350424301,"1.35649, 103.98788","1.3613, 103.9888",weekday
955,15.54.00,46,566.8686853133364,"1.35632, 103.98777","1.36133, 103.98885",weekday
956,15.55.00,51,5178.484727390045,"1.31438035, 103.988247683333","1.36121, 103.98875",weekday
957,15.56.00,41,467.05026152090096,"1.3571, 103.98814","1.36129011666667, 103.988669233333",weekday
958,15.57.00,45,467.05026152090096,"1.3571, 103.98814","1.36129011666667, 103.988669233333",weekday
959,15.58.00,40,258.5509286487435,"1.35902, 103.98896","1.36133, 103.9886",weekday
960,15.59.00,37,337.52760360107226,"1.35809766666667, 103.988659666667","1.36115, 103.98863",weekday
961,16.00.00,35,108.46738566605605,"1.36055, 103.98857","1.36148, 103.98888",weekday
962,16.01.00,45,492.63561960182346,"1.35705, 103.9881","1.36143, 103.98891",weekday
963,16.02.00,30,144.59796661995722,"1.36025, 103.98835","1.36143, 103.98891",weekday
964,16.03.00,31,5161.837119893417,"1.31437, 103.9883","1.36105, 103.98871",weekday
965,16.04.00,50,367.7450101836886,"1.35797376666667, 103.988560133333","1.36129, 103.98881",weekday
966,16.05.00,66,465.5129628116704,"1.357235, 103.988168166667","1.36138, 103.9889",weekday
967,16.06.00,32,517.8103225283617,"1.35672, 103.98801","1.36134, 103.98877",weekday
968,16.07.00,39,193.5587464955913,"1.35953, 103.98873","1.36127, 103.98892",weekday
969,16.08.00,39,193.5587464955913,"1.35953, 103.98873","1.36127, 103.98892",weekday
970,16.09.00,42,177.27345764841542,"1.35975, 103.9885","1.36133, 103.98877",weekday
971,16.10.00,46,235.65333879850542,"1.35927, 103.98892","1.3614, 103.98885",weekday
972,16.11.00,31,125.84126740029974,"1.36037, 103.98865","1.36147, 103.98894",weekday
973,16.12.00,23,108.45483840876133,"1.36028, 103.98827","1.36115, 103.98872",weekday
974,16.13.00,20,85.32691675022375,"1.36051483333333, 103.988487166667","1.36121, 103.98882",weekday
975,16.14.00,27,93.11756252601056,"1.36048533333333, 103.988609666667","1.3613215, 103.988709",weekday
976,16.15.00,28,103.49053907807996,"1.36047, 103.98861","1.36136665, 103.988876583333",weekday
977,16.16.00,24,75.98757923662532,"1.36061366666667, 103.988643","1.36128, 103.98881",weekday
978,16.17.00,22,97.10981358159417,"1.36048216666667, 103.988548666667","1.36131, 103.98884",weekday
979,16.18.00,26,110.93033610765191,"1.36051, 103.98844","1.3614, 103.9889",weekday
980,16.19.00,22,103.98060200533845,"1.36047, 103.9884","1.36131, 103.98882",weekday
981,16.20.00,25,149.81242173628823,"1.3601465, 103.9883595","1.36144, 103.98876",weekday
982,16.21.00,7,28.698085233743615,"1.36055, 103.98855","1.36073023333333, 103.98873555",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,11,29.5134957445144,"1.36114166666667, 103.988822666667","1.36137, 103.98896",weekday
985,16.24.00,22,106.25423522006159,"1.36048, 103.9886","1.36137, 103.98896",weekday
986,16.25.00,26,114.38071012471197,"1.36051, 103.98841","1.36144, 103.98886",weekday
987,16.26.00,23,104.28185858767196,"1.36042, 103.98864","1.36132, 103.98892",weekday
988,16.27.00,18,71.90580251242102,"1.36079, 103.98857","1.36133, 103.98893",weekday
989,16.28.00,12,29.225394688272253,"1.36116, 103.98881","1.3614, 103.98892",weekday
990,16.29.00,11,29.225394688272253,"1.36116, 103.98881","1.3614, 103.98892",weekday
991,16.30.00,11,38.005023777121814,"1.36103, 103.98891","1.36137, 103.98886",weekday
992,16.31.00,19,75.98091572866251,"1.36071, 103.98867","1.36137, 103.98886",weekday
993,16.32.00,23,109.51627812176774,"1.36043, 103.98855","1.36137, 103.98886",weekday
994,16.33.00,21,113.01520848238889,"1.36044, 103.98853","1.36141, 103.98885",weekday
995,16.34.00,25,99.22620200338041,"1.36074116666667, 103.988553833333","1.36155, 103.98894",weekday
996,16.35.00,19,68.24535829905632,"1.36084, 103.98873","1.36143, 103.98891",weekday
997,16.36.00,14,76.32914129212074,"1.36078, 103.98871","1.36147, 103.98873",weekday
998,16.37.00,20,72.46700729545326,"1.3607, 103.9887","1.3613305, 103.988877666667",weekday
999,16.38.00,18,94.63595335682463,"1.36046, 103.9884","1.36124, 103.98875",weekday
1000,16.39.00,9,34.27821973939593,"1.36103, 103.98877","1.36134, 103.98877",weekday
1001,16.40.00,23,75.15985272308413,"1.36057483333333, 103.988611","1.36124, 103.98875",weekday
1002,16.41.00,28,91.62288515962076,"1.36052, 103.98848","1.36127, 103.98883",weekday
1003,16.42.00,30,187.82682978853876,"1.35963, 103.98865","1.36132, 103.98882",weekday
1004,16.43.00,21,99.7397074329768,"1.36048283333333, 103.988486333333","1.36132, 103.98882",weekday
1005,16.44.00,20,75.87485171315943,"1.3606985, 103.988692666667","1.36137118333333, 103.98882725",weekday
1006,16.45.00,16,67.34104735886795,"1.36048, 103.98857","1.36107, 103.98872",weekday
1007,16.46.00,31,99.60196848695485,"1.36047466666667, 103.988548833333","1.36135, 103.98876",weekday
1008,16.47.00,28,99.60196848695485,"1.36047466666667, 103.988548833333","1.36135, 103.98876",weekday
1009,16.48.00,16,40.51937062805764,"1.36104136666667, 103.988805233333","1.3614, 103.98888",weekday
1010,16.49.00,21,112.66947819325655,"1.36043, 103.98858","1.3614, 103.98889",weekday
1011,16.50.00,27,101.62882465962731,"1.36057466666667, 103.988488166667","1.3614, 103.98889",weekday
1012,16.51.00,15,56.45025070455658,"1.36097, 103.9887","1.36143, 103.98892",weekday
1013,16.52.00,19,85.33595690658181,"1.36062433333333, 103.988659","1.36135, 103.98892",weekday
1014,16.53.00,22,104.11357911499026,"1.36064383333333, 103.988633833333","1.36153, 103.98895",weekday
1015,16.54.00,14,43.195721973650826,"1.36101, 103.98877","1.36139, 103.98886",weekday
1016,16.55.00,24,100.59108796576024,"1.36048, 103.98855","1.36131, 103.98892",weekday
1017,16.56.00,26,119.02976945622466,"1.36047, 103.98852","1.36148, 103.98889",weekday
1018,16.57.00,27,108.01779196067258,"1.36047, 103.98841","1.3613415, 103.9888485",weekday
1019,16.58.00,25,105.43515207184261,"1.36049, 103.98852","1.36138, 103.98886",weekday
1020,16.59.00,29,102.31016819976749,"1.3605015, 103.988513383333","1.36135, 103.98888",weekday
1021,17.00.00,27,85.20193218506913,"1.3605, 103.98858","1.3612, 103.9889",weekday
1022,17.01.00,24,93.63486881172187,"1.36046, 103.98868","1.36128, 103.98889",weekday
1023,17.02.00,19,78.64036005091333,"1.36061366666667, 103.988643","1.36128, 103.98889",weekday
1024,17.03.00,27,89.39931667648388,"1.36048, 103.98855","1.36123, 103.98885",weekday
1025,17.04.00,31,128.8485770890227,"1.36038, 103.98837","1.361416, 103.9889",weekday
1026,17.05.00,31,230.0306819210323,"1.35940016666667, 103.9888655","1.36148, 103.98891",weekday
1027,17.06.00,37,118.59775840826057,"1.36049, 103.9885","1.36148, 103.98891",weekday
1028,17.07.00,37,111.49306700691388,"1.36049, 103.9885","1.36141, 103.98891",weekday
1029,17.08.00,39,112.64745930741947,"1.36046, 103.98845","1.36138381666667, 103.988876666667",weekday
1030,17.09.00,30,111.94730029532805,"1.36049, 103.98857","1.36143733333333, 103.988924833333",weekday
1031,17.10.00,38,229.08936914818509,"1.3593, 103.98888","1.36137116666667, 103.988829",weekday
1032,17.11.00,28,91.48961659156012,"1.360642, 103.9885335","1.3613839, 103.98889745",weekday
1033,17.12.00,30,103.18941356326427,"1.36046, 103.98852","1.36132, 103.98888",weekday
1034,17.13.00,26,88.96065365916681,"1.36064, 103.98879","1.36144116666667, 103.988863",weekday
1035,17.14.00,42,262.07196844662104,"1.35906, 103.9889","1.36143, 103.98892",weekday
1036,17.15.00,20,101.85483542653243,"1.3607, 103.98864","1.361573, 103.988932",weekday
1037,17.16.00,25,375.72181233368764,"1.35795, 103.98861","1.36134, 103.98884",weekday
1038,17.17.00,41,239.0076651003011,"1.3592, 103.98893","1.36136, 103.98885",weekday
1039,17.18.00,41,239.0076651003011,"1.3592, 103.98893","1.36136, 103.98885",weekday
1040,17.19.00,48,480.1906721113469,"1.35712, 103.98815","1.36141, 103.98882",weekday
1041,17.20.00,47,490.90164499996763,"1.35703, 103.9881","1.36141, 103.98882",weekday
1042,17.21.00,28,121.06732382180901,"1.36046, 103.98852","1.36147, 103.98894",weekday
1043,17.22.00,35,128.0477499449078,"1.36035, 103.98843","1.36142, 103.98887",weekday
1044,17.23.00,38,161.17807792667062,"1.36017, 103.98835","1.36151, 103.98892",weekday
1045,17.24.00,43,250.25585742300555,"1.35909, 103.98894","1.36135, 103.98882",weekday
1046,17.25.00,43,242.1820484018328,"1.35923, 103.98891","1.36142, 103.98888",weekday
1047,17.26.00,41,210.41583218149094,"1.3596, 103.98868","1.36149, 103.9889",weekday
1048,17.27.00,39,205.54204033029112,"1.3595, 103.98862","1.36135, 103.9888",weekday
1049,17.28.00,37,172.88716016024208,"1.35977, 103.9885","1.3613, 103.98882",weekday
1050,17.29.00,55,408.394903537222,"1.357658, 103.988462666667","1.36132, 103.98894",weekday
1051,17.30.00,44,351.80425240361296,"1.3583, 103.98877","1.36148, 103.98887",weekday
1052,17.31.00,51,545.5035661223518,"1.35670841666667, 103.987979016667","1.36155, 103.98892",weekday
1053,17.32.00,39,191.42991755815376,"1.35947, 103.98877","1.361201, 103.988742333333",weekday
1054,17.33.00,52,457.8829747493753,"1.35743, 103.98831","1.36152616666667, 103.988913333333",weekday
1055,17.34.00,61,521.1199887763225,"1.35684, 103.98808","1.36148, 103.9889",weekday
1056,17.35.00,56,506.91928387530515,"1.35671, 103.98801","1.36121, 103.98888",weekday
1057,17.36.00,44,561.6379969882223,"1.35630726666667, 103.987821866667","1.36128, 103.98885",weekday
1058,17.37.00,65,564.2609045878341,"1.35650503333333, 103.98790235","1.3615, 103.98894",weekday
1059,17.38.00,48,364.5413325180082,"1.35797, 103.98859","1.36126, 103.9888",weekday
1060,17.39.00,63,484.3573382211813,"1.35697, 103.98813","1.36129, 103.98885",weekday
1061,17.40.00,54,419.99892442115987,"1.35763, 103.98846","1.3614, 103.98892",weekday
1062,17.41.00,46,566.0255817091684,"1.3564, 103.98783","1.3614, 103.98892",weekday
1063,17.42.00,47,403.38138869219813,"1.35788, 103.98858","1.36151, 103.98894",weekday
1064,17.43.00,72,599.8586137354312,"1.35618, 103.9877","1.36148, 103.98885",weekday
1065,17.44.00,45,571.0979321303602,"1.35633916666667, 103.9878455","1.3614, 103.98887",weekday
1066,17.45.00,25,181.15684997437023,"1.35972, 103.98846","1.36132, 103.98881",weekday
1067,17.46.00,31,111.42272256934076,"1.36033, 103.98841","1.36124, 103.98884",weekday
1068,17.47.00,41,185.12905512501288,"1.35977, 103.98849","1.36139, 103.98891",weekday
1069,17.48.00,40,189.9627519453563,"1.35975316666667, 103.988391666667","1.36139, 103.98891",weekday
1070,17.49.00,44,434.67622741614895,"1.35735, 103.98827","1.36125, 103.98876",weekday
1071,17.50.00,46,496.97572613765595,"1.35687, 103.98808","1.36128325, 103.988925133333",weekday
1072,17.51.00,29,85.51740565177057,"1.36053466666667, 103.9884845","1.36115, 103.98895",weekday
1073,17.52.00,30,211.68761312562523,"1.35949916666667, 103.9886835","1.36141, 103.9888",weekday
1074,17.53.00,38,207.46333003053707,"1.35976, 103.98812","1.36144, 103.98895",weekday
1075,17.54.00,29,129.67912038240226,"1.36028, 103.98832","1.36137, 103.98875",weekday
1076,17.55.00,38,453.3625564438365,"1.35727, 103.98877","1.36137, 103.98875",weekday
1077,17.56.00,46,510.02995336322385,"1.3568085, 103.987994","1.36133, 103.9889",weekday
1078,17.57.00,30,429.31328786509783,"1.3575, 103.98844","1.36137, 103.98875",weekday
1079,17.58.00,26,120.48573042611511,"1.36048, 103.98852","1.36148, 103.98895",weekday
1080,17.59.00,26,120.48573042611511,"1.36048, 103.98852","1.36148, 103.98895",weekday
1081,18.00.00,30,567.3447776874171,"1.35636, 103.98777","1.36137, 103.98887",weekday
1082,18.01.00,25,455.798906226762,"1.35722, 103.98822","1.36131, 103.98873",weekday
1083,18.02.00,24,91.1266865661565,"1.36047, 103.98848","1.3612, 103.98886",weekday
1084,18.03.00,43,564.8592262187503,"1.35638, 103.9878","1.36138, 103.98884",weekday
1085,18.04.00,46,576.5504713920925,"1.35638, 103.9878","1.36147916666667, 103.988881833333",weekday
1086,18.05.00,22,115.5428930464509,"1.3604, 103.9884","1.36136, 103.98881",weekday
1087,18.06.00,34,472.45740690678906,"1.35702, 103.98809","1.36122, 103.98887",weekday
1088,18.07.00,40,345.64106967593693,"1.35817, 103.98867","1.36129, 103.98886",weekday
1089,18.08.00,21,99.74230417448456,"1.36045, 103.98855","1.3613, 103.98885",weekday
1090,18.09.00,34,370.9468432896312,"1.3580295, 103.9886425","1.36137816666667, 103.9888425",weekday
1091,18.10.00,35,213.48209071047447,"1.35935, 103.98868","1.36128, 103.98873",weekday
1092,18.11.00,25,338.5893707792561,"1.35825, 103.98864","1.3613, 103.98891",weekday
1093,18.12.00,26,101.10840889391905,"1.36052, 103.9885","1.36132, 103.98894",weekday
1094,18.13.00,29,108.30571345944065,"1.36052, 103.9885","1.36143, 103.98886",weekday
1095,18.14.00,26,83.06250577365502,"1.36052, 103.98854","1.36125183333333, 103.988708333333",weekday
1096,18.15.00,27,111.28086498817,"1.36048, 103.98853","1.36143, 103.98886",weekday
1097,18.16.00,21,567.8908940262562,"1.3563, 103.98838","1.36142, 103.98878",weekday
1098,18.17.00,32,381.9522487175186,"1.35797, 103.98861","1.36142, 103.98878",weekday
1099,18.18.00,32,499.3617507904304,"1.35697, 103.9881","1.36141, 103.98892",weekday
1100,18.19.00,43,602.5159662971432,"1.35593, 103.98846","1.36137, 103.98877",weekday
1101,18.20.00,28,128.25908241604287,"1.36041, 103.98837","1.36144, 103.9889",weekday
1102,18.21.00,36,514.3019866495772,"1.3568, 103.98859","1.36144, 103.98891",weekday
1103,18.22.00,34,514.3019866495772,"1.3568, 103.98859","1.36144, 103.98891",weekday
1104,18.23.00,60,506.28713969413053,"1.35694, 103.98862","1.36151, 103.9889",weekday
1105,18.24.00,59,640.0342256958896,"1.35572, 103.98823","1.36147, 103.98889",weekday
1106,18.25.00,46,161.17807829260008,"1.36013, 103.98832","1.36147, 103.98889",weekday
1107,18.26.00,39,119.47174497258209,"1.36042, 103.98849","1.36141, 103.98892",weekday
1108,18.27.00,57,588.0126539781218,"1.35621, 103.98831","1.36149683333333, 103.988879166667",weekday
1109,18.28.00,66,588.0126539781218,"1.35621, 103.98831","1.36149683333333, 103.988879166667",weekday
1110,18.29.00,34,463.81276605538164,"1.35728, 103.98823","1.36142, 103.9889",weekday
1111,18.30.00,32,437.3176979630848,"1.35752, 103.98836","1.36144783333333, 103.988819333333",weekday
1112,18.31.00,23,124.29066642568341,"1.36043, 103.98839","1.36143, 103.9889",weekday
1113,18.32.00,12,27.365132867873452,"1.36117, 103.9889","1.36141, 103.98884",weekday
1114,18.33.00,29,108.01142976591807,"1.36058, 103.9885","1.36147, 103.9889",weekday
1115,18.34.00,28,115.15120642266568,"1.36044, 103.98846","1.36142, 103.98881",weekday
1116,18.35.00,29,113.07254371128431,"1.36046, 103.98846","1.36142, 103.98881",weekday
1117,18.36.00,26,111.50894676445303,"1.3604091, 103.988404683333","1.36134, 103.98879",weekday
1118,18.37.00,35,381.3502601913599,"1.35801, 103.98857","1.36144716666667, 103.988851166667",weekday
1119,18.38.00,31,210.6876732574161,"1.35956, 103.98859","1.36144716666667, 103.988851166667",weekday
1120,18.39.00,37,111.61735479346727,"1.36045, 103.98852","1.36141, 103.98883",weekday
1121,18.40.00,28,69.74214704062001,"1.36076, 103.98882","1.36139, 103.98885",weekday
1122,18.41.00,33,96.63286829279994,"1.36052, 103.98853","1.36136433333333, 103.988754",weekday
1123,18.42.00,29,74.77872577620963,"1.36078, 103.98862","1.36138, 103.98893",weekday
1124,18.43.00,39,386.9197068232434,"1.35792, 103.98858","1.36140116666667, 103.988932166667",weekday
1125,18.44.00,20,72.46273958765103,"1.3607, 103.98875","1.36134, 103.98889",weekday
1126,18.45.00,20,82.2856838430998,"1.36071, 103.98859","1.36136, 103.98895",weekday
1127,18.46.00,41,244.3933380415257,"1.35915, 103.98893","1.36136, 103.9889",weekday
1128,18.47.00,22,98.85233725085477,"1.36047, 103.98846","1.3613, 103.98879",weekday
1129,18.48.00,23,98.85233725085477,"1.36047, 103.98846","1.3613, 103.98879",weekday
1130,18.49.00,24,75.76148214685985,"1.36082, 103.98862","1.36143, 103.98893",weekday
1131,18.50.00,31,120.71972718569022,"1.36029, 103.98837","1.36133, 103.9887",weekday
1132,18.51.00,38,104.99791249398959,"1.3605, 103.98848","1.36136, 103.98888",weekday
1133,18.52.00,38,146.56305043341874,"1.3601, 103.98831","1.36129, 103.98889",weekday
1134,18.53.00,34,467.236046113203,"1.3570445, 103.988828333333","1.36127, 103.98884",weekday
1135,18.54.00,18,51.30086831850668,"1.36079, 103.98867","1.36125, 103.98861",weekday
1136,18.55.00,25,99.86255824677735,"1.36042, 103.98846","1.361246, 103.988822833333",weekday
1137,18.56.00,36,504.5358523391488,"1.35683, 103.98857","1.36139, 103.98873",weekday
1138,18.57.00,22,74.61822229671222,"1.36048, 103.98854","1.36115, 103.98862",weekday
1139,18.58.00,23,74.61822229671222,"1.36048, 103.98854","1.36115, 103.98862",weekday
1140,18.59.00,38,478.5591146471974,"1.35697, 103.98864","1.36129, 103.9889",weekday
1141,19.00.00,34,115.53239644766919,"1.36028, 103.98837","1.36126, 103.98873",weekday
1142,19.01.00,40,622.4624394974057,"1.35574, 103.98817","1.36133, 103.98883",weekday
1143,19.02.00,22,57.49894918042464,"1.3608, 103.98879","1.36132, 103.98879",weekday
1144,19.03.00,41,509.083855776564,"1.35672, 103.9886","1.36132, 103.98879",weekday
1145,19.04.00,22,62.398509089476136,"1.3607, 103.98859","1.36121, 103.98883",weekday
1146,19.05.00,25,70.72962619722962,"1.36063, 103.98857","1.36126, 103.98868",weekday
1147,19.06.00,23,444.9135282735488,"1.35716, 103.98873","1.36118, 103.9889",weekday
1148,19.07.00,21,74.62381726634649,"1.36046733333333, 103.988565333333","1.36111, 103.98877",weekday
1149,19.08.00,28,442.6686614134447,"1.35724, 103.98876","1.36124333333333, 103.988754166667",weekday
1150,19.09.00,39,608.0143041263241,"1.35578995, 103.988096183333","1.36124183333333, 103.988807333333",weekday
1151,19.10.00,37,635.5959764979174,"1.35565, 103.98808","1.36134, 103.98889",weekday
1152,19.11.00,35,574.7233672402033,"1.35608, 103.98828","1.36124, 103.9889",weekday
1153,19.12.00,47,635.0902666519313,"1.35548, 103.98805","1.3611655, 103.988859166667",weekday
1154,19.13.00,46,748.3552186445278,"1.35471, 103.98772","1.36139, 103.9888",weekday
1155,19.14.00,48,714.9412059722345,"1.35466, 103.98772","1.36105, 103.9887",weekday
1156,19.15.00,47,729.2752262571355,"1.35466, 103.98772","1.36116, 103.98883",weekday
1157,19.16.00,38,664.845557506962,"1.35535, 103.98801","1.3613, 103.98887",weekday
1158,19.17.00,31,668.6006727260254,"1.35545, 103.9881","1.36144, 103.98892",weekday
1159,19.18.00,24,111.32404480734672,"1.36036, 103.98823","1.36119883333333, 103.988783166667",weekday
1160,19.19.00,24,106.00040297533019,"1.36049, 103.9885","1.36136, 103.9889",weekday
1161,19.20.00,32,131.83396935750272,"1.36039, 103.98846","1.36148, 103.98894",weekday
1162,19.21.00,37,182.57073557855233,"1.35956, 103.9888","1.36121, 103.98886",weekday
1163,19.22.00,29,106.54676276231132,"1.36031, 103.98836","1.36119, 103.98875",weekday
1164,19.23.00,29,99.74903112204754,"1.36041, 103.98834","1.36113, 103.98888",weekday
1165,19.24.00,32,84.88420883446045,"1.36048033333333, 103.988509166667","1.36119, 103.9888",weekday
1166,19.25.00,28,88.6512987476038,"1.36047, 103.98836","1.36118, 103.98873",weekday
1167,19.26.00,45,214.52685571300407,"1.35929, 103.98886","1.36123, 103.98888",weekday
1168,19.27.00,43,211.20099396963968,"1.35928, 103.98885","1.36119, 103.98886",weekday
1169,19.28.00,53,5202.094319439823,"1.31426, 103.9882","1.3613, 103.98894",weekday
1170,19.29.00,52,5202.094319439823,"1.31426, 103.9882","1.3613, 103.98894",weekday
1171,19.30.00,30,92.48485470602289,"1.36047, 103.98854","1.36125, 103.98884",weekday
1172,19.31.00,33,97.62227813046074,"1.36047, 103.98853","1.36131, 103.9888",weekday
1173,19.32.00,42,5178.758494132888,"1.31434, 103.9881","1.36117, 103.98877",weekday
1174,19.33.00,51,5223.268459100181,"1.31435, 103.9881","1.36158, 103.98893",weekday
1175,19.34.00,60,5221.927015051351,"1.31438, 103.98823","1.3616, 103.98893",weekday
1176,19.35.00,59,5190.759064215295,"1.31437, 103.98834","1.36131, 103.9889",weekday
1177,19.36.00,58,5168.5125733984705,"1.31441, 103.98839","1.36115, 103.98884",weekday
1178,19.37.00,48,403.6737405861065,"1.35762, 103.98841","1.36123, 103.98895",weekday
1179,19.38.00,56,559.6802265594081,"1.35655, 103.9879","1.3615, 103.98895",weekday
1180,19.39.00,40,533.0652683276809,"1.356454, 103.987947166667","1.36119365, 103.988822616667",weekday
1181,19.40.00,45,543.2947936812436,"1.3564125, 103.987973333333","1.36126, 103.98877",weekday
1182,19.41.00,46,445.1678514720852,"1.35721333333333, 103.9882485","1.36121, 103.98873",weekday
1183,19.42.00,42,514.5893240025844,"1.35679, 103.98808","1.36137, 103.9889",weekday
1184,19.43.00,62,526.6945411377006,"1.3567, 103.98797","1.36136, 103.98895",weekday
1185,19.44.00,62,489.1022527784117,"1.35687, 103.98808","1.36124, 103.98876",weekday
1186,19.45.00,61,524.7999930517105,"1.3567435, 103.988018","1.3614, 103.98893",weekday
1187,19.46.00,60,596.707401854692,"1.35619211666667, 103.9878018","1.3614785, 103.988879",weekday
1188,19.47.00,37,197.26973741620958,"1.35968, 103.98861","1.36144, 103.9889",weekday
1189,19.48.00,32,111.92470809251589,"1.36035316666667, 103.988559833333","1.36133211666667, 103.988815516667",weekday
1190,19.49.00,63,467.0871710406217,"1.35727, 103.98826","1.36144, 103.98893",weekday
1191,19.50.00,58,455.13114502397804,"1.35739, 103.9883","1.36146, 103.98891",weekday
1192,19.51.00,51,526.7582018350502,"1.35679, 103.98803","1.36148, 103.98886",weekday
1193,19.52.00,50,305.30639190069024,"1.35839, 103.98879","1.36115083333333, 103.988826833333",weekday
1194,19.53.00,53,445.57377000604265,"1.3572, 103.98819","1.36119, 103.98875",weekday
1195,19.54.00,61,455.8163757284445,"1.35726, 103.98826","1.36133, 103.98891",weekday
1196,19.55.00,54,539.5190612861454,"1.3565, 103.98789","1.36127, 103.98891",weekday
1197,19.56.00,46,593.0292527783485,"1.35624, 103.98777","1.36147, 103.98895",weekday
1198,19.57.00,52,579.2274423215489,"1.35625, 103.98779","1.36137, 103.98889",weekday
1199,19.58.00,38,598.6671952565723,"1.35609, 103.9877","1.36137, 103.98889",weekday
1200,19.59.00,32,230.5472279016383,"1.35946518333333, 103.988725633333","1.36154, 103.98893",weekday
1201,20.00.00,49,572.8167693047044,"1.35622, 103.9877","1.36126, 103.98889",weekday
1202,20.01.00,36,141.93689482114405,"1.3603172, 103.9883798","1.36148, 103.98892",weekday
1203,20.02.00,39,393.81837068290696,"1.35768, 103.98848","1.36121, 103.98895",weekday
1204,20.03.00,31,120.84926002240644,"1.36038, 103.98849","1.3614, 103.98888",weekday
1205,20.04.00,26,93.17183590446851,"1.36049, 103.98852","1.36126, 103.98886",weekday
1206,20.05.00,43,190.38859076977351,"1.35962, 103.9887","1.36133, 103.9889",weekday
1207,20.06.00,44,190.38859076977351,"1.35962, 103.9887","1.36133, 103.9889",weekday
1208,20.07.00,22,96.24392022115876,"1.36036, 103.9885","1.36118, 103.98879",weekday
1209,20.08.00,10,55.50217363836233,"1.36048, 103.98862","1.36092, 103.98886",weekday
1210,20.09.00,14,43.77896546853293,"1.36081, 103.9888","1.36118, 103.98866",weekday
1211,20.10.00,19,68.53630998113036,"1.36072, 103.9885","1.3612415, 103.988832833333",weekday
1212,20.11.00,34,196.16154645264234,"1.35947, 103.98877","1.3612425, 103.988842833333",weekday
1213,20.12.00,29,106.30536263223634,"1.36048, 103.9885","1.36137333333333, 103.988853",weekday
1214,20.13.00,28,106.30536263223634,"1.36048, 103.9885","1.36137333333333, 103.988853",weekday
1215,20.14.00,31,97.1095507645298,"1.36053, 103.98846","1.36133, 103.98882",weekday
1216,20.15.00,28,84.33531624843238,"1.36069, 103.98864","1.36141, 103.98889",weekday
1217,20.16.00,26,97.49066154517544,"1.36049326666667, 103.98853485","1.36129, 103.98891",weekday
1218,20.17.00,26,97.49066154517544,"1.36049326666667, 103.98853485","1.36129, 103.98891",weekday
1219,20.18.00,21,92.20911274597681,"1.36049, 103.98848","1.36122686666667, 103.988867916667",weekday
1220,20.19.00,20,101.02840486967571,"1.36046, 103.98847","1.36127, 103.98889",weekday
1221,20.20.00,26,118.35689402894697,"1.36037, 103.9884","1.36132, 103.98889",weekday
1222,20.21.00,31,115.43265391100697,"1.36037, 103.9884","1.36132, 103.98883",weekday
1223,20.22.00,28,128.48457205623293,"1.36053, 103.98855","1.36162, 103.98895",weekday
1224,20.23.00,28,128.48457205623293,"1.36053, 103.98855","1.36162, 103.98895",weekday
1225,20.24.00,22,64.28155542380735,"1.36073, 103.98857","1.3612729, 103.98877655",weekday
1226,20.25.00,31,144.5808486727436,"1.36029, 103.98837","1.36146, 103.98895",weekday
1227,20.26.00,35,135.66845580182738,"1.36036, 103.98841","1.36146, 103.98895",weekday
1228,20.27.00,34,135.66845580182738,"1.36036, 103.98841","1.36146, 103.98895",weekday
1229,20.28.00,46,691.9948601146918,"1.35504, 103.98788","1.36121, 103.98892",weekday
1230,20.29.00,26,127.62631293023371,"1.36051, 103.9885","1.36158, 103.98893",weekday
1231,20.30.00,29,99.08301195960249,"1.36038, 103.98859","1.36122, 103.9889",weekday
1232,20.31.00,34,108.58544448221188,"1.36043, 103.98845","1.36128016666667, 103.988938333333",weekday
1233,20.32.00,38,135.31802601950713,"1.36041, 103.98846","1.36153, 103.98895",weekday
1234,20.33.00,35,120.38054423979271,"1.36038, 103.98839","1.36137, 103.98884",weekday
1235,20.34.00,35,117.15792437477226,"1.36060566666667, 103.988482666667","1.36156, 103.98894",weekday
1236,20.35.00,42,239.15530337996347,"1.35936, 103.98881","1.36152, 103.98892",weekday
1237,20.36.00,45,211.38563342663443,"1.3594, 103.98881","1.36131, 103.98889",weekday
