id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
967,16.06.00,10,23.459515197025677,"1.36111, 103.98894","1.36132, 103.98891",weekday
968,16.07.00,12,33.46296937639924,"1.36105433333333, 103.988766","1.36132, 103.98891",weekday
969,16.08.00,16,38.95638894797921,"1.361, 103.98882","1.36135, 103.98886",weekday
970,16.09.00,12,20.330407760591594,"1.36116, 103.98882","1.36132, 103.98891",weekday
971,16.10.00,8,35.359190105911296,"1.36097, 103.98881","1.36127, 103.98892",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,10,63.69096267870475,"1.36051, 103.98859","1.36106, 103.98876",weekday
977,16.16.00,13,35.415545705951445,"1.36108, 103.98872","1.36139, 103.9888",weekday
978,16.17.00,13,31.405473667020374,"1.36108, 103.98872","1.36129, 103.98891",weekday
979,16.18.00,7,22.80349634577155,"1.36107, 103.98883","1.36125, 103.98893",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,7,8.915721292015634,"1.36119, 103.98888","1.36127, 103.98889",weekday
983,16.22.00,8,22.00934138869489,"1.3611, 103.9888","1.36125, 103.98893",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,8,37.8580936834105,"1.36098, 103.98881","1.36132, 103.98885",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,8,15.414142175504205,"1.36118, 103.98877","1.36131, 103.98882",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,7,18.929046842287658,"1.36108, 103.98893","1.36125, 103.98891",weekday
998,16.37.00,12,49.10902695349393,"1.36086, 103.9888","1.3613, 103.98886",weekday
999,16.38.00,8,18.830647609404313,"1.36108, 103.9889","1.36125, 103.98891",weekday
1000,16.39.00,9,17.858050991123886,"1.36117, 103.98894","1.36131, 103.98886",weekday
1001,16.40.00,7,13.315575785972621,"1.36116, 103.98889","1.36128, 103.9889",weekday
1002,16.41.00,7,13.315575785972621,"1.36116, 103.98889","1.36128, 103.9889",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,10,34.649344668207746,"1.3610455, 103.988749833333","1.36132, 103.9889",weekday
1007,16.46.00,14,52.20190754335161,"1.36088, 103.98873","1.36132, 103.9889",weekday
1008,16.47.00,13,42.37703952679171,"1.36099, 103.98861","1.36127, 103.98887",weekday
1009,16.48.00,7,42.37703952679171,"1.36099, 103.98861","1.36127, 103.98887",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,15,76.67599172306194,"1.36065, 103.98861","1.3613, 103.98885",weekday
1012,16.51.00,19,85.67305415898633,"1.3606, 103.98852","1.3613, 103.98885",weekday
1013,16.52.00,11,41.333343474535866,"1.36099, 103.9888","1.36135, 103.9889",weekday
1014,16.53.00,9,27.991583239666305,"1.36106, 103.98877","1.3613, 103.98885",weekday
1015,16.54.00,10,22.281557009398497,"1.36113, 103.98886","1.36131, 103.98895",weekday
1016,16.55.00,11,27.999851739753506,"1.36113, 103.98886","1.36138, 103.9889",weekday
1017,16.56.00,8,31.200696853724136,"1.36096, 103.9888","1.36121, 103.98893",weekday
1018,16.57.00,11,36.28375339471139,"1.36093, 103.98876","1.36121, 103.98893",weekday
1019,16.58.00,18,104.48559230315814,"1.36037, 103.9885","1.36121, 103.98893",weekday
1020,16.59.00,12,46.89389186749417,"1.36086, 103.98889","1.36126, 103.98875",weekday
1021,17.00.00,21,84.46611793200192,"1.36064, 103.98858","1.36135, 103.98886",weekday
1022,17.01.00,17,47.509244247083075,"1.36093, 103.98877","1.36135, 103.98886",weekday
1023,17.02.00,16,31.457026826427732,"1.36098, 103.9888","1.36126, 103.98875",weekday
1024,17.03.00,17,41.71968048652007,"1.36098, 103.9888","1.36133, 103.98894",weekday
1025,17.04.00,27,227.91746962773158,"1.3592, 103.98868","1.36126, 103.98875",weekday
1026,17.05.00,26,95.09716469794215,"1.36048845, 103.988435016667","1.36121, 103.9889",weekday
1027,17.06.00,15,24.789037683531333,"1.36098816666667, 103.988867833333","1.36121, 103.9889",weekday
1028,17.07.00,17,40.69602871440539,"1.36101, 103.98874","1.36135, 103.98888",weekday
1029,17.08.00,19,45.45847747322683,"1.36099, 103.9888","1.3614, 103.98883",weekday
1030,17.09.00,22,68.98480669601936,"1.36079, 103.9887","1.3614, 103.98883",weekday
1031,17.10.00,26,119.71273916933845,"1.36045408333333, 103.988562266667","1.36146, 103.98896",weekday
1032,17.11.00,22,100.83483191405698,"1.36045408333333, 103.988562266667","1.361326, 103.988827666667",weekday
1033,17.12.00,35,183.68632756985016,"1.35969133333333, 103.988346833333","1.36126, 103.98889",weekday
1034,17.13.00,10,22.854194996029477,"1.36102, 103.98886","1.36118, 103.98873",weekday
1035,17.14.00,20,70.8235223613006,"1.36059, 103.98859","1.36117, 103.98886",weekday
1036,17.15.00,25,480.26784838037673,"1.35703, 103.98868","1.36137, 103.98885",weekday
1037,17.16.00,26,108.1550137033054,"1.36043, 103.98853","1.36135, 103.98886",weekday
1038,17.17.00,31,109.19570943914024,"1.36042, 103.98853","1.36135, 103.98886",weekday
1039,17.18.00,39,602.0497932301384,"1.35595, 103.98823","1.36136, 103.98884",weekday
1040,17.19.00,37,166.00297700131918,"1.36018, 103.98832","1.36155, 103.98893",weekday
1041,17.20.00,31,95.34849201973603,"1.36046516666667, 103.988559666667","1.36128, 103.98884",weekday
1042,17.21.00,50,609.1846018327062,"1.35599, 103.9883","1.36146283333333, 103.988928333333",weekday
1043,17.22.00,51,700.0591147551715,"1.35522, 103.98796","1.36148, 103.9889",weekday
1044,17.23.00,41,666.4761484400029,"1.3556, 103.9881","1.36157, 103.988924333333",weekday
1045,17.24.00,32,136.12505926143962,"1.36043, 103.98854","1.36159516666667, 103.988934833333",weekday
1046,17.25.00,47,598.675570933677,"1.355901, 103.9882275","1.36128, 103.98884",weekday
1047,17.26.00,49,592.4218726064274,"1.35594, 103.98823","1.36126, 103.98886",weekday
1048,17.27.00,44,539.3276040418822,"1.35658, 103.9885","1.36144, 103.98891",weekday
1049,17.28.00,41,685.9568637700664,"1.35522, 103.98798","1.36136, 103.98886",weekday
1050,17.29.00,39,308.5220391587264,"1.35842, 103.9887","1.36121, 103.98873",weekday
1051,17.30.00,42,564.0681348344407,"1.35622, 103.98834","1.36129, 103.9889",weekday
1052,17.31.00,42,724.0177377922454,"1.35484, 103.98778","1.36129, 103.9889",weekday
1053,17.32.00,36,679.639356075872,"1.35526, 103.98797","1.36133, 103.98893",weekday
1054,17.33.00,30,607.3065246200082,"1.3558255, 103.988311166667","1.36128, 103.98895",weekday
1055,17.34.00,23,437.9911435827298,"1.3573, 103.98879","1.36126, 103.98888",weekday
1056,17.35.00,44,630.8907017800154,"1.3557, 103.98864","1.3614, 103.98889",weekday
1057,17.36.00,27,301.8715316642268,"1.35853, 103.98881","1.36126, 103.9888",weekday
1058,17.37.00,22,674.2475067346303,"1.35545, 103.98805","1.36148, 103.98895",weekday
1059,17.38.00,37,674.2475067346303,"1.35545, 103.98805","1.36148, 103.98895",weekday
1060,17.39.00,34,692.9190196206405,"1.35511, 103.98789","1.3613, 103.98886",weekday
1061,17.40.00,25,618.339019985179,"1.35574, 103.98818","1.36129, 103.98886",weekday
1062,17.41.00,22,466.64882455528976,"1.35701633333333, 103.988676666667","1.36123, 103.98891",weekday
1063,17.42.00,9,35.730454836498765,"1.360989, 103.988763166667","1.36131, 103.9888",weekday
1064,17.43.00,19,579.8249474390402,"1.35608, 103.98827","1.36129, 103.98886",weekday
1065,17.44.00,7,18.438129682914134,"1.36116, 103.98893","1.3613, 103.98884",weekday
1066,17.45.00,8,17.726951793661655,"1.36116, 103.98892","1.36132, 103.98893",weekday
1067,17.46.00,19,205.65348335281723,"1.35961, 103.98872","1.36146, 103.98891",weekday
1068,17.47.00,8,45.553734568466595,"1.36104, 103.98882","1.36145, 103.98886",weekday
1069,17.48.00,9,28.36517870354166,"1.36121, 103.98877","1.36145, 103.98886",weekday
1070,17.49.00,21,191.04214352587087,"1.35978, 103.98845","1.36145, 103.98889",weekday
1071,17.50.00,12,34.17440185363158,"1.36098, 103.98877","1.36126, 103.9889",weekday
1072,17.51.00,12,34.17440185363158,"1.36098, 103.98877","1.36126, 103.9889",weekday
1073,17.52.00,15,163.086104604863,"1.35984, 103.9884","1.36123, 103.98889",weekday
1074,17.53.00,26,451.496850430102,"1.35718, 103.98875","1.36126, 103.98891",weekday
1075,17.54.00,29,374.6676107189189,"1.35789, 103.98856","1.36126, 103.98891",weekday
1076,17.55.00,19,308.5059797748535,"1.35778, 103.9885","1.36057, 103.98849",weekday
1077,17.56.00,30,235.62626880203342,"1.3593, 103.98883","1.36142913333333, 103.988916683333",weekday
1078,17.57.00,21,368.03816506641954,"1.35811, 103.98867","1.36142913333333, 103.988916683333",weekday
1079,17.58.00,11,49.699546218963896,"1.36097, 103.9888","1.3614, 103.98893",weekday
1080,17.59.00,12,60.96249082397038,"1.36097, 103.9888","1.36151495, 103.98888305",weekday
1081,18.00.00,15,193.9728867554151,"1.3597, 103.9885","1.3614, 103.98893",weekday
1082,18.01.00,10,30.444235190131266,"1.36116, 103.98881","1.36142, 103.9889",weekday
1083,18.02.00,31,602.4254221920971,"1.35594083333333, 103.988243833333","1.36135, 103.98889",weekday
1084,18.03.00,28,103.04881815608063,"1.36053, 103.98845","1.36135, 103.98889",weekday
1085,18.04.00,31,462.2084438153001,"1.3572, 103.98873","1.36138, 103.98875",weekday
1086,18.05.00,42,691.53231300723,"1.3553, 103.98796","1.361482, 103.9889",weekday
1087,18.06.00,40,681.4782313433675,"1.3553, 103.98796","1.36139, 103.9889",weekday
1088,18.07.00,29,737.8393566301892,"1.35478433333333, 103.987812333333","1.36137, 103.98888",weekday
1089,18.08.00,17,721.0930830247097,"1.35488, 103.98788","1.36132, 103.9889",weekday
1090,18.09.00,17,721.0930830247097,"1.35488, 103.98788","1.36132, 103.9889",weekday
1091,18.10.00,26,725.1163287586886,"1.35493, 103.98782","1.36141, 103.98882",weekday
1092,18.11.00,21,463.9545050207283,"1.35706, 103.98868","1.3612465, 103.988958",weekday
1093,18.12.00,34,610.6600953879652,"1.3558315, 103.988238","1.36131, 103.98893",weekday
1094,18.13.00,24,615.4665545114214,"1.35584, 103.98823","1.36136, 103.98894",weekday
1095,18.14.00,17,314.5692864247402,"1.35850566666667, 103.988866","1.36135, 103.98892",weekday
1096,18.15.00,22,693.0932673771059,"1.3552, 103.98792","1.36139, 103.9889",weekday
1097,18.16.00,8,18.910119119227176,"1.36127, 103.98891","1.36143, 103.98885",weekday
1098,18.17.00,8,27.708061923391973,"1.36124, 103.9888","1.36144, 103.98895",weekday
1099,18.18.00,23,312.76947122643094,"1.357153, 103.988186","1.35997, 103.98844",weekday
1100,18.19.00,17,315.9864817709615,"1.35856316666667, 103.988878666667","1.36142, 103.98881",weekday
1101,18.20.00,7,21.272855494354776,"1.36115, 103.98883","1.36134, 103.98886",weekday
1102,18.21.00,15,187.67483905899044,"1.35977, 103.98832","1.36136, 103.98891",weekday
1103,18.22.00,18,724.200303820705,"1.35500133333333, 103.987871333333","1.36147, 103.98889",weekday
1104,18.23.00,8,25.834425533810506,"1.36119, 103.98882","1.36139, 103.98894",weekday
1105,18.24.00,25,218.0627015832093,"1.35943, 103.98881","1.3614, 103.9889",weekday
1106,18.25.00,10,31.994214841114353,"1.36115, 103.9889","1.36143933333333, 103.9889025",weekday
1107,18.26.00,9,31.994214841114353,"1.36115, 103.9889","1.36143933333333, 103.9889025",weekday
1108,18.27.00,9,58.57526754662655,"1.35593, 103.98821","1.35642, 103.98841",weekday
1109,18.28.00,32,598.1772004312304,"1.35593, 103.98821","1.3613, 103.98886",weekday
1110,18.29.00,10,27.33344779815036,"1.3611, 103.98877","1.36133, 103.98886",weekday
1111,18.30.00,24,535.6451545099154,"1.35657, 103.98857","1.36141, 103.98877",weekday
1112,18.31.00,16,47.58817605014311,"1.361, 103.9889","1.36141, 103.98877",weekday
1113,18.32.00,27,571.2487788311962,"1.3562595, 103.9883705","1.36141, 103.98877",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,10,42.62026395856742,"1.36109, 103.98888","1.36147028333333, 103.98894245",weekday
1116,18.35.00,8,25.529438541343612,"1.36121, 103.98883","1.36144, 103.98885",weekday
1117,18.36.00,10,28.942682432397195,"1.36121, 103.98883","1.36147, 103.98886",weekday
1118,18.37.00,20,196.9602459965146,"1.35973, 103.98858","1.36148, 103.98891",weekday
1119,18.38.00,10,36.00072295960225,"1.36115, 103.9889","1.36147516666667, 103.98888375",weekday
1120,18.39.00,18,178.751731855091,"1.35972, 103.98859","1.36131, 103.98888",weekday
1121,18.40.00,18,197.06863363740794,"1.359725, 103.9885","1.36147, 103.98886",weekday
1122,18.41.00,13,35.66288517361625,"1.36116, 103.98894","1.36148, 103.9889",weekday
1123,18.42.00,21,201.12705664103393,"1.35968, 103.98864","1.36148, 103.9889",weekday
1124,18.43.00,13,42.12088934105577,"1.3612, 103.98881","1.36157, 103.9889",weekday
1125,18.44.00,26,212.30672786368572,"1.35936, 103.98883","1.36128, 103.98884",weekday
1126,18.45.00,20,44.2439595357741,"1.36102, 103.98892","1.36142, 103.98891",weekday
1127,18.46.00,38,214.3375743632466,"1.35936366666667, 103.9887055","1.36129, 103.98892",weekday
1128,18.47.00,31,187.1853456247358,"1.35963866666667, 103.988549833333","1.36129, 103.98892",weekday
1129,18.48.00,17,43.23747982933813,"1.36104366666667, 103.98884","1.36143, 103.9889",weekday
1130,18.49.00,22,195.99896249400157,"1.35968, 103.98862","1.36143, 103.9889",weekday
1131,18.50.00,19,127.27821089946443,"1.36029, 103.9884","1.36131, 103.98893",weekday
1132,18.51.00,23,102.49381279548138,"1.36048, 103.98852","1.36131, 103.98893",weekday
1133,18.52.00,15,89.12623069960327,"1.36047, 103.98859","1.36119, 103.98895",weekday
1134,18.53.00,23,94.94927351101408,"1.36046, 103.98853","1.36126, 103.98884",weekday
1135,18.54.00,23,100.6025334577748,"1.36046, 103.98853","1.36127551666667, 103.988930766667",weekday
1136,18.55.00,20,102.40528755202249,"1.36048566666667, 103.988591","1.36138, 103.98883",weekday
1137,18.56.00,23,97.82659278701074,"1.36045, 103.98857","1.36127, 103.9889",weekday
1138,18.57.00,32,97.82659278701074,"1.36045, 103.98857","1.36127, 103.9889",weekday
1139,18.58.00,36,121.27469935901485,"1.36034878333333, 103.988463133333","1.36133, 103.98895",weekday
1140,18.59.00,34,194.5709997698439,"1.35958, 103.98832","1.36126, 103.98884",weekday
1141,19.00.00,37,188.90537511225105,"1.35961, 103.9884","1.36126, 103.98884",weekday
1142,19.01.00,33,97.97054241069932,"1.36044, 103.98864","1.36128, 103.98892",weekday
1143,19.02.00,35,112.69402406965301,"1.36045, 103.98859","1.36141, 103.98893",weekday
1144,19.03.00,37,200.91494438429712,"1.35967, 103.98841","1.36141, 103.98893",weekday
1145,19.04.00,23,103.24072666016811,"1.36045, 103.98859","1.36133, 103.9889",weekday
1146,19.05.00,34,110.60082616204323,"1.3604, 103.98837","1.36132, 103.98876",weekday
1147,19.06.00,32,89.46781966187267,"1.36055266666667, 103.988505","1.36132, 103.98876",weekday
1148,19.07.00,28,77.45662650150076,"1.36063, 103.98889","1.36132, 103.98877",weekday
1149,19.08.00,30,104.14117047538458,"1.36048, 103.98853","1.36137866666667, 103.98881",weekday
1150,19.09.00,20,108.46738596272034,"1.36047, 103.98855","1.3614, 103.98886",weekday
1151,19.10.00,13,51.058877041995814,"1.36094, 103.98882","1.3614, 103.98886",weekday
1152,19.11.00,30,93.15049325748934,"1.3605, 103.9885","1.36124, 103.9889",weekday
1153,19.12.00,26,96.80260975462396,"1.36047, 103.98855","1.36128, 103.98888",weekday
1154,19.13.00,27,103.33770654103043,"1.36048, 103.9884","1.36128, 103.98888",weekday
1155,19.14.00,25,87.34492407193905,"1.36053, 103.9885","1.36120833333333, 103.988902166667",weekday
1156,19.15.00,24,70.5037774002605,"1.36048, 103.98853","1.36109533333333, 103.988696",weekday
1157,19.16.00,30,99.6935905470693,"1.36049033333333, 103.98853","1.36135, 103.9888",weekday
1158,19.17.00,24,78.55483408279072,"1.36047, 103.98866","1.36117466666667, 103.988570333333",weekday
1159,19.18.00,32,119.24710575708144,"1.36047, 103.98866","1.36151326666667, 103.988931383333",weekday
1160,19.19.00,28,110.59544962876669,"1.36046, 103.98855","1.361414, 103.9888485",weekday
1161,19.20.00,29,119.69608349937295,"1.3604, 103.9884","1.36139703333333, 103.98881885",weekday
1162,19.21.00,25,75.86628460669462,"1.36075, 103.98866","1.36138, 103.98893",weekday
1163,19.22.00,21,68.96353425494054,"1.36066, 103.98863","1.36123966666667, 103.988858666667",weekday
1164,19.23.00,25,170.08495535298863,"1.35979, 103.9885","1.36126, 103.98895",weekday
1165,19.24.00,32,730.569525612693,"1.35498, 103.98772","1.36147, 103.98895",weekday
1166,19.25.00,19,68.14982682950799,"1.36076, 103.98868","1.36136, 103.98882",weekday
1167,19.26.00,24,103.92070590834082,"1.36047, 103.98852","1.36136, 103.98882",weekday
1168,19.27.00,29,125.90882756623827,"1.360334, 103.9884605","1.36137, 103.98893",weekday
1169,19.28.00,36,681.8112370695975,"1.35523, 103.98782","1.36131, 103.98884",weekday
1170,19.29.00,30,97.51581151181075,"1.36051, 103.98858","1.36134833333333, 103.988852",weekday
1171,19.30.00,26,92.57079282806369,"1.36047916666667, 103.9885","1.36126, 103.9888",weekday
1172,19.31.00,24,128.13289588100614,"1.36047916666667, 103.9885","1.36155, 103.98894",weekday
1173,19.32.00,21,93.5411547890603,"1.36069, 103.98841","1.36137, 103.98891",weekday
1174,19.33.00,30,105.37292670712513,"1.3603906, 103.988620866667","1.36133, 103.98878",weekday
1175,19.34.00,28,100.33882118524046,"1.36045, 103.98856","1.36133, 103.98878",weekday
1176,19.35.00,25,116.35924501204676,"1.36043, 103.98839","1.36137, 103.98886",weekday
1177,19.36.00,26,106.86855603574092,"1.36048, 103.9885","1.36138, 103.98885",weekday
1178,19.37.00,32,123.95091098016735,"1.36048, 103.98855","1.36153, 103.98894",weekday
1179,19.38.00,29,104.65700182053443,"1.36064, 103.98862","1.36153, 103.98894",weekday
1180,19.39.00,33,148.60129728083987,"1.36025, 103.98835","1.36147, 103.98891",weekday
1181,19.40.00,44,196.17897008573604,"1.3597, 103.98863","1.36145, 103.98892",weekday
1182,19.41.00,39,196.17897008573604,"1.3597, 103.98863","1.36145, 103.98892",weekday
1183,19.42.00,49,269.86013390754016,"1.35902, 103.98895","1.36146, 103.9889",weekday
1184,19.43.00,40,513.830240537359,"1.35669941666667, 103.98850345","1.36133, 103.98889",weekday
1185,19.44.00,28,113.21381545344754,"1.3605, 103.98843","1.36138, 103.98895",weekday
1186,19.45.00,37,549.3378833214338,"1.3565, 103.98846","1.36145, 103.98888",weekday
1187,19.46.00,33,583.395529245254,"1.3561, 103.98833","1.36135, 103.98885",weekday
1188,19.47.00,34,250.41325597139414,"1.35908666666667, 103.988926666667","1.36135, 103.98885",weekday
1189,19.48.00,39,200.67764337520433,"1.35971, 103.98846","1.36147, 103.9889",weekday
1190,19.49.00,49,479.6032307404333,"1.357105, 103.988737833333","1.36144, 103.98888",weekday
1191,19.50.00,36,125.32345058205907,"1.36018833333333, 103.988337166667","1.36117, 103.9889",weekday
1192,19.51.00,66,650.461059712276,"1.35562, 103.9881","1.36144, 103.98895",weekday
1193,19.52.00,57,409.85130169538473,"1.3577, 103.98845","1.36138, 103.98889",weekday
1194,19.53.00,57,398.2736748251053,"1.3577, 103.98845","1.36129, 103.98874",weekday
1195,19.54.00,65,551.7341304382568,"1.35637, 103.9884","1.36133, 103.98894",weekday
1196,19.55.00,40,412.74541932851787,"1.35755, 103.98837","1.3612415, 103.988919666667",weekday
1197,19.56.00,55,591.5864691589999,"1.35616, 103.98778","1.36139, 103.9889",weekday
1198,19.57.00,50,565.5770526570076,"1.35632, 103.98837","1.3614115, 103.988855333333",weekday
1199,19.58.00,39,579.8053223753719,"1.3563, 103.9877","1.361413, 103.988855333333",weekday
1200,19.59.00,39,672.8240891091126,"1.35551, 103.98797","1.36152233333333, 103.988900166667",weekday
1201,20.00.00,41,620.6706549599696,"1.35578, 103.98819","1.36135, 103.98888",weekday
1202,20.01.00,28,427.9945278987343,"1.35739, 103.98828","1.36121, 103.9889",weekday
1203,20.02.00,30,477.8155187387466,"1.35704, 103.98812","1.3613, 103.98884",weekday
1204,20.03.00,61,689.6287615670143,"1.35511, 103.98789","1.36126, 103.98892",weekday
1205,20.04.00,48,684.7928281934974,"1.35531, 103.98789","1.361425, 103.988863666667",weekday
1206,20.05.00,40,601.3608769194846,"1.35593, 103.98823","1.36132, 103.98895",weekday
1207,20.06.00,32,601.8703705208694,"1.35594, 103.98826","1.3613605, 103.988752333333",weekday
1208,20.07.00,48,613.5641631350358,"1.35586, 103.98822","1.36136, 103.98895",weekday
1209,20.08.00,54,447.82204670952626,"1.35734, 103.98829","1.36134, 103.98892",weekday
1210,20.09.00,34,117.59141908821726,"1.36041, 103.9884","1.36133, 103.98893",weekday
1211,20.10.00,44,668.2588642645202,"1.35534, 103.988","1.36132683333333, 103.988820333333",weekday
1212,20.11.00,46,168.057388995124,"1.35987, 103.98839","1.36132683333333, 103.988820333333",weekday
1213,20.12.00,49,198.03898952784292,"1.35987, 103.98839","1.36157, 103.98895",weekday
1214,20.13.00,46,760.5567624534818,"1.35465, 103.9877","1.36143066666667, 103.988846833333",weekday
1215,20.14.00,50,746.9572069183567,"1.35465, 103.9877","1.3613, 103.98888",weekday
1216,20.15.00,62,387.8671519032806,"1.35789, 103.98855","1.36138, 103.9889",weekday
1217,20.16.00,32,85.03282618071268,"1.36063, 103.98865","1.36134766666667, 103.9889245",weekday
1218,20.17.00,29,354.01144351923557,"1.35819, 103.98864","1.36138, 103.98891",weekday
1219,20.18.00,56,719.3508863448934,"1.35488, 103.98799","1.361316, 103.988932666667",weekday
1220,20.19.00,25,100.78365196130966,"1.36043, 103.98855","1.3613, 103.98882",weekday
1221,20.20.00,30,577.1356818981621,"1.35610716666667, 103.988297333333","1.3613, 103.98882",weekday
1222,20.21.00,36,143.45823033322125,"1.3604, 103.98841","1.3616, 103.9889",weekday
1223,20.22.00,47,208.94688582553565,"1.35964, 103.98863","1.36151, 103.9889",weekday
1224,20.23.00,36,172.83868212257337,"1.35976, 103.98828","1.36121, 103.98886",weekday
1225,20.24.00,36,642.4122394494246,"1.35554666666667, 103.988049666667","1.36129, 103.98892",weekday
1226,20.25.00,24,119.21787059886407,"1.36048, 103.98853","1.36147916666667, 103.9889325",weekday
1227,20.26.00,41,5177.427044057204,"1.31436, 103.9883","1.36118, 103.98881",weekday
1228,20.27.00,43,5168.433971974549,"1.31436, 103.9883","1.3611, 103.98867",weekday
1229,20.28.00,26,113.89784693537277,"1.36054, 103.9885","1.36147, 103.98894",weekday
1230,20.29.00,41,609.4801624623659,"1.35601, 103.98855","1.36151, 103.98891",weekday
1231,20.30.00,30,5173.411939695927,"1.3144, 103.9883","1.36118283333333, 103.988882166667",weekday
1232,20.31.00,60,5184.851606812001,"1.3143, 103.98807","1.36118283333333, 103.988882166667",weekday
1233,20.32.00,41,5197.298676543672,"1.3143, 103.98807","1.361296, 103.988848166667",weekday
1234,20.33.00,44,5168.791851550244,"1.31433, 103.9882","1.36107, 103.98886",weekday
1235,20.34.00,43,5221.9953200620985,"1.31433, 103.9882","1.36155, 103.98894",weekday
1236,20.35.00,55,578.5634035577026,"1.35611, 103.98814","1.36128, 103.98894",weekday
1237,20.36.00,77,5205.15989385878,"1.31437, 103.9883","1.36144, 103.98888",weekday
1238,20.37.00,50,5198.539847919395,"1.31437, 103.98823","1.36138, 103.98882",weekday
1239,20.38.00,47,5213.222654444597,"1.31436, 103.98816","1.3615, 103.98894",weekday
1240,20.39.00,39,5210.488248282848,"1.31436, 103.98816","1.36147583333333, 103.9889055",weekday
1241,20.40.00,48,5202.351861691507,"1.31435, 103.98816","1.36139283333333, 103.988867666667",weekday
1242,20.41.00,40,5213.369368118775,"1.314406, 103.988340333333","1.36155, 103.98894",weekday
1243,20.42.00,37,5185.945307065375,"1.31440416666667, 103.988320166667","1.3613, 103.98893",weekday
1244,20.43.00,34,190.19124534598973,"1.3596, 103.98867","1.3613, 103.98893",weekday
1245,20.44.00,40,390.75440578408296,"1.35771, 103.98845","1.36121816666667, 103.9888725",weekday
1246,20.45.00,44,5175.320980728514,"1.31441, 103.98831","1.36121, 103.9889",weekday
1247,20.46.00,51,5188.8429602022925,"1.31435693333333, 103.988333816667","1.36128, 103.98886",weekday
1248,20.47.00,50,5188.863147244859,"1.31435675, 103.988333883333","1.36128, 103.98886",weekday
1249,20.48.00,25,115.90745729180549,"1.36037093333333, 103.98834145","1.36128, 103.98886",weekday
1250,20.49.00,40,165.0372168770116,"1.35993, 103.98846","1.36137, 103.98885",weekday
1251,20.50.00,38,196.62985198952478,"1.3596, 103.98868","1.36137, 103.98885",weekday
1252,20.51.00,35,142.01375999737428,"1.36029, 103.98844","1.36148, 103.98892",weekday
1253,20.52.00,52,5182.940550017058,"1.31435965, 103.988326066667","1.36123, 103.98879",weekday
1254,20.53.00,58,362.48477918339944,"1.35826, 103.98872","1.36153, 103.98895",weekday
1255,20.54.00,47,218.47125018765547,"1.35948, 103.98877","1.36145, 103.98892",weekday
1256,20.55.00,60,406.17194256478075,"1.35781, 103.98855","1.36147, 103.98886",weekday
1257,20.56.00,59,395.0569234836338,"1.35792, 103.98846","1.36147, 103.98886",weekday
1258,20.57.00,54,221.0576568796633,"1.3595, 103.98871","1.36149, 103.9889",weekday
1259,20.58.00,55,241.36392852761003,"1.35917, 103.98894","1.36135, 103.98883",weekday
1260,20.59.00,49,355.9531003081201,"1.35823283333333, 103.988739","1.36144683333333, 103.9889192",weekday
1261,21.00.00,47,258.4054839633188,"1.35911, 103.98894","1.36144683333333, 103.9889192",weekday
1262,21.01.00,57,5207.579011043059,"1.3143095, 103.98822835","1.3614, 103.98891",weekday
1263,21.02.00,37,97.58547446068165,"1.360434, 103.988506","1.36125, 103.98884",weekday
1264,21.03.00,44,173.7449485713804,"1.35969, 103.9885","1.36123, 103.98881",weekday
1265,21.04.00,30,148.64394766487143,"1.36017, 103.98858","1.36147, 103.98892",weekday
1266,21.05.00,46,204.35799606431266,"1.35979, 103.98861","1.36161083333333, 103.9889245",weekday
1267,21.06.00,30,84.35107959198184,"1.36063, 103.98864","1.36136, 103.98886",weekday
1268,21.07.00,42,197.02458177896946,"1.3595, 103.98862","1.36128, 103.9887",weekday
1269,21.08.00,40,510.0391699608624,"1.35701, 103.9881","1.36155, 103.98891",weekday
1270,21.09.00,42,461.2806136599442,"1.35723, 103.98822","1.36134, 103.98893",weekday
1271,21.10.00,41,546.5962253087077,"1.35644, 103.98788","1.3612655, 103.9889455",weekday
1272,21.11.00,25,100.69126840769964,"1.36043, 103.98839","1.36122, 103.98884",weekday
1273,21.12.00,40,567.9934685254426,"1.35611, 103.98832","1.36122, 103.98884",weekday
1274,21.13.00,44,364.25837701608464,"1.3581555, 103.9886925","1.361444, 103.98888535",weekday
1275,21.14.00,39,178.87232600633357,"1.35974, 103.98839","1.36126, 103.98894",weekday
