id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1078,17.57.00,25,520.5618659886176,"1.35677166666667, 103.987955666667","1.361401, 103.988806",weekday
1079,17.58.00,16,92.98778968937876,"1.36044, 103.98846","1.361251, 103.988681",weekday
1080,17.59.00,9,72.18552103747618,"1.36068, 103.98871","1.36131, 103.98888",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,15,177.5103905360924,"1.35955, 103.98873","1.36115, 103.98886",weekday
1083,18.02.00,9,41.178846978680106,"1.36047, 103.98855","1.36084, 103.988508",weekday
1084,18.03.00,18,129.52240471526287,"1.35984, 103.98828","1.36094, 103.98868",weekday
1085,18.04.00,12,51.735713340334236,"1.36034983333333, 103.988396333333","1.36076, 103.98862",weekday
1086,18.05.00,20,107.0583065164144,"1.3606, 103.98862","1.36152938333333, 103.98888965",weekday
1087,18.06.00,14,112.74572056943143,"1.360504, 103.988482","1.36145, 103.98886",weekday
1088,18.07.00,15,150.5642329668211,"1.36, 103.98866","1.36133, 103.98895",weekday
1089,18.08.00,17,133.67813355968676,"1.36025, 103.98831","1.3613514, 103.98880525",weekday
1090,18.09.00,7,57.091659300783974,"1.36096, 103.98883","1.36147, 103.98875",weekday
1091,18.10.00,17,180.24497593093994,"1.359826, 103.988371","1.36138, 103.98886",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,8,62.6812771021632,"1.35804, 103.98855","1.3585348, 103.988824833333",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,7,19.391752638798888,"1.36104, 103.98879","1.36119233333333, 103.988876333333",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,7,51.063762453080365,"1.36096595, 103.988603183333","1.3613, 103.98892",weekday
1101,18.20.00,7,25.19996218075183,"1.36068, 103.9885","1.36084563333333, 103.988655533333",weekday
1102,18.21.00,17,80.26624800833093,"1.3607095, 103.988629916667","1.36136, 103.98895",weekday
1103,18.22.00,12,66.4019760900791,"1.36072108333333, 103.988614833333","1.36124273333333, 103.988910416667",weekday
1104,18.23.00,9,19.375819724759783,"1.36093, 103.98875","1.36108, 103.98884",weekday
1105,18.24.00,8,32.52529731646403,"1.36098883333333, 103.9888685","1.36128, 103.98891",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,9,44.332900291197326,"1.36099, 103.98868","1.36131, 103.98892",weekday
1108,18.27.00,19,103.6269519105974,"1.36055541666667, 103.9885075","1.36138, 103.98895",weekday
1109,18.28.00,14,79.42414355349837,"1.36068, 103.98879","1.36138, 103.98895",weekday
1110,18.29.00,10,47.2651502762812,"1.36101, 103.98883","1.36143328333333, 103.98888915",weekday
1111,18.30.00,14,109.68484464825826,"1.36054715, 103.988554883333","1.36148, 103.98889",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,23,477.04056238032496,"1.35721, 103.98822","1.361471, 103.988891",weekday
1114,18.33.00,20,360.96832281223556,"1.35788196666667, 103.988546433333","1.36114, 103.98875",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,27,197.68519854402584,"1.35965, 103.98864","1.36142, 103.98889",weekday
1117,18.36.00,10,52.59293831770036,"1.36047, 103.98839","1.36082, 103.98871",weekday
1118,18.37.00,20,82.90714950830554,"1.3608, 103.98876","1.36153, 103.98893",weekday
1119,18.38.00,26,113.01520833146242,"1.36048, 103.98857","1.36145, 103.98889",weekday
1120,18.39.00,10,34.205244283180335,"1.3611, 103.98879","1.36137, 103.98894",weekday
1121,18.40.00,8,34.592285077954294,"1.36078585, 103.98864875","1.36104, 103.98883",weekday
1122,18.41.00,13,40.89877556319326,"1.36092, 103.98881","1.36127646666667, 103.98890805",weekday
1123,18.42.00,14,46.168512286800585,"1.36076, 103.98848","1.3610948, 103.988727883333",weekday
1124,18.43.00,13,43.37795183687062,"1.360451, 103.988372","1.3608, 103.98855",weekday
1125,18.44.00,11,48.18115707865186,"1.36101, 103.98883","1.36144, 103.9889",weekday
1126,18.45.00,20,98.79886691462205,"1.36046, 103.98836","1.361199, 103.988859",weekday
1127,18.46.00,27,129.9249127995414,"1.36046, 103.98836","1.361511, 103.988882",weekday
1128,18.47.00,26,117.28265807776484,"1.36046, 103.98841","1.361427, 103.988843",weekday
1129,18.48.00,14,50.623770017503844,"1.36097725, 103.98892805","1.361427, 103.988843",weekday
1130,18.49.00,15,62.186662844086456,"1.36070033333333, 103.98846805","1.36116, 103.98879",weekday
1131,18.50.00,17,98.04285173177693,"1.35993, 103.98836","1.3608, 103.98853",weekday
1132,18.51.00,20,205.8131085762628,"1.35959, 103.98871","1.3614423, 103.98889165",weekday
1133,18.52.00,13,52.47080785104034,"1.36096828333333, 103.988869783333","1.3614423, 103.98889165",weekday
1134,18.53.00,19,109.69895239162885,"1.36049, 103.98868","1.36144126666667, 103.988959816667",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,10,40.660817996485655,"1.36043, 103.98837","1.36075, 103.98855",weekday
1137,18.56.00,26,104.1253086997107,"1.36047233333333, 103.988600833333","1.36138, 103.98885",weekday
1138,18.57.00,9,30.81730828586274,"1.36096, 103.98871","1.36118, 103.98888",weekday
1139,18.58.00,17,113.01520833146242,"1.36048, 103.98859","1.36145, 103.98891",weekday
1140,18.59.00,23,124.19275519722568,"1.3603842, 103.98833385","1.36138, 103.98885",weekday
1141,19.00.00,20,110.7473154995662,"1.3604112, 103.988597566667","1.36138, 103.98885",weekday
1142,19.01.00,30,376.90492223575154,"1.35775, 103.9885","1.361145, 103.988802166667",weekday
1143,19.02.00,28,446.35885957553677,"1.35744, 103.98835","1.36143805, 103.988903766667",weekday
1144,19.03.00,14,144.8558402493166,"1.35972, 103.98854","1.36102773333333, 103.98861695",weekday
1145,19.04.00,10,36.774236173774526,"1.36057, 103.98855","1.36089, 103.98864",weekday
1146,19.05.00,26,98.6951710883958,"1.3605604, 103.988498816667","1.36138, 103.98885",weekday
1147,19.06.00,24,109.49435036525698,"1.36048, 103.98849","1.36140363333333, 103.988844716667",weekday
1148,19.07.00,21,112.95882483935624,"1.36052, 103.9885","1.36145, 103.98892",weekday
1149,19.08.00,25,116.95731558554743,"1.36047, 103.98852","1.36146, 103.98889",weekday
1150,19.09.00,21,99.44363989714081,"1.36055553333333, 103.988423033333","1.36134, 103.98886",weekday
1151,19.10.00,28,132.28881638021338,"1.36033, 103.98846","1.36142, 103.98895",weekday
1152,19.11.00,27,225.79505508918461,"1.35917, 103.98895","1.36121, 103.98886",weekday
1153,19.12.00,24,200.3910370910205,"1.3594, 103.98882","1.36121, 103.98873",weekday
1154,19.13.00,25,110.82742688761856,"1.3600355, 103.988270966667","1.36094, 103.9887",weekday
1155,19.14.00,38,186.2085715769582,"1.35977, 103.98853","1.36141, 103.98891",weekday
1156,19.15.00,27,105.4648706476048,"1.36055, 103.9887","1.36147, 103.98895",weekday
1157,19.16.00,40,181.83390903966665,"1.3596, 103.98868","1.36124, 103.9888",weekday
1158,19.17.00,26,109.87193077348742,"1.36048, 103.98853","1.36142, 103.98885",weekday
1159,19.18.00,19,74.21584449490636,"1.36049, 103.98859","1.36112, 103.98882",weekday
1160,19.19.00,26,136.9281177247272,"1.36026, 103.98855","1.36144766666667, 103.988898333333",weekday
1161,19.20.00,39,417.490160183879,"1.357778, 103.988509","1.361532, 103.98891",weekday
1162,19.21.00,26,103.91735702555061,"1.36041, 103.98846","1.36121, 103.98895",weekday
1163,19.22.00,16,61.42608395787042,"1.36091, 103.98873","1.36143031666667, 103.98892335",weekday
1164,19.23.00,13,53.65861828441007,"1.36091, 103.98873","1.36138, 103.98885",weekday
1165,19.24.00,22,149.406848292071,"1.3602, 103.98852","1.36148, 103.98895",weekday
1166,19.25.00,22,81.99857102483709,"1.36076, 103.98879","1.36149268333333, 103.9889037",weekday
1167,19.26.00,24,118.68243264048219,"1.36047, 103.98858","1.36149268333333, 103.9889037",weekday
1168,19.27.00,16,88.17928237723915,"1.36047, 103.98858","1.36123, 103.98882",weekday
1169,19.28.00,9,40.29215951462532,"1.36047, 103.98857","1.36082, 103.988670733333",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,14,56.80731480068339,"1.36093, 103.98868","1.36142206666667, 103.988826716667",weekday
1172,19.31.00,18,76.08088965085673,"1.36075, 103.98871","1.36141663333333, 103.988879233333",weekday
1173,19.32.00,22,99.51607321245561,"1.36037, 103.98858","1.361221, 103.988871",weekday
1174,19.33.00,24,546.7875735156066,"1.3562163, 103.987821466667","1.36107308333333, 103.988745133333",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,7,22.804277603052,"1.36063, 103.98862","1.36083, 103.98857",weekday
1177,19.36.00,19,90.63824219608314,"1.36062, 103.98853","1.361378, 103.98884",weekday
1178,19.37.00,21,553.550603090708,"1.35647, 103.98788","1.36138, 103.98885",weekday
1179,19.38.00,9,55.210956360782276,"1.36089635, 103.988726733333","1.36138, 103.98885",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,11,64.76442245171147,"1.36055118333333, 103.988566733333","1.3611, 103.98877",weekday
1183,19.42.00,7,32.46733598201455,"1.36074213333333, 103.98851445","1.36094, 103.98873",weekday
1184,19.43.00,12,57.88536475698512,"1.3604, 103.98855","1.36092, 103.98861",weekday
1185,19.44.00,16,84.4661192113918,"1.36033, 103.98852","1.36104, 103.9888",weekday
1186,19.45.00,22,105.43515221614763,"1.36046, 103.98855","1.36135, 103.98889",weekday
1187,19.46.00,12,34.25598722720861,"1.36089, 103.98867","1.361185, 103.988764",weekday
1188,19.47.00,14,82.68827315582914,"1.36046, 103.98857","1.36113, 103.9889",weekday
1189,19.48.00,16,57.767567528798374,"1.36048, 103.98863","1.361, 103.98868",weekday
1190,19.49.00,13,53.421507508797795,"1.3607756, 103.98850505","1.36098, 103.98894",weekday
1191,19.50.00,20,79.13711131348362,"1.36063, 103.98862","1.3613, 103.98887",weekday
1192,19.51.00,16,51.611681547632365,"1.36098, 103.98892","1.36144481666667, 103.98887775",weekday
1193,19.52.00,18,108.98378004108109,"1.36042, 103.98845","1.36131903333333, 103.98885135",weekday
1194,19.53.00,28,542.4894275416408,"1.35667, 103.98799","1.36148, 103.98895",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,19,85.04645638334951,"1.36050205, 103.988584616667","1.36124, 103.9888",weekday
1197,19.56.00,33,338.27263045045197,"1.35827428333333, 103.988704633333","1.36133, 103.98885",weekday
1198,19.57.00,30,114.97575473052137,"1.36048, 103.98846","1.36143, 103.98888",weekday
1199,19.58.00,20,80.25369654732006,"1.36047, 103.98855","1.36113, 103.98885",weekday
1200,19.59.00,33,396.24658639050773,"1.35746316666667, 103.988346333333","1.36102, 103.98878",weekday
1201,20.00.00,35,369.7349595329856,"1.35774416666667, 103.9885015","1.36108, 103.98873",weekday
1202,20.01.00,27,468.90874839279326,"1.35725985, 103.98821085","1.36144, 103.98892",weekday
1203,20.02.00,21,102.99927323207343,"1.3604, 103.98843","1.36124, 103.98883",weekday
1204,20.03.00,23,84.17477318105007,"1.36053, 103.98848","1.36121, 103.98882",weekday
1205,20.04.00,20,87.63964602479074,"1.36044, 103.98844","1.36115, 103.98879",weekday
1206,20.05.00,21,84.88297953043445,"1.36044, 103.98848","1.36115, 103.98877",weekday
1207,20.06.00,18,58.57197888031716,"1.360507, 103.988555","1.36101, 103.98872",weekday
1208,20.07.00,36,173.04902621018988,"1.35971116666667, 103.988642166667","1.36127, 103.98878",weekday
1209,20.08.00,34,179.24316839637584,"1.35969, 103.98846","1.36127, 103.98882",weekday
1210,20.09.00,23,184.84063583434028,"1.35968, 103.98859","1.36133446666667, 103.988827416667",weekday
1211,20.10.00,29,204.92606461431092,"1.35940796666667, 103.988742516667","1.36126, 103.98881",weekday
1212,20.11.00,45,349.0684180152372,"1.35833, 103.9887","1.36148313333333, 103.988852166667",weekday
1213,20.12.00,33,188.92698802844802,"1.35961, 103.98867","1.36131, 103.98884",weekday
1214,20.13.00,16,76.36249999161383,"1.3606, 103.98853","1.361194, 103.98888",weekday
1215,20.14.00,17,85.0282998852451,"1.36042, 103.98837","1.36101, 103.98886",weekday
1216,20.15.00,33,408.9196012241404,"1.35762846666667, 103.988410166667","1.3613, 103.98885",weekday
1217,20.16.00,27,87.46743295384216,"1.36052, 103.98864","1.36129, 103.98882",weekday
1218,20.17.00,37,190.58239950194775,"1.35957, 103.98873","1.36129, 103.98884",weekday
1219,20.18.00,25,104.27824852516075,"1.360438, 103.988398","1.36128, 103.98882",weekday
1220,20.19.00,8,35.41554591912403,"1.36075, 103.98862","1.36106, 103.9887",weekday
1221,20.20.00,28,151.20528899075953,"1.36039, 103.9884","1.36163616666667, 103.9889594",weekday
1222,20.21.00,28,111.94889389310153,"1.36047, 103.98827","1.36129, 103.98886",weekday
1223,20.22.00,36,168.05583211213388,"1.35981, 103.98828","1.3612381, 103.9887967",weekday
1224,20.23.00,28,92.89726906357654,"1.3605, 103.98838","1.36117588333333, 103.9888758",weekday
1225,20.24.00,7,38.006826988552874,"1.36086, 103.9887","1.36116356666667, 103.988860183333",weekday
1226,20.25.00,14,48.18115710174095,"1.36083, 103.9887","1.36126, 103.98877",weekday
1227,20.26.00,23,87.6571015690779,"1.3605, 103.98853","1.36125466666667, 103.988771166667",weekday
1228,20.27.00,35,209.53514177440982,"1.35972, 103.98859","1.36158, 103.98895",weekday
1229,20.28.00,31,181.68524715819123,"1.35988996666667, 103.9883972","1.36146265, 103.98887",weekday
1230,20.29.00,31,165.03721735604245,"1.35979, 103.98836","1.36123, 103.98875",weekday
1231,20.30.00,32,154.4919506020566,"1.35988653333333, 103.988368816667","1.36123, 103.98875",weekday
1232,20.31.00,35,166.1891519852072,"1.36, 103.98866","1.36148, 103.98892",weekday
1233,20.32.00,27,118.38587710488225,"1.36, 103.98896","1.361, 103.98858",weekday
1234,20.33.00,31,168.32987113030242,"1.35989, 103.98854","1.36138, 103.98885",weekday
1235,20.34.00,26,108.48874538233451,"1.36055, 103.98855","1.36148126666667, 103.988856833333",weekday
1236,20.35.00,26,122.02262971549011,"1.3605, 103.98847","1.36150896666667, 103.988914083333",weekday
1237,20.36.00,19,79.64503616043275,"1.3603, 103.9887","1.36102, 103.98872",weekday
1238,20.37.00,24,116.0692419824274,"1.3606, 103.98862","1.36160231666667, 103.988929783333",weekday
1239,20.38.00,21,160.50647944800818,"1.36025, 103.98839","1.3616, 103.98892",weekday
1240,20.39.00,20,142.39522291524943,"1.36033243333333, 103.9884121","1.36151, 103.98893",weekday
1241,20.40.00,25,109.51627793904208,"1.36048, 103.98855","1.36142, 103.98886",weekday
1242,20.41.00,22,80.45211142067504,"1.36077375, 103.988509333333","1.36141, 103.98886",weekday
1243,20.42.00,27,81.18235343037554,"1.36068, 103.98863","1.36138, 103.98885",weekday
1244,20.43.00,13,52.31684560141224,"1.3605, 103.98848","1.36096, 103.98859",weekday
1245,20.44.00,15,104.40998469054274,"1.359968, 103.988285","1.36085, 103.98862",weekday
1246,20.45.00,21,177.4446322063279,"1.35981, 103.98852","1.36138, 103.98885",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,15,121.5724719158983,"1.36049733333333, 103.9885847","1.36155, 103.9889",weekday
1249,20.48.00,22,101.19676910243086,"1.360544, 103.98848","1.36138, 103.98885",weekday
1250,20.49.00,15,66.8240986149512,"1.36063, 103.98862","1.36122, 103.98875",weekday
1251,20.50.00,7,35.76877874336515,"1.3605168, 103.988619616667","1.36083, 103.9887",weekday
1252,20.51.00,7,30.854842261483423,"1.3609, 103.98871","1.36117, 103.98864",weekday
1253,20.52.00,7,40.59117645408196,"1.36107, 103.98873","1.36142, 103.98884",weekday
1254,20.53.00,7,40.94055813473696,"1.36103, 103.98873","1.36138, 103.98885",weekday
1255,20.54.00,7,24.99614145610857,"1.36045, 103.9885","1.3606725, 103.988539683333",weekday
1256,20.55.00,13,56.716251099806,"1.36055675, 103.98837355","1.361, 103.98863",weekday
1257,20.56.00,10,45.035854885835214,"1.36081, 103.98872","1.361212, 103.988785",weekday
1258,20.57.00,22,124.2767312685664,"1.360512, 103.988626833333","1.36158591666667, 103.9889562",weekday
1259,20.58.00,22,109.96905996858887,"1.36056661666667, 103.988607216667","1.36151, 103.98892",weekday
1260,20.59.00,20,104.07379227808698,"1.36054, 103.98854","1.3614, 103.98892",weekday
1261,21.00.00,15,92.62493189261288,"1.36042, 103.98845","1.36118, 103.9888",weekday
1262,21.01.00,14,75.03513540623017,"1.36063, 103.98848","1.36121, 103.98883",weekday
1263,21.02.00,8,30.18526977805501,"1.36113, 103.98882","1.3614, 103.98886",weekday
1264,21.03.00,14,71.41428775305714,"1.36090781666667, 103.988735533333","1.36152, 103.98894",weekday
1265,21.04.00,10,31.948250837558408,"1.36063505, 103.988817083333","1.36087, 103.98865",weekday
1266,21.05.00,7,42.57679521910146,"1.360646, 103.988718333333","1.36103008333333, 103.988745416667",weekday
1267,21.06.00,9,35.662885147624806,"1.36075, 103.98868","1.36107, 103.98872",weekday
1268,21.07.00,27,205.36027339200996,"1.35979, 103.98823","1.3615, 103.98895",weekday
1269,21.08.00,32,575.463856962021,"1.35628, 103.98782","1.36138, 103.98885",weekday
1270,21.09.00,10,37.09563061269579,"1.36051, 103.98858","1.36084, 103.98864",weekday
1271,21.10.00,21,105.04088733254132,"1.36052, 103.98846","1.36136716666667, 103.988887033333",weekday
1272,21.11.00,19,86.12913560786906,"1.36052583333333, 103.988519166667","1.36123, 103.98885",weekday
1273,21.12.00,18,61.794679779775215,"1.3604925, 103.9885575","1.361, 103.98879",weekday
1274,21.13.00,16,65.93720245331131,"1.3609, 103.98866","1.36142, 103.98895",weekday
1275,21.14.00,17,79.07663692887492,"1.36087, 103.98873","1.36155, 103.98895",weekday
1276,21.15.00,15,55.3432810410423,"1.36088485, 103.98877745","1.36138, 103.98885",weekday
1277,21.16.00,29,251.01465609927115,"1.35918, 103.98894","1.36145006666667, 103.988949566667",weekday
1278,21.17.00,16,69.29887831517813,"1.3605, 103.98858","1.36109, 103.98879",weekday
1279,21.18.00,25,105.69036353760175,"1.36053976666667, 103.98868325","1.36146, 103.98894",weekday
1280,21.19.00,30,525.5705108475765,"1.35676, 103.98796","1.36142, 103.98889",weekday
1281,21.20.00,12,30.980967306996845,"1.36094, 103.98877","1.36122, 103.98878",weekday
1282,21.21.00,20,117.34803167319775,"1.36045, 103.98847","1.3614, 103.98894",weekday
1283,21.22.00,17,72.43043341165287,"1.36053, 103.98858","1.36115, 103.98879",weekday
1284,21.23.00,17,50.3924740794551,"1.36053, 103.98858","1.36096, 103.98873",weekday
1285,21.24.00,22,106.85544765487555,"1.36039, 103.98866","1.36135, 103.98877",weekday
1286,21.25.00,22,84.47602061027406,"1.36046916666667, 103.988629833333","1.36122, 103.98877",weekday
1287,21.26.00,32,173.68217358099213,"1.35999, 103.98828","1.36144, 103.98888",weekday
1288,21.27.00,13,75.26123489969568,"1.36045, 103.98834","1.36106, 103.98864",weekday
1289,21.28.00,13,75.26123489969568,"1.36045, 103.98834","1.36106, 103.98864",weekday
1290,21.29.00,19,370.3875913871741,"1.35776, 103.98846","1.36109, 103.98882",weekday
1291,21.30.00,29,401.52804063562064,"1.35777, 103.98846","1.36138, 103.98885",weekday
1292,21.31.00,21,96.65573345018191,"1.36047, 103.98848","1.36127, 103.98883",weekday
1293,21.32.00,24,152.12013535334128,"1.35964693333333, 103.988515033333","1.36101, 103.9887",weekday
1294,21.33.00,18,83.44320283119923,"1.36057, 103.98862","1.3613, 103.98881",weekday
1295,21.34.00,23,139.65547665419354,"1.36032, 103.98832","1.36144, 103.9889",weekday
1296,21.35.00,22,183.94850852479144,"1.35957895, 103.98867915","1.36124, 103.98877",weekday
1297,21.36.00,20,149.6071054227928,"1.35959753333333, 103.988662633333","1.36094, 103.98883",weekday
1298,21.37.00,36,570.6578518355344,"1.35615, 103.98772","1.36118216666667, 103.988857833333",weekday
1299,21.38.00,29,324.10676492023487,"1.35831, 103.98873","1.36124, 103.98881",weekday
1300,21.39.00,20,99.18485479701893,"1.36028711666667, 103.9883232","1.3611, 103.9887",weekday
1301,21.40.00,26,171.56556044341363,"1.35979, 103.98843","1.36128, 103.98886",weekday
1302,21.41.00,20,50.77199205413864,"1.3607, 103.98859","1.36113, 103.98875",weekday
1303,21.42.00,22,126.51510660483738,"1.36022, 103.98836","1.36120266666667, 103.9889423",weekday
1304,21.43.00,19,131.8767100411366,"1.36031041666667, 103.98838575","1.36138, 103.98891",weekday
1305,21.44.00,8,39.86914201246406,"1.36102, 103.98883","1.36138, 103.98885",weekday
1306,21.45.00,12,55.69351626043712,"1.36049, 103.98847","1.36085, 103.98882",weekday
1307,21.46.00,30,169.48561573299432,"1.35983, 103.98828","1.36123, 103.9889",weekday
1308,21.47.00,23,104.37889356342343,"1.3604, 103.98863","1.36132, 103.98884",weekday
1309,21.48.00,29,123.27090351410877,"1.36031, 103.98868","1.36141, 103.98886",weekday
1310,21.49.00,26,564.6322471163766,"1.35625, 103.9877","1.36125, 103.98873",weekday
1311,21.50.00,15,55.52113205524882,"1.36098, 103.98868","1.36144, 103.98888",weekday
1312,21.51.00,18,115.36810500433873,"1.36039, 103.98866","1.3614, 103.98892",weekday
1313,21.52.00,22,90.28151608425395,"1.36039, 103.98866","1.36118055, 103.9888628",weekday
1314,21.53.00,16,65.2008792932931,"1.36068, 103.98876","1.36125, 103.98891",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,15,99.55366058598408,"1.360536, 103.988592","1.36139435, 103.988861966667",weekday
1317,21.56.00,26,570.0670253983224,"1.356457, 103.987891","1.36150766666667, 103.988918666667",weekday
1318,21.57.00,16,110.32020993925612,"1.36057, 103.98858","1.36150766666667, 103.988918666667",weekday
1319,21.58.00,20,447.0971854000991,"1.35698951666667, 103.9881163","1.36099, 103.9887",weekday
1320,21.59.00,8,37.148863508971175,"1.36109, 103.98877","1.36141143333333, 103.9888671",weekday
1321,22.00.00,17,62.40139419362493,"1.36074, 103.98867","1.36124, 103.98893",weekday
1322,22.01.00,20,123.2901779554207,"1.36046, 103.98841","1.36146, 103.9889",weekday
1323,22.02.00,21,86.91777271714352,"1.36048, 103.98859","1.361207, 103.988887",weekday
1324,22.03.00,22,104.28356593130265,"1.36049, 103.98854","1.36138, 103.98885",weekday
1325,22.04.00,21,106.0952637138806,"1.36058358333333, 103.988471016667","1.36143, 103.98892",weekday
1326,22.05.00,29,122.6637382984049,"1.36053, 103.98849","1.361551, 103.988921",weekday
1327,22.06.00,24,92.12142472346838,"1.36044335, 103.9885383","1.3612408, 103.9887779",weekday
1328,22.07.00,29,184.88084630437996,"1.35975, 103.98848","1.36138, 103.98885",weekday
1329,22.08.00,23,481.272719206839,"1.35709, 103.98812","1.36138, 103.98885",weekday
1330,22.09.00,31,233.33692888640107,"1.35934, 103.98886","1.36145, 103.98889",weekday
1331,22.10.00,27,116.31777547443717,"1.360324, 103.988373","1.36126, 103.98885",weekday
1332,22.11.00,27,76.07179241438277,"1.36055176666667, 103.988641216667","1.36121, 103.98884",weekday
1333,22.12.00,19,95.37002423028756,"1.3604688, 103.988592716667","1.36127, 103.98891",weekday
1334,22.13.00,14,94.2344426421316,"1.36028, 103.98835","1.36102, 103.98877",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,22,106.02944315824574,"1.36041, 103.98837","1.3612, 103.98891",weekday
1337,22.16.00,27,461.9610123448728,"1.357018, 103.988113","1.36111, 103.98895",weekday
1338,22.17.00,23,88.07800983064794,"1.360406, 103.98839","1.36113, 103.98872",weekday
1339,22.18.00,21,62.055833140750806,"1.36055823333333, 103.988628133333","1.36111, 103.98873",weekday
1340,22.19.00,13,80.23818421533821,"1.36044, 103.98839","1.36106256666667, 103.9887604",weekday
1341,22.20.00,23,135.77189627822773,"1.36039, 103.98855","1.36155, 103.98895",weekday
1342,22.21.00,25,117.15050549251877,"1.36052, 103.98846","1.3615, 103.98886",weekday
1343,22.22.00,22,113.78669459962309,"1.36033, 103.98837","1.36121, 103.9889",weekday
1344,22.23.00,29,127.90123798577591,"1.36041, 103.9884","1.36147, 103.98886",weekday
1345,22.24.00,14,65.21016925687765,"1.360998, 103.988662","1.361527, 103.988921",weekday
1346,22.25.00,19,92.61250057848257,"1.360486, 103.988497","1.361274, 103.988779",weekday
1347,22.26.00,24,93.1253842612369,"1.36053, 103.98855","1.36132, 103.98884",weekday
1348,22.27.00,19,75.73288394713592,"1.36064, 103.98858","1.36123923333333, 103.98890955",weekday
1349,22.28.00,23,98.57752079390774,"1.36052, 103.98849","1.36133, 103.98886",weekday
1350,22.29.00,30,168.0235370755304,"1.35994, 103.98825","1.36133, 103.98886",weekday
1351,22.30.00,12,38.963723227900395,"1.36081225, 103.988713466667","1.36116, 103.98877",weekday
1352,22.31.00,22,430.12029019743994,"1.357, 103.98809","1.36087, 103.98848",weekday
1353,22.32.00,16,69.8042737472979,"1.36077, 103.98882","1.3614, 103.98886",weekday
1354,22.33.00,11,55.22593999117174,"1.36066, 103.98854","1.36105, 103.98885",weekday
1355,22.34.00,8,30.233013348939817,"1.36082, 103.98868","1.36107, 103.98879",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,9,34.35040569865931,"1.36038, 103.98839","1.36069, 103.98841",weekday
1358,22.37.00,10,22.407023726410088,"1.36111, 103.98877","1.3613, 103.98884",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,20,179.25620445958793,"1.35852, 103.98881","1.36004, 103.98825",weekday
1361,22.40.00,15,78.74996172873756,"1.36046, 103.9884","1.36109, 103.98873",weekday
1362,22.41.00,8,36.501249036183694,"1.36043996666667, 103.9884932","1.36077, 103.9885",weekday
1363,22.42.00,14,77.81017717053152,"1.36032, 103.98834","1.36089, 103.98875",weekday
1364,22.43.00,17,87.08289926993994,"1.36049, 103.98855","1.36123518333333, 103.988803183333",weekday
1365,22.44.00,15,40.94055820931327,"1.36098, 103.98872","1.36133, 103.98884",weekday
1366,22.45.00,24,97.0452876542422,"1.36051, 103.98853","1.3612822, 103.988944416667",weekday
1367,22.46.00,9,43.13375300495756,"1.36094, 103.98871","1.36128, 103.9889",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,21,105.6596381771579,"1.36046, 103.98852","1.36134, 103.98889",weekday
1370,22.49.00,21,91.78579963374361,"1.36048, 103.98853","1.361254, 103.988828",weekday
1371,22.50.00,15,52.881951049190384,"1.36056, 103.98858","1.36102, 103.98871",weekday
1372,22.51.00,17,74.23920620567378,"1.36050741666667, 103.988616683333","1.36115, 103.98881",weekday
1373,22.52.00,27,396.03214083109833,"1.35787, 103.98852","1.36143, 103.98891",weekday
1374,22.53.00,29,257.79330284681345,"1.35894, 103.98895","1.36127, 103.98887",weekday
1375,22.54.00,27,172.5577737851549,"1.35972, 103.98859","1.36127, 103.98877",weekday
1376,22.55.00,7,42.60096502461025,"1.36106, 103.98893","1.36141, 103.98877",weekday
1377,22.56.00,16,100.14067976645578,"1.36057, 103.98859","1.3614, 103.98895",weekday
1378,22.57.00,13,53.15163218701879,"1.36055, 103.98848","1.36092845, 103.988774466667",weekday
1379,22.58.00,25,116.99971627705511,"1.36049, 103.9885","1.36146, 103.98892",weekday
1380,22.59.00,18,98.9982525065598,"1.36049, 103.9885","1.36136, 103.98871",weekday
1381,23.00.00,16,56.941759025831445,"1.36048, 103.98841","1.36094, 103.98864",weekday
1382,23.01.00,19,62.93886134409218,"1.36049, 103.98854","1.36101, 103.98877",weekday
1383,23.02.00,25,100.14068017949654,"1.3605, 103.98853","1.36133, 103.98889",weekday
