id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1408,23.27.00,11,19.03521091193509,"1.36122716666667, 103.9888945","1.36139, 103.98895",weekday
1409,23.28.00,25,512.0196307689105,"1.35679, 103.98857","1.36141, 103.98888",weekday
1410,23.29.00,18,486.0408599951449,"1.35698, 103.9887","1.36137, 103.98892",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,12,21.99338852309407,"1.36120605, 103.988893816667","1.3614, 103.98885",weekday
1414,23.33.00,7,15.520437031905235,"1.36119, 103.98886","1.36133, 103.98885",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,8,47.13214160609967,"1.35953, 103.98875","1.35977, 103.9884",weekday
1418,23.37.00,15,202.24084333014875,"1.35959, 103.98871","1.36141, 103.98889",weekday
1419,23.38.00,24,122.29944637081567,"1.36042, 103.9884","1.36141, 103.98889",weekday
1420,23.39.00,24,204.15517225107868,"1.35963, 103.9887","1.36147398333333, 103.988792",weekday
1421,23.40.00,22,121.57789186890646,"1.36036, 103.9884","1.36131, 103.98895",weekday
1422,23.41.00,22,79.72473533055465,"1.36072, 103.98855","1.36137, 103.98886",weekday
1423,23.42.00,17,25.671262468406532,"1.36109516666667, 103.9888825","1.36132, 103.98894",weekday
1424,23.43.00,17,29.295812516058234,"1.36109516666667, 103.9888825","1.36136, 103.98889",weekday
1425,23.44.00,26,192.45965317395164,"1.35963, 103.9887","1.36136, 103.98889",weekday
1426,23.45.00,31,409.4658343348423,"1.35773, 103.98848","1.36141, 103.98889",weekday
1427,23.46.00,12,25.226253248884795,"1.3612, 103.98883","1.36142, 103.98877",weekday
1428,23.47.00,24,206.82297785637417,"1.35955, 103.98873","1.36142, 103.98877",weekday
1429,23.48.00,20,114.77954220459276,"1.36038, 103.9885","1.36136, 103.98884",weekday
1430,23.49.00,20,102.05705626444275,"1.36055, 103.98841","1.36139, 103.98879",weekday
1431,23.50.00,19,111.27841151211722,"1.36045, 103.9885","1.36141, 103.9888",weekday
1432,23.51.00,20,96.58816134070558,"1.36053, 103.98861","1.36138, 103.98881",weekday
1433,23.52.00,34,108.89643673365511,"1.36060233333333, 103.988560333333","1.36151, 103.98894",weekday
1434,23.53.00,37,135.02934895564698,"1.36039933333333, 103.988435666667","1.36151, 103.98894",weekday
1435,23.54.00,42,387.85767821022506,"1.35787, 103.98854","1.36137, 103.98877",weekday
1436,23.55.00,37,123.32247651081897,"1.36045, 103.98841","1.36146, 103.98888",weekday
1437,23.56.00,34,150.07282863355138,"1.36023, 103.98831","1.36146, 103.98888",weekday
1438,23.57.00,39,246.62220895366164,"1.35922, 103.98887","1.36145, 103.98891",weekday
1439,23.58.00,36,402.4284636731997,"1.35774, 103.98862","1.36137, 103.98888",weekday
1440,23.59.00,30,135.54338642569417,"1.36032, 103.98837","1.36143416666667, 103.988877833333",weekday
