id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1361,22.40.00,15,51.49431714446647,"1.36085351666667, 103.9886868","1.361297, 103.988828",holiday
1362,22.41.00,10,26.5379765625245,"1.36102, 103.98885","1.36126, 103.98885",holiday
1363,22.42.00,10,31.925988425548308,"1.361, 103.98872","1.36128, 103.98879",holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,7,19.09191870768475,"1.35988, 103.98825","1.36005, 103.98822",holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,8,40.36311125968876,"1.36097, 103.98889","1.36133, 103.98883",holiday
1384,23.03.00,15,70.25664153842217,"1.36078, 103.98866","1.361366, 103.988904",holiday
1385,23.04.00,8,33.83783549668876,"1.3611, 103.98886","1.3614, 103.98892",holiday
1386,23.05.00,12,54.50992756383423,"1.36082, 103.98871","1.36127, 103.98891",holiday
1387,23.06.00,12,52.5921563585979,"1.36082, 103.98871","1.36127548333333, 103.988846066667",holiday
1388,23.07.00,17,60.19291769019238,"1.36068, 103.9887","1.3612, 103.98886",holiday
1389,23.08.00,13,39.822518236185275,"1.36097, 103.98886","1.36133, 103.98885",holiday
1390,23.09.00,17,86.95444142615443,"1.360471, 103.988567","1.3612, 103.98886",holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,10,27.115067976976402,"1.36083, 103.98868","1.36107, 103.98873",holiday
1395,23.14.00,12,45.21626769941568,"1.36071113333333, 103.98883345","1.36112, 103.98884",holiday
1396,23.15.00,28,185.72968036316513,"1.359715, 103.988645","1.36137, 103.98893",holiday
1397,23.16.00,11,44.57860645048286,"1.36091, 103.98883","1.36131, 103.98888",holiday
1398,23.17.00,26,86.67335381162312,"1.36055, 103.98859","1.36126, 103.98892",holiday
1399,23.18.00,28,135.64796607026847,"1.3605, 103.98853","1.36165798333333, 103.988932366667",holiday
1400,23.19.00,26,90.66568111017101,"1.36059, 103.98861","1.36136, 103.98889",holiday
1401,23.20.00,19,93.1253843790206,"1.3605, 103.98859","1.36129, 103.98888",holiday
1402,23.21.00,34,308.52203915872644,"1.35842, 103.98877","1.36121, 103.9888",holiday
1403,23.22.00,22,80.24846931585323,"1.36064, 103.98855","1.36128, 103.98889",holiday
1404,23.23.00,11,32.21562329677897,"1.36055, 103.98855","1.36083, 103.98863",holiday
1405,23.24.00,23,112.6382702198977,"1.36048, 103.98848","1.36142, 103.98887",holiday
1406,23.25.00,21,71.08327346414639,"1.36063833333333, 103.988801233333","1.36128, 103.98884",holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,13,54.666896082901765,"1.3608, 103.9887","1.36126, 103.98888",holiday
1409,23.28.00,21,111.86298248271864,"1.36052183333333, 103.988437983333","1.36144, 103.98886",holiday
1410,23.29.00,16,106.75347559559063,"1.36052183333333, 103.988437983333","1.36139658333333, 103.988843883333",holiday
1411,23.30.00,15,79.22331490342775,"1.36072, 103.98861","1.36136, 103.98893",holiday
1412,23.31.00,8,30.233012891195997,"1.36107, 103.98888","1.36132, 103.98877",holiday
1413,23.32.00,7,24.55002001390834,"1.3611, 103.98886","1.36131116666667, 103.988928133333",holiday
1414,23.33.00,8,48.08147267668372,"1.36100496666667, 103.988771116667","1.36142, 103.9889",holiday
1415,23.34.00,19,100.86032588905199,"1.36045063333333, 103.98842245","1.36131778333333, 103.988703583333",holiday
1416,23.35.00,23,95.74784257930347,"1.36048, 103.98857","1.36129715, 103.988854633333",holiday
1417,23.36.00,7,32.005847203208056,"1.36102, 103.98895","1.36128163333333, 103.988826983333",holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,12,64.58606752798123,"1.36049, 103.9884","1.36099, 103.9887",holiday
1420,23.39.00,22,112.39662116091749,"1.36043, 103.98839","1.36134, 103.98884",holiday
1421,23.40.00,23,94.76015691583235,"1.36051, 103.98858","1.3613, 103.98891",holiday
1422,23.41.00,16,176.00771083062537,"1.35983, 103.98849","1.36137, 103.98889",holiday
1423,23.42.00,19,83.62744031564074,"1.36065, 103.98866","1.36137, 103.98889",holiday
1424,23.43.00,12,20.348014286709486,"1.36116, 103.98886","1.36133, 103.98893",holiday
1425,23.44.00,9,40.27527625717198,"1.36094, 103.98886","1.36125, 103.98867",holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,7,38.94207930047788,"1.36099475, 103.988792816667","1.36133, 103.9889",holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,10,45.9117931436629,"1.36106136666667, 103.988895266667","1.361476, 103.988917",holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,7,39.976283915059355,"1.36108, 103.98884","1.36143, 103.98893",holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,8,26.294191277304755,"1.36115, 103.98873","1.36138, 103.98879",holiday
1440,23.59.00,8,24.492635255525,"1.36117, 103.98886","1.36138, 103.98879",holiday
