id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,8,52.311976218127995,"1.35954, 103.98873","1.35992, 103.98845",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,9,26.945551119912658,"1.36115, 103.98877","1.36138, 103.98885",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,19,107.89899683137652,"1.36047, 103.9885","1.36138, 103.98885",weekend
1179,19.38.00,14,26.5613009783798,"1.36114, 103.98886","1.36138, 103.98885",weekend
1180,19.39.00,13,30.773557057848357,"1.36114, 103.98871","1.36138, 103.98885",weekend
1181,19.40.00,16,56.37734017327746,"1.36089, 103.98871","1.36138, 103.98885",weekend
1182,19.41.00,10,31.616989660496593,"1.36114, 103.98871","1.36137176666667, 103.988876383333",weekend
1183,19.42.00,10,31.616989660496593,"1.36114, 103.98871","1.36137176666667, 103.988876383333",weekend
1184,19.43.00,15,76.37648141607629,"1.36083, 103.98859","1.36143, 103.98893",weekend
1185,19.44.00,10,28.19819624628981,"1.36113, 103.98885","1.36138, 103.9888",weekend
1186,19.45.00,11,44.61959520257397,"1.36103, 103.98871","1.3614, 103.98887",weekend
1187,19.46.00,11,38.751638381733684,"1.36112, 103.98877","1.36142, 103.98895",weekend
1188,19.47.00,11,30.98096735519808,"1.36114, 103.98894","1.36142, 103.98895",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,8,58.38403950832011,"1.36053, 103.98852","1.36097, 103.98881",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,7,16.918917829305627,"1.36058, 103.9885","1.36073, 103.98853",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,7,23.05861998825345,"1.36125, 103.98882","1.36142, 103.98894",weekend
1241,20.40.00,9,33.175929116075174,"1.36111, 103.9888","1.36138, 103.98893",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,8,25.456565109339405,"1.36115, 103.98884","1.36138, 103.98885",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,9,39.0991919945515,"1.36112, 103.98883","1.36147, 103.98888",weekend
1264,21.03.00,7,36.787790522163974,"1.36113, 103.98882","1.36144, 103.98894",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,7,14.444074548911397,"1.36127, 103.98892","1.36138, 103.98885",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,7,24.492635330414384,"1.36108, 103.98881","1.36129, 103.98888",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,7,29.51687321823864,"1.36109316666667, 103.9889275","1.36136, 103.98892",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,11,55.29865072868958,"1.36103, 103.98892","1.36153, 103.98893",weekend
1331,22.10.00,14,108.34094919709126,"1.36048, 103.98857","1.36138336666667, 103.98894695",weekend
1332,22.11.00,7,20.027547189992223,"1.36126, 103.98893","1.36144, 103.98895",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,11,59.418541537299255,"1.36082, 103.98855","1.36124145, 103.988881233333",weekend
1335,22.14.00,11,31.966944049197775,"1.36111416666667, 103.988859333333","1.36134, 103.98868",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,7,28.92115258927518,"1.36121, 103.98885","1.361464, 103.988912",weekend
1338,22.17.00,10,56.37734017327746,"1.36089, 103.98871","1.36138, 103.98885",weekend
1339,22.18.00,8,49.35051670505616,"1.36089, 103.98871","1.36131, 103.98886",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,8,37.6943767488872,"1.36083, 103.98848","1.36106, 103.98873",weekend
1343,22.22.00,22,105.97934803072808,"1.36043, 103.98841","1.36128, 103.98885",weekend
1344,22.23.00,25,118.28233051919165,"1.36053705, 103.98848155","1.36151685, 103.98890805",weekend
1345,22.24.00,12,45.82480658251632,"1.36091, 103.98884","1.36132, 103.9889",weekend
1346,22.25.00,19,104.55155953103362,"1.36049, 103.98845","1.36132, 103.9889",weekend
1347,22.26.00,9,41.04871164904918,"1.36079, 103.98882","1.36116, 103.98879",weekend
1348,22.27.00,10,45.64017949590511,"1.3609132, 103.988737083333","1.36131, 103.98885",weekend
1349,22.28.00,11,53.49432774063159,"1.36087, 103.98883","1.36135, 103.98889",weekend
1350,22.29.00,24,105.63576234675035,"1.36044, 103.98839","1.36127, 103.98886",weekend
1351,22.30.00,9,37.903088052204026,"1.360525, 103.988594316667","1.36084, 103.98846",weekend
1352,22.31.00,8,33.59455095601284,"1.36041, 103.98841","1.3607, 103.9885",weekend
1353,22.32.00,12,54.06505774001876,"1.36053, 103.98858","1.36098, 103.98877",weekend
1354,22.33.00,10,42.58865689414536,"1.36086, 103.98867","1.36116, 103.98891",weekend
1355,22.34.00,10,41.043866612345376,"1.36097233333333, 103.988829333333","1.36134, 103.98888",weekend
1356,22.35.00,19,104.28356581347761,"1.36052, 103.98855","1.36141, 103.98886",weekend
1357,22.36.00,24,103.88353513502491,"1.360492, 103.988438","1.36133, 103.98886",weekend
1358,22.37.00,17,110.77222247938708,"1.3605, 103.98853","1.36143, 103.9889",weekend
1359,22.38.00,16,100.72965283209501,"1.3604, 103.98868","1.3613, 103.98882",weekend
1360,22.39.00,13,44.27207735601634,"1.36087, 103.98873","1.36126, 103.98882",weekend
1361,22.40.00,10,34.63621688552233,"1.36107, 103.9887","1.36131, 103.9889",weekend
1362,22.41.00,11,48.70713180516926,"1.36114, 103.98879","1.36155, 103.98895",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,9,54.466028578843364,"1.36092, 103.98873","1.36136, 103.98895",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,7,32.90034481010142,"1.3607, 103.98867","1.36098, 103.98877",weekend
1367,22.46.00,9,60.93582723480197,"1.36084, 103.98871","1.36137, 103.98886",weekend
1368,22.47.00,7,50.97390836197038,"1.35997, 103.98836","1.36043, 103.98839",weekend
1369,22.48.00,10,39.97628426872123,"1.36059, 103.98859","1.36094, 103.98868",weekend
1370,22.49.00,13,57.70660738680393,"1.36092, 103.98881","1.36143, 103.98892",weekend
1371,22.50.00,10,49.47308560621996,"1.36053356666667, 103.9884816","1.360952, 103.988639",weekend
1372,22.51.00,11,42.671661562129074,"1.36099216666667, 103.988764666667","1.36133, 103.98895",weekend
1373,22.52.00,12,54.50942027082776,"1.36097, 103.98888","1.36145813333333, 103.9888116",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,10,16.486212899279344,"1.36117, 103.98879","1.36128, 103.98889",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,10,26.963193057505197,"1.36111895, 103.988734566667","1.36134195, 103.988832583333",weekend
1380,22.59.00,7,28.27218946990395,"1.36112, 103.98878","1.36131, 103.98895",weekend
1381,23.00.00,8,11.371612122471682,"1.36123, 103.98888","1.361313, 103.988940333333",weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,13,53.494327747272344,"1.36094, 103.98884","1.36142, 103.9889",weekend
1386,23.05.00,9,48.09993670873994,"1.36050741666667, 103.988594516667","1.36094, 103.98864",weekend
1387,23.06.00,17,92.94155892860576,"1.36055, 103.98859","1.361313, 103.988940333333",weekend
1388,23.07.00,8,36.787790990145616,"1.36086, 103.98861","1.36117, 103.98873",weekend
1389,23.08.00,18,99.10555573054062,"1.36058, 103.9885","1.36135713333333, 103.98894365",weekend
1390,23.09.00,20,100.29432845449956,"1.36051, 103.98854","1.36135, 103.98888",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,22,136.65689425832676,"1.36032, 103.98837","1.361441, 103.988887",weekend
1393,23.12.00,12,23.582636936891667,"1.36083, 103.9887","1.36104313333333, 103.988707666667",weekend
1394,23.13.00,19,75.41795690886072,"1.36053, 103.98852","1.36112, 103.98886",weekend
1395,23.14.00,22,91.5019938733415,"1.36079, 103.98855","1.361532, 103.988914",weekend
1396,23.15.00,10,40.36383235246363,"1.3607, 103.98885","1.36103551666667, 103.988707116667",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,29,125.27541151886645,"1.36038, 103.98835","1.36139, 103.98886",weekend
1399,23.18.00,30,113.02501394413648,"1.36052, 103.98853","1.361486, 103.988862",weekend
1400,23.19.00,23,81.65231262793382,"1.36054, 103.98859","1.361184, 103.988949",weekend
1401,23.20.00,26,115.9868797931026,"1.36044, 103.98844","1.3614, 103.98886",weekend
1402,23.21.00,23,116.42756834742718,"1.36049283333333, 103.988520333333","1.36147, 103.98891",weekend
1403,23.22.00,25,86.27075749209189,"1.36062, 103.98861","1.36135333333333, 103.988874633333",weekend
1404,23.23.00,31,224.71037085213342,"1.35954, 103.98872","1.36156376666667, 103.988903766667",weekend
1405,23.24.00,35,169.64242757479383,"1.35976, 103.98859","1.36126, 103.98891",weekend
1406,23.25.00,29,159.45955130631057,"1.35996, 103.98823","1.36124, 103.98889",weekend
1407,23.26.00,12,46.4414589727424,"1.3609, 103.98893","1.36132, 103.98893",weekend
1408,23.27.00,28,182.6552801613247,"1.35982495, 103.988413233333","1.36142, 103.98884",weekend
1409,23.28.00,35,192.9628396424912,"1.35969871666667, 103.988636316667","1.36143383333333, 103.9888214",weekend
1410,23.29.00,24,106.95419917483312,"1.36056, 103.98852","1.36143, 103.98894",weekend
1411,23.30.00,10,40.94055792619366,"1.36117, 103.98893","1.36152, 103.98881",weekend
1412,23.31.00,18,96.30852792201335,"1.3606, 103.98845","1.36135, 103.98889",weekend
1413,23.32.00,21,91.5716736232622,"1.36072506666667, 103.98856175","1.36148, 103.9889",weekend
1414,23.33.00,16,90.80455389133566,"1.36076, 103.98852","1.36147, 103.98893",weekend
1415,23.34.00,13,45.48632261684467,"1.36108, 103.9888","1.36147, 103.98893",weekend
1416,23.35.00,14,49.02439181033206,"1.36084, 103.98861","1.36124, 103.9888",weekend
1417,23.36.00,14,106.03476040909689,"1.36042, 103.98834","1.36123, 103.98885",weekend
1418,23.37.00,13,47.547208057269486,"1.36105, 103.98893","1.36148, 103.98893",weekend
1419,23.38.00,12,64.01787147309012,"1.36078, 103.98859","1.36128, 103.98888",weekend
1420,23.39.00,14,74.2158439384141,"1.36067, 103.98858","1.3613, 103.98881",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,12,43.48172446837862,"1.36109, 103.9888","1.36148, 103.98885",weekend
1423,23.42.00,13,50.50475113328368,"1.36107, 103.98865","1.36148, 103.98885",weekend
1424,23.43.00,10,40.454906566382974,"1.36107, 103.9889","1.3614355, 103.988883883333",weekend
1425,23.44.00,12,46.561311075552055,"1.36098, 103.98863","1.3614, 103.98866",weekend
1426,23.45.00,14,36.711139301710865,"1.36113, 103.98878","1.361443, 103.98889",weekend
1427,23.46.00,13,70.22880486766414,"1.36053, 103.98855","1.36116, 103.98863",weekend
1428,23.47.00,14,79.56490135596599,"1.360722, 103.988601","1.36135, 103.98895",weekend
1429,23.48.00,17,88.13989740556032,"1.36057, 103.98859","1.36128, 103.98895",weekend
1430,23.49.00,18,77.3389389241443,"1.36067, 103.98861","1.36128, 103.98895",weekend
1431,23.50.00,21,105.10242017882557,"1.36045, 103.98832","1.36125, 103.98883",weekend
1432,23.51.00,25,117.85693923415718,"1.360496, 103.988473","1.36148, 103.98888",weekend
1433,23.52.00,18,125.61259085575117,"1.3604, 103.98853","1.36148, 103.98888",weekend
1434,23.53.00,23,117.76643703057532,"1.360526, 103.988505","1.36152, 103.988885",weekend
1435,23.54.00,7,29.261927471041126,"1.3611, 103.98879","1.36131, 103.98895",weekend
1436,23.55.00,15,67.39127296223054,"1.36092, 103.98862","1.36145148333333, 103.988916366667",weekend
1437,23.56.00,11,73.03019425438815,"1.36076, 103.98846","1.36125, 103.9889",weekend
1438,23.57.00,22,147.5201315627903,"1.3602832, 103.98831425","1.36148, 103.9889",weekend
1439,23.58.00,24,110.8640650936061,"1.36053, 103.98837","1.361436, 103.988796666667",weekend
1440,23.59.00,24,124.04905342902462,"1.36037, 103.98832","1.36134, 103.98888",weekend
