id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1109,18.28.00,13,45.34984693306045,"1.36102, 103.98895","1.36142, 103.98886",weekend
1110,18.29.00,32,189.0025400821663,"1.35974351666667, 103.988227933333","1.36133, 103.98886",weekend
1111,18.30.00,35,172.0239913970825,"1.35978, 103.98847","1.36128, 103.98888",weekend
1112,18.31.00,19,90.25415885877467,"1.36016, 103.98836","1.36091, 103.98868",weekend
1113,18.32.00,34,186.13309702402054,"1.35968, 103.98867","1.36135, 103.98888",weekend
1114,18.33.00,39,175.45069323208776,"1.35989, 103.98859","1.361452, 103.988867166667",weekend
1115,18.34.00,35,149.83277899819544,"1.35974, 103.98857","1.36108, 103.98877",weekend
1116,18.35.00,26,100.72965281290206,"1.36051, 103.98843","1.36141, 103.98857",weekend
1117,18.36.00,24,99.52778991403305,"1.36048, 103.98852","1.36129, 103.98891",weekend
1118,18.37.00,22,170.273324635027,"1.35972, 103.98843","1.36123, 103.98873",weekend
1119,18.38.00,30,158.92689797761412,"1.3601418, 103.988358516667","1.36145, 103.98895",weekend
1120,18.39.00,22,90.14867678311929,"1.36073, 103.98857","1.36145, 103.98895",weekend
1121,18.40.00,20,87.67356931686916,"1.36048, 103.98853","1.36118, 103.9889",weekend
1122,18.41.00,12,42.14793569797276,"1.36097, 103.98877","1.36132, 103.98892",weekend
1123,18.42.00,12,42.14793569797276,"1.36097, 103.98877","1.36132, 103.98892",weekend
1124,18.43.00,19,148.43760484313046,"1.35949, 103.9887","1.36083, 103.98862",weekend
1125,18.44.00,18,74.80984758409414,"1.36041733333333, 103.988561833333","1.36105, 103.9888",weekend
1126,18.45.00,20,90.06212575424578,"1.36036, 103.98837","1.36105, 103.9888",weekend
1127,18.46.00,25,220.18190819416756,"1.35929, 103.98888","1.36128, 103.98881",weekend
1128,18.47.00,15,196.29692005270775,"1.35979, 103.9884","1.36148, 103.98894",weekend
1129,18.48.00,10,87.21589935151299,"1.35785, 103.98853","1.35857, 103.98885",weekend
1130,18.49.00,25,457.65371723245386,"1.35731, 103.98823","1.3614, 103.98886",weekend
1131,18.50.00,33,332.98112478365624,"1.35839, 103.98877","1.3614, 103.98886",weekend
1132,18.51.00,21,70.6283628156959,"1.36071816666667, 103.9886775","1.36133875, 103.988827733333",weekend
1133,18.52.00,15,68.00527423122328,"1.36072, 103.98864","1.36125, 103.98895",weekend
1134,18.53.00,7,13.526085851131528,"1.36111, 103.98884","1.36121, 103.98877",weekend
1135,18.54.00,32,168.44188941136377,"1.35955, 103.98871","1.36107, 103.98861",weekend
1136,18.55.00,30,372.1027236985414,"1.35793, 103.98859","1.36127471666667, 103.988958033333",weekend
1137,18.56.00,12,52.61850971733298,"1.36065, 103.98849","1.36106, 103.98873",weekend
1138,18.57.00,23,122.821675790326,"1.36037, 103.98858","1.36142, 103.98894",weekend
1139,18.58.00,23,94.71086701576588,"1.36050738333333, 103.9884602","1.36129666666667, 103.98879075",weekend
1140,18.59.00,39,207.1214774652223,"1.3596, 103.98873","1.36146, 103.98895",weekend
1141,19.00.00,24,75.94260316649503,"1.36063, 103.98867","1.3613, 103.98882",weekend
1142,19.01.00,25,115.4623113184582,"1.36046, 103.98841","1.36140803333333, 103.9888449",weekend
1143,19.02.00,23,80.45608930022802,"1.36054276666667, 103.9885098","1.3612, 103.98882",weekend
1144,19.03.00,29,109.17509222197108,"1.36043, 103.98875","1.361411, 103.988861",weekend
1145,19.04.00,31,110.03015146147753,"1.36047, 103.98855","1.36138, 103.98895",weekend
1146,19.05.00,27,137.23619625867852,"1.3602, 103.98835","1.36133, 103.98886",weekend
1147,19.06.00,19,143.62655166499067,"1.36017, 103.98828","1.36132, 103.98888",weekend
1148,19.07.00,12,57.6924503108246,"1.36085606666667, 103.988746233333","1.36134, 103.98894",weekend
1149,19.08.00,25,123.49369629187302,"1.36043, 103.98837","1.3614, 103.98892",weekend
1150,19.09.00,31,103.58226883089463,"1.36041, 103.98841","1.36123, 103.98886",weekend
1151,19.10.00,22,85.90671426457877,"1.36047, 103.98852","1.36119, 103.98881",weekend
1152,19.11.00,21,88.5929637189017,"1.36047, 103.98854","1.36124, 103.98876",weekend
1153,19.12.00,26,139.36413280620673,"1.36028, 103.98846","1.36146, 103.9889",weekend
1154,19.13.00,25,98.33016911505008,"1.36046, 103.9885","1.3613, 103.98879",weekend
1155,19.14.00,26,106.9851083592497,"1.360463, 103.988423","1.36132133333333, 103.988866666667",weekend
1156,19.15.00,22,102.1713102203567,"1.36047, 103.98857","1.36132, 103.98893",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,18,75.25471401665726,"1.36063, 103.98862","1.36127, 103.98885",weekend
1159,19.18.00,26,113.60906691535722,"1.36046, 103.98855","1.36144658333333, 103.988835016667",weekend
1160,19.19.00,16,56.45025082439911,"1.36094, 103.98868","1.3614, 103.9889",weekend
1161,19.20.00,18,76.25380567556078,"1.36086, 103.98864","1.36148, 103.98894",weekend
1162,19.21.00,25,81.59911524952715,"1.36048, 103.98855","1.36117, 103.98881",weekend
1163,19.22.00,23,83.67058114389495,"1.36066, 103.98864","1.36137, 103.9889",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,13,37.914595813197515,"1.36097, 103.98882","1.36124, 103.98861",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,10,37.83013383457953,"1.360965, 103.988751","1.3613, 103.98882",weekend
1169,19.28.00,10,37.83013383457953,"1.360965, 103.988751","1.3613, 103.98882",weekend
1170,19.29.00,19,102.82571965928422,"1.36044, 103.98852","1.361338, 103.98876",weekend
1171,19.30.00,8,41.944962204740634,"1.36099, 103.98891","1.361338, 103.98876",weekend
1172,19.31.00,8,41.944962204740634,"1.36099, 103.98891","1.361338, 103.98876",weekend
1173,19.32.00,7,27.733185865036578,"1.36108, 103.9889","1.36133, 103.98892",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,7,40.790427860862586,"1.36043, 103.9885","1.36079, 103.98858",weekend
1181,19.40.00,8,47.54949720874824,"1.36063, 103.98862","1.36101, 103.98882",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,7,23.327158244519577,"1.36108, 103.9889","1.36129, 103.98892",weekend
1184,19.43.00,12,32.143874581961576,"1.36103, 103.98884","1.36132, 103.98886",weekend
1185,19.44.00,7,16.908506931318946,"1.36108, 103.98878","1.36121, 103.98886",weekend
1186,19.45.00,7,16.48621317110773,"1.36108, 103.98882","1.36119, 103.98872",weekend
1187,19.46.00,10,36.28375347154277,"1.36091, 103.98889","1.36119, 103.98872",weekend
1188,19.47.00,12,29.858336646110885,"1.360917, 103.988733","1.36116, 103.98885",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,7,32.64372405481518,"1.36103573333333, 103.988728216667","1.36125, 103.98893",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,7,39.896921321835976,"1.36093, 103.98867","1.36127, 103.98879",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,7,24.42809019911431,"1.3611, 103.98893","1.36132, 103.98895",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,7,12.926728132248513,"1.36112383333333, 103.9888485","1.36121, 103.98877",weekend
1226,20.25.00,7,12.926728132248513,"1.36112383333333, 103.9888485","1.36121, 103.98877",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,7,23.44694578176385,"1.36113, 103.98886","1.36133, 103.98893",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,7,9.90291415804663,"1.36127, 103.98885","1.36135, 103.98889",weekend
1239,20.38.00,8,28.771006233487718,"1.36109, 103.98888","1.36135, 103.98889",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,7,34.278219765092686,"1.36112, 103.98886","1.36143, 103.98886",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,7,38.488426895252026,"1.36106, 103.98881","1.36139, 103.98892",weekend
1246,20.45.00,7,21.038686130946772,"1.36102, 103.98872","1.36121, 103.98873",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,8,35.49054604710744,"1.36113, 103.9887","1.36138, 103.9889",weekend
1249,20.48.00,10,37.56013887308773,"1.3611, 103.98881","1.36143, 103.98889",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,7,35.415545996589174,"1.36063, 103.98862","1.36094, 103.9887",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,15,80.85368675652148,"1.36063, 103.98862","1.36133, 103.98883",weekend
1255,20.54.00,9,29.402291447247578,"1.36099, 103.98871","1.36124, 103.9888",weekend
1256,20.55.00,19,173.53123991981536,"1.35968, 103.98863","1.36124, 103.9888",weekend
1257,20.56.00,15,54.0003250547634,"1.36047691666667, 103.988525916667","1.36094, 103.98868",weekend
1258,20.57.00,23,101.74007344001116,"1.36045, 103.9885","1.3613, 103.98885",weekend
1259,20.58.00,20,87.22606904004397,"1.36063, 103.98862","1.36139, 103.98883",weekend
1260,20.59.00,13,35.66288515908261,"1.36093, 103.98873","1.36125, 103.98877",weekend
1261,21.00.00,18,86.20650306741364,"1.3604965, 103.988571166667","1.36125, 103.98877",weekend
1262,21.01.00,19,105.43515250639035,"1.3604, 103.98852","1.36129, 103.98886",weekend
1263,21.02.00,19,105.43515250639035,"1.3604, 103.98852","1.36129, 103.98886",weekend
1264,21.03.00,15,99.47597319868184,"1.36045, 103.98854","1.36129, 103.98886",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,29,105.23092712666536,"1.36045, 103.98852","1.36133, 103.98888",weekend
1267,21.06.00,24,96.38590171440987,"1.36063, 103.98862","1.36144, 103.98894",weekend
1268,21.07.00,28,192.2312985443711,"1.35963, 103.98846","1.3613, 103.98894",weekend
1269,21.08.00,21,78.74996081303071,"1.3606, 103.98848","1.36123, 103.98881",weekend
1270,21.09.00,34,139.09034420469,"1.35974, 103.9885","1.36098, 103.98871",weekend
1271,21.10.00,26,93.27591227013927,"1.36045, 103.98835","1.36118, 103.98877",weekend
1272,21.11.00,22,112.51006610254274,"1.36026, 103.9884","1.36115, 103.98889",weekend
1273,21.12.00,24,83.62744026375557,"1.36067, 103.98866","1.36139, 103.98889",weekend
1274,21.13.00,38,177.20313193872963,"1.35961, 103.98868","1.36121, 103.98877",weekend
1275,21.14.00,27,90.80930944986217,"1.360583, 103.98853","1.36132, 103.98889",weekend
1276,21.15.00,38,368.52457639045286,"1.35807, 103.98864","1.36139, 103.98893",weekend
1277,21.16.00,22,96.92285320718244,"1.36044, 103.98857","1.36127, 103.98885",weekend
1278,21.17.00,22,104.99791291729318,"1.36044, 103.98855","1.3613, 103.98895",weekend
1279,21.18.00,39,188.1828838327392,"1.35987, 103.98823","1.361433, 103.988899",weekend
1280,21.19.00,26,218.16594198632995,"1.35945, 103.98875","1.361419, 103.988875",weekend
1281,21.20.00,36,176.78382105388647,"1.35964, 103.98859","1.36121, 103.98889",weekend
1282,21.21.00,28,111.41188281453435,"1.36045, 103.9884","1.361366, 103.988817",weekend
1283,21.22.00,28,107.14831017071178,"1.36041, 103.98843","1.36125, 103.98891",weekend
1284,21.23.00,26,447.8220467628131,"1.35728, 103.98823","1.36128, 103.98886",weekend
1285,21.24.00,24,87.47369844706586,"1.36053, 103.98861","1.36128, 103.98886",weekend
1286,21.25.00,32,452.2207218417822,"1.35733, 103.98827","1.361369, 103.988908",weekend
1287,21.26.00,27,110.48508264294887,"1.36043, 103.98854","1.36134, 103.98895",weekend
1288,21.27.00,47,552.349540915212,"1.35649, 103.98787","1.36137, 103.98893",weekend
1289,21.28.00,25,94.84394677259911,"1.36047, 103.98864","1.36129, 103.98889",weekend
1290,21.29.00,41,469.4824530757238,"1.3571, 103.98814","1.36128, 103.98888",weekend
1291,21.30.00,22,118.0989013539743,"1.36, 103.98892","1.36106, 103.98879",weekend
1292,21.31.00,17,80.24847109191305,"1.36038, 103.98839","1.36102, 103.98873",weekend
1293,21.32.00,12,40.59117729175413,"1.36038, 103.98839","1.36073, 103.9885",weekend
1294,21.33.00,22,96.05830039401899,"1.36045, 103.9885","1.36123, 103.98888",weekend
1295,21.34.00,29,170.49825252711565,"1.35995416666667, 103.988374666667","1.36142, 103.98885",weekend
1296,21.35.00,32,151.67749852875164,"1.35998, 103.98837","1.36126, 103.98886",weekend
1297,21.36.00,28,114.36509922303749,"1.36, 103.98896","1.36101466666667, 103.988760833333",weekend
1298,21.37.00,23,106.25423560247327,"1.36041, 103.98855","1.3613, 103.98891",weekend
1299,21.38.00,17,122.00908008110954,"1.3604, 103.98836","1.36133, 103.98895",weekend
1300,21.39.00,23,186.49290212710574,"1.35971, 103.98839","1.36131, 103.98892",weekend
1301,21.40.00,19,84.24177922186274,"1.3606, 103.98872","1.36134, 103.9889",weekend
1302,21.41.00,19,68.93152840417339,"1.36071, 103.98868","1.3613, 103.98888",weekend
1303,21.42.00,21,94.94927333188174,"1.3605, 103.98857","1.3613, 103.98888",weekend
1304,21.43.00,22,91.78559749020353,"1.3605, 103.98866","1.3613, 103.98888",weekend
1305,21.44.00,16,65.39969303368396,"1.36069, 103.98864","1.36121, 103.98892",weekend
1306,21.45.00,15,93.31143188020319,"1.36058, 103.98863","1.36136, 103.98895",weekend
1307,21.46.00,9,47.52103036915069,"1.36068, 103.98848","1.36094, 103.98882",weekend
1308,21.47.00,10,41.2077151741582,"1.3609, 103.9889","1.361267, 103.988835666667",weekend
1309,21.48.00,7,34.35040581578278,"1.3609, 103.9889","1.36121, 103.98888",weekend
1310,21.49.00,11,57.93162476268008,"1.36067, 103.98868","1.36114, 103.98891",weekend
1311,21.50.00,7,37.652941493617114,"1.36088, 103.98877","1.36119, 103.98891",weekend
1312,21.51.00,11,35.65139949420522,"1.36094, 103.98881","1.36123, 103.98895",weekend
1313,21.52.00,8,20.260774495280643,"1.36104875, 103.9888333","1.36123, 103.98886",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,7,31.861971248488498,"1.36102, 103.98876","1.36129, 103.98886",weekend
1319,21.58.00,7,31.86197123479458,"1.36103, 103.98885","1.3613, 103.98895",weekend
1320,21.59.00,10,47.3457156003795,"1.36096701666667, 103.988816066667","1.36139, 103.98875",weekend
1321,22.00.00,8,33.206508957720416,"1.36055585, 103.988523166667","1.36079, 103.98871",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,7,28.365179541066492,"1.36054, 103.98863","1.36078, 103.98872",weekend
1324,22.03.00,9,37.809408377268625,"1.36094, 103.98875","1.36123, 103.98893",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,9,59.876152599566446,"1.36096, 103.98886","1.3615, 103.9889",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,9,59.49692595022084,"1.360579, 103.988665","1.36108, 103.98886",weekend
1330,22.09.00,9,35.3591900613273,"1.361, 103.98881","1.3613, 103.98892",weekend
1331,22.10.00,7,27.35891409142968,"1.36109, 103.98879","1.3613, 103.98892",weekend
1332,22.11.00,10,27.35891409142968,"1.36109, 103.98879","1.3613, 103.98892",weekend
1333,22.12.00,8,24.49263532205169,"1.36109, 103.98885","1.3613, 103.98892",weekend
1334,22.13.00,16,88.13989775147698,"1.36052, 103.98855","1.36123, 103.98891",weekend
1335,22.14.00,13,40.20415697182889,"1.36058, 103.98859","1.36091231666667, 103.988736583333",weekend
1336,22.15.00,24,118.15355435294467,"1.36036, 103.98832","1.36128, 103.98886",weekend
1337,22.16.00,22,110.63099884709538,"1.3604, 103.98857","1.36136, 103.98885",weekend
1338,22.17.00,24,117.8190718087081,"1.3604, 103.98857","1.36145, 103.98875",weekend
1339,22.18.00,30,121.87342519987544,"1.36043, 103.98841","1.3614, 103.98893",weekend
1340,22.19.00,32,95.52056926967497,"1.36044, 103.98857","1.36126, 103.98884",weekend
1341,22.20.00,31,110.42516818253124,"1.36039, 103.98839","1.36129, 103.98882",weekend
1342,22.21.00,28,103.99751636358518,"1.36036, 103.98839","1.36121, 103.98879",weekend
1343,22.22.00,19,74.52511781149872,"1.36050395, 103.988631983333","1.36113, 103.98888",weekend
1344,22.23.00,29,177.3629366665983,"1.35971, 103.98816","1.36117, 103.98882",weekend
1345,22.24.00,21,136.38592912542532,"1.36038, 103.98835","1.361474, 103.988916",weekend
1346,22.25.00,19,70.47583039275352,"1.36047, 103.98848","1.36102, 103.9888",weekend
1347,22.26.00,17,55.521133798112594,"1.36045, 103.98853","1.36091, 103.98873",weekend
1348,22.27.00,34,183.1321355077994,"1.35977, 103.98823","1.3613, 103.98886",weekend
1349,22.28.00,29,110.6309987359549,"1.36044, 103.98855","1.3614, 103.98883",weekend
1350,22.29.00,29,132.986223476471,"1.36029, 103.98837","1.3614, 103.98883",weekend
1351,22.30.00,27,94.41090620048254,"1.3605, 103.98844","1.36123, 103.98888",weekend
1352,22.31.00,24,98.77881905481264,"1.36044, 103.9884","1.36121, 103.98885",weekend
1353,22.32.00,25,109.82044508040953,"1.36034638333333, 103.988442166667","1.36129, 103.98875",weekend
1354,22.33.00,25,172.6726641809862,"1.35945, 103.98877","1.36101, 103.9887",weekend
1355,22.34.00,19,143.88619585978518,"1.35945, 103.98877","1.36074995, 103.9887121",weekend
1356,22.35.00,29,125.85031082221914,"1.36015, 103.98836","1.36115, 103.9889",weekend
1357,22.36.00,19,100.1300269507729,"1.36016128333333, 103.988360783333","1.361, 103.9887",weekend
1358,22.37.00,26,97.01295360826694,"1.36043, 103.98851","1.36125, 103.98882",weekend
1359,22.38.00,29,107.56502288475112,"1.36028, 103.98834","1.3611, 103.98886",weekend
1360,22.39.00,38,135.18377776301816,"1.36033056666667, 103.988338783333","1.36142, 103.98889",weekend
1361,22.40.00,39,166.06085429802206,"1.36007, 103.98832","1.361454, 103.9888993",weekend
1362,22.41.00,29,244.38066822936617,"1.35902, 103.98895","1.36123, 103.98893",weekend
1363,22.42.00,25,242.9477783219417,"1.35902, 103.98895","1.361211, 103.988787",weekend
1364,22.43.00,29,403.5414215649314,"1.3574, 103.98831","1.36102, 103.98877",weekend
1365,22.44.00,28,404.03083379862557,"1.35736, 103.98829","1.36098976666667, 103.988706666667",weekend
1366,22.45.00,33,500.3642899504999,"1.35676, 103.988","1.36122, 103.98876",weekend
1367,22.46.00,40,573.7344395645059,"1.35618266666667, 103.987715","1.36123, 103.98891",weekend
1368,22.47.00,62,587.5444824642744,"1.35608, 103.9877","1.36126435, 103.988857116667",weekend
1369,22.48.00,34,589.3032361322468,"1.35615, 103.98776","1.36135, 103.98892",weekend
1370,22.49.00,29,246.8027389972312,"1.35912811666667, 103.988917716667","1.36136, 103.98894",weekend
1371,22.50.00,29,97.05234563698617,"1.36058, 103.98847","1.36137, 103.98885",weekend
1372,22.51.00,20,87.2567191266696,"1.36053, 103.98855","1.3612305, 103.988911",weekend
1373,22.52.00,19,59.28580360586671,"1.36079, 103.98875","1.36131586666667, 103.988853883333",weekend
1374,22.53.00,30,124.55729157111017,"1.36044, 103.9885","1.36148, 103.98893",weekend
1375,22.54.00,24,94.23180694163688,"1.36063533333333, 103.988651166667","1.36144, 103.98893",weekend
1376,22.55.00,24,102.87418821652446,"1.36047, 103.98858","1.36135, 103.98888",weekend
1377,22.56.00,23,80.48482759163237,"1.36063, 103.98855","1.36125686666667, 103.98891755",weekend
1378,22.57.00,23,109.19570931071861,"1.36045, 103.98853","1.36138, 103.98886",weekend
1379,22.58.00,37,498.4796834491996,"1.35685, 103.98803","1.36128, 103.98886",weekend
1380,22.59.00,25,93.74803437387187,"1.36049686666667, 103.98848025","1.36122, 103.98892",weekend
1381,23.00.00,25,90.11533512980346,"1.36055, 103.9885","1.36128, 103.98886",weekend
1382,23.01.00,21,106.88430673626102,"1.36043916666667, 103.988433166667","1.361337, 103.988789",weekend
1383,23.02.00,8,43.942436076066436,"1.36067, 103.9885","1.361, 103.98872",weekend
1384,23.03.00,7,42.173462955334344,"1.36109, 103.98875","1.36142, 103.98894",weekend
1385,23.04.00,20,60.40726518232002,"1.36084, 103.98871","1.36133, 103.98895",weekend
1386,23.05.00,30,171.8134310678462,"1.35982, 103.98826","1.36126, 103.98884",weekend
1387,23.06.00,14,58.45079037126892,"1.36078, 103.98873","1.36126, 103.98895",weekend
1388,23.07.00,13,41.87021242681498,"1.361, 103.98881","1.36137, 103.98889",weekend
1389,23.08.00,35,191.16934677025796,"1.35978, 103.98842","1.36144, 103.9889",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,22,127.96849737015839,"1.35978, 103.98835","1.36087333333333, 103.988727",weekend
1392,23.11.00,28,120.90539144858472,"1.36037, 103.98834","1.36134621666667, 103.988829366667",weekend
1393,23.12.00,14,68.70081162916915,"1.36074, 103.98889","1.36136, 103.98885",weekend
1394,23.13.00,28,153.16963369355017,"1.36016, 103.98825","1.36137, 103.98892",weekend
1395,23.14.00,28,130.79938720665726,"1.36033, 103.98836","1.36137, 103.98892",weekend
1396,23.15.00,22,106.37305707382261,"1.36045, 103.98858","1.36136, 103.98889",weekend
1397,23.16.00,24,80.7262225679058,"1.3606, 103.98876","1.36132, 103.98888",weekend
1398,23.17.00,30,119.37590692598893,"1.36046, 103.98849","1.36144, 103.98894",weekend
1399,23.18.00,37,219.2802798230783,"1.3594, 103.9888","1.36138, 103.98891",weekend
1400,23.19.00,20,84.96759350209872,"1.36069, 103.98862","1.361394, 103.988926",weekend
1401,23.20.00,18,85.67305350971428,"1.36071, 103.98858","1.36141, 103.98891",weekend
1402,23.21.00,26,146.53190235730804,"1.3603, 103.9884","1.36153, 103.98889",weekend
1403,23.22.00,27,115.37585714787626,"1.36038, 103.98843","1.36132, 103.98888",weekend
1404,23.23.00,19,91.05416416882642,"1.36046, 103.9885","1.36123, 103.98879",weekend
1405,23.24.00,23,107.11562128604189,"1.3605, 103.98855","1.36141, 103.98888",weekend
1406,23.25.00,24,115.85296522979375,"1.36039, 103.98836","1.36129061666667, 103.98889195",weekend
1407,23.26.00,27,119.07641812216224,"1.36043, 103.98855","1.3614387, 103.988924683333",weekend
1408,23.27.00,27,130.37336920745577,"1.3604, 103.98843","1.36148, 103.9889",weekend
1409,23.28.00,27,114.7767492734304,"1.36049, 103.98855","1.36148, 103.98886",weekend
1410,23.29.00,26,101.1550473364926,"1.36044, 103.9885","1.36128, 103.98886",weekend
1411,23.30.00,23,107.11562115402909,"1.36053, 103.98859","1.36144, 103.98892",weekend
1412,23.31.00,19,70.3490222895271,"1.36073, 103.98859","1.36129, 103.98889",weekend
1413,23.32.00,8,16.45017216959678,"1.36113, 103.98885","1.36127, 103.9888",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,10,55.64990706922103,"1.36089, 103.98864","1.3613, 103.98893",weekend
1431,23.50.00,7,22.014548680265204,"1.36104, 103.9888","1.36122318333333, 103.988877483333",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,7,34.14442364883698,"1.36117, 103.98894","1.361452, 103.988815",weekend
1436,23.55.00,7,39.57290886428635,"1.36109, 103.98876","1.36142906666667, 103.988873783333",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
