id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
964,16.03.00,8,28.391390896901573,"1.36115, 103.98871","1.36128, 103.98893",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,9,54.9752774881171,"1.36094, 103.98863","1.36138, 103.98886",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,13,64.7973935931952,"1.36039, 103.98882","1.36095878333333, 103.988679883333",weekend
1026,17.05.00,10,54.93157976124337,"1.36044, 103.98867","1.36093335, 103.988727916667",weekend
1027,17.06.00,11,35.41554582873831,"1.36089, 103.98877","1.3612, 103.98885",weekend
1028,17.07.00,18,71.32424643940975,"1.36043, 103.9885","1.361, 103.9888",weekend
1029,17.08.00,18,65.74501130003505,"1.36044, 103.98872","1.36102, 103.98885",weekend
1030,17.09.00,25,186.30276987084068,"1.35985, 103.98846","1.36147, 103.98892",weekend
1031,17.10.00,22,85.09024889414734,"1.36064, 103.98872","1.36139953333333, 103.988842816667",weekend
1032,17.11.00,15,77.28938200001055,"1.36033, 103.98864","1.36102583333333, 103.9887058",weekend
1033,17.12.00,15,105.44672951525135,"1.36029898333333, 103.98873","1.36125, 103.9888",weekend
1034,17.13.00,23,113.42385019942053,"1.36025, 103.98849","1.36118, 103.98892",weekend
1035,17.14.00,11,36.00849267325272,"1.36101, 103.98886","1.36133, 103.98892",weekend
1036,17.15.00,7,37.83937998963839,"1.361, 103.98883","1.36133, 103.98892",weekend
1037,17.16.00,12,51.422511636428915,"1.36091, 103.98886","1.36137431666667, 103.988885883333",weekend
1038,17.17.00,18,97.92612213379813,"1.360572, 103.988712","1.36143, 103.98893",weekend
1039,17.18.00,19,87.47845209332507,"1.36074, 103.98876","1.36151413333333, 103.988922033333",weekend
1040,17.19.00,14,33.63772890007793,"1.36094, 103.98883","1.36124391666667, 103.988843216667",weekend
1041,17.20.00,11,59.53777578464546,"1.360882, 103.988916","1.3614, 103.98877",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,10,50.93294374649048,"1.35969235, 103.988610616667","1.36, 103.98827",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,8,33.70390505827884,"1.361122, 103.988841","1.361424, 103.988882",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,8,53.854637560083845,"1.36047, 103.98864","1.36093983333333, 103.9887675",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,7,25.81887548863828,"1.36097, 103.98882","1.3612, 103.98886",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,7,20.02754718288632,"1.36115, 103.98886","1.36133, 103.98888",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,7,25.5466811678514,"1.361099, 103.988854","1.36133, 103.98885",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,11,41.33334337379216,"1.3611, 103.9888","1.36146, 103.9889",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,8,18.83064760931605,"1.36108, 103.98882","1.36125, 103.98883",weekend
1083,18.02.00,7,42.972927680769736,"1.36117, 103.98877","1.361531, 103.988913",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,8,33.93761383239282,"1.36074496666667, 103.98861115","1.361043, 103.988684",weekend
1086,18.05.00,8,34.020825580331845,"1.36049, 103.98855","1.36076033333333, 103.988695966667",weekend
1087,18.06.00,25,108.46027181635756,"1.36056, 103.98861","1.36152, 103.98881",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,9,53.49432775486854,"1.36102, 103.9888","1.3615, 103.98886",weekend
1090,18.09.00,18,111.87060024456522,"1.360469, 103.988537","1.36142, 103.98888",weekend
1091,18.10.00,36,486.6573015212897,"1.3573, 103.98823","1.36167533333333, 103.988703",weekend
1092,18.11.00,10,28.77100621125746,"1.36099, 103.98882","1.36125, 103.98883",weekend
1093,18.12.00,21,213.97754139319514,"1.35952, 103.98876","1.36145, 103.9889",weekend
1094,18.13.00,14,89.39931627196268,"1.36057, 103.98855","1.36132, 103.98885",weekend
1095,18.14.00,14,579.8411201108892,"1.35618, 103.9877","1.36128325, 103.988898533333",weekend
1096,18.15.00,17,68.74948968523205,"1.3609, 103.98866","1.36144983333333, 103.9889484",weekend
1097,18.16.00,15,88.98969447801434,"1.3606, 103.98858","1.36135, 103.98887",weekend
1098,18.17.00,27,103.2755020602951,"1.36038, 103.98861","1.3613, 103.98877",weekend
1099,18.18.00,28,103.2755020602951,"1.36038, 103.98861","1.3613, 103.98877",weekend
1100,18.19.00,19,79.35356784447652,"1.36057, 103.98853","1.36123, 103.98881",weekend
1101,18.20.00,37,192.40689488416533,"1.35984643333333, 103.988212","1.36142, 103.98895",weekend
1102,18.21.00,30,184.4500613198702,"1.35985, 103.98839","1.36142, 103.98895",weekend
1103,18.22.00,35,572.0746857475779,"1.356155, 103.987861","1.36123, 103.98886",weekend
1104,18.23.00,22,103.55708623834013,"1.360426, 103.988416","1.36124821666667, 103.988861516667",weekend
1105,18.24.00,11,45.16913325490375,"1.36047, 103.98855","1.36084, 103.988722",weekend
1106,18.25.00,17,82.23729443307629,"1.36047, 103.98855","1.36118, 103.98877",weekend
1107,18.26.00,26,167.09162413099213,"1.35986, 103.98834","1.36127, 103.98888",weekend
1108,18.27.00,17,164.8093387102175,"1.35983, 103.98843","1.36125, 103.98888",weekend
1109,18.28.00,19,84.01357005578134,"1.36062366666667, 103.988626166667","1.36131, 103.98895",weekend
1110,18.29.00,17,101.74007213938526,"1.36069, 103.98858","1.36154, 103.98893",weekend
1111,18.30.00,9,44.4583683613228,"1.35960221666667, 103.98863185","1.36, 103.98869",weekend
1112,18.31.00,13,64.36050313719964,"1.360417, 103.988459","1.36092, 103.98875",weekend
1113,18.32.00,15,76.6063415201784,"1.35993766666667, 103.988677033333","1.360611, 103.988515",weekend
1114,18.33.00,29,178.17920101929053,"1.35962, 103.98863","1.36121, 103.98889",weekend
1115,18.34.00,19,204.59081089042374,"1.35938, 103.98885","1.36123, 103.98882",weekend
1116,18.35.00,26,523.0152467924582,"1.35662, 103.98794","1.36126025, 103.988850983333",weekend
1117,18.36.00,16,54.05587551876543,"1.360704, 103.988841","1.361192, 103.988812166667",weekend
1118,18.37.00,14,73.54847164177535,"1.36083, 103.98872","1.36147, 103.9889",weekend
1119,18.38.00,31,210.1041029185098,"1.35942, 103.98884","1.36132, 103.98882",weekend
1120,18.39.00,13,48.83224165079586,"1.36092, 103.98878","1.36135, 103.98868",weekend
1121,18.40.00,24,109.54272219549966,"1.36051, 103.98855","1.36148, 103.98875",weekend
1122,18.41.00,19,75.26501882546654,"1.36067, 103.98865","1.36135, 103.98868",weekend
1123,18.42.00,11,39.25311964049415,"1.36106, 103.98884","1.36139, 103.98871",weekend
1124,18.43.00,14,54.236250473716275,"1.36099, 103.98895","1.361479, 103.988912",weekend
1125,18.44.00,16,61.29247361079007,"1.36071366666667, 103.988638333333","1.36119, 103.98892",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,29,173.29198991580705,"1.35958, 103.98875","1.36114578333333, 103.988815983333",weekend
1128,18.47.00,7,37.7434192079592,"1.3606, 103.98864","1.36094, 103.98867",weekend
1129,18.48.00,29,182.01091438698245,"1.35962, 103.98863","1.36126, 103.98877",weekend
1130,18.49.00,10,43.45546186081436,"1.36097, 103.98868","1.36128, 103.98892",weekend
1131,18.50.00,11,36.78779079911165,"1.36097, 103.9888","1.36128, 103.98892",weekend
1132,18.51.00,19,77.90549011391097,"1.36062133333333, 103.988622","1.3613, 103.98881",weekend
1133,18.52.00,7,10.496843702759262,"1.36117, 103.98886","1.36126, 103.98883",weekend
1134,18.53.00,8,20.3952137801519,"1.36115, 103.9889","1.36133, 103.98886",weekend
1135,18.54.00,16,199.53654771659183,"1.35948, 103.98882","1.36128265, 103.988901983333",weekend
1136,18.55.00,15,62.558707194210115,"1.36076, 103.98868","1.36132, 103.98876",weekend
1137,18.56.00,26,178.55780271601654,"1.35985, 103.98848","1.3614, 103.98893",weekend
1138,18.57.00,23,95.35927009093741,"1.36067, 103.98858","1.36147, 103.9889",weekend
1139,18.58.00,20,101.48350350385597,"1.36069, 103.98863","1.36155551666667, 103.988933333333",weekend
1140,18.59.00,26,167.91334066359934,"1.359828, 103.988457","1.36127, 103.98893",weekend
1141,19.00.00,28,127.38192438678136,"1.3605, 103.98855","1.3616, 103.98889",weekend
1142,19.01.00,14,39.89692102795412,"1.36112, 103.9888","1.36146, 103.98892",weekend
1143,19.02.00,15,44.75572470654038,"1.36049783333333, 103.988570483333","1.36089, 103.98867",weekend
1144,19.03.00,22,83.60614549278506,"1.3607, 103.9885","1.36132, 103.98893",weekend
1145,19.04.00,21,82.22800690697635,"1.3607909, 103.98872175","1.36151, 103.98891",weekend
1146,19.05.00,24,118.04739599126647,"1.36033771666667, 103.9883687","1.36133, 103.98876",weekend
1147,19.06.00,18,74.7273527195336,"1.36073, 103.98861","1.36134628333333, 103.98888555",weekend
1148,19.07.00,24,151.73206788837075,"1.36021, 103.98831","1.361449, 103.988896",weekend
1149,19.08.00,19,145.29008326545318,"1.36019695, 103.98833505","1.3614, 103.98886",weekend
1150,19.09.00,28,173.4103408344844,"1.35989, 103.98849","1.36141361666667, 103.98885915",weekend
1151,19.10.00,7,22.80427791896449,"1.3598, 103.98847","1.36, 103.98842",weekend
1152,19.11.00,18,135.05851000531314,"1.35986, 103.98842","1.36102, 103.9888",weekend
1153,19.12.00,15,71.30279875753513,"1.36084, 103.98854","1.36142, 103.98882",weekend
1154,19.13.00,13,44.910759893143734,"1.36091, 103.98864","1.36131, 103.98871",weekend
1155,19.14.00,15,77.78504613270717,"1.36087, 103.98872","1.36154, 103.988933",weekend
1156,19.15.00,17,64.15172377094308,"1.3608159, 103.98866285","1.36133, 103.98893",weekend
1157,19.16.00,23,111.89407800810446,"1.36047331666667, 103.988526083333","1.3614, 103.98893",weekend
1158,19.17.00,10,44.996211941514986,"1.36110991666667, 103.988774783333","1.361502, 103.988883",weekend
1159,19.18.00,25,97.2200433717197,"1.36057416666667, 103.988518666667","1.36134293333333, 103.988942583333",weekend
1160,19.19.00,16,106.5318492942808,"1.36053, 103.98858","1.36146, 103.98883",weekend
1161,19.20.00,19,111.01775124610624,"1.3604607, 103.9884824","1.36139, 103.98886",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,19,126.91128066793914,"1.36041285, 103.9884217","1.36143, 103.98895",weekend
1165,19.24.00,12,66.4800105237742,"1.36075, 103.98873","1.36132, 103.98892",weekend
1166,19.25.00,10,34.346431329122446,"1.36103, 103.9888","1.36133, 103.98872",weekend
1167,19.26.00,22,103.47318538754271,"1.36052, 103.9886","1.36144, 103.98877",weekend
1168,19.27.00,14,65.55949813800078,"1.36081, 103.98859","1.36136, 103.98881",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,22,123.95091065884658,"1.36054, 103.98855","1.36159, 103.98894",weekend
1171,19.30.00,14,125.45352129524856,"1.35985, 103.98854","1.36097, 103.98872",weekend
1172,19.31.00,8,27.733185865146783,"1.36108, 103.98894","1.36133, 103.98892",weekend
1173,19.32.00,12,52.881950547703724,"1.36097, 103.98868","1.36143, 103.98881",weekend
1174,19.33.00,13,64.14193269773241,"1.3608784, 103.988631633333","1.36143, 103.98881",weekend
1175,19.34.00,21,99.25385695972771,"1.36053013333333, 103.988545266667","1.36137, 103.98886",weekend
1176,19.35.00,7,30.98096736721577,"1.36119, 103.98893","1.36147, 103.98892",weekend
1177,19.36.00,16,82.25086110904742,"1.36077, 103.98867","1.36147, 103.98892",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,10,48.32343489963358,"1.36052, 103.98852","1.36094, 103.98864",weekend
1180,19.39.00,13,54.192159413173265,"1.36056131666667, 103.988501233333","1.36097, 103.98877",weekend
1181,19.40.00,15,108.55271862136387,"1.360544, 103.988446","1.361449, 103.988824",weekend
1182,19.41.00,11,43.71054127960082,"1.36103116666667, 103.988840766667","1.36142, 103.98877",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,10,28.94576505167769,"1.36125, 103.98876","1.36146506666667, 103.988908283333",weekend
1186,19.45.00,8,36.649153209018344,"1.36109, 103.98877","1.36139, 103.98891",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,10,33.94297372573774,"1.3611, 103.98879","1.36139, 103.98889",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,11,63.24206440069642,"1.3604649, 103.98844475","1.3609145, 103.988796",weekend
1191,19.50.00,8,37.44175128656887,"1.36113, 103.98872","1.36145, 103.98883",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,7,37.233605736396925,"1.3605, 103.98853","1.36083046666667, 103.988594216667",weekend
1196,19.55.00,10,38.55177193054516,"1.361002, 103.988687","1.36126, 103.98892",weekend
1197,19.56.00,12,58.78765756367625,"1.36073, 103.98864","1.36125, 103.98875",weekend
1198,19.57.00,10,46.56757046885986,"1.36082298333333, 103.988695","1.36121, 103.98886",weekend
1199,19.58.00,15,51.45755239317146,"1.36109, 103.98888","1.36155, 103.98895",weekend
1200,19.59.00,11,33.94297378778727,"1.36105, 103.98873","1.36134, 103.98883",weekend
1201,20.00.00,7,27.657749476326863,"1.3611, 103.98876","1.36134, 103.98883",weekend
1202,20.01.00,11,58.450790065401314,"1.36086, 103.98861","1.36134, 103.98883",weekend
1203,20.02.00,11,43.690073927012406,"1.36072, 103.98857","1.36106, 103.98877",weekend
1204,20.03.00,12,41.047699356494924,"1.36103, 103.98877","1.36139, 103.98886",weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,11,45.2130031123091,"1.36071, 103.98866","1.36109, 103.98881",weekend
1207,20.06.00,9,27.113139744124588,"1.36113633333333, 103.988865666667","1.36134, 103.98873",weekend
1208,20.07.00,11,44.12359248017358,"1.36100133333333, 103.988869683333","1.36134, 103.98866",weekend
1209,20.08.00,10,44.24395950725082,"1.36094, 103.98867","1.36134, 103.98866",weekend
1210,20.09.00,7,34.17440297522613,"1.36049, 103.98853","1.36077, 103.98866",weekend
1211,20.10.00,11,67.87431893220531,"1.3607, 103.98859","1.36124, 103.98888",weekend
1212,20.11.00,25,120.20549573168844,"1.360491, 103.988518","1.3615, 103.98892",weekend
1213,20.12.00,23,110.27065995442075,"1.3605, 103.98854","1.36143281666667, 103.988890383333",weekend
1214,20.13.00,22,98.2497953314136,"1.3605, 103.98854","1.36132, 103.98888",weekend
1215,20.14.00,28,119.81794207986442,"1.36052, 103.98853","1.36153, 103.98892",weekend
1216,20.15.00,16,105.12190369061118,"1.36055, 103.98847","1.361405, 103.988883",weekend
1217,20.16.00,20,83.03017028937234,"1.36053, 103.98858","1.36123, 103.98885",weekend
1218,20.17.00,19,64.68074579575246,"1.36081, 103.98866","1.361311, 103.98896",weekend
1219,20.18.00,22,99.69997208273753,"1.36052, 103.98853","1.361311, 103.98896",weekend
1220,20.19.00,25,117.18097457755357,"1.360506, 103.988583","1.36151, 103.98892",weekend
1221,20.20.00,21,102.6128033435493,"1.36075, 103.98858","1.3616, 103.98895",weekend
1222,20.21.00,14,59.925991175071076,"1.36107, 103.9887","1.36155, 103.98895",weekend
1223,20.22.00,15,69.48568223625816,"1.36072, 103.98866","1.36133, 103.98881",weekend
1224,20.23.00,19,97.3096540787977,"1.36053, 103.98855","1.36136266666667, 103.988833",weekend
1225,20.24.00,13,59.29112143127377,"1.36081, 103.98873","1.36133, 103.98886",weekend
1226,20.25.00,8,25.226253270212382,"1.36116, 103.98877","1.36138, 103.98883",weekend
1227,20.26.00,7,34.07491360041622,"1.36051, 103.98853","1.36081, 103.98846",weekend
1228,20.27.00,7,25.456565120855814,"1.36121, 103.98893","1.36144, 103.98892",weekend
1229,20.28.00,20,119.41932021980418,"1.36056, 103.98852","1.36157, 103.9889",weekend
1230,20.29.00,21,124.61774628664944,"1.36049, 103.98858","1.36157, 103.9889",weekend
1231,20.30.00,14,66.4993544649942,"1.36049, 103.98858","1.36097, 103.98894",weekend
1232,20.31.00,10,73.39500847125139,"1.36086, 103.98866","1.36147, 103.98892",weekend
1233,20.32.00,7,45.18325492876278,"1.36, 103.98888","1.36007, 103.98848",weekend
1234,20.33.00,8,36.039522250536045,"1.36121, 103.98891","1.36152, 103.98881",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,7,24.315580592650043,"1.35981, 103.98839","1.36, 103.98828",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,10,50.14846480093606,"1.36104, 103.9887","1.36143, 103.98893",weekend
1239,20.38.00,10,48.70808965353724,"1.3610054, 103.988706616667","1.36139, 103.98892",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,17,62.40139357938645,"1.36086, 103.98866","1.36136, 103.98892",weekend
1242,20.41.00,20,75.69494470041172,"1.36086318333333, 103.988738333333","1.36152, 103.98893",weekend
1243,20.42.00,17,116.07733473514666,"1.36049, 103.98839","1.3614, 103.98891",weekend
1244,20.43.00,8,36.231369950919095,"1.36047, 103.98852","1.36079, 103.98859",weekend
1245,20.44.00,7,24.954764382835332,"1.36105, 103.98881","1.36127, 103.98886",weekend
1246,20.45.00,8,48.859134604723,"1.36072043333333, 103.988528483333","1.361098, 103.98875655",weekend
1247,20.46.00,14,69.47286904066078,"1.36053, 103.98858","1.36111, 103.98882",weekend
1248,20.47.00,13,60.096586003577585,"1.36098471666667, 103.9888365","1.36152, 103.98893",weekend
1249,20.48.00,22,101.81658468269593,"1.36053, 103.98843","1.36132, 103.9889",weekend
1250,20.49.00,21,92.16246988365171,"1.36047, 103.98843","1.36123, 103.98877",weekend
1251,20.50.00,22,83.8688941009069,"1.36051231666667, 103.988584366667","1.36121, 103.98888",weekend
1252,20.51.00,23,86.55647134242635,"1.36048, 103.98871","1.36125, 103.98885",weekend
1253,20.52.00,24,84.67537794355505,"1.36054, 103.98854","1.36123, 103.98887",weekend
1254,20.53.00,13,34.66019997831649,"1.36101, 103.98871","1.36129, 103.98885",weekend
1255,20.54.00,17,152.9217252055928,"1.35963, 103.98873","1.36101, 103.98864",weekend
1256,20.55.00,15,115.00328246672507,"1.35982, 103.98853","1.36086, 103.98852",weekend
1257,20.56.00,20,111.91246355642707,"1.36043, 103.98837","1.36133, 103.98883",weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,11,59.92599496955652,"1.3603, 103.98832","1.36078, 103.98857",weekend
1260,20.59.00,10,31.49053169915065,"1.36053, 103.98846","1.3608, 103.98855",weekend
1261,21.00.00,18,91.33840233039348,"1.360509, 103.988291333333","1.36118, 103.98877",weekend
1262,21.01.00,17,60.59614615276978,"1.36055, 103.98843","1.36102, 103.98871",weekend
1263,21.02.00,23,87.12612124864248,"1.36052, 103.98857","1.36127, 103.98881",weekend
1264,21.03.00,27,113.81777588709454,"1.36059, 103.98866","1.36158, 103.98894",weekend
1265,21.04.00,17,71.74320181232481,"1.36048, 103.98854","1.3611, 103.98873",weekend
1266,21.05.00,23,122.11376963669059,"1.36048, 103.98858","1.36153, 103.98892",weekend
1267,21.06.00,21,95.16496631684755,"1.3604936, 103.988530816667","1.361264, 103.988912",weekend
1268,21.07.00,21,94.5264697288358,"1.36056, 103.98859","1.361338, 103.988942",weekend
1269,21.08.00,12,48.70384232681147,"1.36081, 103.98881","1.36125, 103.98883",weekend
1270,21.09.00,16,89.5374433350942,"1.36048716666667, 103.988378333333","1.3612, 103.98876",weekend
1271,21.10.00,21,123.14584307231137,"1.36035275, 103.988399583333","1.36137, 103.98885",weekend
1272,21.11.00,18,123.36825444505824,"1.36035723333333, 103.988384933333","1.36137, 103.98885",weekend
1273,21.12.00,11,19.64210629013722,"1.36108583333333, 103.988912833333","1.36126198333333, 103.98889005",weekend
1274,21.13.00,15,59.482115106433696,"1.36057, 103.98858","1.36108, 103.98875",weekend
1275,21.14.00,10,69.41114015313562,"1.3607935, 103.988699166667","1.3614, 103.98886",weekend
1276,21.15.00,8,29.703903589112457,"1.36083, 103.98872","1.36109183333333, 103.988779666667",weekend
1277,21.16.00,8,27.999851780291245,"1.3605, 103.98853","1.36075, 103.98857",weekend
1278,21.17.00,17,122.51846487711981,"1.36052, 103.98849","1.36154, 103.98892",weekend
1279,21.18.00,12,35.174512267690154,"1.3605, 103.98857","1.36078, 103.98842",weekend
1280,21.19.00,14,71.43220595647382,"1.36067, 103.98857","1.36123, 103.98889",weekend
1281,21.20.00,19,144.71727316738597,"1.36038955, 103.98838845","1.36157, 103.98895",weekend
1282,21.21.00,16,84.17477143971816,"1.3608, 103.98859","1.36148, 103.98893",weekend
1283,21.22.00,17,75.61881721043639,"1.36074, 103.98849","1.36132, 103.98885",weekend
1284,21.23.00,17,109.2591769812795,"1.36063, 103.98859","1.36158, 103.98886",weekend
1285,21.24.00,26,242.53208224382763,"1.35922201666667, 103.988871333333","1.36141536666667, 103.988881466667",weekend
1286,21.25.00,32,224.5964259794049,"1.35929956666667, 103.98887435","1.36133, 103.98882",weekend
1287,21.26.00,17,59.45666431308709,"1.3608, 103.98859","1.36129, 103.98881",weekend
1288,21.27.00,25,97.66873851696711,"1.36042, 103.98844","1.36123, 103.98879",weekend
1289,21.28.00,13,41.229248706618655,"1.36079, 103.98837","1.36109, 103.98859",weekend
1290,21.29.00,15,71.942471031687,"1.36054, 103.98848","1.36114, 103.98873",weekend
1291,21.30.00,11,42.052356926349304,"1.36048625, 103.98835835","1.36083, 103.98852",weekend
1292,21.31.00,10,38.95638895572221,"1.36107, 103.98882","1.36142, 103.98886",weekend
1293,21.32.00,17,102.19920953948096,"1.36052, 103.98853","1.36139, 103.98884",weekend
1294,21.33.00,18,63.46410677101756,"1.36083, 103.98859","1.36133, 103.98887",weekend
1295,21.34.00,20,113.03167736055858,"1.36050263333333, 103.988531766667","1.36147, 103.98886",weekend
1296,21.35.00,20,87.67618630260567,"1.36053, 103.98853","1.36125, 103.98886",weekend
1297,21.36.00,22,76.97685459367214,"1.36059, 103.98849","1.36125, 103.98871",weekend
1298,21.37.00,18,93.14957433089924,"1.3606, 103.9885","1.361331, 103.988916",weekend
1299,21.38.00,22,109.94746379014632,"1.36023, 103.9884","1.36113, 103.98882",weekend
1300,21.39.00,30,215.08862229584352,"1.35968, 103.98864","1.3616, 103.98895",weekend
1301,21.40.00,22,149.31344800857383,"1.35971, 103.98864","1.36106, 103.98867",weekend
1302,21.41.00,29,128.36052458458875,"1.36038, 103.98837","1.36142208333333, 103.988878216667",weekend
1303,21.42.00,29,99.70066006704454,"1.36059, 103.98855","1.36142, 103.9889",weekend
1304,21.43.00,25,108.15501326873303,"1.36053, 103.98855","1.36145, 103.98888",weekend
1305,21.44.00,33,177.75094080246336,"1.35979, 103.98832","1.36132, 103.98881",weekend
1306,21.45.00,34,176.3770174951825,"1.35975, 103.98853","1.36132, 103.98881",weekend
1307,21.46.00,12,72.0169852982542,"1.36096, 103.98881","1.3616, 103.98893",weekend
1308,21.47.00,23,80.24149156949782,"1.36046, 103.98855","1.36118, 103.98864",weekend
1309,21.48.00,25,93.09128030196298,"1.36052, 103.98855","1.36127, 103.98893",weekend
1310,21.49.00,28,131.22436551181835,"1.36051, 103.98841","1.36158, 103.98892",weekend
1311,21.50.00,27,132.28881429400144,"1.36058, 103.98846","1.36167, 103.98895",weekend
1312,21.51.00,28,261.5635540261059,"1.35892, 103.98894","1.36128, 103.98878",weekend
1313,21.52.00,21,50.39247398428802,"1.36058, 103.98849","1.36101, 103.98864",weekend
1314,21.53.00,20,57.27575591844561,"1.3605, 103.98855","1.36101, 103.98864",weekend
1315,21.54.00,33,206.0436889729532,"1.35982, 103.9885","1.36163, 103.98894",weekend
1316,21.55.00,26,120.4540518688788,"1.36028, 103.98835","1.3613, 103.98873",weekend
1317,21.56.00,9,31.140462489317223,"1.36116, 103.98876","1.36144, 103.98873",weekend
1318,21.57.00,29,377.3179312814658,"1.35775946666667, 103.988485566667","1.36114508333333, 103.988908966667",weekend
1319,21.58.00,23,113.6199515537906,"1.36054, 103.98854","1.36151245, 103.9888698",weekend
1320,21.59.00,23,113.6199515537906,"1.36054, 103.98854","1.36151245, 103.9888698",weekend
1321,22.00.00,8,22.735469054450455,"1.36051291666667, 103.988574366667","1.360718, 103.988589",weekend
