id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1049,17.28.00,11,59.00710990955435,"1.36092, 103.98871","1.36141, 103.98892",weekday
1050,17.29.00,8,38.39408847615257,"1.36108, 103.98883","1.36142, 103.9889",weekday
1051,17.30.00,7,24.894437365851264,"1.36102, 103.9888","1.36121, 103.98892",weekday
1052,17.31.00,7,17.5200527542593,"1.36108, 103.98883","1.36121, 103.98892",weekday
1053,17.32.00,8,26.873874556615775,"1.35992, 103.98833","1.36007, 103.98852",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,31.2793535965637,"1.36099, 103.98894","1.36127, 103.9889",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,7,24.277387261577022,"1.36111, 103.98885","1.36131, 103.98894",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,7,31.405474353572853,"1.36096, 103.98894","1.36117, 103.98875",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,7,19.33114788226049,"1.35976, 103.98844","1.35992, 103.98837",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,9,46.20163558733344,"1.36097, 103.98877","1.36138, 103.98885",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,10,64.43124648636929,"1.36048, 103.98855","1.36104, 103.98871",weekday
1103,18.22.00,14,67.22107135112589,"1.36086, 103.98871","1.36143, 103.98892",weekday
1104,18.23.00,10,62.78023074553506,"1.36083, 103.98871","1.36138, 103.98885",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,15,104.70077512985921,"1.36047, 103.98859","1.36138, 103.98885",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,8,69.32040218555491,"1.36045, 103.98855","1.36101, 103.98883",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,7,33.67613391227954,"1.36111, 103.98871","1.36138, 103.98885",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,10,53.53370122862212,"1.36092, 103.9887","1.36138, 103.98885",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,7,31.699802491737593,"1.36112, 103.98873","1.36138, 103.98885",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,11,42.39930411982292,"1.36097, 103.9887","1.36134, 103.9888",weekday
1141,19.00.00,10,40.27527556344315,"1.3611, 103.98873","1.36141, 103.98892",weekday
1142,19.01.00,10,40.56206795301093,"1.36107, 103.98883","1.36143, 103.9889",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,8,29.51471813040564,"1.36121, 103.98884","1.36147, 103.9889",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,8,45.213003598674376,"1.36049, 103.98846","1.36087, 103.98861",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,18,102.22474042522853,"1.36048, 103.98864","1.36138, 103.98885",weekday
1158,19.17.00,12,61.26361588791947,"1.36102, 103.98866","1.36154, 103.98885",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,7,21.803970695446587,"1.3612, 103.98893","1.36138, 103.98885",weekday
1162,19.21.00,14,201.76568043262563,"1.35956, 103.98872","1.36138, 103.98885",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,7,22.00934234197243,"1.36085, 103.98859","1.361, 103.98846",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,7,22.114980496359898,"1.36119, 103.98883","1.36139, 103.98883",weekday
1171,19.30.00,14,193.63294395145508,"1.35975, 103.98822","1.36139, 103.98883",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,16,205.19806128106873,"1.359545, 103.988788","1.3614, 103.98884",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,11,54.12842826091091,"1.360935, 103.988778","1.3614, 103.98893",weekday
1176,19.35.00,15,94.98677191701057,"1.36056, 103.98857","1.36139, 103.98879",weekday
1177,19.36.00,15,49.699545974833875,"1.36115, 103.98882","1.36158, 103.98895",weekday
1178,19.37.00,9,41.15417707716549,"1.36107, 103.98886","1.36144, 103.98882",weekday
1179,19.38.00,22,119.03035146411064,"1.36045, 103.9884","1.36144, 103.98882",weekday
1180,19.39.00,19,84.46611776694685,"1.36068, 103.98863","1.36139, 103.98891",weekday
1181,19.40.00,26,120.06289776684328,"1.36045, 103.98837","1.36139, 103.98891",weekday
1182,19.41.00,8,26.418545282710483,"1.36106, 103.98884","1.361296, 103.988877",weekday
1183,19.42.00,20,91.1553380858962,"1.36083, 103.98861","1.36158, 103.98895",weekday
1184,19.43.00,10,31.699802491737593,"1.36112, 103.98873","1.36138, 103.98885",weekday
1185,19.44.00,11,64.43124601161284,"1.36079, 103.98867","1.36135, 103.98883",weekday
1186,19.45.00,19,105.32776879493088,"1.360497, 103.988495","1.36138, 103.98885",weekday
1187,19.46.00,17,70.34083814902682,"1.36063, 103.98862","1.36123, 103.98883",weekday
1188,19.47.00,11,36.53202162387042,"1.360411, 103.98838","1.36074, 103.98841",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,17,149.88406988903708,"1.35965, 103.9885","1.36098, 103.98876",weekday
1191,19.50.00,22,96.11647952470545,"1.36048, 103.98849","1.361276, 103.988837",weekday
1192,19.51.00,17,62.378754834597295,"1.36046, 103.98835","1.36093, 103.98866",weekday
1193,19.52.00,18,211.38563318644822,"1.35925, 103.98893","1.36116, 103.98885",weekday
1194,19.53.00,19,100.42395472552303,"1.3605, 103.98836","1.361299, 103.988789",weekday
1195,19.54.00,20,122.79970335300277,"1.36033, 103.98836","1.36132, 103.98886",weekday
1196,19.55.00,27,532.2942912185554,"1.35645, 103.98792","1.36117, 103.98886",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,18,93.51689279996734,"1.36048, 103.98858","1.36127, 103.98888",weekday
1199,19.58.00,9,36.78779067796607,"1.36104, 103.98873","1.36135, 103.98885",weekday
1200,19.59.00,9,36.2313697253277,"1.36103, 103.98878","1.36135, 103.98885",weekday
1201,20.00.00,26,173.5814806206743,"1.35982, 103.98837","1.3613, 103.98889",weekday
1202,20.01.00,26,186.72664383729673,"1.35977, 103.98855","1.36141, 103.98895",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,7,18.053408517575964,"1.36109, 103.98881","1.36121, 103.98892",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,10,46.655716446160746,"1.36057, 103.98852","1.36096, 103.98868",weekday
1207,20.06.00,13,39.538319172310864,"1.36048, 103.98835","1.36082, 103.98846",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,7,54.9411287893879,"1.35967, 103.98867","1.36001, 103.98831",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,7,24.554513476803628,"1.36098, 103.98876","1.3612, 103.98879",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,17,81.52488861747622,"1.36051, 103.98858","1.36121, 103.98881",weekday
1217,20.16.00,19,112.77336807516195,"1.36044, 103.98832","1.36129, 103.98888",weekday
1218,20.17.00,11,48.74163073860451,"1.360461, 103.988504","1.36085, 103.98871",weekday
1219,20.18.00,11,53.56955853370212,"1.36077, 103.98868","1.361224, 103.988848",weekday
1220,20.19.00,15,66.49935187616285,"1.36076, 103.98859","1.36124, 103.98895",weekday
1221,20.20.00,14,66.49935187616285,"1.36076, 103.98859","1.36124, 103.98895",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,12,75.9982563317853,"1.360609, 103.988591","1.36126, 103.98881",weekday
1224,20.23.00,20,577.783553051044,"1.35623, 103.98777","1.36133, 103.9889",weekday
1225,20.24.00,8,47.97921161375468,"1.36085, 103.98868","1.361238, 103.988873",weekday
1226,20.25.00,13,97.62227785379179,"1.36056, 103.98859","1.3614, 103.98886",weekday
1227,20.26.00,10,43.69007317802771,"1.36089, 103.98873","1.36123, 103.98893",weekday
1228,20.27.00,15,56.04621329055031,"1.36079, 103.98868","1.36123, 103.98893",weekday
1229,20.28.00,15,69.47286803179199,"1.3608, 103.98861","1.36138, 103.98885",weekday
1230,20.29.00,27,190.14123388245585,"1.35967, 103.98867","1.36138, 103.98885",weekday
1231,20.30.00,9,36.55753738616604,"1.36115, 103.9889","1.36148, 103.98892",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,12,36.91154578962395,"1.36078, 103.98876","1.36111, 103.98881",weekday
1234,20.33.00,18,116.73216680568393,"1.36052, 103.98852","1.3615, 103.98891",weekday
1235,20.34.00,17,120.39750162199665,"1.3605, 103.988492","1.3615, 103.98892",weekday
1236,20.35.00,12,40.16475403423507,"1.360507, 103.988507","1.36087, 103.98852",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,30,193.7943641920459,"1.359714, 103.988511","1.36141, 103.98895",weekday
1240,20.39.00,22,104.55156017569507,"1.36042, 103.98837","1.36125, 103.98882",weekday
1241,20.40.00,22,126.43418950375737,"1.359717, 103.988511","1.36086, 103.98848",weekday
1242,20.41.00,21,101.46949019849967,"1.36047, 103.98844","1.36134, 103.98873",weekday
1243,20.42.00,23,123.85726163285103,"1.35984, 103.98837","1.36094, 103.98858",weekday
1244,20.43.00,25,539.5190631128212,"1.35617, 103.98792","1.36094, 103.98894",weekday
1245,20.44.00,21,469.39449228848406,"1.35684, 103.98801","1.361, 103.98885",weekday
1246,20.45.00,16,82.99835333431126,"1.36079, 103.98894","1.36154, 103.98891",weekday
1247,20.46.00,9,45.60855520608919,"1.36053, 103.98849","1.36093, 103.98859",weekday
1248,20.47.00,12,63.343816938416076,"1.36049, 103.98852","1.36103, 103.98871",weekday
1249,20.48.00,16,109.03054047196099,"1.36049, 103.98854","1.361434, 103.988823",weekday
1250,20.49.00,20,116.88787202435971,"1.36036, 103.98854","1.36137, 103.98885",weekday
1251,20.50.00,9,36.87626209573691,"1.36045, 103.98846","1.36073, 103.98864",weekday
1252,20.51.00,19,108.15501361647904,"1.36045, 103.98852","1.36137, 103.98885",weekday
1253,20.52.00,10,65.08151928633407,"1.36035, 103.98841","1.36091, 103.98859",weekday
1254,20.53.00,11,58.80458407143635,"1.36037, 103.98837","1.36087, 103.98855",weekday
1255,20.54.00,21,409.4745487503678,"1.35747, 103.98828","1.36113, 103.98884",weekday
1256,20.55.00,18,87.23296541506474,"1.36049, 103.98845","1.36118, 103.98883",weekday
1257,20.56.00,17,78.60733274769211,"1.36044, 103.98859","1.36113, 103.98876",weekday
1258,20.57.00,25,131.2155456221105,"1.36044, 103.98859","1.36157, 103.98895",weekday
1259,20.58.00,20,86.93245829008289,"1.36044, 103.98859","1.36117, 103.98888",weekday
1260,20.59.00,28,158.0409141422711,"1.35986, 103.98843","1.36119, 103.98895",weekday
1261,21.00.00,19,91.21398831157117,"1.36045, 103.98843","1.36117, 103.98883",weekday
1262,21.01.00,16,434.74890271503006,"1.35687, 103.98809","1.36078, 103.9885",weekday
1263,21.02.00,9,26.033841671267222,"1.36063, 103.98862","1.36086, 103.98867",weekday
1264,21.03.00,16,192.34056577922385,"1.35955, 103.9887","1.36128, 103.98888",weekday
1265,21.04.00,8,42.213567651887104,"1.35978, 103.98841","1.36, 103.98872",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,45.07433945359132,"1.36063, 103.98862","1.36099, 103.98881",weekday
1268,21.07.00,7,45.074339339064416,"1.36066, 103.98864","1.36102, 103.98883",weekday
1269,21.08.00,20,93.125384300557,"1.36052, 103.98855","1.36131, 103.98884",weekday
1270,21.09.00,20,95.64478336747011,"1.36044, 103.9885","1.36123, 103.98885",weekday
1271,21.10.00,9,30.369344536976534,"1.36094, 103.98879","1.36121, 103.98884",weekday
1272,21.11.00,15,72.8266209742621,"1.36073, 103.98848","1.36128, 103.98884",weekday
1273,21.12.00,7,24.277387998022142,"1.36063, 103.98852","1.36083, 103.98861",weekday
1274,21.13.00,22,99.37532493029275,"1.36049, 103.98864","1.36134, 103.98893",weekday
1275,21.14.00,18,92.48485457711432,"1.3605, 103.98849","1.36128, 103.98879",weekday
1276,21.15.00,15,88.63154538670047,"1.36051, 103.98855","1.36123, 103.9889",weekday
1277,21.16.00,16,61.40100216183927,"1.36089, 103.98868","1.36139, 103.98892",weekday
1278,21.17.00,8,18.324577378563244,"1.36054, 103.98859","1.36069, 103.98866",weekday
1279,21.18.00,20,152.3163772321021,"1.360174, 103.988316","1.3614, 103.98894",weekday
1280,21.19.00,16,93.31143232426145,"1.36049, 103.98854","1.36127, 103.98886",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,9,40.34492287889313,"1.36074, 103.9885","1.36103, 103.98872",weekday
1283,21.22.00,13,100.57415208663764,"1.36054, 103.98849","1.36134, 103.98892",weekday
1284,21.23.00,7,53.89110744751122,"1.35846, 103.98879","1.35892, 103.98895",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,22,337.29711523729986,"1.35794, 103.9885","1.36098, 103.98875",weekday
1288,21.27.00,26,372.0713067631384,"1.35814, 103.98863","1.3615, 103.98881",weekday
1289,21.28.00,23,107.89899623010074,"1.36059, 103.98846","1.3615, 103.98881",weekday
1290,21.29.00,30,164.0006899835724,"1.36012, 103.98827","1.3615, 103.98881",weekday
1291,21.30.00,38,350.35295510571603,"1.35822, 103.98864","1.36138, 103.98887",weekday
1292,21.31.00,32,191.04214352587087,"1.35978, 103.98846","1.36145, 103.9889",weekday
1293,21.32.00,33,201.45930575106982,"1.3597, 103.98864","1.3615, 103.98892",weekday
1294,21.33.00,17,63.91627170991394,"1.36046, 103.98841","1.36094, 103.98873",weekday
1295,21.34.00,28,90.6123439401752,"1.360512, 103.988546","1.36128, 103.98883",weekday
1296,21.35.00,35,337.51775319040553,"1.3582, 103.98866","1.36125, 103.98878",weekday
1297,21.36.00,32,332.0903898031692,"1.35848, 103.98881","1.36148, 103.98895",weekday
1298,21.37.00,41,430.72437815043605,"1.35759, 103.98839","1.36145, 103.98891",weekday
1299,21.38.00,39,383.2470849115349,"1.35792, 103.98853","1.36137, 103.98886",weekday
1300,21.39.00,48,351.4557586502955,"1.35831, 103.98872","1.36148, 103.98895",weekday
1301,21.40.00,47,506.97362255274004,"1.35686, 103.98803","1.36137, 103.98885",weekday
1302,21.41.00,26,178.0395049436878,"1.35958, 103.98875","1.36119, 103.98877",weekday
1303,21.42.00,44,214.51530908322596,"1.35935, 103.98888","1.36129, 103.98888",weekday
1304,21.43.00,29,181.7459518970818,"1.35968, 103.98863","1.36131, 103.98884",weekday
1305,21.44.00,33,159.0889962556998,"1.35975, 103.98854","1.36117, 103.98877",weekday
1306,21.45.00,32,142.60559987338138,"1.36032, 103.98837","1.36148, 103.98893",weekday
1307,21.46.00,48,386.65651643934143,"1.35784, 103.9885","1.36132, 103.98884",weekday
1308,21.47.00,7,46.324798797083695,"1.36087, 103.98862","1.36118, 103.9889",weekday
1309,21.48.00,25,199.82972525290612,"1.3595, 103.98873","1.3613, 103.98889",weekday
1310,21.49.00,41,545.4512765756999,"1.35633, 103.98803","1.3612, 103.98881",weekday
1311,21.50.00,32,398.55810980226084,"1.35738, 103.98823","1.36097, 103.98855",weekday
1312,21.51.00,30,166.3040791693256,"1.35995, 103.98832","1.36136, 103.98884",weekday
1313,21.52.00,39,559.4252914594633,"1.35619, 103.98782","1.36116, 103.98876",weekday
1314,21.53.00,21,82.26988674412299,"1.36049, 103.98846","1.36117, 103.98876",weekday
1315,21.54.00,8,40.809342128752085,"1.36051, 103.98866","1.36078, 103.98841",weekday
1316,21.55.00,28,436.90434535543903,"1.35706, 103.9881","1.36096, 103.98873",weekday
1317,21.56.00,21,363.01739594517295,"1.35797, 103.98855","1.36124, 103.98884",weekday
1318,21.57.00,21,206.29986571219362,"1.35915, 103.98892","1.361, 103.98868",weekday
1319,21.58.00,17,187.83773208280294,"1.35913, 103.98888","1.36081, 103.98863",weekday
1320,21.59.00,28,170.40048691871553,"1.35978, 103.98835","1.36124, 103.98884",weekday
1321,22.00.00,18,91.27123091777901,"1.3606, 103.98859","1.36136, 103.98891",weekday
1322,22.01.00,36,543.3559302045812,"1.35628, 103.98781","1.3611, 103.98876",weekday
1323,22.02.00,23,585.872811967747,"1.35609, 103.98779","1.36129, 103.9888",weekday
1324,22.03.00,9,25.45656508827046,"1.36104, 103.9888","1.36127, 103.98881",weekday
1325,22.04.00,14,92.40327134628667,"1.36051, 103.98859","1.36133, 103.98875",weekday
1326,22.05.00,11,66.37347576039406,"1.36048, 103.98837","1.36098, 103.9887",weekday
1327,22.06.00,12,88.80254579303369,"1.3607, 103.98866","1.36148, 103.98885",weekday
1328,22.07.00,10,44.5720835255637,"1.36057, 103.9885","1.3609, 103.98873",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,20,202.59980125168514,"1.35945, 103.98881","1.36128, 103.9889",weekday
1331,22.10.00,9,49.124897228069976,"1.36087, 103.98862","1.36128, 103.98879",weekday
1332,22.11.00,9,29.93807629895815,"1.36109, 103.98888","1.36136, 103.9889",weekday
1333,22.12.00,13,53.5741541063483,"1.36081, 103.98868","1.36123, 103.98892",weekday
1334,22.13.00,10,36.2313697253277,"1.36103, 103.98877","1.36135, 103.98884",weekday
1335,22.14.00,17,66.84230467380381,"1.36056, 103.98862","1.36113, 103.98882",weekday
1336,22.15.00,21,86.93245794582944,"1.36052, 103.98857","1.36125, 103.98886",weekday
1337,22.16.00,21,95.32230080845238,"1.36047, 103.98848","1.361223, 103.988897",weekday
1338,22.17.00,8,27.23301468606515,"1.36084, 103.98882","1.36106, 103.98871",weekday
1339,22.18.00,18,65.44242460221575,"1.36075, 103.98849","1.36121, 103.98886",weekday
1340,22.19.00,28,99.52779034078391,"1.36042, 103.98841","1.36123, 103.9888",weekday
1341,22.20.00,24,93.12096732746261,"1.36042, 103.98841","1.36113, 103.98886",weekday
1342,22.21.00,22,94.47159403188292,"1.36059, 103.98859","1.3614, 103.98886",weekday
1343,22.22.00,16,56.78487505638522,"1.3609, 103.98858","1.3613, 103.9889",weekday
1344,22.23.00,20,123.30797307852694,"1.36045, 103.98842","1.36144, 103.98893",weekday
1345,22.24.00,23,109.58463382539793,"1.36053, 103.98849","1.36144, 103.98888",weekday
1346,22.25.00,11,41.8702123553342,"1.36116, 103.98886","1.36153, 103.98894",weekday
1347,22.26.00,16,60.64040169389153,"1.3607, 103.98868","1.36123, 103.98882",weekday
1348,22.27.00,13,19.934570993602158,"1.36102, 103.98882","1.3612, 103.98883",weekday
1349,22.28.00,19,90.84278474180144,"1.36062, 103.9885","1.36138, 103.98881",weekday
1350,22.29.00,9,59.076775990602236,"1.36079, 103.9885","1.36125, 103.98877",weekday
1351,22.30.00,9,44.814048109992186,"1.36067, 103.98863","1.36105, 103.98877",weekday
1352,22.31.00,18,79.72977204494418,"1.36084, 103.98862","1.36148, 103.98895",weekday
1353,22.32.00,12,52.61850919146375,"1.36075, 103.98849","1.36116, 103.98873",weekday
1354,22.33.00,10,41.98737556285433,"1.36051, 103.98849","1.36087, 103.98861",weekday
1355,22.34.00,11,38.84495695352952,"1.36094, 103.98888","1.36129, 103.98885",weekday
1356,22.35.00,11,58.08408031618331,"1.36093, 103.98876","1.36143, 103.98892",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,19,127.95342925478978,"1.36051, 103.9884","1.361584, 103.988828",weekday
1359,22.38.00,8,46.65431649442051,"1.361, 103.98893","1.36142, 103.98889",weekday
1360,22.39.00,29,177.87336580799155,"1.35978, 103.98849","1.36134, 103.98888",weekday
1361,22.40.00,16,48.66568328221135,"1.36074, 103.98894","1.36118, 103.98895",weekday
1362,22.41.00,15,65.15206732237041,"1.36096, 103.98873","1.36151, 103.98894",weekday
1363,22.42.00,18,97.66873788833516,"1.36053, 103.98848","1.36134, 103.98883",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,10,36.239069396604016,"1.36079, 103.98868","1.361, 103.98893",weekday
1368,22.47.00,27,186.49290124727372,"1.35985, 103.98828","1.36145, 103.98881",weekday
1369,22.48.00,16,65.30187905310024,"1.36055, 103.98855","1.361, 103.98893",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,23,96.34525125138694,"1.36054, 103.98862","1.36138, 103.98885",weekday
1372,22.51.00,22,99.63422564734319,"1.360555, 103.98849","1.36138, 103.98885",weekday
1373,22.52.00,25,107.38358876629451,"1.360555, 103.98849","1.36146, 103.98884",weekday
1374,22.53.00,19,84.17477156865294,"1.36078, 103.9885","1.36146, 103.98884",weekday
1375,22.54.00,9,57.480812986003684,"1.36092, 103.98895","1.36143, 103.98885",weekday
1376,22.55.00,7,17.87986287636325,"1.36129, 103.98892","1.36144, 103.98886",weekday
1377,22.56.00,13,52.418451774496205,"1.36108, 103.98872","1.361528, 103.988874",weekday
1378,22.57.00,11,30.977464909432065,"1.361176, 103.988767","1.36145, 103.988825",weekday
1379,22.58.00,13,51.408029948212935,"1.360543, 103.988508","1.36099, 103.988635",weekday
1380,22.59.00,24,85.66420956720508,"1.36054, 103.98859","1.36123, 103.98894",weekday
1381,23.00.00,15,54.585405621442796,"1.36083, 103.98868","1.3613, 103.98883",weekday
1382,23.01.00,7,29.28301557513408,"1.36083, 103.98863","1.36109, 103.98868",weekday
1383,23.02.00,11,50.75675317391309,"1.3612, 103.98886","1.36165, 103.98877",weekday
1384,23.03.00,12,41.13494216962662,"1.36114, 103.98873","1.36148, 103.98888",weekday
1385,23.04.00,22,200.58562738744536,"1.35957, 103.98873","1.36138, 103.98885",weekday
1386,23.05.00,10,39.94672725009609,"1.36054, 103.98853","1.3609, 103.9885",weekday
1387,23.06.00,8,50.87662832049996,"1.36116, 103.98894","1.36162, 103.98895",weekday
1388,23.07.00,20,122.51846528722831,"1.36046, 103.9884","1.36148, 103.98883",weekday
1389,23.08.00,10,41.15417707716549,"1.36107, 103.98886","1.36144, 103.9889",weekday
1390,23.09.00,31,192.22784776801592,"1.35965, 103.98868","1.36138, 103.98885",weekday
1391,23.10.00,17,83.79448978942543,"1.36037, 103.9884","1.36103, 103.98877",weekday
1392,23.11.00,28,146.21983945656712,"1.36038, 103.98841","1.36159, 103.98894",weekday
1393,23.12.00,21,93.91995682716018,"1.36045, 103.98839","1.36124, 103.9887",weekday
1394,23.13.00,16,85.74904273293524,"1.36051, 103.98844","1.36124, 103.9887",weekday
1395,23.14.00,31,171.16870908462903,"1.3598, 103.98843","1.3613, 103.98881",weekday
1396,23.15.00,23,118.2782343340431,"1.36054, 103.98844","1.36155, 103.98879",weekday
1397,23.16.00,13,48.642749156904266,"1.36077, 103.98864","1.36119, 103.98877",weekday
1398,23.17.00,27,135.6905051588002,"1.36051, 103.98841","1.361635, 103.988897",weekday
1399,23.18.00,26,120.32399251066418,"1.36065, 103.98844","1.36162, 103.98893",weekday
1400,23.19.00,27,141.95245739957673,"1.3604, 103.98837","1.361617, 103.988776",weekday
1401,23.20.00,24,106.67883268759556,"1.36071, 103.98858","1.3616, 103.98895",weekday
1402,23.21.00,25,128.2720397438953,"1.36031, 103.98834","1.36136, 103.98883",weekday
1403,23.22.00,21,114.52784773151384,"1.36052, 103.98852","1.36147, 103.98893",weekday
1404,23.23.00,20,110.36337302102888,"1.36054, 103.98854","1.36147, 103.9889",weekday
1405,23.24.00,22,96.38590128898622,"1.36072, 103.98859","1.36153, 103.98891",weekday
1406,23.25.00,26,136.697607963564,"1.3605, 103.98837","1.36162, 103.98889",weekday
1407,23.26.00,19,72.92655361494327,"1.36063, 103.98845","1.36116, 103.98884",weekday
1408,23.27.00,24,127.80289648867065,"1.36054, 103.98846","1.36159, 103.98894",weekday
1409,23.28.00,10,53.12260196487004,"1.36104, 103.98888","1.36152, 103.98886",weekday
1410,23.29.00,12,39.477474839823046,"1.36078, 103.98864","1.36113, 103.98871",weekday
1411,23.30.00,20,135.76743708187107,"1.36041, 103.9885","1.36158, 103.98887",weekday
1412,23.31.00,34,436.8164848421543,"1.3576, 103.98836","1.36151, 103.98892",weekday
1413,23.32.00,25,374.94909956390865,"1.35794, 103.98855","1.36132, 103.98882",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,15,111.95311593344053,"1.36051, 103.98852","1.36143, 103.98894",weekday
1416,23.35.00,16,47.54720802955239,"1.36098, 103.98886","1.36141, 103.98886",weekday
1417,23.36.00,20,278.18707196222823,"1.3584, 103.98876","1.36091, 103.98859",weekday
