id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
905,15.04.00,18,98.34175758055713,"1.3605, 103.98854","1.36135, 103.9888",weekend
906,15.05.00,10,26.598592589333716,"1.36049, 103.98861","1.36072, 103.98868",weekend
907,15.06.00,19,67.31125375730129,"1.36049, 103.98854","1.36107346666667, 103.988712466667",weekend
908,15.07.00,23,82.00034497224092,"1.36047, 103.98848","1.36116, 103.98875",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,24,90.74639585294942,"1.36043, 103.98844","1.36120205, 103.988716516667",weekend
911,15.10.00,25,95.52056955553834,"1.36035, 103.9885","1.36117, 103.98877",weekend
912,15.11.00,25,174.62069500711362,"1.359578, 103.988689","1.36114, 103.98892",weekend
913,15.12.00,22,86.26750848689818,"1.36046, 103.98854","1.36114, 103.98892",weekend
914,15.13.00,19,92.10150524313332,"1.36046, 103.98855","1.36121, 103.98891",weekend
915,15.14.00,9,27.365133191897687,"1.36046, 103.98855","1.3607, 103.98861",weekend
916,15.15.00,21,142.2883353077217,"1.36002, 103.98832","1.3612, 103.98883",weekend
917,15.16.00,21,98.47902829774246,"1.36035, 103.98859","1.36121, 103.98882",weekend
918,15.17.00,24,99.39909312949625,"1.3605, 103.9886","1.36136, 103.98886",weekend
919,15.18.00,23,205.91305750143383,"1.3595, 103.98877","1.36136, 103.98886",weekend
920,15.19.00,7,28.34236656144384,"1.36101166666667, 103.988841233333","1.36126463333333, 103.988800183333",weekend
921,15.20.00,8,50.45250683921411,"1.36077, 103.98872","1.36121, 103.98884",weekend
922,15.21.00,24,104.28185898392162,"1.36029, 103.98858","1.36119, 103.98886",weekend
923,15.22.00,23,104.28185898392162,"1.36029, 103.98858","1.36119, 103.98886",weekend
924,15.23.00,8,32.75455618323903,"1.36044, 103.98849","1.36073, 103.98855",weekend
925,15.24.00,9,35.08544095197582,"1.36044, 103.98849","1.36075105, 103.988427733333",weekend
926,15.25.00,22,153.89699951462904,"1.35981825, 103.988349816667","1.36114255, 103.988775216667",weekend
927,15.26.00,17,114.77675138235091,"1.35987, 103.98854","1.36086, 103.98885",weekend
928,15.27.00,23,86.6989161784539,"1.36052, 103.98855","1.36121, 103.98892",weekend
929,15.28.00,7,21.788786487446004,"1.36108, 103.98873","1.36127705, 103.988730083333",weekend
930,15.29.00,7,33.423314050498504,"1.36067983333333, 103.988631816667","1.36098058333333, 103.98860175",weekend
931,15.30.00,14,68.88085132344698,"1.36054, 103.9887","1.36116, 103.98876",weekend
932,15.31.00,11,63.69096278861021,"1.36045, 103.98849","1.361, 103.98866",weekend
933,15.32.00,20,99.54838628304302,"1.36045, 103.98855","1.36129568333333, 103.988856766667",weekend
934,15.33.00,27,161.83908981441562,"1.35977, 103.98834","1.36118, 103.98873",weekend
935,15.34.00,29,531.4304297860377,"1.35672, 103.98794","1.36143, 103.98889",weekend
936,15.35.00,19,201.7869916623109,"1.35978, 103.98832","1.361516, 103.988879",weekend
937,15.36.00,7,53.471159390794924,"1.35692, 103.988","1.35732, 103.98827",weekend
938,15.37.00,31,488.9763634132759,"1.35698, 103.98802","1.36130063333333, 103.98895595",weekend
939,15.38.00,31,479.16625339089325,"1.35704181666667, 103.988119983333","1.36129556666667, 103.98894175",weekend
940,15.39.00,29,445.63795497524757,"1.35728, 103.98823","1.36126, 103.98886",weekend
941,15.40.00,29,177.82312452029583,"1.35967095, 103.988613666667","1.36126788333333, 103.988802216667",weekend
942,15.41.00,33,423.273161864768,"1.35745, 103.9883","1.36123, 103.9889",weekend
943,15.42.00,17,77.77973219428776,"1.36051, 103.98855","1.36115, 103.98884",weekend
944,15.43.00,18,357.32587317336356,"1.35782, 103.98845","1.36103, 103.98882",weekend
945,15.44.00,19,78.50464876112626,"1.36064203333333, 103.9885574","1.36129258333333, 103.9888399",weekend
946,15.45.00,18,98.06464573139411,"1.360657, 103.98866","1.36150763333333, 103.988909283333",weekend
947,15.46.00,11,47.173053306059614,"1.36081, 103.98859","1.36120421666667, 103.988752033333",weekend
948,15.47.00,23,170.68748638080038,"1.35953, 103.98872","1.36107215, 103.9886527",weekend
949,15.48.00,19,90.95196175533621,"1.36051, 103.98861","1.36131, 103.9888",weekend
950,15.49.00,15,182.53349824626054,"1.35962, 103.98866","1.361253, 103.9889",weekend
951,15.50.00,24,436.37965611211797,"1.3574, 103.9883","1.361309, 103.988839",weekend
952,15.51.00,14,324.30452775528926,"1.35833, 103.98876","1.36125635, 103.988954566667",weekend
953,15.52.00,7,29.063333506924668,"1.36117491666667, 103.98877125","1.361421, 103.988863",weekend
954,15.53.00,7,50.24284932172055,"1.36063016666667, 103.988557333333","1.36105, 103.98873",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,19,111.7179071102942,"1.3603925, 103.9885615","1.36134, 103.98891",weekend
957,15.56.00,22,111.73043118386215,"1.35995, 103.98843","1.36094488333333, 103.98860555",weekend
958,15.57.00,7,36.79104305997982,"1.361017, 103.988946","1.36125, 103.98871",weekend
959,15.58.00,14,109.74648085248614,"1.35989, 103.98827","1.36081, 103.98864",weekend
960,15.59.00,19,521.3908729161172,"1.35630691666667, 103.987803333333","1.36095, 103.98862",weekend
961,16.00.00,25,99.07310761863876,"1.3605, 103.9885","1.36129, 103.98892",weekend
962,16.01.00,26,131.27449971101075,"1.36033, 103.98832","1.36134006666667, 103.988939866667",weekend
963,16.02.00,23,136.40734659699672,"1.36033, 103.98832","1.3614, 103.98893",weekend
964,16.03.00,34,455.83456763689765,"1.35734, 103.98822","1.3614, 103.98893",weekend
965,16.04.00,16,66.86538461990514,"1.36098, 103.98873","1.361553, 103.988922",weekend
966,16.05.00,16,58.434845909771866,"1.3607, 103.98868","1.3612, 103.98885",weekend
967,16.06.00,13,62.40996993026337,"1.3609, 103.98876","1.36144916666667, 103.988889466667",weekend
968,16.07.00,35,243.21447300034987,"1.35925, 103.98893","1.36144916666667, 103.988889466667",weekend
969,16.08.00,30,184.9292630754143,"1.35973885, 103.98840825","1.36133, 103.98892",weekend
970,16.09.00,25,119.0485327972545,"1.36044525, 103.988341483333","1.361393, 103.988849",weekend
971,16.10.00,17,58.93608652315595,"1.36084, 103.98859","1.36124, 103.98894",weekend
972,16.11.00,13,68.6376862863965,"1.36102, 103.98889","1.36164, 103.98892",weekend
973,16.12.00,14,68.6376862863965,"1.36102, 103.98889","1.36164, 103.98892",weekend
974,16.13.00,12,79.9718922213019,"1.36066, 103.98858","1.36128, 103.98895",weekend
975,16.14.00,22,450.2673928638187,"1.35723, 103.98822","1.36126, 103.9888",weekend
976,16.15.00,18,113.40584609392948,"1.36048, 103.98841","1.36139, 103.98888",weekend
977,16.16.00,23,205.27030144508737,"1.3598, 103.98838","1.36156573333333, 103.988949366667",weekend
978,16.17.00,8,21.054872228950902,"1.36112533333333, 103.988804666667","1.3613, 103.98888",weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,7,26.787076834308852,"1.361, 103.98876","1.36121, 103.98888",weekend
981,16.20.00,10,54.71782982565233,"1.36071, 103.98859","1.36113, 103.98885",weekend
982,16.21.00,10,61.95586809182754,"1.36067, 103.98855","1.36116, 103.98882",weekend
983,16.22.00,9,23.27460011438471,"1.36067, 103.98854","1.36086, 103.98863",weekend
984,16.23.00,11,45.67591605533714,"1.36106, 103.9888","1.36147, 103.98885",weekend
985,16.24.00,12,47.54970356462745,"1.36111, 103.9887","1.3615, 103.98888",weekend
986,16.25.00,8,23.59456672809226,"1.36113, 103.9887","1.36127, 103.98886",weekend
987,16.26.00,23,85.61407775423388,"1.36049, 103.98855","1.36118523333333, 103.9888886",weekend
988,16.27.00,31,188.9562248082975,"1.35981, 103.98843","1.36148, 103.98879",weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,8,29.64970083500241,"1.36084, 103.9887","1.361097, 103.988776",weekend
991,16.30.00,11,75.57783401799142,"1.36082, 103.98864","1.36147, 103.98885",weekend
992,16.31.00,11,39.94672733617312,"1.36094, 103.98884","1.3613, 103.98881",weekend
993,16.32.00,10,38.22738863683592,"1.36041, 103.98835","1.36073, 103.98848",weekend
994,16.33.00,10,48.079725704701815,"1.36072683333333, 103.988673","1.36114476666667, 103.988792216667",weekend
995,16.34.00,22,116.55920332494408,"1.36045066666667, 103.988452166667","1.36140733333333, 103.988892",weekend
996,16.35.00,20,109.33379290189575,"1.36043, 103.98841","1.36135, 103.98877",weekend
997,16.36.00,11,44.24997853124635,"1.36117, 103.98882","1.36155033333333, 103.988943666667",weekend
998,16.37.00,25,122.17321766191806,"1.3605, 103.98852","1.36152083333333, 103.98894",weekend
999,16.38.00,22,92.48485470661831,"1.36047, 103.98857","1.36125, 103.98887",weekend
1000,16.39.00,29,176.14965950339072,"1.3598, 103.98835","1.36129, 103.98891",weekend
1001,16.40.00,24,89.57311458280729,"1.36063, 103.98864","1.3614, 103.98889",weekend
1002,16.41.00,28,126.7992130758537,"1.36036, 103.98841","1.3614, 103.98889",weekend
1003,16.42.00,28,200.28519375169802,"1.35978, 103.98843","1.36152, 103.98893",weekend
1004,16.43.00,32,172.60555678168768,"1.35987, 103.98819","1.36125213333333, 103.988910866667",weekend
1005,16.44.00,31,189.36134658694675,"1.35989061666667, 103.988348433333","1.3615, 103.98893",weekend
1006,16.45.00,17,117.24911931451318,"1.36042305, 103.988531133333","1.36142, 103.98889",weekend
1007,16.46.00,26,108.96010711017914,"1.360474, 103.988405","1.36133, 103.98889",weekend
1008,16.47.00,28,121.91214825603755,"1.36039553333333, 103.988317566667","1.36137, 103.98883",weekend
1009,16.48.00,27,101.41150607328912,"1.36042, 103.98862","1.36131, 103.98884",weekend
1010,16.49.00,31,102.70330979273974,"1.36041, 103.98843","1.36125565, 103.988811683333",weekend
1011,16.50.00,28,78.53128944078665,"1.36055, 103.98862","1.36124245, 103.988776816667",weekend
1012,16.51.00,25,76.9382375670125,"1.36042, 103.98862","1.36110765, 103.988725516667",weekend
1013,16.52.00,35,220.05531043994694,"1.35913, 103.98895","1.36112, 103.98893",weekend
1014,16.53.00,35,210.21997686540453,"1.35936, 103.98885","1.36126055, 103.988897633333",weekend
1015,16.54.00,22,153.8195930292684,"1.36033, 103.98837","1.36159326666667, 103.98894875",weekend
1016,16.55.00,22,532.4118647028395,"1.35682, 103.98803","1.36155141666667, 103.988917233333",weekend
1017,16.56.00,23,102.76683926954496,"1.36049, 103.98837","1.36129, 103.98884",weekend
1018,16.57.00,26,106.6926935614816,"1.360556, 103.988471","1.36144966666667, 103.9888325",weekend
1019,16.58.00,20,86.40846321952226,"1.36056, 103.98852","1.3612855, 103.9888085",weekend
1020,16.59.00,31,160.92484170763635,"1.35997, 103.98819","1.3612855, 103.9888085",weekend
1021,17.00.00,15,58.70588692511281,"1.36063, 103.98859","1.361113, 103.988809",weekend
1022,17.01.00,30,135.64179044041384,"1.3604705, 103.988552166667","1.36164, 103.98892",weekend
1023,17.02.00,22,102.3549367455335,"1.36051235, 103.988503516667","1.361356, 103.988882",weekend
1024,17.03.00,21,122.32737962184763,"1.36057, 103.98844","1.36155, 103.98895",weekend
1025,17.04.00,8,32.629814735346216,"1.3608693, 103.9888296","1.36116, 103.98888",weekend
1026,17.05.00,10,47.89165776821528,"1.36084, 103.98859","1.36116, 103.98888",weekend
1027,17.06.00,28,433.45187033335424,"1.3573, 103.98823","1.36117, 103.98885",weekend
1028,17.07.00,20,83.2265763509506,"1.36072, 103.98859","1.36140126666667, 103.988907933333",weekend
1029,17.08.00,23,80.97175744842448,"1.360722, 103.988469","1.36133428333333, 103.9888681",weekend
1030,17.09.00,24,158.6781164760477,"1.35983, 103.9883","1.361151, 103.988857",weekend
1031,17.10.00,17,166.02786470543433,"1.35952, 103.98871","1.361019, 103.988796",weekend
1032,17.11.00,29,188.66939576191882,"1.35952, 103.98871","1.361221, 103.988843",weekend
1033,17.12.00,11,76.65036655211982,"1.36014, 103.98828","1.36077516666667, 103.988555866667",weekend
1034,17.13.00,18,102.1713091275802,"1.36066, 103.98852","1.36151, 103.98888",weekend
1035,17.14.00,30,543.9668848248281,"1.35668503333333, 103.987869666667","1.361488, 103.988927",weekend
1036,17.15.00,18,556.6016597676704,"1.35625, 103.98774","1.36118, 103.98875",weekend
1037,17.16.00,22,559.6802290721564,"1.3561, 103.9877","1.36105, 103.98875",weekend
1038,17.17.00,26,581.2091523430659,"1.35611, 103.9877","1.36123161666667, 103.98887445",weekend
1039,17.18.00,23,576.5604290353629,"1.35611, 103.9877","1.36118, 103.98891",weekend
1040,17.19.00,25,113.17030220317676,"1.360543, 103.988419","1.36147, 103.98885",weekend
1041,17.20.00,22,102.87418814248345,"1.36049, 103.98855","1.36137, 103.98885",weekend
1042,17.21.00,27,184.17791943641853,"1.35986, 103.9883","1.36142, 103.98888",weekend
1043,17.22.00,15,62.925154860760934,"1.3605, 103.9885","1.361, 103.98877",weekend
1044,17.23.00,21,105.97934794447984,"1.36044, 103.98823","1.36129, 103.98867",weekend
1045,17.24.00,19,433.3748511777632,"1.35742, 103.98828","1.3613, 103.98883",weekend
1046,17.25.00,21,415.54595907512254,"1.35742, 103.9883","1.36114, 103.98883",weekend
1047,17.26.00,30,475.8183066036676,"1.35714006666667, 103.9882357","1.3614, 103.98884",weekend
1048,17.27.00,20,188.30578470241556,"1.35975, 103.9884","1.36138, 103.98889",weekend
1049,17.28.00,20,112.61383471734175,"1.35975, 103.9884","1.36076, 103.98853",weekend
1050,17.29.00,39,232.59099806188817,"1.35924, 103.98892","1.36134, 103.9888",weekend
1051,17.30.00,35,136.32210845671733,"1.35959628333333, 103.988698816667","1.36082, 103.98855",weekend
1052,17.31.00,40,168.6586952076664,"1.35966993333333, 103.988596383333","1.36117143333333, 103.988863",weekend
1053,17.32.00,31,149.50812678231287,"1.35966993333333, 103.988596383333","1.36102, 103.98867",weekend
1054,17.33.00,33,133.57963940556758,"1.35979458333333, 103.98841395","1.36096, 103.98873",weekend
1055,17.34.00,31,174.533265041882,"1.36, 103.98807","1.3613039, 103.988953816667",weekend
1056,17.35.00,21,103.35588507447444,"1.360485, 103.9885","1.3613445, 103.988865",weekend
1057,17.36.00,26,199.7042140796428,"1.359724, 103.988481","1.36150383333333, 103.988785666667",weekend
1058,17.37.00,27,126.88869493423537,"1.36047, 103.98838","1.36152, 103.98884",weekend
1059,17.38.00,27,493.8186894472605,"1.35656, 103.98789","1.36097, 103.98859",weekend
1060,17.39.00,32,190.45682830060207,"1.35978, 103.98828","1.361375, 103.988926",weekend
1061,17.40.00,14,45.85669791685444,"1.36100153333333, 103.9887627","1.361384, 103.988922",weekend
1062,17.41.00,16,65.55550605043022,"1.36091, 103.988648","1.36148, 103.98881",weekend
1063,17.42.00,23,575.8930066194897,"1.35622, 103.9878","1.36133, 103.9888",weekend
1064,17.43.00,7,34.726921572948505,"1.35668, 103.98803","1.35699, 103.98808",weekend
1065,17.44.00,8,46.242434183443734,"1.35748, 103.98837","1.35787, 103.98852",weekend
1066,17.45.00,18,358.6455923025454,"1.35819, 103.98868","1.361429, 103.988849",weekend
1067,17.46.00,22,381.17287148405836,"1.35796443333333, 103.98855895","1.3614, 103.98884",weekend
1068,17.47.00,20,150.38186619890075,"1.35967, 103.98867","1.36103, 103.98867",weekend
1069,17.48.00,17,150.38186619890075,"1.35967, 103.98867","1.36103, 103.98867",weekend
1070,17.49.00,7,29.503257620380246,"1.35978, 103.98854","1.36, 103.98839",weekend
1071,17.50.00,22,100.12030784449871,"1.36072, 103.98858","1.36157, 103.98889",weekend
1072,17.51.00,15,66.66695137574162,"1.36039866666667, 103.988361166667","1.36098, 103.98852",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,10,43.33222655987136,"1.36057, 103.98859","1.3609, 103.9888",weekend
1075,17.54.00,18,95.72021089323026,"1.36045016666667, 103.988436","1.36120826666667, 103.988851233333",weekend
1076,17.55.00,22,96.25666681932607,"1.36069, 103.98859","1.36147745, 103.988958716667",weekend
1077,17.56.00,14,47.54970548634834,"1.3605, 103.98855","1.36089, 103.98873",weekend
1078,17.57.00,16,37.59546664981987,"1.3605, 103.98855","1.36084, 103.98855",weekend
1079,17.58.00,18,79.53518973185147,"1.36049, 103.98853","1.36116, 103.98879",weekend
1080,17.59.00,26,508.69392806227455,"1.35674, 103.98792","1.361252, 103.988812",weekend
1081,18.00.00,17,510.6374708582496,"1.3568, 103.98807","1.36137, 103.98873",weekend
1082,18.01.00,17,97.92410405268768,"1.36066, 103.98863","1.36152, 103.98884",weekend
1083,18.02.00,20,344.8783281542054,"1.35782216666667, 103.988506833333","1.36094, 103.98859",weekend
1084,18.03.00,10,29.938076219913142,"1.36065, 103.98861","1.36092, 103.98863",weekend
1085,18.04.00,20,178.179200989722,"1.35968, 103.98864","1.36127, 103.9889",weekend
1086,18.05.00,13,54.73546504062215,"1.36046, 103.98849","1.36093066666667, 103.988642333333",weekend
1087,18.06.00,14,51.990300723698866,"1.36075, 103.98855","1.36117, 103.98876",weekend
1088,18.07.00,20,140.63757531455136,"1.35979661666667, 103.988351","1.36101568333333, 103.988711366667",weekend
1089,18.08.00,20,514.0736800288105,"1.356257, 103.987753833333","1.36084, 103.98853",weekend
1090,18.09.00,22,106.467982034601,"1.36046, 103.98849","1.36136, 103.98883",weekend
1091,18.10.00,12,37.49244614927817,"1.3605, 103.98853","1.36078, 103.98872",weekend
1092,18.11.00,10,34.4404256398442,"1.36055, 103.98864","1.36086, 103.98867",weekend
1093,18.12.00,21,83.49946572083846,"1.36047, 103.98855","1.36118593333333, 103.988788616667",weekend
1094,18.13.00,17,134.83309408336504,"1.36038, 103.98843","1.36152, 103.98886",weekend
1095,18.14.00,21,93.1253843790206,"1.3605, 103.98855","1.36129, 103.98884",weekend
1096,18.15.00,26,352.04538538927557,"1.358129, 103.988688","1.36131, 103.98882",weekend
1097,18.16.00,17,69.68206611494168,"1.36067, 103.98855","1.36126, 103.98877",weekend
1098,18.17.00,13,40.39646533250102,"1.36081513333333, 103.9889483","1.36118, 103.98893",weekend
1099,18.18.00,21,129.14414520905808,"1.3605, 103.98852","1.3616, 103.98891",weekend
1100,18.19.00,18,96.1609808920428,"1.36039, 103.98844","1.36115, 103.98886",weekend
1101,18.20.00,14,44.6590777460151,"1.360694, 103.988563","1.36104, 103.98877",weekend
1102,18.21.00,17,91.33270665637573,"1.36058, 103.98859","1.36136, 103.98886",weekend
1103,18.22.00,30,601.3184723360164,"1.35612, 103.98772","1.36144, 103.98884",weekend
1104,18.23.00,23,148.219957247225,"1.36025, 103.98845","1.36151083333333, 103.988902166667",weekend
1105,18.24.00,13,57.853399185123315,"1.36076, 103.98846","1.36118, 103.98877",weekend
1106,18.25.00,12,58.51858372952332,"1.36059, 103.98845","1.36105, 103.98871",weekend
1107,18.26.00,24,101.1590563039785,"1.36048, 103.98855","1.36134, 103.98886",weekend
1108,18.27.00,17,151.4661061912513,"1.36015, 103.98837","1.36142, 103.98888",weekend
1109,18.28.00,29,151.53890765052358,"1.36033, 103.9884","1.36164, 103.9888",weekend
1110,18.29.00,28,104.36486603789632,"1.36071, 103.98864","1.36164, 103.9888",weekend
1111,18.30.00,28,116.37299903537895,"1.36048, 103.9885","1.36143, 103.98895",weekend
1112,18.31.00,37,235.8424662080476,"1.35942, 103.98882","1.36155, 103.98893",weekend
1113,18.32.00,25,102.77978042579556,"1.36047, 103.98855","1.361347, 103.988856",weekend
1114,18.33.00,26,103.41027127147827,"1.360472, 103.9885","1.36135, 103.98882",weekend
1115,18.34.00,26,96.73361661710322,"1.36058428333333, 103.988479633333","1.36135, 103.9889",weekend
1116,18.35.00,27,111.61275372800748,"1.36034533333333, 103.988434166667","1.36125, 103.988879",weekend
1117,18.36.00,30,90.65403556114025,"1.3605, 103.98855","1.36125, 103.988879",weekend
1118,18.37.00,40,596.9548255755569,"1.35623, 103.98773","1.36149396666667, 103.988920666667",weekend
1119,18.38.00,47,597.4609146444753,"1.35623, 103.98772","1.36151, 103.98886",weekend
1120,18.39.00,33,209.21698699224802,"1.35938, 103.98884","1.361272, 103.9888223",weekend
1121,18.40.00,33,509.1451509461813,"1.35675, 103.98796","1.361272, 103.9888223",weekend
1122,18.41.00,41,596.011826508357,"1.35618, 103.98773","1.3614385, 103.988906283333",weekend
1123,18.42.00,33,166.4621039420377,"1.360255, 103.988333","1.361634, 103.988933",weekend
1124,18.43.00,29,444.79645701870356,"1.35744, 103.9883","1.36142, 103.98888",weekend
1125,18.44.00,46,535.2958111811072,"1.35671, 103.98798","1.361468, 103.988867",weekend
1126,18.45.00,31,496.73227174673565,"1.35677, 103.98795","1.36117, 103.98885",weekend
1127,18.46.00,32,492.4331978091522,"1.35676, 103.98796","1.36114, 103.98876",weekend
1128,18.47.00,25,93.57055170532222,"1.36052493333333, 103.988603966667","1.36134, 103.98883",weekend
1129,18.48.00,25,103.98060296081607,"1.36035, 103.98831","1.36119, 103.98873",weekend
1130,18.49.00,23,398.02775503469945,"1.35747723333333, 103.9883743","1.36106, 103.98872",weekend
1131,18.50.00,32,353.7242676123412,"1.35828525, 103.988695766667","1.36147656666667, 103.9889153",weekend
1132,18.51.00,21,135.36241903676157,"1.36036, 103.98836","1.36142648333333, 103.98895715",weekend
1133,18.52.00,21,110.61821374270771,"1.36062026666667, 103.988505466667","1.36152, 103.98894",weekend
1134,18.53.00,32,585.2501927265142,"1.3562, 103.98787","1.36138628333333, 103.9889197",weekend
1135,18.54.00,14,86.64078382145087,"1.36061618333333, 103.988456266667","1.36126, 103.9889",weekend
1136,18.55.00,12,53.94636227904459,"1.36108, 103.98882","1.36155, 103.98895",weekend
1137,18.56.00,8,56.48914022912571,"1.36089, 103.98859","1.36126, 103.98894",weekend
1138,18.57.00,27,134.28885695027662,"1.3600937, 103.988300816667","1.36119, 103.98882",weekend
1139,18.58.00,39,255.14117900652988,"1.359123, 103.988907","1.36143, 103.98895",weekend
1140,18.59.00,10,28.331836512578285,"1.36083551666667, 103.988793583333","1.361086, 103.98874",weekend
1141,19.00.00,13,55.0844293490556,"1.36075, 103.98858","1.36121, 103.98877",weekend
1142,19.01.00,12,56.32205113962245,"1.36045, 103.98837","1.360887, 103.98863",weekend
1143,19.02.00,23,85.74904283463778,"1.36048, 103.98849","1.36121, 103.98875",weekend
1144,19.03.00,17,48.800086775380265,"1.3606, 103.98872","1.36103283333333, 103.988634366667",weekend
1145,19.04.00,26,97.622277730821,"1.3606, 103.98859","1.36144, 103.98886",weekend
1146,19.05.00,26,129.75364078074534,"1.36051, 103.98841","1.36155, 103.98895",weekend
1147,19.06.00,34,184.05554644724577,"1.35979, 103.98857","1.36141, 103.98895",weekend
1148,19.07.00,28,532.9943642481692,"1.3566, 103.98792","1.361323, 103.988877",weekend
1149,19.08.00,40,525.1976821420577,"1.35660571666667, 103.98799995","1.361274, 103.98887",weekend
1150,19.09.00,20,99.10755583234892,"1.36063741666667, 103.9886155","1.36147305, 103.98893755",weekend
1151,19.10.00,9,37.85143456667638,"1.36102518333333, 103.988936883333","1.36136725, 103.988949833333",weekend
1152,19.11.00,9,30.146907113910498,"1.35978, 103.98843","1.36, 103.98827",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,14,69.1545981093001,"1.36047, 103.9885","1.3610295, 103.988777666667",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,18,103.65933972084889,"1.36072, 103.98843","1.36152916666667, 103.988900333333",weekend
1157,19.16.00,18,87.6396453703764,"1.36054, 103.98858","1.36125, 103.98893",weekend
1158,19.17.00,21,100.51952065281097,"1.36043033333333, 103.988460833333","1.36126, 103.98883",weekend
1159,19.18.00,27,114.56569321734449,"1.3605025, 103.988539333333","1.36146066666667, 103.988931016667",weekend
1160,19.19.00,25,115.60300629602837,"1.36045151666667, 103.988586133333","1.36146, 103.98886",weekend
1161,19.20.00,19,106.47255346176154,"1.36048, 103.98843","1.36135, 103.98884",weekend
1162,19.21.00,9,26.97461856505659,"1.36045151666667, 103.988586133333","1.360695, 103.988571166667",weekend
1163,19.22.00,25,110.99901521367985,"1.36049, 103.9885","1.36143, 103.98885",weekend
1164,19.23.00,33,516.9006728853108,"1.35665, 103.98797","1.36123, 103.9889",weekend
1165,19.24.00,30,577.3636755983857,"1.35615, 103.9877","1.36122825, 103.988906766667",weekend
1166,19.25.00,33,589.1773801228837,"1.356018, 103.987793","1.36122726666667, 103.988905833333",weekend
1167,19.26.00,22,433.44067522175214,"1.35755, 103.9884","1.36144, 103.98888",weekend
1168,19.27.00,26,520.276096728146,"1.356657, 103.98792","1.36128, 103.98879",weekend
1169,19.28.00,36,192.20499104870404,"1.359784, 103.988462","1.36146, 103.98892",weekend
1170,19.29.00,27,149.8417799242759,"1.3603455, 103.988498666667","1.3616206, 103.988954483333",weekend
1171,19.30.00,26,124.4030631837552,"1.3603455, 103.988498666667","1.36142, 103.98883",weekend
1172,19.31.00,11,48.323434347892686,"1.361, 103.98871","1.36142, 103.98883",weekend
1173,19.32.00,27,423.13259587114936,"1.35760433333333, 103.988542","1.36142, 103.98883",weekend
1174,19.33.00,23,93.681812814625,"1.36047, 103.98857","1.361279, 103.98882",weekend
1175,19.34.00,8,39.152591155487464,"1.3605, 103.98855","1.36081, 103.98872",weekend
1176,19.35.00,18,155.66642303127125,"1.35969, 103.98859","1.36109366666667, 103.988697",weekend
1177,19.36.00,18,86.46270537436298,"1.36063463333333, 103.988655","1.361378, 103.988896",weekend
1178,19.37.00,20,97.63961327491357,"1.3606, 103.9885","1.361421, 103.988823",weekend
1179,19.38.00,18,80.8026739906049,"1.3606, 103.98852","1.3612455, 103.988860333333",weekend
1180,19.39.00,13,47.27529894367757,"1.3606, 103.98853","1.361, 103.98868",weekend
1181,19.40.00,10,42.425112835688154,"1.36090516666667, 103.98878065","1.36128876666667, 103.988788316667",weekend
1182,19.41.00,21,92.06092576698614,"1.36052, 103.98848","1.36129143333333, 103.988791133333",weekend
1183,19.42.00,24,195.60263904440467,"1.3598, 103.98846","1.36151, 103.98891",weekend
1184,19.43.00,12,63.822972047642246,"1.36055, 103.98849","1.361031, 103.988807",weekend
1185,19.44.00,18,181.86469072800753,"1.35929933333333, 103.988883166667","1.36093, 103.98867",weekend
1186,19.45.00,18,380.81969188915195,"1.357501, 103.988351","1.36093, 103.98867",weekend
1187,19.46.00,15,603.4041752925131,"1.3561, 103.9877","1.36142866666667, 103.988868833333",weekend
1188,19.47.00,22,573.9737102733225,"1.35606, 103.98776","1.36114, 103.98882",weekend
1189,19.48.00,23,95.2204066482097,"1.36049, 103.98853","1.36130166666667, 103.988815833333",weekend
1190,19.49.00,21,124.75750764463933,"1.36036, 103.98831","1.3613, 103.98893",weekend
1191,19.50.00,11,37.10528718868552,"1.36069806666667, 103.988651066667","1.36103, 103.9887",weekend
1192,19.51.00,29,226.55489603863973,"1.35939433333333, 103.988836","1.36144, 103.98895",weekend
1193,19.52.00,8,30.04132078243695,"1.36119, 103.98885","1.36146, 103.98888",weekend
1194,19.53.00,35,178.14818673269127,"1.35981, 103.9884","1.36137, 103.9888",weekend
1195,19.54.00,34,248.46567151806363,"1.35913, 103.98895","1.361374, 103.988834",weekend
1196,19.55.00,26,134.76246745510673,"1.36043, 103.98843","1.36154, 103.98893",weekend
1197,19.56.00,33,187.38067876976714,"1.35973403333333, 103.9884095","1.36138, 103.98881",weekend
1198,19.57.00,33,189.45590327060185,"1.35973743333333, 103.9884105","1.36139, 103.98886",weekend
1199,19.58.00,31,514.2912333102689,"1.35677, 103.988","1.36133, 103.98891",weekend
1200,19.59.00,29,113.6055292870984,"1.36044, 103.9884","1.36133, 103.98891",weekend
1201,20.00.00,33,137.64941461494504,"1.3604, 103.98841","1.361543, 103.9889",weekend
1202,20.01.00,27,110.92368862159792,"1.3604, 103.98837","1.361305, 103.9888",weekend
