id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
938,15.37.00,11,56.55435159304267,"1.36087, 103.98862","1.36129, 103.98891",weekday
939,15.38.00,9,31.490531752963125,"1.36048, 103.9885","1.36075, 103.98859",weekday
940,15.39.00,13,68.64791883238783,"1.36047, 103.98849","1.36105, 103.98871",weekday
941,15.40.00,18,83.29227045985363,"1.36047, 103.98857","1.36118, 103.98882",weekday
942,15.41.00,21,110.42117020755556,"1.3607, 103.9885","1.36159, 103.98895",weekday
943,15.42.00,17,93.07195854432612,"1.36066, 103.98863","1.36146, 103.98889",weekday
944,15.43.00,18,85.38288456410665,"1.36053, 103.9884","1.36107603333333, 103.988942483333",weekday
945,15.44.00,25,121.10714177270167,"1.36049, 103.98857","1.36152, 103.98894",weekday
946,15.45.00,9,42.734507590428024,"1.36065, 103.98863","1.36103, 103.9887",weekday
947,15.46.00,19,84.31889357600548,"1.36069, 103.9884","1.36128, 103.98888",weekday
948,15.47.00,25,119.82373907698143,"1.36038, 103.98843","1.36135, 103.98891",weekday
949,15.48.00,27,124.98907581592555,"1.36047, 103.9885","1.36151, 103.98894",weekday
950,15.49.00,19,119.03035166577261,"1.36042, 103.98844","1.36141, 103.98886",weekday
951,15.50.00,35,125.98813351181296,"1.3604084, 103.98842935","1.36144, 103.98891",weekday
952,15.51.00,26,107.06740301458957,"1.36053, 103.98857","1.36145, 103.98887",weekday
953,15.52.00,24,118.38587442404916,"1.3605, 103.98852","1.3615, 103.9889",weekday
954,15.53.00,7,38.71721345277838,"1.3611, 103.98886","1.36145, 103.98887",weekday
955,15.54.00,16,39.574736912052884,"1.36094, 103.98884","1.36129541666667, 103.988881816667",weekday
956,15.55.00,20,91.7653672946307,"1.36074, 103.98841","1.3613952, 103.988916083333",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,22,102.39546145073518,"1.36058, 103.98859","1.36144678333333, 103.988913816667",weekday
959,15.58.00,10,55.30670039547382,"1.36058, 103.98863","1.36105, 103.9888",weekday
960,15.59.00,9,47.9218888497267,"1.36076, 103.98848","1.36105, 103.9888",weekday
961,16.00.00,13,85.06179536240663,"1.36055, 103.98853","1.3613, 103.9887",weekday
962,16.01.00,16,98.85233715321273,"1.36049, 103.98857","1.36132, 103.9889",weekday
963,16.02.00,22,120.38054338702813,"1.36049, 103.98849","1.36148, 103.98894",weekday
964,16.03.00,17,81.19147826845551,"1.36087, 103.98895","1.36160426666667, 103.988950416667",weekday
965,16.04.00,13,50.169410400153104,"1.3609, 103.98875","1.36134, 103.98886",weekday
966,16.05.00,18,77.90185747546036,"1.36082, 103.98868","1.36147, 103.98895",weekday
967,16.06.00,20,92.79575619345694,"1.360794, 103.988578","1.36155, 103.98894",weekday
968,16.07.00,15,75.95462615464982,"1.360794, 103.988578","1.36141, 103.98888",weekday
969,16.08.00,13,71.79612907654302,"1.36076, 103.98861","1.36134, 103.9889",weekday
970,16.09.00,7,22.43435828028021,"1.36109, 103.98876","1.361265, 103.988862",weekday
971,16.10.00,16,66.58652556592746,"1.36078, 103.98868","1.36134, 103.9889",weekday
972,16.11.00,7,30.35549883722992,"1.3611153, 103.988728533333","1.361376, 103.988814",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,15,50.55420358027981,"1.36091, 103.98873","1.36131, 103.98895",weekday
977,16.16.00,8,35.9529007512197,"1.36104, 103.98877","1.36131, 103.98895",weekday
978,16.17.00,12,84.21645119961842,"1.360478, 103.988431","1.36121, 103.98864",weekday
979,16.18.00,21,96.45249080187506,"1.36049, 103.98855","1.36131105, 103.98884265",weekday
980,16.19.00,8,27.739177687586544,"1.36121466666667, 103.988908666667","1.361462, 103.988867",weekday
981,16.20.00,11,40.26952855163199,"1.36111, 103.9889","1.36146, 103.9888",weekday
982,16.21.00,19,63.69823295278433,"1.36088396666667, 103.988805916667","1.36146, 103.9888",weekday
983,16.22.00,18,113.73618790862896,"1.36048, 103.98853","1.36145, 103.98887",weekday
984,16.23.00,10,45.32421922580477,"1.361, 103.9887","1.36136718333333, 103.988881016667",weekday
985,16.24.00,9,31.45702679757998,"1.36117, 103.98891","1.36145, 103.98886",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,17,87.15244593085937,"1.36084, 103.98859","1.36154708333333, 103.988935983333",weekday
988,16.27.00,7,29.22539470803814,"1.36115, 103.98884","1.36139, 103.98895",weekday
989,16.28.00,13,56.076803750347835,"1.36086235, 103.98885825","1.36136936666667, 103.9888472",weekday
990,16.29.00,8,30.817725900125684,"1.36047, 103.9885","1.360745, 103.988545",weekday
991,16.30.00,17,119.47174525556032,"1.36038, 103.98844","1.36137, 103.98887",weekday
992,16.31.00,7,39.238800195246306,"1.36102765, 103.9887772","1.36137, 103.98887",weekday
993,16.32.00,10,50.39463473281482,"1.36051, 103.98855","1.36089, 103.9888",weekday
994,16.33.00,8,24.730420337056128,"1.36111, 103.98893","1.36133, 103.98889",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,10,45.5328404462677,"1.36076, 103.98849","1.36104, 103.98879",weekday
1023,17.02.00,8,36.00849264677973,"1.36113, 103.98877","1.36145, 103.98883",weekday
1024,17.03.00,20,116.56425499733004,"1.36044, 103.98853","1.36145, 103.98883",weekday
1025,17.04.00,17,77.70112710743417,"1.36084923333333, 103.988682416667","1.36151, 103.98892",weekday
1026,17.05.00,10,64.92486359851955,"1.36068, 103.98863","1.36125, 103.98877",weekday
1027,17.06.00,8,23.322086231025978,"1.361172, 103.988745","1.36136, 103.98884",weekday
1028,17.07.00,11,21.475659192836606,"1.36124, 103.98888","1.36143, 103.98884",weekday
1029,17.08.00,7,20.181555618187133,"1.36124, 103.98888","1.36142, 103.98885",weekday
1030,17.09.00,10,27.999851781583075,"1.36048, 103.9884","1.36073, 103.98844",weekday
1031,17.10.00,16,53.832347661431704,"1.360459, 103.9885","1.36092163333333, 103.988650633333",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,9,26.561300958284185,"1.36104, 103.98877","1.36128, 103.98878",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,8,46.68698490771705,"1.360914, 103.98877","1.3613, 103.98894",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,8,63.390729439767966,"1.36074723333333, 103.988578816667","1.36123246666667, 103.98888215",weekday
1039,17.18.00,11,49.017328494632594,"1.36087, 103.98864","1.36123346666667, 103.98889215",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,21,420.70362319388977,"1.35779, 103.98852","1.36157, 103.98895",weekday
1043,17.22.00,9,55.98316755109495,"1.36038, 103.98845","1.36086, 103.98861",weekday
1044,17.23.00,22,98.40421876082215,"1.36047, 103.98854","1.36132486666667, 103.988785766667",weekday
1045,17.24.00,19,82.20004428386864,"1.36064, 103.98853","1.36131, 103.98885",weekday
1046,17.25.00,11,42.29729456257398,"1.3605, 103.98848","1.360875, 103.988555",weekday
1047,17.26.00,22,93.1392798166117,"1.36049, 103.98841","1.36115, 103.98893",weekday
1048,17.27.00,23,116.72037014343138,"1.36043, 103.9885","1.36145, 103.98877",weekday
1049,17.28.00,22,235.90284986528277,"1.35942, 103.98883","1.36155, 103.98895",weekday
1050,17.29.00,11,46.00014690273162,"1.36041, 103.98849","1.36082, 103.98842",weekday
1051,17.30.00,19,99.02587475409655,"1.36048203333333, 103.9885938","1.36133, 103.98888",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,17,131.0702224391304,"1.36033, 103.98833","1.36135, 103.98893",weekday
1054,17.33.00,17,131.0702224391304,"1.36033, 103.98833","1.36135, 103.98893",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,8,44.03086573139058,"1.36048, 103.98853","1.36087431666667, 103.988585116667",weekday
1057,17.36.00,11,45.45847748146593,"1.36102, 103.98892","1.36143, 103.98889",weekday
1058,17.37.00,12,64.53507345607021,"1.36052, 103.9886","1.36106, 103.98882",weekday
1059,17.38.00,14,80.59607076879739,"1.36080906666667, 103.988679366667","1.3615, 103.98891",weekday
1060,17.39.00,13,65.95630130070187,"1.360403, 103.988452","1.36094, 103.98871",weekday
1061,17.40.00,12,35.38858052553447,"1.36067, 103.98864","1.36096403333333, 103.988765566667",weekday
1062,17.41.00,12,60.41091286843982,"1.360484, 103.988569","1.36103, 103.98855",weekday
1063,17.42.00,17,137.3574085893397,"1.36042, 103.98844","1.36156066666667, 103.98892875",weekday
1064,17.43.00,19,120.19710187053518,"1.36042913333333, 103.988362","1.36138943333333, 103.988868083333",weekday
1065,17.44.00,9,37.65282736708082,"1.36045, 103.98853","1.36078648333333, 103.988581933333",weekday
1066,17.45.00,11,45.21300373203401,"1.36043, 103.98848","1.36081, 103.98863",weekday
1067,17.46.00,11,44.56807922899242,"1.360951, 103.988789","1.36135048333333, 103.988842216667",weekday
1068,17.47.00,7,27.333448665857183,"1.36044, 103.98846","1.36067, 103.98855",weekday
1069,17.48.00,9,56.56979393825976,"1.3605374, 103.988682766667","1.36103, 103.98882",weekday
1070,17.49.00,25,222.37307973263685,"1.35926786666667, 103.98888475","1.36127875, 103.98891145",weekday
1071,17.50.00,27,186.61726533995898,"1.35961, 103.98868","1.36129, 103.98884",weekday
1072,17.51.00,7,18.324578233113904,"1.35985, 103.98828","1.36, 103.98835",weekday
1073,17.52.00,19,158.13048441906784,"1.35982, 103.98852","1.36120065, 103.988890333333",weekday
1074,17.53.00,19,158.13048441906784,"1.35982, 103.98852","1.36120065, 103.988890333333",weekday
1075,17.54.00,14,73.8548327231145,"1.36024, 103.9885","1.36089746666667, 103.988616933333",weekday
1076,17.55.00,12,39.51916106267406,"1.36045, 103.9885","1.36079505, 103.988592533333",weekday
1077,17.56.00,18,117.7443330854674,"1.35972428333333, 103.988598183333","1.36078, 103.98846",weekday
1078,17.57.00,21,113.42217567128344,"1.35972428333333, 103.988598183333","1.36075, 103.98859",weekday
1079,17.58.00,22,152.90955510205146,"1.35986, 103.98831","1.36114, 103.98883",weekday
1080,17.59.00,10,37.809409910854384,"1.36057, 103.98854","1.36086, 103.98872",weekday
1081,18.00.00,11,41.58964072682654,"1.36076391666667, 103.988672216667","1.3611, 103.98884",weekday
1082,18.01.00,25,103.503871860589,"1.36026, 103.98841","1.36109, 103.98884",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,24,121.44253667079282,"1.36036, 103.98862","1.36141, 103.98894",weekday
1085,18.04.00,19,94.47159477465274,"1.36036, 103.98862","1.36117, 103.98889",weekday
1086,18.05.00,22,82.84183443585839,"1.36049, 103.98857","1.36118, 103.98886",weekday
1087,18.06.00,23,104.10764382135274,"1.36036, 103.98862","1.36127, 103.98886",weekday
1088,18.07.00,19,124.29066810110133,"1.36026, 103.98839","1.36126, 103.9889",weekday
1089,18.08.00,20,99.21464062842048,"1.36066, 103.98866","1.36151526666667, 103.98892955",weekday
1090,18.09.00,29,417.5371272717046,"1.3576, 103.98841","1.36135, 103.98885",weekday
1091,18.10.00,25,105.17676598931192,"1.36036, 103.98862","1.36128, 103.98886",weekday
1092,18.11.00,22,115.67363330578563,"1.36036, 103.98862","1.361368, 103.988898",weekday
1093,18.12.00,21,118.00044197620221,"1.36036, 103.98862","1.3614033, 103.988842933333",weekday
1094,18.13.00,11,61.653932294376496,"1.36077, 103.98876","1.361315, 103.988877",weekday
1095,18.14.00,19,87.65353270245897,"1.36054, 103.98855","1.361236, 103.988927",weekday
1096,18.15.00,29,201.15678433948915,"1.35942, 103.98882","1.361236, 103.988927",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,8,28.718422945597524,"1.360791, 103.988711","1.36103, 103.98861",weekday
1099,18.18.00,11,71.25715626590153,"1.36072, 103.98868","1.36130716666667, 103.98894385",weekday
1100,18.19.00,13,51.17290259769404,"1.3607, 103.98866","1.36113, 103.98883",weekday
1101,18.20.00,14,59.36617423076264,"1.36062096666667, 103.988652916667","1.3611234, 103.988840933333",weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,26,299.66004843090866,"1.3584, 103.9888","1.36111, 103.98881",weekday
1104,18.23.00,9,42.38530323291545,"1.36036, 103.98862","1.36074, 103.98857",weekday
1105,18.24.00,14,74.61956853509723,"1.36046, 103.9885","1.361021, 103.988872666667",weekday
1106,18.25.00,10,31.83674509177113,"1.36043, 103.98843","1.36067985, 103.988572166667",weekday
1107,18.26.00,13,52.49895612397157,"1.36075, 103.98871","1.36118, 103.98891",weekday
1108,18.27.00,22,92.18069421536424,"1.36045, 103.98846","1.36118, 103.98886",weekday
1109,18.28.00,11,28.845241121282342,"1.360558, 103.988643","1.36081, 103.98871",weekday
1110,18.29.00,25,432.2988249013792,"1.35728, 103.98825","1.361125, 103.988953",weekday
1111,18.30.00,14,440.1789229990399,"1.35713, 103.98819","1.36106, 103.98882",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,7,23.25092553268279,"1.36109808333333, 103.9888903","1.36127, 103.98877",weekday
1114,18.33.00,7,30.331730566163852,"1.36108, 103.9887","1.36121, 103.98894",weekday
1115,18.34.00,23,112.34998825892578,"1.36036, 103.98862","1.3613398, 103.988887266667",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,15,102.1578881793178,"1.36036, 103.98862","1.36124443333333, 103.988885366667",weekday
1118,18.37.00,20,69.20916559316613,"1.36077, 103.98884","1.36139356666667, 103.988893683333",weekday
1119,18.38.00,22,94.77367376505099,"1.36056893333333, 103.988661516667","1.36139356666667, 103.988893683333",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,16,65.57333388017564,"1.36045983333333, 103.988626","1.36099, 103.98889",weekday
1122,18.41.00,12,54.251943480213285,"1.36044166666667, 103.988632833333","1.36093, 103.98868",weekday
1123,18.42.00,17,107.28074660842482,"1.36036, 103.98862","1.36133, 103.98864",weekday
1124,18.43.00,19,200.19688172367282,"1.35962, 103.98868","1.36141, 103.98895",weekday
1125,18.44.00,20,89.65616988459871,"1.36036, 103.98862","1.36114, 103.98884",weekday
1126,18.45.00,23,117.95752461446348,"1.36036, 103.98862","1.36139653333333, 103.98887055",weekday
1127,18.46.00,27,125.378715840512,"1.36036, 103.98862","1.36147, 103.98885",weekday
1128,18.47.00,8,19.413058559756486,"1.36122, 103.9889","1.36139261666667, 103.988868166667",weekday
1129,18.48.00,22,216.65535399027544,"1.3591, 103.98895","1.36105, 103.98876",weekday
1130,18.49.00,23,150.0479029136956,"1.36026473333333, 103.988389333333","1.36149918333333, 103.988949216667",weekday
1131,18.50.00,9,39.20803420341577,"1.36113, 103.98885","1.36147, 103.98895",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,15,74.6130253561852,"1.36068, 103.98877","1.36133, 103.98895",weekday
1134,18.53.00,14,192.8559560738018,"1.35975, 103.98832","1.36139023333333, 103.98890915",weekday
1135,18.54.00,8,21.21355137777289,"1.36107, 103.98893","1.36123975, 103.988841183333",weekday
1136,18.55.00,8,21.21355137777289,"1.36107, 103.98893","1.36123975, 103.988841183333",weekday
1137,18.56.00,8,28.487984380685887,"1.36109478333333, 103.988811483333","1.36134, 103.98889",weekday
1138,18.57.00,11,38.71721333857636,"1.36073, 103.9889","1.36108, 103.98889",weekday
1139,18.58.00,11,60.53146354678134,"1.36086, 103.98876","1.36138, 103.98893",weekday
1140,18.59.00,16,101.81658593587831,"1.36041, 103.98848","1.3612, 103.98895",weekday
1141,19.00.00,17,69.10710690182884,"1.36062778333333, 103.988653933333","1.36123, 103.98882",weekday
1142,19.01.00,25,182.70896092007357,"1.35971, 103.98841","1.36131, 103.98882",weekday
1143,19.02.00,13,44.899259403562475,"1.36043, 103.98844","1.36080631666667, 103.98859155",weekday
1144,19.03.00,9,35.69524719112695,"1.36086, 103.98877","1.36118233333333, 103.988752483333",weekday
1145,19.04.00,13,85.22674885025981,"1.36074, 103.9889","1.36150868333333, 103.988956183333",weekday
1146,19.05.00,13,46.0433328103311,"1.36066891666667, 103.9888559","1.36108, 103.98879",weekday
1147,19.06.00,19,72.90191212727048,"1.3604682, 103.988582783333","1.3611, 103.98877",weekday
1148,19.07.00,7,29.761761820744944,"1.3605, 103.98844","1.36061746666667, 103.988680616667",weekday
1149,19.08.00,7,36.39857018424845,"1.36047, 103.98853","1.36078, 103.98864",weekday
1150,19.09.00,10,37.65294242782079,"1.36049, 103.98853","1.3608, 103.98867",weekday
1151,19.10.00,11,45.48632288128056,"1.36091, 103.98879","1.3613, 103.98892",weekday
1152,19.11.00,18,82.23729383844797,"1.36072, 103.98873","1.36143, 103.98895",weekday
1153,19.12.00,16,57.95289688528409,"1.3606, 103.98864","1.36111, 103.98876",weekday
1154,19.13.00,23,111.58406609245175,"1.3602295, 103.988352666667","1.36104, 103.98895",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,17,109.58463716978689,"1.36, 103.98828","1.36091, 103.98867",weekday
1157,19.16.00,35,179.85001581596356,"1.35979, 103.98832","1.36133, 103.98884",weekday
1158,19.17.00,17,72.30322563576263,"1.36042, 103.98843","1.361, 103.98873",weekday
1159,19.18.00,19,73.29830790430739,"1.36064, 103.98864","1.36124, 103.98892",weekday
1160,19.19.00,21,517.0555995592641,"1.35668043333333, 103.987980983333","1.36126, 103.98892",weekday
1161,19.20.00,17,94.01770395125395,"1.36047616666667, 103.988516433333","1.36125845, 103.988847433333",weekday
1162,19.21.00,9,32.30915247669249,"1.36099, 103.98877","1.36126145, 103.988877433333",weekday
1163,19.22.00,22,116.55958741038171,"1.36048, 103.98854","1.36145, 103.98895",weekday
1164,19.23.00,15,182.16586664888547,"1.3597, 103.98849","1.3613, 103.98888",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,15,188.61643654464513,"1.35914, 103.98895","1.36083, 103.98872",weekday
1167,19.26.00,21,157.41025457453526,"1.35941, 103.98883","1.36083, 103.98873",weekday
1168,19.27.00,21,73.84083208891134,"1.36045, 103.98855","1.36106, 103.98882",weekday
1169,19.28.00,23,108.46738540645674,"1.36062, 103.98864","1.36155, 103.98895",weekday
1170,19.29.00,7,32.14387446438783,"1.36045, 103.98843","1.36074, 103.98845",weekday
1171,19.30.00,17,82.92716897766793,"1.36055, 103.98857","1.36126, 103.98881",weekday
1172,19.31.00,10,51.421432858017624,"1.36086515, 103.988663816667","1.36132, 103.98876",weekday
1173,19.32.00,16,89.79220399408341,"1.3605, 103.98855","1.361267, 103.988815",weekday
1174,19.33.00,18,48.62891965031135,"1.36048325, 103.98859385","1.36089, 103.98876",weekday
1175,19.34.00,17,59.806001771133765,"1.36048, 103.98847","1.3609422, 103.9887491",weekday
1176,19.35.00,17,104.96951290877689,"1.36048, 103.98853","1.36133, 103.98895",weekday
1177,19.36.00,8,34.882037485633184,"1.36069718333333, 103.98871215","1.361, 103.9888",weekday
1178,19.37.00,15,77.2818219531243,"1.36056691666667, 103.988521416667","1.36117466666667, 103.988864333333",weekday
1179,19.38.00,29,144.76595187010062,"1.360196, 103.988443","1.36141, 103.98893",weekday
1180,19.39.00,31,207.4478067727732,"1.35951, 103.98876","1.36138, 103.98891",weekday
1181,19.40.00,16,90.37017955088922,"1.36022, 103.98835","1.3609592, 103.988696366667",weekday
1182,19.41.00,20,96.10337488620289,"1.36047, 103.98854","1.36126, 103.9889",weekday
1183,19.42.00,26,157.69406625071488,"1.35972, 103.98853","1.36112, 103.9888",weekday
1184,19.43.00,23,122.82824818578922,"1.36023, 103.98853","1.36129, 103.98886",weekday
1185,19.44.00,19,94.10377981984746,"1.36023, 103.98853","1.36106008333333, 103.9887165",weekday
1186,19.45.00,30,366.26498052654324,"1.358059, 103.988673","1.361367, 103.988842",weekday
1187,19.46.00,7,34.7269212454988,"1.36051, 103.98859","1.36082, 103.98854",weekday
1188,19.47.00,15,68.45342252186067,"1.36087, 103.98866","1.36144, 103.9889",weekday
1189,19.48.00,9,42.12088973125712,"1.3606, 103.98881","1.36097, 103.98872",weekday
1190,19.49.00,20,68.41283276351412,"1.36047, 103.98862","1.36107, 103.98877",weekday
1191,19.50.00,24,106.2466376603747,"1.36049, 103.98868","1.36142, 103.98892",weekday
1192,19.51.00,13,51.212321429850135,"1.36044, 103.988546","1.360894, 103.988637",weekday
1193,19.52.00,22,110.99901526247262,"1.36048, 103.98852","1.36142, 103.98887",weekday
1194,19.53.00,17,87.3309304942189,"1.36046, 103.98853","1.361236, 103.988676",weekday
1195,19.54.00,16,83.20647834492293,"1.360524, 103.98862","1.36124, 103.98885",weekday
1196,19.55.00,10,41.742748474641,"1.36103, 103.98879","1.361389, 103.988906",weekday
1197,19.56.00,18,86.46660916145082,"1.36064815, 103.988540533333","1.36131263333333, 103.988950133333",weekday
1198,19.57.00,19,98.04267090510939,"1.36045, 103.98855","1.36124, 103.98895",weekday
1199,19.58.00,18,93.12538441880366,"1.36049, 103.98861","1.36128, 103.9889",weekday
1200,19.59.00,18,89.30295228862568,"1.3606, 103.98881","1.3614, 103.98892",weekday
1201,20.00.00,16,78.38230429487496,"1.3605, 103.98857","1.36117, 103.9888",weekday
1202,20.01.00,13,42.253607574992834,"1.36063, 103.98883","1.36101, 103.98879",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,7,39.67678317159329,"1.36107, 103.9888","1.3614, 103.98894",weekday
1205,20.04.00,22,102.999272292559,"1.36053, 103.98853","1.36137, 103.98893",weekday
1206,20.05.00,29,235.6533386688247,"1.3592, 103.98894","1.36133, 103.98887",weekday
1207,20.06.00,18,90.25047502377818,"1.36049, 103.9885","1.3612, 103.9889",weekday
1208,20.07.00,25,154.20810117615542,"1.35972, 103.98859","1.3611, 103.98879",weekday
1209,20.08.00,20,46.206426534354215,"1.36041516666667, 103.98863","1.36083, 103.98868",weekday
1210,20.09.00,31,185.88580271386806,"1.35946, 103.98882","1.36114, 103.98888",weekday
1211,20.10.00,28,96.80260955326793,"1.36051, 103.98853","1.36132, 103.98886",weekday
1212,20.11.00,28,169.8414909216907,"1.359702, 103.98856","1.36121, 103.98885",weekday
1213,20.12.00,16,54.97373169039519,"1.36051, 103.98854","1.36096, 103.98875",weekday
1214,20.13.00,10,66.86527646742991,"1.36011, 103.98828","1.36057, 103.98867",weekday
1215,20.14.00,26,340.8778470613723,"1.3582, 103.98873","1.36128, 103.98886",weekday
1216,20.15.00,19,298.55223237951213,"1.3582, 103.9887","1.3609, 103.9887",weekday
1217,20.16.00,27,109.89213469024818,"1.35978, 103.98828","1.36073, 103.98857",weekday
1218,20.17.00,22,108.00008660701624,"1.36061145, 103.9884873","1.36147, 103.98895",weekday
1219,20.18.00,31,393.1180131051019,"1.35785, 103.98853","1.36138, 103.98895",weekday
1220,20.19.00,40,413.14497823946425,"1.35775, 103.98848","1.36146, 103.98892",weekday
1221,20.20.00,22,81.21115462119754,"1.36054, 103.98861","1.36123, 103.98886",weekday
1222,20.21.00,43,488.9696607795343,"1.35709, 103.98816","1.36144, 103.98895",weekday
1223,20.22.00,34,436.5044893560795,"1.35753, 103.98837","1.36144, 103.98891",weekday
1224,20.23.00,20,83.84918154949746,"1.36053, 103.98854","1.36120776666667, 103.9888779",weekday
1225,20.24.00,38,164.90900365750366,"1.3597, 103.9886","1.36117, 103.98885",weekday
1226,20.25.00,38,191.56147464957382,"1.35940155, 103.9888338","1.36113093333333, 103.988935566667",weekday
1227,20.26.00,26,105.83963552560773,"1.36043, 103.98849","1.36132, 103.98884",weekday
1228,20.27.00,37,387.26223686786085,"1.35781628333333, 103.988567066667","1.36131, 103.98881",weekday
1229,20.28.00,30,137.23619896155782,"1.35989, 103.9883","1.36102, 103.98881",weekday
1230,20.29.00,20,146.07698773042335,"1.35989, 103.9883","1.36103316666667, 103.988957866667",weekday
1231,20.30.00,31,274.2822049931853,"1.3591, 103.98895","1.36158, 103.9889",weekday
1232,20.31.00,21,106.73918280513851,"1.36064, 103.98859","1.36155, 103.98891",weekday
1233,20.32.00,47,603.7602134994798,"1.35619, 103.98782","1.3615285, 103.988959",weekday
1234,20.33.00,37,614.7495817260757,"1.35603, 103.98772","1.36145, 103.98895",weekday
1235,20.34.00,33,218.97896821515116,"1.35925045, 103.988931216667","1.36122606666667, 103.988795",weekday
1236,20.35.00,23,113.26608858157608,"1.36028, 103.9884","1.36122288333333, 103.988797733333",weekday
1237,20.36.00,29,123.51524163168664,"1.36019, 103.98832","1.361155, 103.988879",weekday
1238,20.37.00,27,173.2349142565263,"1.35990585, 103.988431866667","1.3614, 103.9889",weekday
1239,20.38.00,27,100.42076181219278,"1.36047, 103.98859","1.36131, 103.988933",weekday
1240,20.39.00,24,98.70103493967932,"1.36029, 103.98837","1.36113, 103.98867",weekday
1241,20.40.00,33,140.9898330290866,"1.36012, 103.98837","1.3613, 103.98885",weekday
1242,20.41.00,17,441.98124216960815,"1.35742, 103.98832","1.36138, 103.98886",weekday
1243,20.42.00,27,111.49306721447407,"1.36046, 103.98843","1.36138, 103.98884",weekday
1244,20.43.00,22,85.86260115256286,"1.36046, 103.98843","1.36113, 103.98882",weekday
1245,20.44.00,19,75.57783471625466,"1.36053, 103.98855","1.36118, 103.98876",weekday
1246,20.45.00,14,47.26173766144355,"1.36052, 103.98855","1.36093, 103.98867",weekday
1247,20.46.00,13,49.564134023626394,"1.36067, 103.98862","1.36108, 103.9888",weekday
1248,20.47.00,15,88.29188720175812,"1.36048, 103.98859","1.36125, 103.9888",weekday
1249,20.48.00,37,353.01625696733913,"1.35797, 103.98857","1.36115003333333, 103.98885065",weekday
1250,20.49.00,8,81.95918880812981,"1.35831088333333, 103.988732616667","1.35901595, 103.988959783333",weekday
1251,20.50.00,9,40.193994065710875,"1.36112, 103.98885","1.36148, 103.9889",weekday
1252,20.51.00,27,542.5255809205466,"1.35652733333333, 103.987909666667","1.36134841666667, 103.988814866667",weekday
1253,20.52.00,26,115.89843568275373,"1.36062, 103.9885","1.36157, 103.98894",weekday
1254,20.53.00,24,119.41684063957838,"1.36035, 103.98843","1.36132886666667, 103.9888833",weekday
1255,20.54.00,31,112.20037200004047,"1.36047, 103.98855","1.36142113333333, 103.988901233333",weekday
1256,20.55.00,23,596.0787275547058,"1.35605, 103.98772","1.36133, 103.9888",weekday
1257,20.56.00,21,87.64834333190187,"1.36046688333333, 103.98855825","1.36122696666667, 103.988781716667",weekday
1258,20.57.00,20,81.39205764670314,"1.36079, 103.98857","1.36147, 103.98885",weekday
1259,20.58.00,32,347.12513580165006,"1.35820211666667, 103.9887171","1.36134, 103.98881",weekday
