id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1201,20.00.00,47,560.3020740570752,"1.35623, 103.9878","1.36119, 103.98883",weekend
1202,20.01.00,46,572.04023089358,"1.35613, 103.98776","1.36119, 103.98883",weekend
1203,20.02.00,37,486.71017133845737,"1.35685716666667, 103.988066166667","1.36118, 103.98889",weekend
1204,20.03.00,51,513.4829686320993,"1.35588, 103.98803","1.360494, 103.9885515",weekend
1205,20.04.00,22,223.08770210180577,"1.35751, 103.98835","1.3595, 103.98868",weekend
1206,20.05.00,18,419.8779380641656,"1.357421, 103.988336","1.36118, 103.98887",weekend
1207,20.06.00,33,5177.621285563442,"1.31437, 103.9883","1.36119, 103.98895",weekend
1208,20.07.00,21,316.12442696907647,"1.3583245, 103.988761166667","1.36118, 103.9889",weekend
1209,20.08.00,31,547.7136222858403,"1.35628, 103.9879","1.36113, 103.9889",weekend
1210,20.09.00,33,447.6042514670593,"1.35721483333333, 103.988233666667","1.36121983333333, 103.988818166667",weekend
1211,20.10.00,31,505.1803451289081,"1.35676, 103.98801","1.36124, 103.9889",weekend
1212,20.11.00,20,224.80061405794945,"1.35907, 103.98891","1.3611, 103.9888",weekend
1213,20.12.00,15,325.2589743212973,"1.35825733333333, 103.988723333333","1.36119, 103.98895",weekend
1214,20.13.00,20,415.631632311236,"1.35748, 103.98835","1.36119, 103.98895",weekend
1215,20.14.00,19,537.9877503508219,"1.35628, 103.98779","1.36103583333333, 103.98881",weekend
1216,20.15.00,40,532.326735264798,"1.35653, 103.98789","1.36123566666667, 103.988899833333",weekend
1217,20.16.00,39,475.31747346915546,"1.35676, 103.98803","1.36099, 103.98879",weekend
1218,20.17.00,39,4905.738057478836,"1.31436, 103.98821","1.35872, 103.98892",weekend
1219,20.18.00,56,5175.253371279542,"1.31435, 103.98823","1.36115, 103.98877",weekend
1220,20.19.00,56,5177.5045487340285,"1.31433, 103.9882","1.36115, 103.98877",weekend
1221,20.20.00,31,574.6062469712746,"1.35605716666667, 103.987765833333","1.36114, 103.98884",weekend
1222,20.21.00,30,541.4491355886161,"1.35635, 103.98783","1.36114, 103.98884",weekend
1223,20.22.00,20,404.4816841655129,"1.35721, 103.98832","1.36085, 103.98868",weekend
1224,20.23.00,23,510.40318732340415,"1.35667, 103.98798","1.36118766666667, 103.988921166667",weekend
1225,20.24.00,22,189.19660290498402,"1.35649, 103.98791","1.35804, 103.98863",weekend
1226,20.25.00,36,423.0555916181144,"1.35595, 103.98825","1.35974, 103.98877",weekend
1227,20.26.00,49,586.2227857492632,"1.35598, 103.98818","1.36123366666667, 103.988886666667",weekend
1228,20.27.00,32,510.6800013269354,"1.35613, 103.98827","1.36073216666667, 103.9886545",weekend
1229,20.28.00,42,510.7349039570055,"1.35635733333333, 103.987849166667","1.360893, 103.9887165",weekend
1230,20.29.00,27,590.9794047385059,"1.35604, 103.98776","1.36126, 103.9889",weekend
1231,20.30.00,40,639.5993507193232,"1.35552, 103.98819","1.36126, 103.9889",weekend
1232,20.31.00,36,586.1829898237513,"1.35606, 103.98774","1.36124, 103.98886",weekend
1233,20.32.00,44,565.4130158306843,"1.35615, 103.98779","1.36115983333333, 103.988807333333",weekend
1234,20.33.00,39,556.2053618651719,"1.35613, 103.98827","1.36112, 103.9889",weekend
1235,20.34.00,62,700.2496120382601,"1.35473, 103.98772","1.3609735, 103.988773",weekend
1236,20.35.00,59,714.5624781119442,"1.35473, 103.98772","1.36109483333333, 103.988830666667",weekend
1237,20.36.00,60,584.9010286980947,"1.35446, 103.9877","1.35968, 103.98855",weekend
1238,20.37.00,67,712.0841994160651,"1.35449816666667, 103.987735833333","1.36086233333333, 103.988713833333",weekend
1239,20.38.00,29,687.2844446416792,"1.35503, 103.9879","1.36117, 103.98886",weekend
1240,20.39.00,44,704.7352400745943,"1.35489, 103.98778","1.36117, 103.98886",weekend
1241,20.40.00,76,728.2599533617932,"1.35475, 103.98774","1.36123, 103.98891",weekend
1242,20.41.00,65,741.0914651718635,"1.35466033333333, 103.987705","1.36125, 103.98892",weekend
1243,20.42.00,30,717.2907103616583,"1.35492, 103.9878","1.36131, 103.98891",weekend
1244,20.43.00,33,633.2978852536343,"1.35553, 103.98807","1.36121, 103.9888",weekend
1245,20.44.00,19,298.27964215557563,"1.35852, 103.98884","1.36121745, 103.98881875",weekend
1246,20.45.00,16,203.34118004866292,"1.35464, 103.98772","1.35647, 103.9879",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,18,223.17276536380916,"1.35532, 103.98799","1.35718766666667, 103.988750166667",weekend
1249,20.48.00,20,642.5027631439908,"1.355, 103.9879","1.36076, 103.98866",weekend
1250,20.49.00,33,5186.391786269417,"1.31428, 103.9882","1.36118, 103.9888",weekend
1251,20.50.00,27,5190.904606358428,"1.31428, 103.9882","1.36122, 103.98886",weekend
1252,20.51.00,56,739.6013171749646,"1.3546, 103.98791","1.36122, 103.98886",weekend
1253,20.52.00,77,5183.850963836634,"1.3143235, 103.988211166667","1.3612, 103.98885",weekend
1254,20.53.00,57,5183.155312557692,"1.31432983333333, 103.988218166667","1.3612, 103.98886",weekend
1255,20.54.00,74,5144.176525814576,"1.31435, 103.98826","1.36087, 103.9887",weekend
1256,20.55.00,73,5184.411840696229,"1.31431833333333, 103.988228","1.3612, 103.98886",weekend
1257,20.56.00,34,411.58587312534866,"1.35523, 103.98796","1.35883, 103.9889",weekend
1258,20.57.00,37,595.1591856970475,"1.35586, 103.98819","1.3612, 103.98886",weekend
1259,20.58.00,57,488.1325639759687,"1.3565415, 103.987940333333","1.36088216666667, 103.988739166667",weekend
1260,20.59.00,40,401.3255067400035,"1.35574, 103.98816","1.35931, 103.98881",weekend
1261,21.00.00,53,363.1567318255369,"1.35565, 103.98823","1.35886, 103.98892",weekend
1262,21.01.00,69,690.3171601825582,"1.35469416666667, 103.987792666667","1.36087, 103.9887",weekend
1263,21.02.00,38,602.6876791156222,"1.35538, 103.98801","1.36078733333333, 103.988690166667",weekend
1264,21.03.00,57,686.2904642241782,"1.35504616666667, 103.987927833333","1.3612, 103.98873",weekend
1265,21.04.00,40,734.3973537932917,"1.35467, 103.9877","1.36121, 103.98885",weekend
1266,21.05.00,61,481.4567099291004,"1.3569, 103.98805","1.3612, 103.98873",weekend
1267,21.06.00,25,456.9034452058799,"1.35647, 103.98845","1.3606, 103.98858",weekend
1268,21.07.00,31,332.0400339971645,"1.35663, 103.98849","1.35963, 103.98862",weekend
1269,21.08.00,25,474.2294113298535,"1.35707, 103.98812","1.36129, 103.98888",weekend
1270,21.09.00,33,466.17500065399366,"1.35713, 103.9882","1.36129, 103.98888",weekend
1271,21.10.00,37,539.620314757228,"1.35638, 103.98837","1.36124, 103.98881",weekend
1272,21.11.00,51,622.8652225056278,"1.35565, 103.98812","1.36124, 103.98881",weekend
1273,21.12.00,81,678.691929584022,"1.35515, 103.98805","1.36124, 103.98881",weekend
1274,21.13.00,49,570.0816270189496,"1.35514, 103.98792","1.36027, 103.98843",weekend
1275,21.14.00,45,706.595881567433,"1.35489516666667, 103.987817166667","1.36119, 103.98891",weekend
1276,21.15.00,66,341.3289163336038,"1.35524, 103.98788","1.35822, 103.98868",weekend
1277,21.16.00,77,5200.920128094144,"1.31431, 103.9882","1.36134, 103.9889",weekend
1278,21.17.00,49,728.375096451769,"1.35471, 103.98774","1.3612, 103.98886",weekend
1279,21.18.00,31,591.2193129258922,"1.35602, 103.98774","1.36124, 103.98889",weekend
1280,21.19.00,8,18.004251407674452,"1.31432, 103.98827","1.31448, 103.9883",weekend
1281,21.20.00,33,5131.945418093399,"1.3143, 103.98826","1.36071, 103.98863",weekend
1282,21.21.00,15,177.60509320998744,"1.35972, 103.98852","1.36128, 103.9889",weekend
1283,21.22.00,33,5054.413194090678,"1.31423, 103.9882","1.35994, 103.98837",weekend
1284,21.23.00,42,4808.520230291273,"1.31423, 103.9882","1.35771, 103.98895",weekend
1285,21.24.00,31,703.4485173323487,"1.35477, 103.98776","1.36105, 103.98877",weekend
1286,21.25.00,36,5179.691157558682,"1.31432033333333, 103.988281166667","1.36116, 103.98886",weekend
1287,21.26.00,32,466.0521242420167,"1.35693, 103.98863","1.36114, 103.98883",weekend
1288,21.27.00,57,5195.195210943612,"1.31436, 103.98822","1.36134, 103.98879",weekend
1289,21.28.00,61,5202.833528347768,"1.31434, 103.98826","1.36138866666667, 103.988863",weekend
1290,21.29.00,77,762.7230457161688,"1.35453, 103.9877","1.36134, 103.98879",weekend
1291,21.30.00,62,5208.265208461576,"1.31424033333333, 103.988354833333","1.36134, 103.98879",weekend
1292,21.31.00,63,735.9924436395984,"1.35477, 103.98773","1.36134, 103.98879",weekend
1293,21.32.00,48,5131.893122799192,"1.3143105, 103.988286666667","1.36072, 103.98866",weekend
1294,21.33.00,25,246.22069839591518,"1.35527, 103.98796","1.35733, 103.9888",weekend
1295,21.34.00,36,441.4309924721264,"1.35614, 103.9883","1.36013, 103.98843",weekend
1296,21.35.00,51,643.4742435096124,"1.35536, 103.98799","1.36111, 103.98888",weekend
1297,21.36.00,84,720.0500136939089,"1.35473, 103.98772","1.36114, 103.98886",weekend
1298,21.37.00,62,677.8921739047761,"1.35519, 103.98792","1.36128, 103.98862",weekend
1299,21.38.00,39,501.16283838335704,"1.35473, 103.98772","1.35909, 103.98895",weekend
1300,21.39.00,50,392.0715810251961,"1.35477, 103.98778","1.35819016666667, 103.988709333333",weekend
1301,21.40.00,49,4675.259006716014,"1.31436, 103.9883","1.35664, 103.98796",weekend
1302,21.41.00,21,362.70890845545387,"1.354661, 103.987713","1.35769583333333, 103.988949833333",weekend
1303,21.42.00,76,5166.714818706327,"1.31434, 103.9881","1.36106, 103.98884",weekend
1304,21.43.00,56,679.769354424593,"1.35510133333333, 103.987874833333","1.36116, 103.98891",weekend
1305,21.44.00,75,701.8083906800074,"1.35492, 103.98776","1.36118, 103.9888",weekend
1306,21.45.00,63,735.8555667308646,"1.35457, 103.9877","1.36112016666667, 103.988868",weekend
1307,21.46.00,40,599.3311171173866,"1.35575, 103.98814","1.36111, 103.98894",weekend
1308,21.47.00,30,221.47786770301198,"1.3561, 103.98829","1.35806, 103.9887",weekend
1309,21.48.00,64,517.4035848651403,"1.35603, 103.98779","1.360631, 103.9886365",weekend
1310,21.49.00,61,711.4456062913187,"1.35468, 103.98777","1.36103, 103.9888",weekend
1311,21.50.00,33,410.8147472188768,"1.35608, 103.98778","1.35969966666667, 103.988612",weekend
1312,21.51.00,18,135.23208912685277,"1.35779, 103.98851","1.35893, 103.98895",weekend
1313,21.52.00,34,343.3032722694386,"1.35681, 103.98876","1.35988, 103.9883",weekend
1314,21.53.00,41,574.6147225162748,"1.35602, 103.98825","1.36117, 103.98894",weekend
1315,21.54.00,50,548.5717568354652,"1.3561, 103.98774","1.36096, 103.98873",weekend
1316,21.55.00,47,639.0682319021873,"1.35553, 103.98811","1.36126, 103.98886",weekend
1317,21.56.00,60,526.136514347189,"1.35475, 103.98771","1.35938, 103.9888",weekend
1318,21.57.00,68,724.1041523112144,"1.3546995, 103.987748333333","1.36115, 103.98887",weekend
1319,21.58.00,57,730.1558297976388,"1.35471616666667, 103.9877645","1.36122983333333, 103.988841666667",weekend
1320,21.59.00,94,726.2930821163118,"1.3547065, 103.987725","1.36118, 103.98883",weekend
1321,22.00.00,88,721.825546118904,"1.35474816666667, 103.987721166667","1.36118, 103.98883",weekend
1322,22.01.00,53,705.1032671053063,"1.35474816666667, 103.987721166667","1.36103, 103.98881",weekend
1323,22.02.00,48,721.6480243897473,"1.35476, 103.9877","1.36119, 103.98881",weekend
1324,22.03.00,40,682.7423432390053,"1.35475, 103.9877","1.36085, 103.98865",weekend
1325,22.04.00,65,658.6081483258858,"1.35475, 103.9877","1.36064, 103.98858",weekend
1326,22.05.00,55,556.2352244788538,"1.35475, 103.9877","1.3597, 103.98859",weekend
1327,22.06.00,67,609.634614893573,"1.35508, 103.98782","1.36054, 103.98858",weekend
1328,22.07.00,44,451.44997768136193,"1.35731, 103.98825","1.36134, 103.9889",weekend
1329,22.08.00,16,149.6058508854365,"1.35739, 103.98828","1.35862, 103.98884",weekend
1330,22.09.00,43,556.827463804996,"1.35641, 103.98788","1.36134, 103.9889",weekend
1331,22.10.00,36,568.1733842275489,"1.35463, 103.9877","1.3597, 103.98853",weekend
1332,22.11.00,29,431.4481649350501,"1.35673, 103.98798","1.36058, 103.98861",weekend
1333,22.12.00,38,462.79354986242026,"1.35568, 103.98814","1.35986, 103.98835",weekend
1334,22.13.00,37,709.9674684866627,"1.35483166666667, 103.987801833333","1.36116, 103.98888",weekend
1335,22.14.00,57,690.719153652746,"1.355, 103.98782","1.36116, 103.98885",weekend
1336,22.15.00,18,521.9179267564334,"1.35665, 103.98794","1.36129, 103.9888",weekend
1337,22.16.00,25,549.907018036546,"1.3563935, 103.9878005","1.36127, 103.98877",weekend
1338,22.17.00,26,194.99646290391175,"1.3551, 103.98796","1.35686, 103.98807",weekend
1339,22.18.00,29,663.7653912106264,"1.35514, 103.98821","1.36112, 103.98873",weekend
1340,22.19.00,58,723.4525874519256,"1.35466, 103.9877","1.36112, 103.98873",weekend
1341,22.20.00,28,717.6422383736062,"1.35471, 103.98772","1.36112, 103.98873",weekend
1342,22.21.00,41,662.2216859191843,"1.35487, 103.98778","1.36079, 103.98868",weekend
1343,22.22.00,56,534.944159526203,"1.3562945, 103.988386833333","1.36112, 103.98873",weekend
1344,22.23.00,55,606.4089633281662,"1.35575, 103.98814","1.36119, 103.98883",weekend
1345,22.24.00,57,532.1219838625663,"1.35596, 103.98824","1.36075, 103.9887",weekend
1346,22.25.00,55,450.45437210982084,"1.3548465, 103.9877275","1.35873, 103.98895",weekend
1347,22.26.00,48,732.6121074117293,"1.35475, 103.98773","1.36127, 103.9889",weekend
1348,22.27.00,59,732.5837208419055,"1.35482, 103.9877","1.361324, 103.9889535",weekend
1349,22.28.00,36,675.4340853045119,"1.3552, 103.98791","1.36123383333333, 103.988855333333",weekend
1350,22.29.00,49,496.5149813631988,"1.35673, 103.98801","1.36114, 103.98885",weekend
1351,22.30.00,21,488.09323857089794,"1.35545, 103.98803","1.35983933333333, 103.988494333333",weekend
1352,22.31.00,15,182.61482431018416,"1.35946, 103.98876","1.36111, 103.98883",weekend
1353,22.32.00,46,569.56335851066,"1.35604, 103.98825","1.36116, 103.98881",weekend
1354,22.33.00,81,712.2330608109281,"1.35492, 103.9878","1.3613, 103.98868",weekend
1355,22.34.00,51,726.973599986163,"1.3547, 103.9877","1.36117, 103.98886",weekend
1356,22.35.00,41,691.2642489943808,"1.3547, 103.9877","1.36087, 103.9887",weekend
1357,22.36.00,42,728.6371323995397,"1.3547, 103.9877","1.36118483333333, 103.9888625",weekend
1358,22.37.00,25,575.285224364525,"1.35605, 103.9877","1.36114, 103.98877",weekend
1359,22.38.00,14,446.38605870519797,"1.35658, 103.98789","1.36057, 103.9885",weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,35,578.0770116362668,"1.35617, 103.98772","1.36129, 103.98877",weekend
1362,22.41.00,42,735.2933724472617,"1.35461, 103.9877","1.36116, 103.98884",weekend
1363,22.42.00,14,152.6095916825317,"1.35608, 103.9883","1.35746, 103.98832",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,7,51.84121968151299,"1.3586, 103.98886","1.35906, 103.98895",weekend
1366,22.45.00,35,616.0538694158448,"1.35565, 103.98809","1.36117, 103.98884",weekend
1367,22.46.00,25,143.26540919357095,"1.35718, 103.9887","1.35847, 103.98882",weekend
1368,22.47.00,23,358.9917721939138,"1.35461, 103.9878","1.35779, 103.98845",weekend
1369,22.48.00,8,32.705962045653415,"1.35818, 103.9887","1.35845, 103.98882",weekend
1370,22.49.00,36,546.9811560359956,"1.35638, 103.98839","1.3613, 103.9889",weekend
1371,22.50.00,17,439.0049251955396,"1.35721, 103.98875","1.36118, 103.98879",weekend
1372,22.51.00,32,548.687193085738,"1.3563, 103.98837","1.36123478333333, 103.988886916667",weekend
1373,22.52.00,25,189.8653704618229,"1.35911, 103.98892","1.36081, 103.98868",weekend
1374,22.53.00,27,261.6072402987321,"1.35819, 103.988715666667","1.36055, 103.98855",weekend
1375,22.54.00,44,553.3531620057915,"1.35625, 103.98779","1.36115, 103.9888",weekend
1376,22.55.00,27,543.3584734802504,"1.35636883333333, 103.987846666667","1.36118, 103.98884",weekend
1377,22.56.00,39,582.3411329430635,"1.35603083333333, 103.987741666667","1.36118, 103.98884",weekend
1378,22.57.00,36,572.9834268044265,"1.35611, 103.98772","1.36117, 103.98883",weekend
1379,22.58.00,24,542.0230518970485,"1.35628833333333, 103.988388333333","1.36117, 103.98883",weekend
1380,22.59.00,35,553.5802644389278,"1.35628, 103.98835","1.36126, 103.98886",weekend
1381,23.00.00,9,49.73798619202943,"1.36084, 103.9887","1.36126, 103.98886",weekend
1382,23.01.00,22,410.5532810802904,"1.35758, 103.98837","1.36126, 103.98886",weekend
1383,23.02.00,18,145.92825798544774,"1.35785, 103.98854","1.35911, 103.98893",weekend
1384,23.03.00,28,364.0218266000186,"1.35766, 103.98845","1.36094, 103.98873",weekend
1385,23.04.00,8,64.03035605795172,"1.36064, 103.98867","1.36119, 103.98885",weekend
1386,23.05.00,18,329.6052739647565,"1.3567, 103.98855","1.35968, 103.98862",weekend
1387,23.06.00,31,493.04775245134294,"1.35669, 103.98796","1.36107, 103.98879",weekend
1388,23.07.00,46,355.49718594782587,"1.3562, 103.98832","1.35938, 103.98879",weekend
1389,23.08.00,38,561.0808773511341,"1.35606, 103.98827","1.3611, 103.9888545",weekend
1390,23.09.00,51,619.0930542430618,"1.35556, 103.98805","1.3611, 103.9888545",weekend
1391,23.10.00,75,706.726074344338,"1.35473, 103.98773","1.36103, 103.9888",weekend
1392,23.11.00,32,579.4636677593501,"1.35605, 103.98774","1.36117, 103.98885",weekend
1393,23.12.00,25,524.4864614699,"1.35625, 103.98774","1.3609, 103.98867",weekend
1394,23.13.00,66,627.4643505889929,"1.35555, 103.98808","1.36117, 103.98886",weekend
1395,23.14.00,55,727.7264137461164,"1.35470466666667, 103.987849333333","1.36121, 103.98884",weekend
1396,23.15.00,35,578.1467188449429,"1.3561, 103.98774","1.36121, 103.98884",weekend
1397,23.16.00,31,430.3571503033183,"1.35734, 103.98828","1.36118, 103.98891",weekend
1398,23.17.00,24,363.92825213041533,"1.35802, 103.98863","1.3613, 103.9889",weekend
1399,23.18.00,46,669.6365619339186,"1.35522, 103.98795","1.3612, 103.9889",weekend
1400,23.19.00,46,690.5353388903893,"1.35504, 103.98788","1.3612, 103.9889",weekend
1401,23.20.00,23,466.2999591415803,"1.35711, 103.98816","1.3612675, 103.988861666667",weekend
1402,23.21.00,44,732.3632286949494,"1.35469, 103.9878","1.36123, 103.98884",weekend
1403,23.22.00,51,679.081049605605,"1.35511, 103.9879","1.36117, 103.98889",weekend
1404,23.23.00,25,686.181730192831,"1.35506366666667, 103.987791666667","1.36117, 103.98889",weekend
1405,23.24.00,31,621.1950880598245,"1.35518, 103.98792","1.36074483333333, 103.988685166667",weekend
1406,23.25.00,17,442.8592805686044,"1.35724, 103.98875","1.36124, 103.98895",weekend
1407,23.26.00,45,589.6744069734012,"1.35466, 103.9877","1.35995, 103.98837",weekend
1408,23.27.00,25,143.2548891536926,"1.35596, 103.9883","1.35717, 103.98876",weekend
1409,23.28.00,24,499.673876369512,"1.35667866666667, 103.987932166667","1.3611, 103.98886",weekend
1410,23.29.00,30,487.9803453631689,"1.35469, 103.9877","1.35892, 103.98895",weekend
1411,23.30.00,21,243.63212434049862,"1.35623, 103.98785","1.35825033333333, 103.9887235",weekend
1412,23.31.00,21,463.09895250543923,"1.3561, 103.98785","1.36024416666667, 103.988451166667",weekend
1413,23.32.00,38,324.12128952416964,"1.3561, 103.98782","1.35881, 103.98893",weekend
1414,23.33.00,28,505.32566309364836,"1.35646, 103.98841","1.36102, 103.98871",weekend
1415,23.34.00,36,657.6456223362438,"1.3554, 103.98792","1.36126, 103.98893",weekend
1416,23.35.00,42,717.0998900749576,"1.35487, 103.98783","1.36126, 103.98893",weekend
1417,23.36.00,9,53.63960085829362,"1.3566, 103.9885","1.35705, 103.98868",weekend
1418,23.37.00,30,729.3922259754535,"1.35469, 103.98772","1.3611815, 103.988884",weekend
1419,23.38.00,15,372.97795458852255,"1.3568, 103.98862","1.36017166666667, 103.988523",weekend
1420,23.39.00,31,738.2884928167548,"1.35479, 103.98774","1.36137083333333, 103.988860833333",weekend
1421,23.40.00,25,472.57957511406266,"1.35657, 103.98846","1.36084, 103.98864",weekend
1422,23.41.00,48,748.5155650170207,"1.35463, 103.98776","1.36133, 103.98872",weekend
1423,23.42.00,46,741.8292466826784,"1.35463, 103.98776","1.36124, 103.9889",weekend
1424,23.43.00,20,169.13202301178913,"1.35978, 103.98844","1.36125, 103.98886",weekend
1425,23.44.00,43,708.5355748310828,"1.35499, 103.98785","1.36131, 103.9889",weekend
1426,23.45.00,22,256.62065808566354,"1.35898, 103.98896","1.3613, 103.9889",weekend
1427,23.46.00,35,667.9699129961575,"1.3553, 103.988","1.36128, 103.98885",weekend
1428,23.47.00,23,595.7539315579337,"1.35604683333333, 103.987751666667","1.36132, 103.98885",weekend
1429,23.48.00,28,544.0692540889634,"1.35648, 103.98797","1.36132, 103.98885",weekend
1430,23.49.00,28,513.0220712518369,"1.35672, 103.98801","1.36126, 103.98896",weekend
1431,23.50.00,10,40.12684751170583,"1.36093, 103.98881","1.36126, 103.98896",weekend
1432,23.51.00,26,436.6546566189273,"1.35738, 103.98823","1.36126, 103.98896",weekend
1433,23.52.00,25,526.2665450013037,"1.35667, 103.988","1.36135, 103.98886",weekend
1434,23.53.00,15,46.655715582620424,"1.36092, 103.9888","1.36131, 103.98896",weekend
1435,23.54.00,32,524.3907980260512,"1.3565, 103.98871","1.36124, 103.98886",weekend
1436,23.55.00,63,694.360976656234,"1.35504, 103.98787","1.36124, 103.98886",weekend
1437,23.56.00,40,452.48269109055985,"1.35715, 103.98873","1.36124, 103.98886",weekend
1438,23.57.00,43,317.91340065127594,"1.35834, 103.98873","1.36121, 103.9889",weekend
1439,23.58.00,61,683.4941991953583,"1.35458, 103.98771","1.36069, 103.98864",weekend
1440,23.59.00,28,240.51968246889544,"1.35608, 103.98792","1.35812, 103.98867",weekend
