id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1113,18.32.00,27,263.6736118428961,"1.35558, 103.98805","1.35790483333333, 103.988577",weekday
1114,18.33.00,18,155.7023101820241,"1.35643, 103.9884","1.35783, 103.98855",weekday
1115,18.34.00,14,70.81013968556279,"1.36072, 103.98863","1.36129, 103.98892",weekday
1116,18.35.00,9,33.340056806742496,"1.36101, 103.9888","1.36131, 103.98883",weekday
1117,18.36.00,8,51.499651371897045,"1.35652, 103.98843","1.35694, 103.98863",weekday
1118,18.37.00,19,172.426204140992,"1.35477, 103.98774","1.35622, 103.98831",weekday
1119,18.38.00,28,701.9927818057869,"1.35505, 103.98786","1.36131, 103.98891",weekday
1120,18.39.00,24,629.3894792852029,"1.35561, 103.98807","1.36123916666667, 103.988907833333",weekday
1121,18.40.00,7,33.29327132308477,"1.35562, 103.98808","1.3559, 103.98819",weekday
1122,18.41.00,42,728.1854793168477,"1.3549, 103.9878","1.36139, 103.98891",weekday
1123,18.42.00,35,497.1992217140649,"1.35678, 103.98855","1.36127, 103.98879",weekday
1124,18.43.00,46,600.9511089478067,"1.35587, 103.98818","1.36127, 103.98879",weekday
1125,18.44.00,25,587.1523045989741,"1.35599, 103.98823","1.36127, 103.98879",weekday
1126,18.45.00,20,376.4331500017985,"1.35787, 103.98853","1.36126, 103.98884",weekday
1127,18.46.00,40,693.8390568377239,"1.355, 103.9879","1.3612, 103.98886",weekday
1128,18.47.00,28,629.449635818268,"1.355, 103.9879","1.36065, 103.98859",weekday
1129,18.48.00,37,560.9257942086662,"1.35518, 103.98789","1.36022516666667, 103.9884155",weekday
1130,18.49.00,24,588.0301934685589,"1.35602, 103.98827","1.3613, 103.9889",weekday
1131,18.50.00,17,579.8249473370863,"1.35602, 103.98827","1.36123, 103.98886",weekday
1132,18.51.00,32,415.7750267165398,"1.3561, 103.98828","1.35986, 103.98831",weekday
1133,18.52.00,26,566.2661458368763,"1.35606, 103.98828","1.36115, 103.98884",weekday
1134,18.53.00,19,344.19210724478836,"1.35606983333333, 103.987753","1.35894, 103.98895",weekday
1135,18.54.00,54,544.8790062177519,"1.35643, 103.98841","1.36132783333333, 103.988948166667",weekday
1136,18.55.00,52,710.2320773547685,"1.35486, 103.98777","1.36121, 103.98873",weekday
1137,18.56.00,29,206.85120406342557,"1.3553, 103.98817","1.35709, 103.98871",weekday
1138,18.57.00,26,726.9735998432024,"1.35474, 103.98774","1.36121, 103.9889",weekday
1139,18.58.00,9,23.724676136589455,"1.36103583333333, 103.9887755","1.36121, 103.9889",weekday
1140,18.59.00,11,45.55373452721327,"1.36083, 103.98867","1.36124, 103.98871",weekday
1141,19.00.00,30,612.5813503319865,"1.35564, 103.98809","1.36114, 103.98875",weekday
1142,19.01.00,24,334.38460111170565,"1.35481, 103.98774","1.35774133333333, 103.988478333333",weekday
1143,19.02.00,31,721.9740231216108,"1.35476, 103.98773","1.3611905, 103.988854166667",weekday
1144,19.03.00,32,731.0384538645494,"1.35471, 103.9877","1.36121, 103.9889",weekday
1145,19.04.00,16,197.77636138322381,"1.35627, 103.9877","1.35758, 103.98891",weekday
1146,19.05.00,34,678.990977093864,"1.35518, 103.98774","1.361209, 103.988897666667",weekday
1147,19.06.00,26,738.8445888334061,"1.35462, 103.9877","1.36119083333333, 103.988905166667",weekday
1148,19.07.00,29,407.8656673971697,"1.35757, 103.98841","1.36125, 103.98866",weekday
1149,19.08.00,24,518.3250176873646,"1.3566, 103.9885","1.36127543333333, 103.988834616667",weekday
1150,19.09.00,16,537.292552668878,"1.35598, 103.9877","1.36074, 103.98867",weekday
1151,19.10.00,29,531.5211527465111,"1.35658, 103.9885","1.36137, 103.9889",weekday
1152,19.11.00,30,558.826284478358,"1.35621, 103.98832","1.36123, 103.9889",weekday
1153,19.12.00,16,167.8005109334495,"1.35964, 103.98866","1.36115, 103.98881",weekday
1154,19.13.00,16,79.16548181921469,"1.36047816666667, 103.988564166667","1.36115, 103.98881",weekday
1155,19.14.00,26,203.53389589428568,"1.35935, 103.98881","1.36119, 103.98886",weekday
1156,19.15.00,23,378.61153091665045,"1.35739, 103.98828","1.3607875, 103.988702666667",weekday
1157,19.16.00,28,565.6718441454849,"1.35618, 103.98778","1.36117, 103.9889",weekday
1158,19.17.00,30,562.6609991503603,"1.35618, 103.98778","1.36117, 103.98877",weekday
1159,19.18.00,36,692.0597954576165,"1.35497, 103.98792","1.36117, 103.98877",weekday
1160,19.19.00,16,417.12628083974914,"1.3575, 103.98836","1.36123, 103.98892",weekday
1161,19.20.00,15,379.55016521473766,"1.35778, 103.98851","1.36119, 103.9889",weekday
1162,19.21.00,23,574.2034676599939,"1.35616, 103.98777","1.36124, 103.98884",weekday
1163,19.22.00,8,14.388493947491206,"1.36111, 103.98883","1.36123, 103.98888",weekday
1164,19.23.00,9,30.225355514145928,"1.36099, 103.98875","1.36123, 103.98888",weekday
1165,19.24.00,17,292.7689561573915,"1.35861266666667, 103.988896333333","1.36126, 103.98894",weekday
1166,19.25.00,12,44.64512883038287,"1.36075, 103.9887","1.3611, 103.9889",weekday
1167,19.26.00,12,44.64512883038287,"1.36075, 103.9887","1.3611, 103.9889",weekday
1168,19.27.00,11,82.72778744549156,"1.35651, 103.98844","1.35719, 103.98875",weekday
1169,19.28.00,21,163.4696467128988,"1.3597, 103.9887","1.3611655, 103.988893333333",weekday
1170,19.29.00,32,496.57541987400816,"1.3567, 103.98855","1.36118, 103.98886",weekday
1171,19.30.00,26,559.5137765432096,"1.35626, 103.98773","1.36118868333333, 103.988868133333",weekday
1172,19.31.00,27,546.8915710177936,"1.3563085, 103.9878845","1.36116, 103.98884",weekday
1173,19.32.00,29,5181.770299476095,"1.3143, 103.9884","1.36116, 103.98884",weekday
1174,19.33.00,36,5143.011585485768,"1.31434, 103.98832","1.36085, 103.9887",weekday
1175,19.34.00,33,5180.675240468821,"1.31435, 103.98832","1.3612, 103.98877",weekday
1176,19.35.00,17,5168.296902104544,"1.31442, 103.98867","1.36116, 103.98882",weekday
1177,19.36.00,17,4818.857881962374,"1.31442, 103.98867","1.358, 103.98861",weekday
1178,19.37.00,33,5182.919969565775,"1.31432, 103.98841","1.36119, 103.98889",weekday
1179,19.38.00,30,5185.286132701022,"1.31437, 103.98828","1.36126, 103.98888",weekday
1180,19.39.00,18,5187.497446608827,"1.31435, 103.98828","1.36126, 103.98888",weekday
1181,19.40.00,29,5188.792152459363,"1.31434, 103.98816","1.36126, 103.98888",weekday
1182,19.41.00,16,5149.553500882971,"1.31437, 103.9885","1.36094, 103.98876",weekday
1183,19.42.00,47,5177.873786179469,"1.31435, 103.9882","1.36117283333333, 103.988809666667",weekday
1184,19.43.00,35,5179.009780754162,"1.31435, 103.9882","1.36118183333333, 103.988899666667",weekday
1185,19.44.00,26,5177.871164007832,"1.31436, 103.98822","1.36118183333333, 103.988899666667",weekday
1186,19.45.00,52,5176.582131694455,"1.31433, 103.98823","1.3611405, 103.988887166667",weekday
1187,19.46.00,23,474.70039704201736,"1.35692, 103.9886","1.36121, 103.98876",weekday
1188,19.47.00,34,489.8385367864381,"1.35687, 103.98864","1.3612915, 103.988911333333",weekday
1189,19.48.00,34,500.96487268219147,"1.35678, 103.98857","1.36131, 103.98864",weekday
1190,19.49.00,26,433.31397095584225,"1.3573055, 103.988909","1.36122393333333, 103.988860516667",weekday
1191,19.50.00,7,23.22072947188957,"1.36093, 103.98873","1.36114, 103.98873",weekday
1192,19.51.00,19,4901.047143788802,"1.31443, 103.9884","1.35875, 103.98894",weekday
1193,19.52.00,27,4524.724159126391,"1.31431, 103.9881","1.35523, 103.98809",weekday
1194,19.53.00,30,5183.165145157148,"1.31442, 103.9882","1.36129, 103.98886",weekday
1195,19.54.00,28,484.80824750333437,"1.35691171666667, 103.98862935","1.36129, 103.98886",weekday
1196,19.55.00,21,480.37586877058294,"1.35685933333333, 103.988642333333","1.3612, 103.98882",weekday
1197,19.56.00,7,44.31169528107265,"1.35666, 103.9886","1.3570475, 103.9887015",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,8,25.834426018213318,"1.36101, 103.98879","1.36121, 103.98891",weekday
1200,19.59.00,15,139.32881559908776,"1.35533, 103.98798","1.35659, 103.98797",weekday
1201,20.00.00,32,592.4487534558318,"1.35611, 103.9877","1.36133, 103.9889",weekday
1202,20.01.00,11,39.80347153978801,"1.35625, 103.98791","1.35655766666667, 103.987724333333",weekday
1203,20.02.00,23,125.54533676751551,"1.35655, 103.98846","1.35768533333333, 103.988449",weekday
1204,20.03.00,7,31.732068361536545,"1.35587, 103.98822","1.35612, 103.98836",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,21,601.605094667451,"1.35595, 103.98823","1.36135, 103.98889",weekday
1207,20.06.00,38,692.5865290035676,"1.355244, 103.987974","1.36143, 103.98895",weekday
1208,20.07.00,35,703.0831288103898,"1.35467, 103.9877","1.36094, 103.98875",weekday
1209,20.08.00,31,245.665426662082,"1.35861016666667, 103.988895333333","1.36082415, 103.988711383333",weekday
1210,20.09.00,28,361.4263661339872,"1.357173, 103.9882265","1.36043, 103.9885",weekday
1211,20.10.00,61,595.5442427041096,"1.35556, 103.98808","1.36090318333333, 103.988752566667",weekday
1212,20.11.00,43,422.0067097123227,"1.35707, 103.98814","1.36084, 103.98873",weekday
1213,20.12.00,47,451.67527718751376,"1.35707, 103.98813","1.36109, 103.98885",weekday
1214,20.13.00,60,602.321438110015,"1.35567, 103.98831","1.36109, 103.98885",weekday
1215,20.14.00,57,577.9402115127609,"1.35608, 103.9877","1.36116033333333, 103.988920316667",weekday
1216,20.15.00,44,395.9461264703935,"1.35756333333333, 103.988437666667","1.36112, 103.98885",weekday
1217,20.16.00,49,567.4940702677641,"1.35612, 103.9877","1.36112, 103.98885",weekday
1218,20.17.00,43,430.0040810696653,"1.35739483333333, 103.988293","1.36123883333333, 103.988877833333",weekday
1219,20.18.00,30,399.8378897747711,"1.35761, 103.98843","1.3612, 103.98886",weekday
1220,20.19.00,27,401.6282900398318,"1.35608, 103.98783","1.35961, 103.98868",weekday
1221,20.20.00,42,423.14736678071586,"1.35614, 103.98786","1.35993516666667, 103.988347833333",weekday
1222,20.21.00,39,578.3440618902038,"1.35606, 103.98783","1.361186, 103.988862833333",weekday
1223,20.22.00,26,557.315143628074,"1.35625, 103.98785","1.361186, 103.988862833333",weekday
1224,20.23.00,33,416.57135165213236,"1.35625, 103.98785","1.35999, 103.9883",weekday
1225,20.24.00,30,582.0413460201023,"1.35605, 103.98786","1.36122716666667, 103.988804833333",weekday
1226,20.25.00,8,24.96332460316862,"1.36105, 103.98882","1.36117, 103.98863",weekday
1227,20.26.00,21,542.4764908364739,"1.356472, 103.987923","1.36127, 103.98894",weekday
1228,20.27.00,19,154.00746843092992,"1.35606, 103.98781","1.35737, 103.98828",weekday
1229,20.28.00,22,393.8777881088312,"1.35778, 103.9885","1.361315, 103.988935666667",weekday
1230,20.29.00,16,330.12153731809906,"1.35816, 103.98872","1.36114, 103.9889",weekday
1231,20.30.00,10,52.498955946812636,"1.3608, 103.98868","1.36123, 103.98888",weekday
1232,20.31.00,11,64.87682070894756,"1.36071, 103.98861","1.36123, 103.98888",weekday
1233,20.32.00,9,35.16422984449595,"1.360842, 103.988769666667","1.36114566666667, 103.9888635",weekday
1234,20.33.00,16,230.03887032079345,"1.35911, 103.98894","1.36119, 103.9889",weekday
1235,20.34.00,30,464.59181104326086,"1.35709, 103.98815","1.36123033333333, 103.988860333333",weekday
1236,20.35.00,28,376.9076918713199,"1.35784, 103.98851","1.36123033333333, 103.988860333333",weekday
1237,20.36.00,30,334.3458253769389,"1.35654233333333, 103.987908833333","1.35947, 103.98866",weekday
1238,20.37.00,46,501.67954372465675,"1.35666, 103.9885","1.36118, 103.98889",weekday
1239,20.38.00,37,498.940488212861,"1.35635, 103.98837","1.36085, 103.9887",weekday
1240,20.39.00,38,517.8781014145608,"1.35617, 103.98852","1.36085, 103.9887",weekday
1241,20.40.00,34,301.13471074956095,"1.35628833333333, 103.988377333333","1.35895, 103.98895",weekday
1242,20.41.00,64,705.3012597851638,"1.35488, 103.9879","1.36121, 103.98868",weekday
1243,20.42.00,40,512.3896265874445,"1.35663, 103.98798","1.36121, 103.98868",weekday
1244,20.43.00,38,284.28053839035954,"1.35537, 103.98795","1.35774, 103.98894",weekday
1245,20.44.00,37,533.8702261772395,"1.35641, 103.98839","1.3612095, 103.988911666667",weekday
1246,20.45.00,22,637.7851971316312,"1.35557, 103.98805","1.36128, 103.98886",weekday
1247,20.46.00,41,662.9822981685297,"1.35518, 103.98791","1.36111, 103.98879",weekday
1248,20.47.00,36,540.0717697302695,"1.35622, 103.98848","1.36109, 103.98885",weekday
1249,20.48.00,40,563.2199086000959,"1.3562, 103.98832","1.36126, 103.9889",weekday
1250,20.49.00,31,637.7851971348208,"1.3555, 103.98805","1.36121, 103.98886",weekday
1251,20.50.00,31,656.757076262261,"1.35534, 103.98796","1.36121, 103.98886",weekday
1252,20.51.00,26,661.7249514189624,"1.35529, 103.98799","1.36121, 103.98886",weekday
1253,20.52.00,10,28.365179003581474,"1.36097, 103.98877","1.36121, 103.98886",weekday
1254,20.53.00,28,607.366161596356,"1.35576, 103.98818","1.36121, 103.98886",weekday
1255,20.54.00,29,568.6593025597,"1.35612, 103.98813","1.36121, 103.98886",weekday
1256,20.55.00,19,363.7982321789816,"1.35772, 103.98848","1.36101, 103.98846",weekday
1257,20.56.00,21,388.2166418631848,"1.35772, 103.98848","1.36121, 103.98886",weekday
1258,20.57.00,20,193.57388887846903,"1.3595335, 103.988769166667","1.36128, 103.98865",weekday
1259,20.58.00,29,712.9132527552412,"1.35493, 103.9879","1.361301, 103.988882833333",weekday
1260,20.59.00,41,378.32987772452503,"1.35786, 103.98855","1.36128, 103.98865",weekday
1261,21.00.00,29,352.8761078607697,"1.35802, 103.98863","1.36121, 103.98872",weekday
1262,21.01.00,47,496.00261850859897,"1.35678, 103.98798","1.36121, 103.98868",weekday
1263,21.02.00,52,516.9648774654406,"1.35654, 103.98846","1.36121, 103.98868",weekday
1264,21.03.00,24,582.2681237564469,"1.35589483333333, 103.988257","1.36114, 103.98872",weekday
1265,21.04.00,38,392.02012918097824,"1.35712, 103.98817","1.36064, 103.98859",weekday
1266,21.05.00,43,445.64185696538937,"1.35712, 103.98817","1.36110733333333, 103.988752666667",weekday
1267,21.06.00,31,350.0153093464224,"1.35732, 103.98823","1.36047, 103.98854",weekday
1268,21.07.00,28,386.6675386941177,"1.35712, 103.98817","1.36059, 103.9886",weekday
1269,21.08.00,26,491.5464288366477,"1.35674, 103.98794","1.36109, 103.98885",weekday
1270,21.09.00,18,385.4229064427284,"1.3577, 103.98844","1.36117016666667, 103.988765833333",weekday
1271,21.10.00,9,79.99415348180793,"1.35865, 103.9889","1.35937, 103.98883",weekday
1272,21.11.00,19,319.68545984881655,"1.35787, 103.98855","1.36076, 103.98863",weekday
1273,21.12.00,13,65.80068961960777,"1.36056, 103.98855","1.36112, 103.98875",weekday
1274,21.13.00,31,305.0742872838162,"1.3583614, 103.988795683333","1.36112, 103.98875",weekday
1275,21.14.00,48,578.5193968194236,"1.35606, 103.9877","1.36116, 103.98886",weekday
1276,21.15.00,35,426.20643533320975,"1.35736, 103.98828","1.36117, 103.98886",weekday
1277,21.16.00,30,525.5894517991775,"1.35656, 103.98795","1.36123, 103.98883",weekday
1278,21.17.00,30,494.6084124687303,"1.35683, 103.98803","1.36123, 103.98883",weekday
1279,21.18.00,32,541.1249843015623,"1.35635, 103.98798","1.36121, 103.98855",weekday
1280,21.19.00,7,43.592483467663016,"1.35601, 103.98779","1.35638966666667, 103.9878955",weekday
1281,21.20.00,15,489.8589987983617,"1.35682, 103.98803","1.36118, 103.98881",weekday
1282,21.21.00,7,37.530747664954525,"1.35817166666667, 103.988703","1.35849, 103.98882",weekday
1283,21.22.00,7,19.06557872025815,"1.36107, 103.98882","1.36121, 103.98872",weekday
1284,21.23.00,10,30.04132075895103,"1.36094, 103.98875","1.36121, 103.98872",weekday
1285,21.24.00,8,30.04132075895103,"1.36094, 103.98875","1.36121, 103.98872",weekday
1286,21.25.00,15,436.404511984361,"1.35730233333333, 103.988265333333","1.36122, 103.98874",weekday
1287,21.26.00,15,89.65616974021611,"1.36043, 103.9885","1.36121, 103.98872",weekday
1288,21.27.00,20,482.0469211197847,"1.35694, 103.98804","1.36123516666667, 103.988781166667",weekday
1289,21.28.00,32,490.4295845568011,"1.35688283333333, 103.988026","1.36123, 103.9889",weekday
1290,21.29.00,11,73.84505944274456,"1.36014, 103.98832","1.36072233333333, 103.988644833333",weekday
1291,21.30.00,20,384.2484791070326,"1.35770066666667, 103.988510333333","1.36116316666667, 103.988803",weekday
1292,21.31.00,22,359.3762689538084,"1.35797, 103.9886","1.36121516666667, 103.988777333333",weekday
1293,21.32.00,16,166.2572223448057,"1.35739, 103.9883","1.35874916666667, 103.988938833333",weekday
1294,21.33.00,8,32.882118626767415,"1.36092, 103.98868","1.36117, 103.98884",weekday
1295,21.34.00,15,185.88580278613176,"1.35951, 103.98877","1.36119, 103.98883",weekday
1296,21.35.00,12,48.70713264345818,"1.36078, 103.98867","1.36119, 103.98883",weekday
1297,21.36.00,20,228.91439392969522,"1.35914, 103.98894","1.36121, 103.98891",weekday
1298,21.37.00,16,85.85245903894746,"1.36053883333333, 103.988522166667","1.36121, 103.98891",weekday
1299,21.38.00,16,62.066991376871734,"1.36069, 103.9887","1.36121, 103.98891",weekday
1300,21.39.00,24,462.97416006185165,"1.35703, 103.98867","1.36121, 103.98891",weekday
1301,21.40.00,17,469.4197030349406,"1.35697, 103.9887","1.36121, 103.98891",weekday
1302,21.41.00,9,27.96336749020419,"1.361, 103.98877","1.36121, 103.98891",weekday
1303,21.42.00,18,269.988607369851,"1.35877, 103.98882","1.36121, 103.98891",weekday
1304,21.43.00,7,27.733185832491124,"1.36087, 103.98875","1.36112, 103.98877",weekday
1305,21.44.00,33,576.0920784645417,"1.35604, 103.98827","1.36121, 103.98891",weekday
1306,21.45.00,24,436.7990875903089,"1.3573015, 103.988340833333","1.36121, 103.98891",weekday
1307,21.46.00,28,463.51023797543536,"1.35708366666667, 103.988176666667","1.36121, 103.98891",weekday
1308,21.47.00,42,499.1231605276658,"1.35673, 103.98803","1.36115, 103.98894",weekday
1309,21.48.00,29,294.85062834933785,"1.35848466666667, 103.988860833333","1.36115, 103.98894",weekday
1310,21.49.00,36,477.20153178009645,"1.35692, 103.98809","1.36115, 103.98894",weekday
1311,21.50.00,48,485.63281841873464,"1.35679, 103.98804","1.36112, 103.98877",weekday
1312,21.51.00,35,414.6508627086159,"1.3574, 103.9883","1.36112, 103.98877",weekday
1313,21.52.00,30,412.8937950995315,"1.35742, 103.98827","1.36112, 103.98877",weekday
1314,21.53.00,39,411.7981603574051,"1.35743, 103.98827","1.36112, 103.98877",weekday
1315,21.54.00,30,493.0477521037029,"1.3568, 103.98804","1.36118, 103.98887",weekday
1316,21.55.00,38,493.0477521037029,"1.3568, 103.98804","1.36118, 103.98887",weekday
1317,21.56.00,12,77.7797438860941,"1.35816, 103.98866","1.3588, 103.98895",weekday
1318,21.57.00,24,165.4414311338685,"1.35751633333333, 103.988399166667","1.35891, 103.98894",weekday
1319,21.58.00,35,419.0750351635064,"1.357425, 103.988359666667","1.36118, 103.98887",weekday
1320,21.59.00,21,506.08610079064243,"1.35662, 103.98848","1.36118, 103.98887",weekday
1321,22.00.00,34,564.4467616793203,"1.35611, 103.98828","1.36118, 103.98887",weekday
1322,22.01.00,46,382.5283097373614,"1.35538, 103.98801","1.35870666666667, 103.988953166667",weekday
1323,22.02.00,7,40.94056545232334,"1.35611, 103.98779","1.35646, 103.98791",weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,33,439.389842423687,"1.35582, 103.98823","1.35979, 103.9884",weekday
1326,22.05.00,23,390.5974238740647,"1.35726, 103.98877","1.36079, 103.98864",weekday
1327,22.06.00,17,283.1067460082375,"1.35823, 103.98868","1.36079, 103.98864",weekday
1328,22.07.00,39,447.7618025316746,"1.3568245, 103.9886335","1.36087, 103.98881",weekday
1329,22.08.00,37,542.7096955655131,"1.35623, 103.9878","1.36104, 103.98877",weekday
1330,22.09.00,33,404.9339263757093,"1.35756, 103.98832","1.36118, 103.98887",weekday
1331,22.10.00,7,60.62671044034635,"1.35623, 103.98781","1.35674, 103.98801",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,37,524.4050967682882,"1.35602633333333, 103.988352","1.36076, 103.98864",weekday
1334,22.13.00,40,519.1261616767929,"1.3561, 103.98827","1.36078, 103.98864",weekday
1335,22.14.00,15,412.60322072136177,"1.35496, 103.98783","1.3585595, 103.988807166667",weekday
1336,22.15.00,8,64.96545090897733,"1.35799, 103.98861","1.35853, 103.98884",weekday
1337,22.16.00,18,132.76452800510106,"1.35606, 103.98827","1.35726, 103.98823",weekday
1338,22.17.00,27,477.23667118742196,"1.35463, 103.98772","1.358763, 103.988955333333",weekday
1339,22.18.00,71,673.672267834218,"1.35463, 103.98772","1.36065983333333, 103.988585666667",weekday
1340,22.19.00,46,447.4502089980058,"1.3568, 103.98797","1.36079, 103.98864",weekday
1341,22.20.00,70,527.7758158870733,"1.35604, 103.98827","1.3608, 103.98862",weekday
1342,22.21.00,57,494.29287175873316,"1.35606, 103.98823","1.36052, 103.98853",weekday
1343,22.22.00,73,653.90615515762,"1.35472, 103.98774","1.36058, 103.98853",weekday
1344,22.23.00,53,619.0208287591237,"1.35474, 103.9877","1.36028, 103.9885",weekday
1345,22.24.00,37,580.0199343994078,"1.35606, 103.98772","1.3612, 103.98876",weekday
1346,22.25.00,49,504.0000359627792,"1.35609, 103.98772","1.36054, 103.9887",weekday
1347,22.26.00,33,503.71091496541953,"1.35609, 103.98773","1.36057, 103.98855",weekday
1348,22.27.00,33,561.4842378144157,"1.35612, 103.9877","1.36109366666667, 103.988716833333",weekday
1349,22.28.00,42,576.5980240817039,"1.35599, 103.98773","1.36109, 103.98881",weekday
1350,22.29.00,46,610.27628123287,"1.35562, 103.98808","1.36109, 103.98881",weekday
1351,22.30.00,32,599.4891682680195,"1.35519, 103.98792","1.36059, 103.9884",weekday
1352,22.31.00,59,658.5902173603954,"1.35523, 103.988","1.36113, 103.98881",weekday
1353,22.32.00,67,579.8769218459154,"1.35535, 103.988","1.36057, 103.9885",weekday
1354,22.33.00,30,576.4151741600613,"1.35619, 103.98776","1.36132, 103.98868",weekday
1355,22.34.00,33,242.62147425632827,"1.35616, 103.9877","1.35812, 103.98868",weekday
1356,22.35.00,58,574.3370326110988,"1.35614, 103.9883","1.36132, 103.98868",weekday
1357,22.36.00,19,169.83644206659523,"1.35616, 103.9877","1.35754, 103.98837",weekday
1358,22.37.00,26,349.05082860705676,"1.35461, 103.98772","1.35768, 103.98845",weekday
1359,22.38.00,23,408.3385372458856,"1.35613, 103.98774","1.35972, 103.9886",weekday
1360,22.39.00,34,541.8489872399834,"1.35663, 103.9879","1.36143, 103.98888",weekday
1361,22.40.00,8,37.824235033807504,"1.36091, 103.98868","1.36120783333333, 103.988847166667",weekday
1362,22.41.00,15,428.1516169856633,"1.3575, 103.98835","1.36135, 103.98876",weekday
1363,22.42.00,31,572.6638372349472,"1.35619, 103.98832","1.36135, 103.98876",weekday
1364,22.43.00,18,84.3353303285008,"1.35622, 103.98834","1.35694, 103.98809",weekday
1365,22.44.00,9,66.87810394386823,"1.35506, 103.98789","1.35561, 103.98814",weekday
1366,22.45.00,16,527.9402396521476,"1.3564, 103.98843","1.36115, 103.98891",weekday
1367,22.46.00,50,545.6052648377597,"1.35626, 103.98783","1.36109, 103.9888325",weekday
1368,22.47.00,56,569.0078110793849,"1.35605, 103.98826","1.361161, 103.9888545",weekday
1369,22.48.00,55,685.8082000227665,"1.35511, 103.98794","1.36123, 103.98894",weekday
1370,22.49.00,29,452.27356580653435,"1.3571425, 103.988792333333","1.36123, 103.98894",weekday
1371,22.50.00,39,734.3001296439488,"1.3547, 103.98774","1.36123, 103.98894",weekday
1372,22.51.00,48,704.4617966963893,"1.35483466666667, 103.987944166667","1.36114, 103.98885",weekday
1373,22.52.00,47,504.5026336639864,"1.35518, 103.988","1.3596885, 103.988695666667",weekday
1374,22.53.00,38,632.8782581399271,"1.35518, 103.988","1.36086, 103.9887",weekday
1375,22.54.00,52,555.4031662004493,"1.35631, 103.98839","1.3613, 103.98896",weekday
1376,22.55.00,47,626.7837415065655,"1.35511, 103.98796","1.36073083333333, 103.988688166667",weekday
1377,22.56.00,15,248.1949469456798,"1.35552, 103.98809","1.35773, 103.98848",weekday
1378,22.57.00,36,734.1996021914853,"1.35463, 103.98778","1.36119, 103.9888",weekday
1379,22.58.00,37,613.6825838571885,"1.35568, 103.98814","1.3611735, 103.988924333333",weekday
1380,22.59.00,35,636.6905675751706,"1.3555, 103.98809","1.3612, 103.9889",weekday
1381,23.00.00,25,220.76331569238795,"1.3546, 103.9877","1.35659, 103.98786",weekday
1382,23.01.00,25,247.07434258062955,"1.35468, 103.98774","1.35674, 103.9886",weekday
1383,23.02.00,24,612.1002981080851,"1.35589, 103.9877","1.36129, 103.98891",weekday
1384,23.03.00,21,455.0782094177665,"1.35716, 103.98817","1.3612, 103.98895",weekday
1385,23.04.00,30,534.2421876989105,"1.35639166666667, 103.9884405","1.3612, 103.98891",weekday
1386,23.05.00,36,486.8139969957548,"1.35527, 103.98797","1.35960316666667, 103.988743666667",weekday
1387,23.06.00,19,468.96931804310424,"1.35458, 103.98777","1.35869, 103.98881",weekday
1388,23.07.00,7,35.66288488464787,"1.35659, 103.98801","1.35691, 103.98805",weekday
1389,23.08.00,9,28.83550455660689,"1.36094, 103.98883","1.3612, 103.98881",weekday
1390,23.09.00,25,561.2874005247794,"1.35629, 103.98772","1.36123, 103.98888",weekday
1391,23.10.00,23,502.3652152811912,"1.35682, 103.98802","1.36128, 103.98888",weekday
1392,23.11.00,11,36.060208276336425,"1.360894, 103.988794","1.36119, 103.98893",weekday
1393,23.12.00,22,216.75251877065253,"1.3579, 103.98856","1.35986, 103.98853",weekday
1394,23.13.00,32,371.40703244419416,"1.35524, 103.98795","1.35848, 103.98883",weekday
1395,23.14.00,62,685.7104162312946,"1.3551, 103.98791","1.36121516666667, 103.9889335",weekday
1396,23.15.00,8,21.294328162488068,"1.36102, 103.98868","1.36117, 103.9888",weekday
1397,23.16.00,7,17.494740352975562,"1.35972, 103.98854","1.35987, 103.98859",weekday
1398,23.17.00,25,359.25691212878223,"1.358, 103.9886","1.36124, 103.98884",weekday
1399,23.18.00,38,740.4269666360154,"1.35458, 103.9877","1.36117, 103.98888",weekday
1400,23.19.00,28,646.2492836518359,"1.3554, 103.98808","1.36118, 103.98894",weekday
1401,23.20.00,41,718.3529184955212,"1.35484, 103.98777","1.36125, 103.98882",weekday
1402,23.21.00,35,530.9921112019871,"1.35663, 103.98797","1.36134, 103.9889",weekday
1403,23.22.00,28,582.1488727363875,"1.35604, 103.9883","1.36127, 103.9889",weekday
1404,23.23.00,19,527.7196762888536,"1.35645, 103.98844","1.3612, 103.9889",weekday
1405,23.24.00,18,469.36561300258677,"1.35697, 103.98864","1.36121, 103.98884",weekday
1406,23.25.00,11,62.39853363151122,"1.35496, 103.98783","1.35547, 103.98807",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,17,745.6257479805331,"1.35472, 103.98774","1.361366, 103.988873333333",weekday
1409,23.28.00,10,29.938076264782055,"1.3609, 103.9888","1.36117, 103.98882",weekday
1410,23.29.00,23,199.14679761004123,"1.35935, 103.98885","1.36115, 103.98879",weekday
1411,23.30.00,10,42.80310340522079,"1.36098, 103.9888","1.36136683333333, 103.988814166667",weekday
